# Athena++ data at time=1.053000e+13  cycle=702065020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1290  4.09095e+18  2.88386e-22  1.73819e-07  1.41439e+07  6.81546e-01  0.00000e+00
1291  4.09325e+18  2.88978e-22  1.73764e-07  1.41441e+07  6.81400e-01  0.00000e+00
1292  4.09555e+18  2.89703e-22  1.73709e-07  1.41443e+07  6.81068e-01  0.00000e+00
1293  4.09785e+18  2.90591e-22  1.73653e-07  1.41445e+07  6.80464e-01  0.00000e+00
1294  4.10016e+18  2.91682e-22  1.73598e-07  1.41447e+07  6.79494e-01  0.00000e+00
1295  4.10246e+18  2.93027e-22  1.73543e-07  1.41450e+07  6.78055e-01  0.00000e+00
1296  4.10476e+18  2.94685e-22  1.73487e-07  1.41453e+07  6.76037e-01  0.00000e+00
1297  4.10706e+18  2.96733e-22  1.73431e-07  1.41457e+07  6.73312e-01  0.00000e+00
1298  4.10936e+18  2.99262e-22  1.73374e-07  1.41461e+07  6.69742e-01  0.00000e+00
1299  4.11167e+18  3.02379e-22  1.73317e-07  1.41465e+07  6.65172e-01  0.00000e+00
1300  4.11397e+18  3.06210e-22  1.73259e-07  1.41470e+07  6.59438e-01  0.00000e+00
1301  4.11627e+18  3.10901e-22  1.73201e-07  1.41477e+07  6.52366e-01  0.00000e+00
1302  4.11857e+18  3.16626e-22  1.73141e-07  1.41484e+07  6.43781e-01  0.00000e+00
1303  4.12087e+18  3.23582e-22  1.73080e-07  1.41494e+07  6.33512e-01  0.00000e+00
1304  4.12318e+18  3.31994e-22  1.73018e-07  1.41505e+07  6.21406e-01  0.00000e+00
1305  4.12548e+18  3.42111e-22  1.72954e-07  1.41519e+07  6.07333e-01  0.00000e+00
1306  4.12778e+18  3.54196e-22  1.72888e-07  1.41536e+07  5.91198e-01  0.00000e+00
1307  4.13008e+18  3.68524e-22  1.72820e-07  1.41555e+07  5.72953e-01  0.00000e+00
1308  4.13238e+18  3.85377e-22  1.72748e-07  1.41578e+07  5.52595e-01  0.00000e+00
1309  4.13469e+18  4.05036e-22  1.72673e-07  1.41605e+07  5.30177e-01  0.00000e+00
1310  4.13699e+18  4.27768e-22  1.72594e-07  1.41635e+07  5.05799e-01  0.00000e+00
1311  4.13929e+18  4.53824e-22  1.72511e-07  1.41670e+07  4.79601e-01  0.00000e+00
1312  4.14159e+18  4.83445e-22  1.72422e-07  1.41710e+07  4.51750e-01  0.00000e+00
1313  4.14389e+18  5.16849e-22  1.72327e-07  1.41755e+07  4.22430e-01  0.00000e+00
1314  4.14620e+18  5.54203e-22  1.72225e-07  1.41804e+07  3.91844e-01  0.00000e+00
1315  4.14850e+18  5.95571e-22  1.72116e-07  1.41857e+07  3.60245e-01  0.00000e+00
1316  4.15080e+18  6.40857e-22  1.71998e-07  1.41911e+07  3.28077e-01  0.00000e+00
1317  4.15310e+18  6.89727e-22  1.71872e-07  1.41966e+07  2.96299e-01  0.00000e+00
1318  4.15540e+18  7.41525e-22  1.71735e-07  1.42022e+07  2.67047e-01  0.00000e+00
1319  4.15771e+18  7.95062e-22  1.71589e-07  1.42077e+07  2.44176e-01  0.00000e+00
1320  4.16001e+18  8.48199e-22  1.71432e-07  1.42130e+07  2.31457e-01  0.00000e+00
1321  4.16231e+18  8.97076e-22  1.71266e-07  1.42184e+07  2.27581e-01  0.00000e+00
1322  4.16461e+18  9.35434e-22  1.71092e-07  1.42240e+07  2.27079e-01  0.00000e+00
1323  4.16691e+18  9.57080e-22  1.70912e-07  1.42300e+07  2.27048e-01  0.00000e+00
1324  4.16921e+18  9.63701e-22  1.70729e-07  1.42362e+07  2.27043e-01  0.00000e+00
1325  4.17152e+18  9.64443e-22  1.70545e-07  1.42424e+07  2.27042e-01  0.00000e+00
1326  4.17382e+18  9.64451e-22  1.70361e-07  1.42488e+07  2.27041e-01  0.00000e+00
1327  4.17612e+18  9.64430e-22  1.70177e-07  1.42551e+07  2.27042e-01  0.00000e+00
1328  4.17842e+18  9.64365e-22  1.69993e-07  1.42616e+07  2.27044e-01  0.00000e+00
1329  4.18072e+18  9.64239e-22  1.69809e-07  1.42681e+07  2.27054e-01  0.00000e+00
1330  4.18303e+18  9.64036e-22  1.69625e-07  1.42747e+07  2.27077e-01  0.00000e+00
1331  4.18533e+18  9.63733e-22  1.69441e-07  1.42813e+07  2.27125e-01  0.00000e+00
1332  4.18763e+18  9.63296e-22  1.69257e-07  1.42880e+07  2.27210e-01  0.00000e+00
1333  4.18993e+18  9.62672e-22  1.69073e-07  1.42947e+07  2.27351e-01  0.00000e+00
1334  4.19223e+18  9.61791e-22  1.68889e-07  1.43015e+07  2.27568e-01  0.00000e+00
1335  4.19454e+18  9.60567e-22  1.68705e-07  1.43083e+07  2.27888e-01  0.00000e+00
1336  4.19684e+18  9.58888e-22  1.68522e-07  1.43152e+07  2.28344e-01  0.00000e+00
1337  4.19914e+18  9.56621e-22  1.68339e-07  1.43222e+07  2.28973e-01  0.00000e+00
1338  4.20144e+18  9.53598e-22  1.68157e-07  1.43291e+07  2.29822e-01  0.00000e+00
1339  4.20374e+18  9.49610e-22  1.67975e-07  1.43361e+07  2.30947e-01  0.00000e+00
1340  4.20605e+18  9.44389e-22  1.67794e-07  1.43431e+07  2.32415e-01  0.00000e+00
1341  4.20835e+18  9.37599e-22  1.67614e-07  1.43500e+07  2.34308e-01  0.00000e+00
1342  4.21065e+18  9.28808e-22  1.67436e-07  1.43569e+07  2.36720e-01  0.00000e+00
1343  4.21295e+18  9.17472e-22  1.67259e-07  1.43638e+07  2.39768e-01  0.00000e+00
1344  4.21525e+18  9.02911e-22  1.67085e-07  1.43705e+07  2.43585e-01  0.00000e+00
1345  4.21756e+18  8.84312e-22  1.66915e-07  1.43772e+07  2.48325e-01  0.00000e+00
1346  4.21986e+18  8.60737e-22  1.66748e-07  1.43838e+07  2.54161e-01  0.00000e+00
1347  4.22216e+18  8.31132e-22  1.66586e-07  1.43903e+07  2.61282e-01  0.00000e+00
1348  4.22446e+18  7.94431e-22  1.66432e-07  1.43969e+07  2.69890e-01  0.00000e+00
1349  4.22676e+18  7.49756e-22  1.66284e-07  1.44036e+07  2.80185e-01  0.00000e+00
1350  4.22907e+18  6.96903e-22  1.66146e-07  1.44105e+07  2.92376e-01  0.00000e+00
1351  4.23137e+18  6.37856e-22  1.66018e-07  1.44175e+07  3.06696e-01  0.00000e+00
1352  4.23367e+18  5.80526e-22  1.65902e-07  1.44244e+07  3.23459e-01  0.00000e+00
1353  4.23597e+18  5.41397e-22  1.65794e-07  1.44312e+07  3.42811e-01  0.00000e+00
1354  4.23827e+18  5.29414e-22  1.65691e-07  1.44379e+07  3.63251e-01  0.00000e+00
1355  4.24058e+18  5.29066e-22  1.65589e-07  1.44445e+07  3.79441e-01  0.00000e+00
1356  4.24288e+18  5.30713e-22  1.65486e-07  1.44512e+07  3.85912e-01  0.00000e+00
1357  4.24518e+18  5.37228e-22  1.65383e-07  1.44580e+07  3.86403e-01  0.00000e+00
1358  4.24748e+18  5.52917e-22  1.65278e-07  1.44649e+07  3.85954e-01  0.00000e+00
1359  4.24978e+18  5.83083e-22  1.65168e-07  1.44718e+07  3.83952e-01  0.00000e+00
1360  4.25209e+18  6.33870e-22  1.65051e-07  1.44789e+07  3.79000e-01  0.00000e+00
1361  4.25439e+18  7.12089e-22  1.64921e-07  1.44860e+07  3.69641e-01  0.00000e+00
1362  4.25669e+18  8.24898e-22  1.64770e-07  1.44927e+07  3.54488e-01  0.00000e+00
1363  4.25899e+18  9.79679e-22  1.64596e-07  1.45000e+07  3.32331e-01  0.00000e+00
1364  4.26129e+18  1.18510e-21  1.64392e-07  1.45102e+07  3.02271e-01  0.00000e+00
1365  4.26359e+18  1.45486e-21  1.64151e-07  1.45281e+07  2.64168e-01  0.00000e+00
1366  4.26590e+18  1.81606e-21  1.63850e-07  1.45602e+07  2.20420e-01  0.00000e+00
1367  4.26820e+18  2.32376e-21  1.63516e-07  1.46180e+07  1.79899e-01  0.00000e+00
1368  4.27050e+18  3.07016e-21  1.63261e-07  1.47050e+07  1.56584e-01  0.00000e+00
1369  4.27280e+18  4.09961e-21  1.62234e-07  1.47481e+07  1.50941e-01  0.00000e+00
1370  4.27510e+18  5.16775e-21  1.60692e-07  1.47344e+07  1.50586e-01  0.00000e+00
1371  4.27741e+18  5.70037e-21  1.59690e-07  1.46959e+07  1.50600e-01  0.00000e+00
1372  4.27971e+18  5.74195e-21  1.58539e-07  1.46633e+07  1.50699e-01  0.00000e+00
1373  4.28201e+18  5.70645e-21  1.57371e-07  1.46564e+07  1.50998e-01  0.00000e+00
1374  4.28431e+18  5.56709e-21  1.56185e-07  1.46594e+07  1.51632e-01  0.00000e+00
1375  4.28661e+18  5.25910e-21  1.54958e-07  1.46726e+07  1.52727e-01  0.00000e+00
1376  4.28892e+18  4.75359e-21  1.53682e-07  1.47027e+07  1.54395e-01  0.00000e+00
1377  4.29122e+18  4.08398e-21  1.52677e-07  1.47597e+07  1.56731e-01  0.00000e+00
1378  4.29352e+18  3.35327e-21  1.51595e-07  1.48537e+07  1.59850e-01  0.00000e+00
1379  4.29582e+18  2.67604e-21  1.50530e-07  1.49653e+07  1.63924e-01  0.00000e+00
1380  4.29812e+18  2.10484e-21  1.49676e-07  1.50623e+07  1.69202e-01  0.00000e+00
1381  4.30043e+18  1.63106e-21  1.49067e-07  1.51278e+07  1.75998e-01  0.00000e+00
1382  4.30273e+18  1.22660e-21  1.48622e-07  1.51643e+07  1.84691e-01  0.00000e+00
1383  4.30503e+18  8.73824e-22  1.48311e-07  1.51832e+07  1.95781e-01  0.00000e+00
1384  4.30733e+18  5.77485e-22  1.48108e-07  1.51962e+07  2.10116e-01  0.00000e+00
1385  4.30963e+18  3.64224e-22  1.47969e-07  1.52065e+07  2.29547e-01  0.00000e+00
1386  4.31194e+18  2.56774e-22  1.47877e-07  1.52135e+07  2.57692e-01  0.00000e+00
1387  4.31424e+18  2.28540e-22  1.47806e-07  1.52187e+07  2.98034e-01  0.00000e+00
1388  4.31654e+18  2.25813e-22  1.47740e-07  1.52237e+07  3.51062e-01  0.00000e+00
1389  4.31884e+18  2.25754e-22  1.47674e-07  1.52286e+07  4.15698e-01  0.00000e+00
1390  4.32114e+18  2.25762e-22  1.47609e-07  1.52336e+07  4.90199e-01  0.00000e+00
1391  4.32345e+18  2.25800e-22  1.47543e-07  1.52386e+07  5.71684e-01  0.00000e+00
1392  4.32575e+18  2.25907e-22  1.47478e-07  1.52436e+07  6.54768e-01  0.00000e+00
1393  4.32805e+18  2.26129e-22  1.47414e-07  1.52486e+07  7.29198e-01  0.00000e+00
1394  4.33035e+18  2.26531e-22  1.47349e-07  1.52536e+07  7.79991e-01  0.00000e+00
1395  4.33265e+18  2.27198e-22  1.47284e-07  1.52587e+07  8.00099e-01  0.00000e+00
1396  4.33496e+18  2.28248e-22  1.47219e-07  1.52638e+07  8.03043e-01  0.00000e+00
1397  4.33726e+18  2.29835e-22  1.47154e-07  1.52689e+07  8.03035e-01  0.00000e+00
1398  4.33956e+18  2.32172e-22  1.47089e-07  1.52740e+07  8.02626e-01  0.00000e+00
1399  4.34186e+18  2.35543e-22  1.47023e-07  1.52793e+07  8.01272e-01  0.00000e+00
1400  4.34416e+18  2.40323e-22  1.46956e-07  1.52846e+07  7.98325e-01  0.00000e+00
1401  4.34646e+18  2.46999e-22  1.46888e-07  1.52901e+07  7.93113e-01  0.00000e+00
1402  4.34877e+18  2.56191e-22  1.46817e-07  1.52958e+07  7.84987e-01  0.00000e+00
1403  4.35107e+18  2.68666e-22  1.46744e-07  1.53018e+07  7.73331e-01  0.00000e+00
1404  4.35337e+18  2.85348e-22  1.46667e-07  1.53081e+07  7.57571e-01  0.00000e+00
1405  4.35567e+18  3.07322e-22  1.46585e-07  1.53150e+07  7.37179e-01  0.00000e+00
1406  4.35797e+18  3.35818e-22  1.46496e-07  1.53224e+07  7.11678e-01  0.00000e+00
1407  4.36028e+18  3.72159e-22  1.46398e-07  1.53307e+07  6.80647e-01  0.00000e+00
1408  4.36258e+18  4.17678e-22  1.46290e-07  1.53397e+07  6.43741e-01  0.00000e+00
1409  4.36488e+18  4.73584e-22  1.46168e-07  1.53496e+07  6.00710e-01  0.00000e+00
1410  4.36718e+18  5.40719e-22  1.46029e-07  1.53604e+07  5.51463e-01  0.00000e+00
1411  4.36948e+18  6.19194e-22  1.45871e-07  1.53716e+07  4.96168e-01  0.00000e+00
1412  4.37179e+18  7.07970e-22  1.45690e-07  1.53831e+07  4.35462e-01  0.00000e+00
1413  4.37409e+18  8.04574e-22  1.45485e-07  1.53950e+07  3.70863e-01  0.00000e+00
1414  4.37639e+18  9.05238e-22  1.45256e-07  1.54084e+07  3.05626e-01  0.00000e+00
1415  4.37869e+18  1.00549e-21  1.44999e-07  1.54242e+07  2.46166e-01  0.00000e+00
1416  4.38099e+18  1.10095e-21  1.44718e-07  1.54429e+07  2.02295e-01  0.00000e+00
1417  4.38330e+18  1.18834e-21  1.44415e-07  1.54656e+07  1.80740e-01  0.00000e+00
1418  4.38560e+18  1.26615e-21  1.44089e-07  1.54925e+07  1.75290e-01  0.00000e+00
1419  4.38790e+18  1.33444e-21  1.43745e-07  1.55235e+07  1.74668e-01  0.00000e+00
1420  4.39020e+18  1.39446e-21  1.43386e-07  1.55585e+07  1.74585e-01  0.00000e+00
1421  4.39250e+18  1.44794e-21  1.43014e-07  1.55972e+07  1.74533e-01  0.00000e+00
1422  4.39481e+18  1.49644e-21  1.42631e-07  1.56395e+07  1.74463e-01  0.00000e+00
1423  4.39711e+18  1.54053e-21  1.42240e-07  1.56851e+07  1.74357e-01  0.00000e+00
1424  4.39941e+18  1.57845e-21  1.41844e-07  1.57338e+07  1.74210e-01  0.00000e+00
1425  4.40171e+18  1.60506e-21  1.41443e-07  1.57855e+07  1.74031e-01  0.00000e+00
1426  4.40401e+18  1.61623e-21  1.41041e-07  1.58389e+07  1.73837e-01  0.00000e+00
1427  4.40632e+18  1.61778e-21  1.40643e-07  1.58932e+07  1.73646e-01  0.00000e+00
1428  4.40862e+18  1.61769e-21  1.40251e-07  1.59479e+07  1.73485e-01  0.00000e+00
1429  4.41092e+18  1.61717e-21  1.39865e-07  1.60031e+07  1.73380e-01  0.00000e+00
1430  4.41322e+18  1.61579e-21  1.39485e-07  1.60586e+07  1.73339e-01  0.00000e+00
1431  4.41552e+18  1.61318e-21  1.39110e-07  1.61144e+07  1.73333e-01  0.00000e+00
1432  4.41783e+18  1.60903e-21  1.38741e-07  1.61703e+07  1.73333e-01  0.00000e+00
1433  4.42013e+18  1.60305e-21  1.38379e-07  1.62261e+07  1.73337e-01  0.00000e+00
1434  4.42243e+18  1.59498e-21  1.38022e-07  1.62817e+07  1.73349e-01  0.00000e+00
1435  4.42473e+18  1.58455e-21  1.37673e-07  1.63370e+07  1.73376e-01  0.00000e+00
1436  4.42703e+18  1.57154e-21  1.37331e-07  1.63916e+07  1.73428e-01  0.00000e+00
1437  4.42934e+18  1.55575e-21  1.36996e-07  1.64454e+07  1.73513e-01  0.00000e+00
1438  4.43164e+18  1.53701e-21  1.36671e-07  1.64981e+07  1.73640e-01  0.00000e+00
1439  4.43394e+18  1.51518e-21  1.36354e-07  1.65495e+07  1.73818e-01  0.00000e+00
1440  4.43624e+18  1.49018e-21  1.36046e-07  1.65994e+07  1.74053e-01  0.00000e+00
1441  4.43854e+18  1.46208e-21  1.35747e-07  1.66478e+07  1.74351e-01  0.00000e+00
1442  4.44084e+18  1.43104e-21  1.35456e-07  1.66944e+07  1.74718e-01  0.00000e+00
1443  4.44315e+18  1.39738e-21  1.35175e-07  1.67389e+07  1.75157e-01  0.00000e+00
1444  4.44545e+18  1.36160e-21  1.34904e-07  1.67812e+07  1.75668e-01  0.00000e+00
1445  4.44775e+18  1.32433e-21  1.34641e-07  1.68213e+07  1.76251e-01  0.00000e+00
1446  4.45005e+18  1.28631e-21  1.34388e-07  1.68589e+07  1.76901e-01  0.00000e+00
1447  4.45235e+18  1.24841e-21  1.34144e-07  1.68942e+07  1.77611e-01  0.00000e+00
1448  4.45466e+18  1.21159e-21  1.33909e-07  1.69274e+07  1.78370e-01  0.00000e+00
1449  4.45696e+18  1.17676e-21  1.33682e-07  1.69585e+07  1.79166e-01  0.00000e+00
1450  4.45926e+18  1.14476e-21  1.33462e-07  1.69877e+07  1.79982e-01  0.00000e+00
1451  4.46156e+18  1.11615e-21  1.33248e-07  1.70152e+07  1.80803e-01  0.00000e+00
1452  4.46386e+18  1.09125e-21  1.33040e-07  1.70413e+07  1.81615e-01  0.00000e+00
1453  4.46617e+18  1.06997e-21  1.32838e-07  1.70661e+07  1.82403e-01  0.00000e+00
1454  4.46847e+18  1.05197e-21  1.32640e-07  1.70899e+07  1.83160e-01  0.00000e+00
1455  4.47077e+18  1.03666e-21  1.32446e-07  1.71128e+07  1.83882e-01  0.00000e+00
1456  4.47307e+18  1.02342e-21  1.32255e-07  1.71352e+07  1.84571e-01  0.00000e+00
1457  4.47537e+18  1.01167e-21  1.32065e-07  1.71571e+07  1.85230e-01  0.00000e+00
1458  4.47768e+18  1.00091e-21  1.31877e-07  1.71786e+07  1.85869e-01  0.00000e+00
1459  4.47998e+18  9.90753e-22  1.31691e-07  1.71997e+07  1.86495e-01  0.00000e+00
1460  4.48228e+18  9.80887e-22  1.31506e-07  1.72204e+07  1.87120e-01  0.00000e+00
1461  4.48458e+18  9.71082e-22  1.31323e-07  1.72407e+07  1.87752e-01  0.00000e+00
1462  4.48688e+18  9.61176e-22  1.31141e-07  1.72607e+07  1.88403e-01  0.00000e+00
1463  4.48919e+18  9.51067e-22  1.30960e-07  1.72803e+07  1.89082e-01  0.00000e+00
1464  4.49149e+18  9.40693e-22  1.30781e-07  1.72997e+07  1.89797e-01  0.00000e+00
1465  4.49379e+18  9.30015e-22  1.30604e-07  1.73186e+07  1.90558e-01  0.00000e+00
1466  4.49609e+18  9.19010e-22  1.30428e-07  1.73372e+07  1.91374e-01  0.00000e+00
1467  4.49839e+18  9.07664e-22  1.30254e-07  1.73555e+07  1.92254e-01  0.00000e+00
1468  4.50070e+18  8.95957e-22  1.30082e-07  1.73734e+07  1.93208e-01  0.00000e+00
1469  4.50300e+18  8.83870e-22  1.29912e-07  1.73909e+07  1.94245e-01  0.00000e+00
1470  4.50530e+18  8.71367e-22  1.29744e-07  1.74080e+07  1.95378e-01  0.00000e+00
1471  4.50760e+18  8.58398e-22  1.29579e-07  1.74247e+07  1.96617e-01  0.00000e+00
1472  4.50990e+18  8.44902e-22  1.29417e-07  1.74411e+07  1.97975e-01  0.00000e+00
1473  4.51221e+18  8.30815e-22  1.29257e-07  1.74570e+07  1.99466e-01  0.00000e+00
1474  4.51451e+18  8.16074e-22  1.29100e-07  1.74726e+07  2.01100e-01  0.00000e+00
1475  4.51681e+18  8.00633e-22  1.28946e-07  1.74878e+07  2.02889e-01  0.00000e+00
1476  4.51911e+18  7.84477e-22  1.28796e-07  1.75026e+07  2.04841e-01  0.00000e+00
1477  4.52141e+18  7.67651e-22  1.28648e-07  1.75171e+07  2.06957e-01  0.00000e+00
1478  4.52372e+18  7.50315e-22  1.28504e-07  1.75311e+07  2.09233e-01  0.00000e+00
1479  4.52602e+18  7.32862e-22  1.28363e-07  1.75446e+07  2.11645e-01  0.00000e+00
1480  4.52832e+18  7.16217e-22  1.28225e-07  1.75577e+07  2.14136e-01  0.00000e+00
1481  4.53062e+18  7.02264e-22  1.28091e-07  1.75706e+07  2.16575e-01  0.00000e+00
1482  4.53292e+18  6.93524e-22  1.27959e-07  1.75835e+07  2.18673e-01  0.00000e+00
1483  4.53522e+18  6.90436e-22  1.27828e-07  1.75962e+07  2.20013e-01  0.00000e+00
1484  4.53753e+18  6.90036e-22  1.27697e-07  1.76090e+07  2.20475e-01  0.00000e+00
1485  4.53983e+18  6.90036e-22  1.27567e-07  1.76217e+07  2.20524e-01  0.00000e+00
1486  4.54213e+18  6.90081e-22  1.27436e-07  1.76344e+07  2.20520e-01  0.00000e+00
1487  4.54443e+18  6.90230e-22  1.27305e-07  1.76471e+07  2.20496e-01  0.00000e+00
1488  4.54673e+18  6.90553e-22  1.27175e-07  1.76598e+07  2.20427e-01  0.00000e+00
1489  4.54904e+18  6.91116e-22  1.27044e-07  1.76725e+07  2.20286e-01  0.00000e+00
1490  4.55134e+18  6.91980e-22  1.26913e-07  1.76852e+07  2.20047e-01  0.00000e+00
1491  4.55364e+18  6.93197e-22  1.26781e-07  1.76979e+07  2.19686e-01  0.00000e+00
1492  4.55594e+18  6.94804e-22  1.26650e-07  1.77105e+07  2.19184e-01  0.00000e+00
1493  4.55824e+18  6.96821e-22  1.26517e-07  1.77232e+07  2.18526e-01  0.00000e+00
1494  4.56055e+18  6.99228e-22  1.26383e-07  1.77357e+07  2.17708e-01  0.00000e+00
1495  4.56285e+18  7.01960e-22  1.26248e-07  1.77481e+07  2.16733e-01  0.00000e+00
1496  4.56515e+18  7.04907e-22  1.26113e-07  1.77604e+07  2.15617e-01  0.00000e+00
1497  4.56745e+18  7.07853e-22  1.25976e-07  1.77728e+07  2.14389e-01  0.00000e+00
1498  4.56975e+18  7.10381e-22  1.25839e-07  1.77853e+07  2.13100e-01  0.00000e+00
1499  4.57206e+18  7.11973e-22  1.25701e-07  1.77977e+07  2.11829e-01  0.00000e+00
1500  4.57436e+18  7.12532e-22  1.25562e-07  1.78101e+07  2.10712e-01  0.00000e+00
1501  4.57666e+18  7.12604e-22  1.25423e-07  1.78225e+07  2.09930e-01  0.00000e+00
1502  4.57896e+18  7.12604e-22  1.25284e-07  1.78349e+07  2.09579e-01  0.00000e+00
1503  4.58126e+18  7.12587e-22  1.25145e-07  1.78472e+07  2.09505e-01  0.00000e+00
1504  4.58357e+18  7.12526e-22  1.25005e-07  1.78594e+07  2.09501e-01  0.00000e+00
1505  4.58587e+18  7.12382e-22  1.24866e-07  1.78717e+07  2.09501e-01  0.00000e+00
1506  4.58817e+18  7.12114e-22  1.24726e-07  1.78838e+07  2.09505e-01  0.00000e+00
1507  4.59047e+18  7.11680e-22  1.24586e-07  1.78960e+07  2.09517e-01  0.00000e+00
1508  4.59277e+18  7.11048e-22  1.24445e-07  1.79080e+07  2.09543e-01  0.00000e+00
1509  4.59508e+18  7.10195e-22  1.24305e-07  1.79201e+07  2.09593e-01  0.00000e+00
1510  4.59738e+18  7.09103e-22  1.24164e-07  1.79320e+07  2.09676e-01  0.00000e+00
1511  4.59968e+18  7.07764e-22  1.24023e-07  1.79439e+07  2.09803e-01  0.00000e+00
1512  4.60198e+18  7.06170e-22  1.23882e-07  1.79556e+07  2.09986e-01  0.00000e+00
1513  4.60428e+18  7.04307e-22  1.23741e-07  1.79673e+07  2.10239e-01  0.00000e+00
1514  4.60659e+18  7.02159e-22  1.23600e-07  1.79789e+07  2.10574e-01  0.00000e+00
1515  4.60889e+18  6.99695e-22  1.23460e-07  1.79904e+07  2.11009e-01  0.00000e+00
1516  4.61119e+18  6.96875e-22  1.23320e-07  1.80017e+07  2.11559e-01  0.00000e+00
1517  4.61349e+18  6.93649e-22  1.23180e-07  1.80130e+07  2.12243e-01  0.00000e+00
1518  4.61579e+18  6.89946e-22  1.23041e-07  1.80242e+07  2.13081e-01  0.00000e+00
1519  4.61810e+18  6.85674e-22  1.22903e-07  1.80352e+07  2.14094e-01  0.00000e+00
1520  4.62040e+18  6.80720e-22  1.22767e-07  1.80462e+07  2.15307e-01  0.00000e+00
1521  4.62270e+18  6.74975e-22  1.22632e-07  1.80573e+07  2.16745e-01  0.00000e+00
1522  4.62500e+18  6.68337e-22  1.22497e-07  1.80682e+07  2.18433e-01  0.00000e+00
1523  4.62730e+18  6.60689e-22  1.22365e-07  1.80789e+07  2.20398e-01  0.00000e+00
1524  4.62960e+18  6.51917e-22  1.22233e-07  1.80896e+07  2.22664e-01  0.00000e+00
1525  4.63191e+18  6.41922e-22  1.22103e-07  1.81000e+07  2.25254e-01  0.00000e+00
1526  4.63421e+18  6.30637e-22  1.21976e-07  1.81103e+07  2.28184e-01  0.00000e+00
1527  4.63651e+18  6.18039e-22  1.21850e-07  1.81203e+07  2.31460e-01  0.00000e+00
1528  4.63881e+18  6.04184e-22  1.21727e-07  1.81302e+07  2.35075e-01  0.00000e+00
1529  4.64111e+18  5.89279e-22  1.21606e-07  1.81398e+07  2.38994e-01  0.00000e+00
1530  4.64342e+18  5.73837e-22  1.21489e-07  1.81493e+07  2.43129e-01  0.00000e+00
1531  4.64572e+18  5.59026e-22  1.21374e-07  1.81585e+07  2.47272e-01  0.00000e+00
1532  4.64802e+18  5.47093e-22  1.21262e-07  1.81674e+07  2.50962e-01  0.00000e+00
1533  4.65032e+18  5.40527e-22  1.21151e-07  1.81763e+07  2.53457e-01  0.00000e+00
1534  4.65262e+18  5.38807e-22  1.21040e-07  1.81850e+07  2.54397e-01  0.00000e+00
1535  4.65493e+18  5.38705e-22  1.20930e-07  1.81936e+07  2.54509e-01  0.00000e+00
1536  4.65723e+18  5.38746e-22  1.20819e-07  1.82022e+07  2.54501e-01  0.00000e+00
1537  4.65953e+18  5.38931e-22  1.20708e-07  1.82107e+07  2.54445e-01  0.00000e+00
1538  4.66183e+18  5.39396e-22  1.20596e-07  1.82190e+07  2.54284e-01  0.00000e+00
1539  4.66413e+18  5.40278e-22  1.20484e-07  1.82273e+07  2.53950e-01  0.00000e+00
1540  4.66644e+18  5.41718e-22  1.20371e-07  1.82356e+07  2.53375e-01  0.00000e+00
1541  4.66874e+18  5.43845e-22  1.20257e-07  1.82437e+07  2.52491e-01  0.00000e+00
1542  4.67104e+18  5.46775e-22  1.20143e-07  1.82517e+07  2.51238e-01  0.00000e+00
1543  4.67334e+18  5.50596e-22  1.20027e-07  1.82597e+07  2.49568e-01  0.00000e+00
1544  4.67564e+18  5.55362e-22  1.19910e-07  1.82676e+07  2.47443e-01  0.00000e+00
1545  4.67795e+18  5.61083e-22  1.19792e-07  1.82755e+07  2.44843e-01  0.00000e+00
1546  4.68025e+18  5.67723e-22  1.19671e-07  1.82833e+07  2.41767e-01  0.00000e+00
1547  4.68255e+18  5.75194e-22  1.19549e-07  1.82912e+07  2.38231e-01  0.00000e+00
1548  4.68485e+18  5.83357e-22  1.19425e-07  1.82990e+07  2.34275e-01  0.00000e+00
1549  4.68715e+18  5.92024e-22  1.19299e-07  1.83068e+07  2.29953e-01  0.00000e+00
1550  4.68946e+18  6.00973e-22  1.19170e-07  1.83145e+07  2.25338e-01  0.00000e+00
1551  4.69176e+18  6.09961e-22  1.19039e-07  1.83223e+07  2.20513e-01  0.00000e+00
1552  4.69406e+18  6.18751e-22  1.18906e-07  1.83301e+07  2.15566e-01  0.00000e+00
1553  4.69636e+18  6.27130e-22  1.18771e-07  1.83379e+07  2.10587e-01  0.00000e+00
1554  4.69866e+18  6.34931e-22  1.18634e-07  1.83457e+07  2.05660e-01  0.00000e+00
1555  4.70097e+18  6.42046e-22  1.18494e-07  1.83534e+07  2.00864e-01  0.00000e+00
1556  4.70327e+18  6.48445e-22  1.18354e-07  1.83612e+07  1.96278e-01  0.00000e+00
1557  4.70557e+18  6.54155e-22  1.18212e-07  1.83690e+07  1.92002e-01  0.00000e+00
1558  4.70787e+18  6.59210e-22  1.18068e-07  1.83766e+07  1.88213e-01  0.00000e+00
1559  4.71017e+18  6.63611e-22  1.17924e-07  1.83843e+07  1.85205e-01  0.00000e+00
1560  4.71247e+18  6.67266e-22  1.17779e-07  1.83920e+07  1.83320e-01  0.00000e+00
1561  4.71478e+18  6.69955e-22  1.17633e-07  1.83997e+07  1.82559e-01  0.00000e+00
1562  4.71708e+18  6.71497e-22  1.17487e-07  1.84075e+07  1.82401e-01  0.00000e+00
