# Athena++ data at time=1.371000e+13  cycle=914084649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1009  3.44410e+18  8.39322e-22  2.35210e-07  1.12047e+07  3.00841e-01  0.00000e+00
1010  3.44640e+18  8.42468e-22  2.35047e-07  1.12192e+07  3.00516e-01  0.00000e+00
1011  3.44870e+18  8.47284e-22  2.34884e-07  1.12337e+07  2.99897e-01  0.00000e+00
1012  3.45101e+18  8.54023e-22  2.34719e-07  1.12482e+07  2.98892e-01  0.00000e+00
1013  3.45331e+18  8.62844e-22  2.34554e-07  1.12627e+07  2.97432e-01  0.00000e+00
1014  3.45561e+18  8.73800e-22  2.34386e-07  1.12772e+07  2.95470e-01  0.00000e+00
1015  3.45791e+18  8.86825e-22  2.34216e-07  1.12917e+07  2.92985e-01  0.00000e+00
1016  3.46021e+18  9.01740e-22  2.34044e-07  1.13062e+07  2.89986e-01  0.00000e+00
1017  3.46252e+18  9.18259e-22  2.33868e-07  1.13206e+07  2.86509e-01  0.00000e+00
1018  3.46482e+18  9.36021e-22  2.33690e-07  1.13350e+07  2.82617e-01  0.00000e+00
1019  3.46712e+18  9.54641e-22  2.33508e-07  1.13495e+07  2.78392e-01  0.00000e+00
1020  3.46942e+18  9.73713e-22  2.33323e-07  1.13640e+07  2.73934e-01  0.00000e+00
1021  3.47172e+18  9.92794e-22  2.33135e-07  1.13786e+07  2.69355e-01  0.00000e+00
1022  3.47403e+18  1.01138e-21  2.32943e-07  1.13932e+07  2.64780e-01  0.00000e+00
1023  3.47633e+18  1.02890e-21  2.32748e-07  1.14078e+07  2.60356e-01  0.00000e+00
1024  3.47863e+18  1.04464e-21  2.32550e-07  1.14223e+07  2.56278e-01  0.00000e+00
1025  3.48093e+18  1.05774e-21  2.32350e-07  1.14368e+07  2.52821e-01  0.00000e+00
1026  3.48323e+18  1.06724e-21  2.32148e-07  1.14512e+07  2.50330e-01  0.00000e+00
1027  3.48554e+18  1.07264e-21  2.31944e-07  1.14656e+07  2.49000e-01  0.00000e+00
1028  3.48784e+18  1.07477e-21  2.31741e-07  1.14798e+07  2.48560e-01  0.00000e+00
1029  3.49014e+18  1.07535e-21  2.31537e-07  1.14941e+07  2.48472e-01  0.00000e+00
1030  3.49244e+18  1.07552e-21  2.31333e-07  1.15082e+07  2.48451e-01  0.00000e+00
1031  3.49474e+18  1.07562e-21  2.31130e-07  1.15223e+07  2.48437e-01  0.00000e+00
1032  3.49705e+18  1.07572e-21  2.30927e-07  1.15364e+07  2.48420e-01  0.00000e+00
1033  3.49935e+18  1.07584e-21  2.30724e-07  1.15504e+07  2.48395e-01  0.00000e+00
1034  3.50165e+18  1.07597e-21  2.30522e-07  1.15643e+07  2.48363e-01  0.00000e+00
1035  3.50395e+18  1.07604e-21  2.30320e-07  1.15782e+07  2.48333e-01  0.00000e+00
1036  3.50625e+18  1.07605e-21  2.30118e-07  1.15920e+07  2.48319e-01  0.00000e+00
1037  3.50856e+18  1.07604e-21  2.29917e-07  1.16057e+07  2.48318e-01  0.00000e+00
1038  3.51086e+18  1.07597e-21  2.29716e-07  1.16194e+07  2.48323e-01  0.00000e+00
1039  3.51316e+18  1.07575e-21  2.29515e-07  1.16330e+07  2.48342e-01  0.00000e+00
1040  3.51546e+18  1.07531e-21  2.29315e-07  1.16466e+07  2.48391e-01  0.00000e+00
1041  3.51776e+18  1.07452e-21  2.29115e-07  1.16601e+07  2.48490e-01  0.00000e+00
1042  3.52007e+18  1.07329e-21  2.28916e-07  1.16736e+07  2.48662e-01  0.00000e+00
1043  3.52237e+18  1.07148e-21  2.28718e-07  1.16870e+07  2.48933e-01  0.00000e+00
1044  3.52467e+18  1.06898e-21  2.28521e-07  1.17003e+07  2.49332e-01  0.00000e+00
1045  3.52697e+18  1.06564e-21  2.28324e-07  1.17136e+07  2.49888e-01  0.00000e+00
1046  3.52927e+18  1.06130e-21  2.28129e-07  1.17267e+07  2.50635e-01  0.00000e+00
1047  3.53157e+18  1.05576e-21  2.27935e-07  1.17398e+07  2.51613e-01  0.00000e+00
1048  3.53388e+18  1.04877e-21  2.27742e-07  1.17528e+07  2.52863e-01  0.00000e+00
1049  3.53618e+18  1.04003e-21  2.27551e-07  1.17658e+07  2.54435e-01  0.00000e+00
1050  3.53848e+18  1.02920e-21  2.27363e-07  1.17787e+07  2.56384e-01  0.00000e+00
1051  3.54078e+18  1.01594e-21  2.27176e-07  1.17916e+07  2.58774e-01  0.00000e+00
1052  3.54308e+18  9.99877e-22  2.26993e-07  1.18045e+07  2.61673e-01  0.00000e+00
1053  3.54539e+18  9.80659e-22  2.26813e-07  1.18172e+07  2.65154e-01  0.00000e+00
1054  3.54769e+18  9.57981e-22  2.26636e-07  1.18299e+07  2.69293e-01  0.00000e+00
1055  3.54999e+18  9.31605e-22  2.26465e-07  1.18425e+07  2.74165e-01  0.00000e+00
1056  3.55229e+18  9.01392e-22  2.26299e-07  1.18549e+07  2.79835e-01  0.00000e+00
1057  3.55459e+18  8.67369e-22  2.26139e-07  1.18671e+07  2.86353e-01  0.00000e+00
1058  3.55690e+18  8.29833e-22  2.25985e-07  1.18792e+07  2.93740e-01  0.00000e+00
1059  3.55920e+18  7.89468e-22  2.25839e-07  1.18911e+07  3.01976e-01  0.00000e+00
1060  3.56150e+18  7.47527e-22  2.25700e-07  1.19027e+07  3.10987e-01  0.00000e+00
1061  3.56380e+18  7.06294e-22  2.25569e-07  1.19138e+07  3.20639e-01  0.00000e+00
1062  3.56610e+18  6.69916e-22  2.25445e-07  1.19245e+07  3.30729e-01  0.00000e+00
1063  3.56841e+18  6.44373e-22  2.25327e-07  1.19346e+07  3.40929e-01  0.00000e+00
1064  3.57071e+18  6.32976e-22  2.25212e-07  1.19444e+07  3.50595e-01  0.00000e+00
1065  3.57301e+18  6.30666e-22  2.25099e-07  1.19540e+07  3.58512e-01  0.00000e+00
1066  3.57531e+18  6.30543e-22  2.24987e-07  1.19635e+07  3.63256e-01  0.00000e+00
1067  3.57761e+18  6.30555e-22  2.24874e-07  1.19731e+07  3.64816e-01  0.00000e+00
1068  3.57992e+18  6.30620e-22  2.24762e-07  1.19826e+07  3.64998e-01  0.00000e+00
1069  3.58222e+18  6.30787e-22  2.24650e-07  1.19920e+07  3.64997e-01  0.00000e+00
1070  3.58452e+18  6.31102e-22  2.24538e-07  1.20015e+07  3.64976e-01  0.00000e+00
1071  3.58682e+18  6.31605e-22  2.24426e-07  1.20109e+07  3.64910e-01  0.00000e+00
1072  3.58912e+18  6.32326e-22  2.24315e-07  1.20203e+07  3.64774e-01  0.00000e+00
1073  3.59143e+18  6.33287e-22  2.24203e-07  1.20296e+07  3.64546e-01  0.00000e+00
1074  3.59373e+18  6.34499e-22  2.24092e-07  1.20389e+07  3.64209e-01  0.00000e+00
1075  3.59603e+18  6.35966e-22  2.23980e-07  1.20483e+07  3.63754e-01  0.00000e+00
1076  3.59833e+18  6.37678e-22  2.23869e-07  1.20576e+07  3.63177e-01  0.00000e+00
1077  3.60063e+18  6.39619e-22  2.23757e-07  1.20669e+07  3.62478e-01  0.00000e+00
1078  3.60294e+18  6.41763e-22  2.23646e-07  1.20761e+07  3.61664e-01  0.00000e+00
1079  3.60524e+18  6.44083e-22  2.23534e-07  1.20854e+07  3.60744e-01  0.00000e+00
1080  3.60754e+18  6.46546e-22  2.23421e-07  1.20947e+07  3.59732e-01  0.00000e+00
1081  3.60984e+18  6.49123e-22  2.23309e-07  1.21039e+07  3.58640e-01  0.00000e+00
1082  3.61214e+18  6.51781e-22  2.23196e-07  1.21132e+07  3.57487e-01  0.00000e+00
1083  3.61444e+18  6.54487e-22  2.23083e-07  1.21224e+07  3.56286e-01  0.00000e+00
1084  3.61675e+18  6.57209e-22  2.22970e-07  1.21317e+07  3.55056e-01  0.00000e+00
1085  3.61905e+18  6.59917e-22  2.22857e-07  1.21409e+07  3.53814e-01  0.00000e+00
1086  3.62135e+18  6.62578e-22  2.22743e-07  1.21501e+07  3.52576e-01  0.00000e+00
1087  3.62365e+18  6.65164e-22  2.22629e-07  1.21593e+07  3.51361e-01  0.00000e+00
1088  3.62595e+18  6.67647e-22  2.22515e-07  1.21685e+07  3.50184e-01  0.00000e+00
1089  3.62826e+18  6.70001e-22  2.22400e-07  1.21777e+07  3.49062e-01  0.00000e+00
1090  3.63056e+18  6.72203e-22  2.22285e-07  1.21869e+07  3.48010e-01  0.00000e+00
1091  3.63286e+18  6.74233e-22  2.22170e-07  1.21960e+07  3.47043e-01  0.00000e+00
1092  3.63516e+18  6.76079e-22  2.22055e-07  1.22051e+07  3.46170e-01  0.00000e+00
1093  3.63746e+18  6.77735e-22  2.21940e-07  1.22142e+07  3.45398e-01  0.00000e+00
1094  3.63977e+18  6.79203e-22  2.21824e-07  1.22233e+07  3.44732e-01  0.00000e+00
1095  3.64207e+18  6.80493e-22  2.21708e-07  1.22323e+07  3.44167e-01  0.00000e+00
1096  3.64437e+18  6.81624e-22  2.21593e-07  1.22413e+07  3.43696e-01  0.00000e+00
1097  3.64667e+18  6.82619e-22  2.21477e-07  1.22502e+07  3.43308e-01  0.00000e+00
1098  3.64897e+18  6.83501e-22  2.21361e-07  1.22592e+07  3.42987e-01  0.00000e+00
1099  3.65128e+18  6.84296e-22  2.21246e-07  1.22680e+07  3.42720e-01  0.00000e+00
1100  3.65358e+18  6.85022e-22  2.21130e-07  1.22769e+07  3.42493e-01  0.00000e+00
1101  3.65588e+18  6.85692e-22  2.21014e-07  1.22857e+07  3.42295e-01  0.00000e+00
1102  3.65818e+18  6.86310e-22  2.20899e-07  1.22945e+07  3.42121e-01  0.00000e+00
1103  3.66048e+18  6.86870e-22  2.20783e-07  1.23033e+07  3.41967e-01  0.00000e+00
1104  3.66279e+18  6.87352e-22  2.20667e-07  1.23120e+07  3.41835e-01  0.00000e+00
1105  3.66509e+18  6.87733e-22  2.20552e-07  1.23207e+07  3.41731e-01  0.00000e+00
1106  3.66739e+18  6.87997e-22  2.20436e-07  1.23293e+07  3.41661e-01  0.00000e+00
1107  3.66969e+18  6.88151e-22  2.20321e-07  1.23380e+07  3.41627e-01  0.00000e+00
1108  3.67199e+18  6.88230e-22  2.20206e-07  1.23466e+07  3.41617e-01  0.00000e+00
1109  3.67430e+18  6.88270e-22  2.20090e-07  1.23552e+07  3.41616e-01  0.00000e+00
1110  3.67660e+18  6.88296e-22  2.19975e-07  1.23637e+07  3.41617e-01  0.00000e+00
1111  3.67890e+18  6.88318e-22  2.19860e-07  1.23723e+07  3.41623e-01  0.00000e+00
1112  3.68120e+18  6.88340e-22  2.19745e-07  1.23808e+07  3.41639e-01  0.00000e+00
1113  3.68350e+18  6.88366e-22  2.19630e-07  1.23893e+07  3.41670e-01  0.00000e+00
1114  3.68581e+18  6.88401e-22  2.19515e-07  1.23977e+07  3.41705e-01  0.00000e+00
1115  3.68811e+18  6.88451e-22  2.19400e-07  1.24061e+07  3.41716e-01  0.00000e+00
1116  3.69041e+18  6.88529e-22  2.19285e-07  1.24145e+07  3.41715e-01  0.00000e+00
1117  3.69271e+18  6.88653e-22  2.19170e-07  1.24229e+07  3.41706e-01  0.00000e+00
1118  3.69501e+18  6.88851e-22  2.19055e-07  1.24312e+07  3.41679e-01  0.00000e+00
1119  3.69732e+18  6.89158e-22  2.18940e-07  1.24395e+07  3.41622e-01  0.00000e+00
1120  3.69962e+18  6.89624e-22  2.18825e-07  1.24478e+07  3.41521e-01  0.00000e+00
1121  3.70192e+18  6.90311e-22  2.18710e-07  1.24561e+07  3.41359e-01  0.00000e+00
1122  3.70422e+18  6.91300e-22  2.18596e-07  1.24643e+07  3.41116e-01  0.00000e+00
1123  3.70652e+18  6.92697e-22  2.18481e-07  1.24725e+07  3.40768e-01  0.00000e+00
1124  3.70882e+18  6.94643e-22  2.18366e-07  1.24806e+07  3.40287e-01  0.00000e+00
1125  3.71113e+18  6.97327e-22  2.18251e-07  1.24888e+07  3.39637e-01  0.00000e+00
1126  3.71343e+18  7.01011e-22  2.18136e-07  1.24969e+07  3.38775e-01  0.00000e+00
1127  3.71573e+18  7.06056e-22  2.18020e-07  1.25050e+07  3.37644e-01  0.00000e+00
1128  3.71803e+18  7.12971e-22  2.17903e-07  1.25131e+07  3.36175e-01  0.00000e+00
1129  3.72033e+18  7.22468e-22  2.17785e-07  1.25213e+07  3.34280e-01  0.00000e+00
1130  3.72264e+18  7.35549e-22  2.17665e-07  1.25294e+07  3.31848e-01  0.00000e+00
1131  3.72494e+18  7.53602e-22  2.17543e-07  1.25376e+07  3.28739e-01  0.00000e+00
1132  3.72724e+18  7.78525e-22  2.17417e-07  1.25457e+07  3.24782e-01  0.00000e+00
1133  3.72954e+18  8.12883e-22  2.17288e-07  1.25539e+07  3.19772e-01  0.00000e+00
1134  3.73184e+18  8.60086e-22  2.17151e-07  1.25620e+07  3.13462e-01  0.00000e+00
1135  3.73415e+18  9.24520e-22  2.17005e-07  1.25701e+07  3.05567e-01  0.00000e+00
1136  3.73645e+18  1.01163e-21  2.16845e-07  1.25777e+07  2.95756e-01  0.00000e+00
1137  3.73875e+18  1.12812e-21  2.16670e-07  1.25850e+07  2.83648e-01  0.00000e+00
1138  3.74105e+18  1.28283e-21  2.16474e-07  1.25929e+07  2.68801e-01  0.00000e+00
1139  3.74335e+18  1.48920e-21  2.16251e-07  1.26033e+07  2.50752e-01  0.00000e+00
1140  3.74566e+18  1.77119e-21  2.16004e-07  1.26204e+07  2.29328e-01  0.00000e+00
1141  3.74796e+18  2.17674e-21  2.15669e-07  1.26495e+07  2.05927e-01  0.00000e+00
1142  3.75026e+18  2.80798e-21  2.15397e-07  1.27093e+07  1.86059e-01  0.00000e+00
1143  3.75256e+18  3.86314e-21  2.15367e-07  1.28092e+07  1.76801e-01  0.00000e+00
1144  3.75486e+18  5.48871e-21  2.13077e-07  1.28293e+07  1.75382e-01  0.00000e+00
1145  3.75717e+18  7.16591e-21  2.11462e-07  1.27687e+07  1.75374e-01  0.00000e+00
1146  3.75947e+18  7.72756e-21  2.11263e-07  1.26592e+07  1.75510e-01  0.00000e+00
1147  3.76177e+18  7.67124e-21  2.10329e-07  1.25423e+07  1.76010e-01  0.00000e+00
1148  3.76407e+18  7.24505e-21  2.08203e-07  1.24254e+07  1.77153e-01  0.00000e+00
1149  3.76637e+18  6.20224e-21  2.08179e-07  1.23826e+07  1.79211e-01  0.00000e+00
1150  3.76868e+18  4.64567e-21  2.08476e-07  1.24127e+07  1.82446e-01  0.00000e+00
1151  3.77098e+18  2.99302e-21  2.07417e-07  1.25061e+07  1.87215e-01  0.00000e+00
1152  3.77328e+18  1.65269e-21  2.06633e-07  1.25549e+07  1.94240e-01  0.00000e+00
1153  3.77558e+18  8.77567e-22  2.06458e-07  1.25673e+07  2.05322e-01  0.00000e+00
1154  3.77788e+18  6.28397e-22  2.06352e-07  1.25759e+07  2.23270e-01  0.00000e+00
1155  3.78019e+18  5.96418e-22  2.06263e-07  1.25834e+07  2.48458e-01  0.00000e+00
1156  3.78249e+18  5.95286e-22  2.06175e-07  1.25907e+07  2.78532e-01  0.00000e+00
1157  3.78479e+18  5.95287e-22  2.06089e-07  1.25981e+07  3.09851e-01  0.00000e+00
1158  3.78709e+18  5.95320e-22  2.06002e-07  1.26054e+07  3.37242e-01  0.00000e+00
1159  3.78939e+18  5.95425e-22  2.05915e-07  1.26126e+07  3.54875e-01  0.00000e+00
1160  3.79170e+18  5.95643e-22  2.05829e-07  1.26199e+07  3.61385e-01  0.00000e+00
1161  3.79400e+18  5.96012e-22  2.05743e-07  1.26271e+07  3.62348e-01  0.00000e+00
1162  3.79630e+18  5.96561e-22  2.05657e-07  1.26344e+07  3.62375e-01  0.00000e+00
1163  3.79860e+18  5.97307e-22  2.05570e-07  1.26416e+07  3.62361e-01  0.00000e+00
1164  3.80090e+18  5.98261e-22  2.05484e-07  1.26488e+07  3.62301e-01  0.00000e+00
1165  3.80320e+18  5.99420e-22  2.05398e-07  1.26559e+07  3.62165e-01  0.00000e+00
1166  3.80551e+18  6.00783e-22  2.05312e-07  1.26631e+07  3.61923e-01  0.00000e+00
1167  3.80781e+18  6.02342e-22  2.05226e-07  1.26703e+07  3.61558e-01  0.00000e+00
1168  3.81011e+18  6.04099e-22  2.05140e-07  1.26774e+07  3.61059e-01  0.00000e+00
1169  3.81241e+18  6.06061e-22  2.05053e-07  1.26845e+07  3.60424e-01  0.00000e+00
1170  3.81471e+18  6.08248e-22  2.04967e-07  1.26917e+07  3.59652e-01  0.00000e+00
1171  3.81702e+18  6.10696e-22  2.04880e-07  1.26988e+07  3.58743e-01  0.00000e+00
1172  3.81932e+18  6.13464e-22  2.04793e-07  1.27060e+07  3.57694e-01  0.00000e+00
1173  3.82162e+18  6.16630e-22  2.04706e-07  1.27131e+07  3.56495e-01  0.00000e+00
1174  3.82392e+18  6.20304e-22  2.04619e-07  1.27202e+07  3.55131e-01  0.00000e+00
1175  3.82622e+18  6.24630e-22  2.04531e-07  1.27274e+07  3.53575e-01  0.00000e+00
1176  3.82853e+18  6.29799e-22  2.04443e-07  1.27346e+07  3.51794e-01  0.00000e+00
1177  3.83083e+18  6.36059e-22  2.04354e-07  1.27418e+07  3.49741e-01  0.00000e+00
1178  3.83313e+18  6.43730e-22  2.04264e-07  1.27490e+07  3.47363e-01  0.00000e+00
1179  3.83543e+18  6.53226e-22  2.04174e-07  1.27564e+07  3.44592e-01  0.00000e+00
1180  3.83773e+18  6.65078e-22  2.04082e-07  1.27637e+07  3.41352e-01  0.00000e+00
1181  3.84004e+18  6.79964e-22  2.03989e-07  1.27711e+07  3.37552e-01  0.00000e+00
1182  3.84234e+18  6.98750e-22  2.03893e-07  1.27786e+07  3.33095e-01  0.00000e+00
1183  3.84464e+18  7.22530e-22  2.03795e-07  1.27861e+07  3.27868e-01  0.00000e+00
1184  3.84694e+18  7.52685e-22  2.03693e-07  1.27936e+07  3.21750e-01  0.00000e+00
1185  3.84924e+18  7.90963e-22  2.03587e-07  1.28011e+07  3.14609e-01  0.00000e+00
1186  3.85155e+18  8.39543e-22  2.03475e-07  1.28085e+07  3.06299e-01  0.00000e+00
1187  3.85385e+18  9.01075e-22  2.03355e-07  1.28157e+07  2.96661e-01  0.00000e+00
1188  3.85615e+18  9.78701e-22  2.03224e-07  1.28226e+07  2.85514e-01  0.00000e+00
1189  3.85845e+18  1.07625e-21  2.03084e-07  1.28292e+07  2.72652e-01  0.00000e+00
1190  3.86075e+18  1.19889e-21  2.02930e-07  1.28365e+07  2.57840e-01  0.00000e+00
1191  3.86306e+18  1.35448e-21  2.02754e-07  1.28456e+07  2.40858e-01  0.00000e+00
1192  3.86536e+18  1.55647e-21  2.02566e-07  1.28588e+07  2.21733e-01  0.00000e+00
1193  3.86766e+18  1.83027e-21  2.02348e-07  1.28805e+07  2.01532e-01  0.00000e+00
1194  3.86996e+18  2.22633e-21  2.02052e-07  1.29157e+07  1.83936e-01  0.00000e+00
1195  3.87226e+18  2.84830e-21  2.01888e-07  1.29836e+07  1.74348e-01  0.00000e+00
1196  3.87457e+18  3.87334e-21  2.01800e-07  1.30763e+07  1.72232e-01  0.00000e+00
1197  3.87687e+18  5.35157e-21  1.99725e-07  1.30833e+07  1.72148e-01  0.00000e+00
1198  3.87917e+18  6.62879e-21  1.98605e-07  1.30204e+07  1.72212e-01  0.00000e+00
1199  3.88147e+18  6.89023e-21  1.98375e-07  1.29029e+07  1.72511e-01  0.00000e+00
1200  3.88377e+18  6.76582e-21  1.97405e-07  1.27685e+07  1.73297e-01  0.00000e+00
1201  3.88608e+18  6.20846e-21  1.96416e-07  1.26711e+07  1.74830e-01  0.00000e+00
1202  3.88838e+18  5.10081e-21  1.97130e-07  1.26655e+07  1.77359e-01  0.00000e+00
1203  3.89068e+18  3.64450e-21  1.96764e-07  1.27212e+07  1.81158e-01  0.00000e+00
1204  3.89298e+18  2.22948e-21  1.95861e-07  1.27980e+07  1.86677e-01  0.00000e+00
1205  3.89528e+18  1.17970e-21  1.95520e-07  1.28204e+07  1.94966e-01  0.00000e+00
1206  3.89758e+18  6.71007e-22  1.95432e-07  1.28277e+07  2.08503e-01  0.00000e+00
1207  3.89989e+18  5.50684e-22  1.95363e-07  1.28335e+07  2.29739e-01  0.00000e+00
1208  3.90219e+18  5.40847e-22  1.95302e-07  1.28386e+07  2.57767e-01  0.00000e+00
1209  3.90449e+18  5.40667e-22  1.95240e-07  1.28436e+07  2.89817e-01  0.00000e+00
1210  3.90679e+18  5.40677e-22  1.95179e-07  1.28486e+07  3.22261e-01  0.00000e+00
1211  3.90909e+18  5.40727e-22  1.95118e-07  1.28536e+07  3.50245e-01  0.00000e+00
1212  3.91140e+18  5.40852e-22  1.95057e-07  1.28586e+07  3.68346e-01  0.00000e+00
1213  3.91370e+18  5.41083e-22  1.94996e-07  1.28635e+07  3.75229e-01  0.00000e+00
1214  3.91600e+18  5.41443e-22  1.94935e-07  1.28684e+07  3.76314e-01  0.00000e+00
1215  3.91830e+18  5.41945e-22  1.94875e-07  1.28733e+07  3.76352e-01  0.00000e+00
1216  3.92060e+18  5.42598e-22  1.94814e-07  1.28782e+07  3.76343e-01  0.00000e+00
1217  3.92291e+18  5.43401e-22  1.94753e-07  1.28831e+07  3.76299e-01  0.00000e+00
1218  3.92521e+18  5.44354e-22  1.94692e-07  1.28879e+07  3.76195e-01  0.00000e+00
1219  3.92751e+18  5.45454e-22  1.94631e-07  1.28928e+07  3.76006e-01  0.00000e+00
1220  3.92981e+18  5.46702e-22  1.94571e-07  1.28977e+07  3.75712e-01  0.00000e+00
1221  3.93211e+18  5.48105e-22  1.94510e-07  1.29025e+07  3.75301e-01  0.00000e+00
1222  3.93442e+18  5.49673e-22  1.94448e-07  1.29074e+07  3.74764e-01  0.00000e+00
1223  3.93672e+18  5.51429e-22  1.94387e-07  1.29122e+07  3.74093e-01  0.00000e+00
1224  3.93902e+18  5.53402e-22  1.94326e-07  1.29171e+07  3.73284e-01  0.00000e+00
1225  3.94132e+18  5.55636e-22  1.94264e-07  1.29220e+07  3.72329e-01  0.00000e+00
1226  3.94362e+18  5.58185e-22  1.94203e-07  1.29268e+07  3.71219e-01  0.00000e+00
1227  3.94593e+18  5.61123e-22  1.94141e-07  1.29317e+07  3.69937e-01  0.00000e+00
1228  3.94823e+18  5.64546e-22  1.94079e-07  1.29366e+07  3.68465e-01  0.00000e+00
1229  3.95053e+18  5.68574e-22  1.94016e-07  1.29415e+07  3.66773e-01  0.00000e+00
1230  3.95283e+18  5.73360e-22  1.93953e-07  1.29464e+07  3.64827e-01  0.00000e+00
1231  3.95513e+18  5.79095e-22  1.93890e-07  1.29514e+07  3.62584e-01  0.00000e+00
1232  3.95744e+18  5.86017e-22  1.93826e-07  1.29564e+07  3.59992e-01  0.00000e+00
1233  3.95974e+18  5.94419e-22  1.93761e-07  1.29614e+07  3.56994e-01  0.00000e+00
1234  3.96204e+18  6.04669e-22  1.93696e-07  1.29665e+07  3.53522e-01  0.00000e+00
1235  3.96434e+18  6.17214e-22  1.93629e-07  1.29717e+07  3.49505e-01  0.00000e+00
1236  3.96664e+18  6.32595e-22  1.93560e-07  1.29770e+07  3.44865e-01  0.00000e+00
1237  3.96895e+18  6.51458e-22  1.93490e-07  1.29823e+07  3.39523e-01  0.00000e+00
1238  3.97125e+18  6.74558e-22  1.93417e-07  1.29877e+07  3.33398e-01  0.00000e+00
1239  3.97355e+18  7.02764e-22  1.93341e-07  1.29931e+07  3.26414e-01  0.00000e+00
1240  3.97585e+18  7.37086e-22  1.93262e-07  1.29984e+07  3.18498e-01  0.00000e+00
1241  3.97815e+18  7.78664e-22  1.93179e-07  1.30038e+07  3.09584e-01  0.00000e+00
1242  3.98045e+18  8.28734e-22  1.93091e-07  1.30090e+07  2.99620e-01  0.00000e+00
1243  3.98276e+18  8.88586e-22  1.92996e-07  1.30138e+07  2.88558e-01  0.00000e+00
1244  3.98506e+18  9.59579e-22  1.92894e-07  1.30183e+07  2.76361e-01  0.00000e+00
1245  3.98736e+18  1.04342e-21  1.92784e-07  1.30228e+07  2.62987e-01  0.00000e+00
1246  3.98966e+18  1.14281e-21  1.92665e-07  1.30280e+07  2.48382e-01  0.00000e+00
1247  3.99196e+18  1.26250e-21  1.92532e-07  1.30344e+07  2.32497e-01  0.00000e+00
1248  3.99427e+18  1.41140e-21  1.92390e-07  1.30435e+07  2.15428e-01  0.00000e+00
1249  3.99657e+18  1.60681e-21  1.92235e-07  1.30580e+07  1.97914e-01  0.00000e+00
1250  3.99887e+18  1.88282e-21  1.92036e-07  1.30807e+07  1.82434e-01  0.00000e+00
1251  4.00117e+18  2.30864e-21  1.91824e-07  1.31210e+07  1.73127e-01  0.00000e+00
1252  4.00347e+18  3.02515e-21  1.91907e-07  1.31980e+07  1.70576e-01  0.00000e+00
1253  4.00578e+18  4.21045e-21  1.90983e-07  1.32418e+07  1.70414e-01  0.00000e+00
1254  4.00808e+18  5.70051e-21  1.89073e-07  1.31968e+07  1.70464e-01  0.00000e+00
1255  4.01038e+18  6.45881e-21  1.88981e-07  1.30706e+07  1.70733e-01  0.00000e+00
1256  4.01268e+18  6.44600e-21  1.88805e-07  1.28973e+07  1.71488e-01  0.00000e+00
1257  4.01498e+18  6.07673e-21  1.87906e-07  1.27312e+07  1.73028e-01  0.00000e+00
1258  4.01729e+18  5.11585e-21  1.88389e-07  1.26685e+07  1.75620e-01  0.00000e+00
1259  4.01959e+18  3.69136e-21  1.88742e-07  1.26940e+07  1.79525e-01  0.00000e+00
1260  4.02189e+18  2.21499e-21  1.88001e-07  1.27579e+07  1.85184e-01  0.00000e+00
1261  4.02419e+18  1.11768e-21  1.87691e-07  1.27799e+07  1.93748e-01  0.00000e+00
1262  4.02649e+18  6.14128e-22  1.87644e-07  1.27884e+07  2.08054e-01  0.00000e+00
1263  4.02880e+18  5.07464e-22  1.87600e-07  1.27957e+07  2.30586e-01  0.00000e+00
1264  4.03110e+18  5.00062e-22  1.87560e-07  1.28022e+07  2.59852e-01  0.00000e+00
1265  4.03340e+18  4.99952e-22  1.87519e-07  1.28087e+07  2.92772e-01  0.00000e+00
1266  4.03570e+18  4.99960e-22  1.87478e-07  1.28152e+07  3.26039e-01  0.00000e+00
1267  4.03800e+18  5.00000e-22  1.87437e-07  1.28218e+07  3.55793e-01  0.00000e+00
1268  4.04031e+18  5.00105e-22  1.87395e-07  1.28283e+07  3.77326e-01  0.00000e+00
1269  4.04261e+18  5.00306e-22  1.87354e-07  1.28349e+07  3.87662e-01  0.00000e+00
1270  4.04491e+18  5.00627e-22  1.87312e-07  1.28415e+07  3.90071e-01  0.00000e+00
1271  4.04721e+18  5.01080e-22  1.87270e-07  1.28481e+07  3.90246e-01  0.00000e+00
1272  4.04951e+18  5.01671e-22  1.87228e-07  1.28547e+07  3.90243e-01  0.00000e+00
1273  4.05182e+18  5.02395e-22  1.87185e-07  1.28613e+07  3.90217e-01  0.00000e+00
1274  4.05412e+18  5.03250e-22  1.87142e-07  1.28680e+07  3.90143e-01  0.00000e+00
1275  4.05642e+18  5.04230e-22  1.87099e-07  1.28747e+07  3.89994e-01  0.00000e+00
1276  4.05872e+18  5.05338e-22  1.87055e-07  1.28814e+07  3.89749e-01  0.00000e+00
1277  4.06102e+18  5.06579e-22  1.87012e-07  1.28881e+07  3.89389e-01  0.00000e+00
1278  4.06333e+18  5.07964e-22  1.86967e-07  1.28949e+07  3.88902e-01  0.00000e+00
1279  4.06563e+18  5.09512e-22  1.86923e-07  1.29017e+07  3.88276e-01  0.00000e+00
1280  4.06793e+18  5.11250e-22  1.86878e-07  1.29085e+07  3.87504e-01  0.00000e+00
1281  4.07023e+18  5.13214e-22  1.86832e-07  1.29154e+07  3.86576e-01  0.00000e+00
