# Athena++ data at time=9.550000e+12  cycle=636725638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1205  3.89528e+18  1.13424e-21  2.05006e-07  1.24663e+07  2.56305e-01  0.00000e+00
1206  3.89758e+18  1.23434e-21  2.04911e-07  1.24691e+07  2.42088e-01  0.00000e+00
1207  3.89989e+18  1.34818e-21  2.04806e-07  1.24731e+07  2.27130e-01  0.00000e+00
1208  3.90219e+18  1.47899e-21  2.04695e-07  1.24791e+07  2.11799e-01  0.00000e+00
1209  3.90449e+18  1.63321e-21  2.04573e-07  1.24890e+07  1.96904e-01  0.00000e+00
1210  3.90679e+18  1.82287e-21  2.04438e-07  1.25046e+07  1.84073e-01  0.00000e+00
1211  3.90909e+18  2.06963e-21  2.04301e-07  1.25290e+07  1.75575e-01  0.00000e+00
1212  3.91140e+18  2.41256e-21  2.04118e-07  1.25661e+07  1.72159e-01  0.00000e+00
1213  3.91370e+18  2.91988e-21  2.03985e-07  1.26244e+07  1.71530e-01  0.00000e+00
1214  3.91600e+18  3.67759e-21  2.04038e-07  1.27016e+07  1.71492e-01  0.00000e+00
1215  3.91830e+18  4.60551e-21  2.03190e-07  1.27266e+07  1.71513e-01  0.00000e+00
1216  3.92060e+18  5.20315e-21  2.02476e-07  1.27019e+07  1.71646e-01  0.00000e+00
1217  3.92291e+18  5.26119e-21  2.02237e-07  1.26425e+07  1.72048e-01  0.00000e+00
1218  3.92521e+18  5.15654e-21  2.01595e-07  1.25766e+07  1.72923e-01  0.00000e+00
1219  3.92751e+18  4.78997e-21  2.01727e-07  1.25609e+07  1.74481e-01  0.00000e+00
1220  3.92981e+18  4.11311e-21  2.01689e-07  1.25839e+07  1.76933e-01  0.00000e+00
1221  3.93211e+18  3.24056e-21  2.01181e-07  1.26477e+07  1.80517e-01  0.00000e+00
1222  3.93442e+18  2.33289e-21  2.00733e-07  1.27078e+07  1.85534e-01  0.00000e+00
1223  3.93672e+18  1.51211e-21  2.00453e-07  1.27295e+07  1.92437e-01  0.00000e+00
1224  3.93902e+18  9.09219e-22  2.00336e-07  1.27316e+07  2.02164e-01  0.00000e+00
1225  3.94132e+18  6.14844e-22  2.00269e-07  1.27330e+07  2.16485e-01  0.00000e+00
1226  3.94362e+18  5.43923e-22  2.00215e-07  1.27338e+07  2.36520e-01  0.00000e+00
1227  3.94593e+18  5.37973e-22  2.00167e-07  1.27343e+07  2.61210e-01  0.00000e+00
1228  3.94823e+18  5.37864e-22  2.00119e-07  1.27348e+07  2.88702e-01  0.00000e+00
1229  3.95053e+18  5.37874e-22  2.00070e-07  1.27352e+07  3.16989e-01  0.00000e+00
1230  3.95283e+18  5.37924e-22  2.00023e-07  1.27357e+07  3.43587e-01  0.00000e+00
1231  3.95513e+18  5.38047e-22  1.99975e-07  1.27361e+07  3.64978e-01  0.00000e+00
1232  3.95744e+18  5.38274e-22  1.99927e-07  1.27365e+07  3.77532e-01  0.00000e+00
1233  3.95974e+18  5.38626e-22  1.99880e-07  1.27369e+07  3.81620e-01  0.00000e+00
1234  3.96204e+18  5.39114e-22  1.99833e-07  1.27374e+07  3.82122e-01  0.00000e+00
1235  3.96434e+18  5.39743e-22  1.99786e-07  1.27378e+07  3.82130e-01  0.00000e+00
1236  3.96664e+18  5.40515e-22  1.99739e-07  1.27382e+07  3.82115e-01  0.00000e+00
1237  3.96895e+18  5.41430e-22  1.99692e-07  1.27387e+07  3.82057e-01  0.00000e+00
1238  3.97125e+18  5.42489e-22  1.99645e-07  1.27392e+07  3.81928e-01  0.00000e+00
1239  3.97355e+18  5.43696e-22  1.99599e-07  1.27396e+07  3.81705e-01  0.00000e+00
1240  3.97585e+18  5.45061e-22  1.99552e-07  1.27401e+07  3.81365e-01  0.00000e+00
1241  3.97815e+18  5.46599e-22  1.99506e-07  1.27406e+07  3.80893e-01  0.00000e+00
1242  3.98045e+18  5.48332e-22  1.99459e-07  1.27411e+07  3.80279e-01  0.00000e+00
1243  3.98276e+18  5.50294e-22  1.99413e-07  1.27417e+07  3.79512e-01  0.00000e+00
1244  3.98506e+18  5.52525e-22  1.99366e-07  1.27423e+07  3.78582e-01  0.00000e+00
1245  3.98736e+18  5.55085e-22  1.99319e-07  1.27428e+07  3.77477e-01  0.00000e+00
1246  3.98966e+18  5.58047e-22  1.99273e-07  1.27435e+07  3.76184e-01  0.00000e+00
1247  3.99196e+18  5.61508e-22  1.99225e-07  1.27441e+07  3.74679e-01  0.00000e+00
1248  3.99427e+18  5.65594e-22  1.99178e-07  1.27448e+07  3.72936e-01  0.00000e+00
1249  3.99657e+18  5.70460e-22  1.99130e-07  1.27455e+07  3.70917e-01  0.00000e+00
1250  3.99887e+18  5.76305e-22  1.99081e-07  1.27463e+07  3.68578e-01  0.00000e+00
1251  4.00117e+18  5.83378e-22  1.99032e-07  1.27471e+07  3.65865e-01  0.00000e+00
1252  4.00347e+18  5.91993e-22  1.98983e-07  1.27479e+07  3.62714e-01  0.00000e+00
1253  4.00578e+18  6.02536e-22  1.98932e-07  1.27489e+07  3.59053e-01  0.00000e+00
1254  4.00808e+18  6.15479e-22  1.98881e-07  1.27498e+07  3.54805e-01  0.00000e+00
1255  4.01038e+18  6.31383e-22  1.98829e-07  1.27508e+07  3.49885e-01  0.00000e+00
1256  4.01268e+18  6.50909e-22  1.98776e-07  1.27518e+07  3.44209e-01  0.00000e+00
1257  4.01498e+18  6.74812e-22  1.98721e-07  1.27528e+07  3.37693e-01  0.00000e+00
1258  4.01729e+18  7.03950e-22  1.98664e-07  1.27537e+07  3.30260e-01  0.00000e+00
1259  4.01959e+18  7.39279e-22  1.98605e-07  1.27546e+07  3.21843e-01  0.00000e+00
1260  4.02189e+18  7.81806e-22  1.98543e-07  1.27554e+07  3.12390e-01  0.00000e+00
1261  4.02419e+18  8.32480e-22  1.98477e-07  1.27558e+07  3.01872e-01  0.00000e+00
1262  4.02649e+18  8.92068e-22  1.98402e-07  1.27557e+07  2.90287e-01  0.00000e+00
1263  4.02880e+18  9.61055e-22  1.98327e-07  1.27551e+07  2.77668e-01  0.00000e+00
1264  4.03110e+18  1.03968e-21  1.98243e-07  1.27542e+07  2.64080e-01  0.00000e+00
1265  4.03340e+18  1.12813e-21  1.98152e-07  1.27533e+07  2.49635e-01  0.00000e+00
1266  4.03570e+18  1.22686e-21  1.98057e-07  1.27533e+07  2.34502e-01  0.00000e+00
1267  4.03800e+18  1.33702e-21  1.97954e-07  1.27544e+07  2.18972e-01  0.00000e+00
1268  4.04031e+18  1.46135e-21  1.97838e-07  1.27578e+07  2.03597e-01  0.00000e+00
1269  4.04261e+18  1.60515e-21  1.97713e-07  1.27646e+07  1.89481e-01  0.00000e+00
1270  4.04491e+18  1.77751e-21  1.97574e-07  1.27764e+07  1.78486e-01  0.00000e+00
1271  4.04721e+18  1.99345e-21  1.97427e-07  1.27954e+07  1.72339e-01  0.00000e+00
1272  4.04951e+18  2.27728e-21  1.97263e-07  1.28251e+07  1.70384e-01  0.00000e+00
1273  4.05182e+18  2.66452e-21  1.97074e-07  1.28683e+07  1.70093e-01  0.00000e+00
1274  4.05412e+18  3.18465e-21  1.96852e-07  1.29227e+07  1.70076e-01  0.00000e+00
1275  4.05642e+18  3.76548e-21  1.96611e-07  1.29709e+07  1.70093e-01  0.00000e+00
1276  4.05872e+18  4.11740e-21  1.96159e-07  1.29884e+07  1.70202e-01  0.00000e+00
1277  4.06102e+18  4.15930e-21  1.95642e-07  1.29889e+07  1.70530e-01  0.00000e+00
1278  4.06333e+18  4.12424e-21  1.95160e-07  1.29912e+07  1.71244e-01  0.00000e+00
1279  4.06563e+18  3.97385e-21  1.94642e-07  1.30055e+07  1.72527e-01  0.00000e+00
1280  4.06793e+18  3.65188e-21  1.94005e-07  1.30407e+07  1.74571e-01  0.00000e+00
1281  4.07023e+18  3.16804e-21  1.93359e-07  1.30947e+07  1.77594e-01  0.00000e+00
1282  4.07253e+18  2.57680e-21  1.92772e-07  1.31532e+07  1.81855e-01  0.00000e+00
1283  4.07483e+18  1.93853e-21  1.92302e-07  1.31939e+07  1.87678e-01  0.00000e+00
1284  4.07714e+18  1.32288e-21  1.91955e-07  1.32087e+07  1.95549e-01  0.00000e+00
1285  4.07944e+18  8.36432e-22  1.91777e-07  1.32142e+07  2.06438e-01  0.00000e+00
1286  4.08174e+18  5.76059e-22  1.91649e-07  1.32199e+07  2.22155e-01  0.00000e+00
1287  4.08404e+18  5.05084e-22  1.91548e-07  1.32250e+07  2.44007e-01  0.00000e+00
1288  4.08634e+18  4.98049e-22  1.91454e-07  1.32298e+07  2.70975e-01  0.00000e+00
1289  4.08865e+18  4.97872e-22  1.91360e-07  1.32348e+07  3.00961e-01  0.00000e+00
1290  4.09095e+18  4.97874e-22  1.91266e-07  1.32398e+07  3.31547e-01  0.00000e+00
1291  4.09325e+18  4.97889e-22  1.91172e-07  1.32448e+07  3.59624e-01  0.00000e+00
1292  4.09555e+18  4.97945e-22  1.91077e-07  1.32499e+07  3.80970e-01  0.00000e+00
1293  4.09785e+18  4.98071e-22  1.90981e-07  1.32551e+07  3.92143e-01  0.00000e+00
1294  4.10016e+18  4.98301e-22  1.90885e-07  1.32603e+07  3.95129e-01  0.00000e+00
1295  4.10246e+18  4.98659e-22  1.90787e-07  1.32655e+07  3.95396e-01  0.00000e+00
1296  4.10476e+18  4.99160e-22  1.90690e-07  1.32708e+07  3.95395e-01  0.00000e+00
1297  4.10706e+18  4.99809e-22  1.90591e-07  1.32762e+07  3.95370e-01  0.00000e+00
1298  4.10936e+18  5.00603e-22  1.90491e-07  1.32816e+07  3.95294e-01  0.00000e+00
1299  4.11167e+18  5.01540e-22  1.90391e-07  1.32871e+07  3.95137e-01  0.00000e+00
1300  4.11397e+18  5.02617e-22  1.90289e-07  1.32926e+07  3.94873e-01  0.00000e+00
1301  4.11627e+18  5.03839e-22  1.90187e-07  1.32982e+07  3.94482e-01  0.00000e+00
1302  4.11857e+18  5.05221e-22  1.90083e-07  1.33040e+07  3.93946e-01  0.00000e+00
1303  4.12087e+18  5.06782e-22  1.89979e-07  1.33098e+07  3.93254e-01  0.00000e+00
1304  4.12318e+18  5.08555e-22  1.89873e-07  1.33157e+07  3.92394e-01  0.00000e+00
1305  4.12548e+18  5.10583e-22  1.89766e-07  1.33217e+07  3.91357e-01  0.00000e+00
1306  4.12778e+18  5.12920e-22  1.89658e-07  1.33277e+07  3.90128e-01  0.00000e+00
1307  4.13008e+18  5.15638e-22  1.89548e-07  1.33339e+07  3.88691e-01  0.00000e+00
1308  4.13238e+18  5.18828e-22  1.89437e-07  1.33401e+07  3.87024e-01  0.00000e+00
1309  4.13469e+18  5.22606e-22  1.89323e-07  1.33465e+07  3.85097e-01  0.00000e+00
1310  4.13699e+18  5.27116e-22  1.89208e-07  1.33528e+07  3.82873e-01  0.00000e+00
1311  4.13929e+18  5.32540e-22  1.89090e-07  1.33593e+07  3.80305e-01  0.00000e+00
1312  4.14159e+18  5.39105e-22  1.88969e-07  1.33658e+07  3.77340e-01  0.00000e+00
1313  4.14389e+18  5.47090e-22  1.88845e-07  1.33724e+07  3.73912e-01  0.00000e+00
1314  4.14620e+18  5.56838e-22  1.88718e-07  1.33791e+07  3.69952e-01  0.00000e+00
1315  4.14850e+18  5.68763e-22  1.88587e-07  1.33858e+07  3.65382e-01  0.00000e+00
1316  4.15080e+18  5.83360e-22  1.88451e-07  1.33926e+07  3.60121e-01  0.00000e+00
1317  4.15310e+18  6.01206e-22  1.88310e-07  1.33995e+07  3.54086e-01  0.00000e+00
1318  4.15540e+18  6.22965e-22  1.88163e-07  1.34064e+07  3.47199e-01  0.00000e+00
1319  4.15771e+18  6.49384e-22  1.88010e-07  1.34133e+07  3.39389e-01  0.00000e+00
1320  4.16001e+18  6.81292e-22  1.87848e-07  1.34203e+07  3.30595e-01  0.00000e+00
1321  4.16231e+18  7.19561e-22  1.87677e-07  1.34272e+07  3.20774e-01  0.00000e+00
1322  4.16461e+18  7.65015e-22  1.87494e-07  1.34340e+07  3.09908e-01  0.00000e+00
1323  4.16691e+18  8.18313e-22  1.87298e-07  1.34404e+07  2.98005e-01  0.00000e+00
1324  4.16921e+18  8.79814e-22  1.87086e-07  1.34463e+07  2.85106e-01  0.00000e+00
1325  4.17152e+18  9.49559e-22  1.86855e-07  1.34520e+07  2.71293e-01  0.00000e+00
1326  4.17382e+18  1.02733e-21  1.86604e-07  1.34576e+07  2.56685e-01  0.00000e+00
1327  4.17612e+18  1.11278e-21  1.86330e-07  1.34636e+07  2.41456e-01  0.00000e+00
1328  4.17842e+18  1.20567e-21  1.86030e-07  1.34704e+07  2.25865e-01  0.00000e+00
1329  4.18072e+18  1.30619e-21  1.85702e-07  1.34790e+07  2.10338e-01  0.00000e+00
1330  4.18303e+18  1.41539e-21  1.85344e-07  1.34900e+07  1.95638e-01  0.00000e+00
1331  4.18533e+18  1.53526e-21  1.84953e-07  1.35045e+07  1.83090e-01  0.00000e+00
1332  4.18763e+18  1.66877e-21  1.84523e-07  1.35233e+07  1.74412e-01  0.00000e+00
1333  4.18993e+18  1.81981e-21  1.84059e-07  1.35478e+07  1.70329e-01  0.00000e+00
1334  4.19223e+18  1.99288e-21  1.83549e-07  1.35796e+07  1.69247e-01  0.00000e+00
1335  4.19454e+18  2.19071e-21  1.82986e-07  1.36199e+07  1.69084e-01  0.00000e+00
1336  4.19684e+18  2.40602e-21  1.82368e-07  1.36692e+07  1.69064e-01  0.00000e+00
1337  4.19914e+18  2.60272e-21  1.81687e-07  1.37262e+07  1.69065e-01  0.00000e+00
1338  4.20144e+18  2.71462e-21  1.80953e-07  1.37878e+07  1.69092e-01  0.00000e+00
1339  4.20374e+18  2.73573e-21  1.80191e-07  1.38516e+07  1.69194e-01  0.00000e+00
1340  4.20605e+18  2.73397e-21  1.79414e-07  1.39166e+07  1.69447e-01  0.00000e+00
1341  4.20835e+18  2.72153e-21  1.78618e-07  1.39829e+07  1.69937e-01  0.00000e+00
1342  4.21065e+18  2.68614e-21  1.77807e-07  1.40504e+07  1.70765e-01  0.00000e+00
1343  4.21295e+18  2.61589e-21  1.76998e-07  1.41185e+07  1.72048e-01  0.00000e+00
1344  4.21525e+18  2.50185e-21  1.76205e-07  1.41858e+07  1.73923e-01  0.00000e+00
1345  4.21756e+18  2.33852e-21  1.75450e-07  1.42495e+07  1.76557e-01  0.00000e+00
1346  4.21986e+18  2.12277e-21  1.74756e-07  1.43064e+07  1.80164e-01  0.00000e+00
1347  4.22216e+18  1.85327e-21  1.74137e-07  1.43527e+07  1.85007e-01  0.00000e+00
1348  4.22446e+18  1.53319e-21  1.73607e-07  1.43849e+07  1.91409e-01  0.00000e+00
1349  4.22676e+18  1.17988e-21  1.73175e-07  1.44038e+07  1.99796e-01  0.00000e+00
1350  4.22907e+18  8.39627e-22  1.72873e-07  1.44164e+07  2.10846e-01  0.00000e+00
1351  4.23137e+18  5.87495e-22  1.72658e-07  1.44284e+07  2.25835e-01  0.00000e+00
1352  4.23367e+18  4.71841e-22  1.72491e-07  1.44398e+07  2.46452e-01  0.00000e+00
1353  4.23597e+18  4.47582e-22  1.72346e-07  1.44505e+07  2.72916e-01  0.00000e+00
1354  4.23827e+18  4.45929e-22  1.72206e-07  1.44612e+07  3.03468e-01  0.00000e+00
1355  4.24058e+18  4.45905e-22  1.72066e-07  1.44719e+07  3.35547e-01  0.00000e+00
1356  4.24288e+18  4.45908e-22  1.71926e-07  1.44827e+07  3.65792e-01  0.00000e+00
1357  4.24518e+18  4.45924e-22  1.71786e-07  1.44935e+07  3.89624e-01  0.00000e+00
1358  4.24748e+18  4.45970e-22  1.71645e-07  1.45043e+07  4.02884e-01  0.00000e+00
1359  4.24978e+18  4.46065e-22  1.71504e-07  1.45151e+07  4.06810e-01  0.00000e+00
1360  4.25209e+18  4.46233e-22  1.71363e-07  1.45260e+07  4.07227e-01  0.00000e+00
1361  4.25439e+18  4.46496e-22  1.71222e-07  1.45368e+07  4.07230e-01  0.00000e+00
1362  4.25669e+18  4.46874e-22  1.71080e-07  1.45477e+07  4.07212e-01  0.00000e+00
1363  4.25899e+18  4.47381e-22  1.70937e-07  1.45586e+07  4.07147e-01  0.00000e+00
1364  4.26129e+18  4.48026e-22  1.70795e-07  1.45694e+07  4.07008e-01  0.00000e+00
1365  4.26359e+18  4.48809e-22  1.70651e-07  1.45803e+07  4.06768e-01  0.00000e+00
1366  4.26590e+18  4.49731e-22  1.70507e-07  1.45913e+07  4.06406e-01  0.00000e+00
1367  4.26820e+18  4.50794e-22  1.70362e-07  1.46022e+07  4.05904e-01  0.00000e+00
1368  4.27050e+18  4.52005e-22  1.70217e-07  1.46132e+07  4.05251e-01  0.00000e+00
1369  4.27280e+18  4.53378e-22  1.70070e-07  1.46241e+07  4.04435e-01  0.00000e+00
1370  4.27510e+18  4.54940e-22  1.69923e-07  1.46351e+07  4.03445e-01  0.00000e+00
1371  4.27741e+18  4.56727e-22  1.69775e-07  1.46462e+07  4.02272e-01  0.00000e+00
1372  4.27971e+18  4.58790e-22  1.69626e-07  1.46572e+07  4.00901e-01  0.00000e+00
1373  4.28201e+18  4.61192e-22  1.69476e-07  1.46683e+07  3.99315e-01  0.00000e+00
1374  4.28431e+18  4.64015e-22  1.69325e-07  1.46795e+07  3.97490e-01  0.00000e+00
1375  4.28661e+18  4.67358e-22  1.69173e-07  1.46907e+07  3.95398e-01  0.00000e+00
1376  4.28892e+18  4.71343e-22  1.69019e-07  1.47019e+07  3.93003e-01  0.00000e+00
1377  4.29122e+18  4.76121e-22  1.68864e-07  1.47132e+07  3.90261e-01  0.00000e+00
1378  4.29352e+18  4.81875e-22  1.68706e-07  1.47246e+07  3.87122e-01  0.00000e+00
1379  4.29582e+18  4.88827e-22  1.68546e-07  1.47361e+07  3.83528e-01  0.00000e+00
1380  4.29812e+18  4.97241e-22  1.68384e-07  1.47476e+07  3.79415e-01  0.00000e+00
1381  4.30043e+18  5.07435e-22  1.68218e-07  1.47592e+07  3.74716e-01  0.00000e+00
1382  4.30273e+18  5.19787e-22  1.68048e-07  1.47709e+07  3.69358e-01  0.00000e+00
1383  4.30503e+18  5.34738e-22  1.67873e-07  1.47827e+07  3.63271e-01  0.00000e+00
1384  4.30733e+18  5.52792e-22  1.67693e-07  1.47946e+07  3.56388e-01  0.00000e+00
1385  4.30963e+18  5.74506e-22  1.67505e-07  1.48066e+07  3.48647e-01  0.00000e+00
1386  4.31194e+18  6.00481e-22  1.67310e-07  1.48185e+07  3.39998e-01  0.00000e+00
1387  4.31424e+18  6.31348e-22  1.67104e-07  1.48305e+07  3.30406e-01  0.00000e+00
1388  4.31654e+18  6.67720e-22  1.66887e-07  1.48424e+07  3.19857e-01  0.00000e+00
1389  4.31884e+18  7.10109e-22  1.66656e-07  1.48541e+07  3.08359e-01  0.00000e+00
1390  4.32114e+18  7.58815e-22  1.66408e-07  1.48656e+07  2.95950e-01  0.00000e+00
1391  4.32345e+18  8.13823e-22  1.66144e-07  1.48767e+07  2.82703e-01  0.00000e+00
1392  4.32575e+18  8.74779e-22  1.65858e-07  1.48877e+07  2.68724e-01  0.00000e+00
1393  4.32805e+18  9.41037e-22  1.65552e-07  1.48990e+07  2.54162e-01  0.00000e+00
1394  4.33035e+18  1.01174e-21  1.65221e-07  1.49111e+07  2.39212e-01  0.00000e+00
1395  4.33265e+18  1.08589e-21  1.64864e-07  1.49241e+07  2.24137e-01  0.00000e+00
1396  4.33496e+18  1.16248e-21  1.64483e-07  1.49386e+07  2.09326e-01  0.00000e+00
1397  4.33726e+18  1.24076e-21  1.64074e-07  1.49553e+07  1.95403e-01  0.00000e+00
1398  4.33956e+18  1.32036e-21  1.63637e-07  1.49748e+07  1.83389e-01  0.00000e+00
1399  4.34186e+18  1.40123e-21  1.63172e-07  1.49973e+07  1.74673e-01  0.00000e+00
1400  4.34416e+18  1.48352e-21  1.62677e-07  1.50234e+07  1.70110e-01  0.00000e+00
1401  4.34646e+18  1.56733e-21  1.62152e-07  1.50533e+07  1.68685e-01  0.00000e+00
1402  4.34877e+18  1.65221e-21  1.61600e-07  1.50875e+07  1.68436e-01  0.00000e+00
1403  4.35107e+18  1.73556e-21  1.61018e-07  1.51267e+07  1.68395e-01  0.00000e+00
1404  4.35337e+18  1.80897e-21  1.60409e-07  1.51707e+07  1.68386e-01  0.00000e+00
1405  4.35567e+18  1.85664e-21  1.59776e-07  1.52186e+07  1.68386e-01  0.00000e+00
1406  4.35797e+18  1.87197e-21  1.59132e-07  1.52689e+07  1.68395e-01  0.00000e+00
1407  4.36028e+18  1.87293e-21  1.58486e-07  1.53203e+07  1.68433e-01  0.00000e+00
1408  4.36258e+18  1.87226e-21  1.57842e-07  1.53724e+07  1.68530e-01  0.00000e+00
1409  4.36488e+18  1.86944e-21  1.57200e-07  1.54251e+07  1.68724e-01  0.00000e+00
1410  4.36718e+18  1.86274e-21  1.56558e-07  1.54783e+07  1.69062e-01  0.00000e+00
1411  4.36948e+18  1.85043e-21  1.55920e-07  1.55316e+07  1.69596e-01  0.00000e+00
1412  4.37179e+18  1.83072e-21  1.55286e-07  1.55847e+07  1.70390e-01  0.00000e+00
1413  4.37409e+18  1.80175e-21  1.54659e-07  1.56369e+07  1.71516e-01  0.00000e+00
1414  4.37639e+18  1.76143e-21  1.54044e-07  1.56878e+07  1.73065e-01  0.00000e+00
1415  4.37869e+18  1.70727e-21  1.53444e-07  1.57364e+07  1.75149e-01  0.00000e+00
1416  4.38099e+18  1.63610e-21  1.52866e-07  1.57816e+07  1.77910e-01  0.00000e+00
1417  4.38330e+18  1.54396e-21  1.52317e-07  1.58224e+07  1.81526e-01  0.00000e+00
1418  4.38560e+18  1.42652e-21  1.51806e-07  1.58579e+07  1.86218e-01  0.00000e+00
1419  4.38790e+18  1.28004e-21  1.51339e-07  1.58870e+07  1.92251e-01  0.00000e+00
1420  4.39020e+18  1.10359e-21  1.50926e-07  1.59091e+07  1.99935e-01  0.00000e+00
1421  4.39250e+18  9.03277e-22  1.50580e-07  1.59252e+07  2.09644e-01  0.00000e+00
1422  4.39481e+18  6.98661e-22  1.50311e-07  1.59385e+07  2.21903e-01  0.00000e+00
1423  4.39711e+18  5.26735e-22  1.50103e-07  1.59512e+07  2.37605e-01  0.00000e+00
1424  4.39941e+18  4.26489e-22  1.49938e-07  1.59629e+07  2.58066e-01  0.00000e+00
1425  4.40171e+18  3.95462e-22  1.49796e-07  1.59737e+07  2.83920e-01  0.00000e+00
1426  4.40401e+18  3.91803e-22  1.49661e-07  1.59842e+07  3.13995e-01  0.00000e+00
1427  4.40632e+18  3.91691e-22  1.49526e-07  1.59947e+07  3.45911e-01  0.00000e+00
1428  4.40862e+18  3.91692e-22  1.49392e-07  1.60052e+07  3.76171e-01  0.00000e+00
1429  4.41092e+18  3.91700e-22  1.49257e-07  1.60157e+07  3.99851e-01  0.00000e+00
1430  4.41322e+18  3.91728e-22  1.49123e-07  1.60262e+07  4.12670e-01  0.00000e+00
1431  4.41552e+18  3.91789e-22  1.48989e-07  1.60367e+07  4.16265e-01  0.00000e+00
1432  4.41783e+18  3.91901e-22  1.48854e-07  1.60472e+07  4.16616e-01  0.00000e+00
1433  4.42013e+18  3.92081e-22  1.48720e-07  1.60578e+07  4.16618e-01  0.00000e+00
1434  4.42243e+18  3.92342e-22  1.48587e-07  1.60683e+07  4.16599e-01  0.00000e+00
1435  4.42473e+18  3.92697e-22  1.48453e-07  1.60788e+07  4.16537e-01  0.00000e+00
1436  4.42703e+18  3.93155e-22  1.48320e-07  1.60894e+07  4.16404e-01  0.00000e+00
1437  4.42934e+18  3.93724e-22  1.48187e-07  1.61000e+07  4.16175e-01  0.00000e+00
1438  4.43164e+18  3.94411e-22  1.48055e-07  1.61107e+07  4.15829e-01  0.00000e+00
1439  4.43394e+18  3.95220e-22  1.47923e-07  1.61214e+07  4.15352e-01  0.00000e+00
1440  4.43624e+18  3.96157e-22  1.47792e-07  1.61321e+07  4.14729e-01  0.00000e+00
1441  4.43854e+18  3.97232e-22  1.47661e-07  1.61429e+07  4.13951e-01  0.00000e+00
1442  4.44084e+18  3.98457e-22  1.47530e-07  1.61538e+07  4.13011e-01  0.00000e+00
1443  4.44315e+18  3.99852e-22  1.47399e-07  1.61647e+07  4.11898e-01  0.00000e+00
1444  4.44545e+18  4.01446e-22  1.47268e-07  1.61757e+07  4.10603e-01  0.00000e+00
1445  4.44775e+18  4.03277e-22  1.47137e-07  1.61868e+07  4.09112e-01  0.00000e+00
1446  4.45005e+18  4.05396e-22  1.47006e-07  1.61979e+07  4.07407e-01  0.00000e+00
1447  4.45235e+18  4.07867e-22  1.46875e-07  1.62091e+07  4.05468e-01  0.00000e+00
1448  4.45466e+18  4.10770e-22  1.46743e-07  1.62203e+07  4.03266e-01  0.00000e+00
1449  4.45696e+18  4.14201e-22  1.46611e-07  1.62317e+07  4.00768e-01  0.00000e+00
1450  4.45926e+18  4.18278e-22  1.46477e-07  1.62431e+07  3.97936e-01  0.00000e+00
1451  4.46156e+18  4.23139e-22  1.46342e-07  1.62545e+07  3.94725e-01  0.00000e+00
1452  4.46386e+18  4.28948e-22  1.46206e-07  1.62661e+07  3.91085e-01  0.00000e+00
1453  4.46617e+18  4.35901e-22  1.46067e-07  1.62777e+07  3.86963e-01  0.00000e+00
1454  4.46847e+18  4.44222e-22  1.45927e-07  1.62893e+07  3.82300e-01  0.00000e+00
1455  4.47077e+18  4.54176e-22  1.45784e-07  1.63011e+07  3.77037e-01  0.00000e+00
1456  4.47307e+18  4.66067e-22  1.45637e-07  1.63129e+07  3.71117e-01  0.00000e+00
1457  4.47537e+18  4.80240e-22  1.45486e-07  1.63249e+07  3.64482e-01  0.00000e+00
1458  4.47768e+18  4.97081e-22  1.45331e-07  1.63370e+07  3.57083e-01  0.00000e+00
1459  4.47998e+18  5.16998e-22  1.45170e-07  1.63492e+07  3.48878e-01  0.00000e+00
1460  4.48228e+18  5.40409e-22  1.45002e-07  1.63614e+07  3.39839e-01  0.00000e+00
1461  4.48458e+18  5.67708e-22  1.44826e-07  1.63737e+07  3.29952e-01  0.00000e+00
1462  4.48688e+18  5.99239e-22  1.44642e-07  1.63860e+07  3.19225e-01  0.00000e+00
1463  4.48919e+18  6.35240e-22  1.44446e-07  1.63984e+07  3.07685e-01  0.00000e+00
1464  4.49149e+18  6.75756e-22  1.44238e-07  1.64107e+07  2.95390e-01  0.00000e+00
1465  4.49379e+18  7.20569e-22  1.44016e-07  1.64230e+07  2.82423e-01  0.00000e+00
1466  4.49609e+18  7.69156e-22  1.43781e-07  1.64352e+07  2.68900e-01  0.00000e+00
1467  4.49839e+18  8.20750e-22  1.43530e-07  1.64479e+07  2.54965e-01  0.00000e+00
1468  4.50070e+18  8.74425e-22  1.43263e-07  1.64614e+07  2.40792e-01  0.00000e+00
1469  4.50300e+18  9.29151e-22  1.42980e-07  1.64758e+07  2.26593e-01  0.00000e+00
1470  4.50530e+18  9.83854e-22  1.42678e-07  1.64914e+07  2.12640e-01  0.00000e+00
1471  4.50760e+18  1.03751e-21  1.42359e-07  1.65084e+07  1.99329e-01  0.00000e+00
1472  4.50990e+18  1.08936e-21  1.42024e-07  1.65272e+07  1.87304e-01  0.00000e+00
1473  4.51221e+18  1.13905e-21  1.41671e-07  1.65483e+07  1.77589e-01  0.00000e+00
1474  4.51451e+18  1.18662e-21  1.41303e-07  1.65716e+07  1.71334e-01  0.00000e+00
1475  4.51681e+18  1.23228e-21  1.40920e-07  1.65973e+07  1.68664e-01  0.00000e+00
1476  4.51911e+18  1.27621e-21  1.40523e-07  1.66254e+07  1.68040e-01  0.00000e+00
1477  4.52141e+18  1.31804e-21  1.40113e-07  1.66559e+07  1.67950e-01  0.00000e+00
