# Athena++ data at time=9.480000e+12  cycle=632058539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1209  3.90449e+18  5.61018e-22  2.02601e-07  1.25803e+07  3.75596e-01  0.00000e+00
1210  3.90679e+18  5.62130e-22  2.02549e-07  1.25819e+07  3.75451e-01  0.00000e+00
1211  3.90909e+18  5.63397e-22  2.02497e-07  1.25835e+07  3.75208e-01  0.00000e+00
1212  3.91140e+18  5.64833e-22  2.02445e-07  1.25851e+07  3.74850e-01  0.00000e+00
1213  3.91370e+18  5.66453e-22  2.02394e-07  1.25868e+07  3.74363e-01  0.00000e+00
1214  3.91600e+18  5.68283e-22  2.02343e-07  1.25884e+07  3.73737e-01  0.00000e+00
1215  3.91830e+18  5.70358e-22  2.02292e-07  1.25900e+07  3.72962e-01  0.00000e+00
1216  3.92060e+18  5.72724e-22  2.02241e-07  1.25916e+07  3.72030e-01  0.00000e+00
1217  3.92291e+18  5.75445e-22  2.02191e-07  1.25933e+07  3.70928e-01  0.00000e+00
1218  3.92521e+18  5.78603e-22  2.02141e-07  1.25949e+07  3.69641e-01  0.00000e+00
1219  3.92751e+18  5.82303e-22  2.02091e-07  1.25966e+07  3.68146e-01  0.00000e+00
1220  3.92981e+18  5.86681e-22  2.02042e-07  1.25982e+07  3.66413e-01  0.00000e+00
1221  3.93211e+18  5.91912e-22  2.01993e-07  1.25999e+07  3.64404e-01  0.00000e+00
1222  3.93442e+18  5.98218e-22  2.01944e-07  1.26016e+07  3.62073e-01  0.00000e+00
1223  3.93672e+18  6.05877e-22  2.01895e-07  1.26034e+07  3.59363e-01  0.00000e+00
1224  3.93902e+18  6.15238e-22  2.01846e-07  1.26052e+07  3.56211e-01  0.00000e+00
1225  3.94132e+18  6.26726e-22  2.01796e-07  1.26071e+07  3.52543e-01  0.00000e+00
1226  3.94362e+18  6.40859e-22  2.01747e-07  1.26090e+07  3.48281e-01  0.00000e+00
1227  3.94593e+18  6.58250e-22  2.01696e-07  1.26110e+07  3.43339e-01  0.00000e+00
1228  3.94823e+18  6.79615e-22  2.01645e-07  1.26129e+07  3.37633e-01  0.00000e+00
1229  3.95053e+18  7.05770e-22  2.01592e-07  1.26149e+07  3.31080e-01  0.00000e+00
1230  3.95283e+18  7.37643e-22  2.01538e-07  1.26168e+07  3.23602e-01  0.00000e+00
1231  3.95513e+18  7.76257e-22  2.01481e-07  1.26187e+07  3.15134e-01  0.00000e+00
1232  3.95744e+18  8.22656e-22  2.01422e-07  1.26203e+07  3.05627e-01  0.00000e+00
1233  3.95974e+18  8.77808e-22  2.01361e-07  1.26216e+07  2.95053e-01  0.00000e+00
1234  3.96204e+18  9.42448e-22  2.01294e-07  1.26223e+07  2.83412e-01  0.00000e+00
1235  3.96434e+18  1.01706e-21  2.01223e-07  1.26225e+07  2.70737e-01  0.00000e+00
1236  3.96664e+18  1.10200e-21  2.01149e-07  1.26227e+07  2.57096e-01  0.00000e+00
1237  3.96895e+18  1.19778e-21  2.01070e-07  1.26234e+07  2.42607e-01  0.00000e+00
1238  3.97125e+18  1.30548e-21  2.00983e-07  1.26249e+07  2.27468e-01  0.00000e+00
1239  3.97355e+18  1.42749e-21  2.00892e-07  1.26284e+07  2.12049e-01  0.00000e+00
1240  3.97585e+18  1.56868e-21  2.00792e-07  1.26351e+07  1.97119e-01  0.00000e+00
1241  3.97815e+18  1.73804e-21  2.00682e-07  1.26466e+07  1.84186e-01  0.00000e+00
1242  3.98045e+18  1.95119e-21  2.00569e-07  1.26650e+07  1.75376e-01  0.00000e+00
1243  3.98276e+18  2.23507e-21  2.00444e-07  1.26941e+07  1.71575e-01  0.00000e+00
1244  3.98506e+18  2.63433e-21  2.00284e-07  1.27373e+07  1.70769e-01  0.00000e+00
1245  3.98736e+18  3.20869e-21  2.00232e-07  1.27996e+07  1.70701e-01  0.00000e+00
1246  3.98966e+18  3.94849e-21  2.00095e-07  1.28528e+07  1.70709e-01  0.00000e+00
1247  3.99196e+18  4.55170e-21  1.99348e-07  1.28534e+07  1.70788e-01  0.00000e+00
1248  3.99427e+18  4.69963e-21  1.99051e-07  1.28312e+07  1.71066e-01  0.00000e+00
1249  3.99657e+18  4.66608e-21  1.98515e-07  1.27949e+07  1.71720e-01  0.00000e+00
1250  3.99887e+18  4.48833e-21  1.98319e-07  1.27821e+07  1.72949e-01  0.00000e+00
1251  4.00117e+18  4.07519e-21  1.98196e-07  1.27962e+07  1.74957e-01  0.00000e+00
1252  4.00347e+18  3.44395e-21  1.97710e-07  1.28446e+07  1.77964e-01  0.00000e+00
1253  4.00578e+18  2.69717e-21  1.97197e-07  1.29063e+07  1.82231e-01  0.00000e+00
1254  4.00808e+18  1.93274e-21  1.96829e-07  1.29467e+07  1.88098e-01  0.00000e+00
1255  4.01038e+18  1.24849e-21  1.96581e-07  1.29570e+07  1.96121e-01  0.00000e+00
1256  4.01268e+18  7.70034e-22  1.96476e-07  1.29593e+07  2.07484e-01  0.00000e+00
1257  4.01498e+18  5.61477e-22  1.96397e-07  1.29617e+07  2.24096e-01  0.00000e+00
1258  4.01729e+18  5.19982e-22  1.96333e-07  1.29634e+07  2.46577e-01  0.00000e+00
1259  4.01959e+18  5.17346e-22  1.96272e-07  1.29649e+07  2.73453e-01  0.00000e+00
1260  4.02189e+18  5.17318e-22  1.96211e-07  1.29663e+07  3.02675e-01  0.00000e+00
1261  4.02419e+18  5.17331e-22  1.96150e-07  1.29677e+07  3.31948e-01  0.00000e+00
1262  4.02649e+18  5.17382e-22  1.96089e-07  1.29692e+07  3.58230e-01  0.00000e+00
1263  4.02880e+18  5.17501e-22  1.96027e-07  1.29707e+07  3.77438e-01  0.00000e+00
1264  4.03110e+18  5.17718e-22  1.95963e-07  1.29723e+07  3.86770e-01  0.00000e+00
1265  4.03340e+18  5.18057e-22  1.95899e-07  1.29739e+07  3.88970e-01  0.00000e+00
1266  4.03570e+18  5.18533e-22  1.95833e-07  1.29756e+07  3.89129e-01  0.00000e+00
1267  4.03800e+18  5.19153e-22  1.95767e-07  1.29774e+07  3.89125e-01  0.00000e+00
1268  4.04031e+18  5.19916e-22  1.95699e-07  1.29793e+07  3.89095e-01  0.00000e+00
1269  4.04261e+18  5.20820e-22  1.95631e-07  1.29812e+07  3.89011e-01  0.00000e+00
1270  4.04491e+18  5.21866e-22  1.95561e-07  1.29832e+07  3.88843e-01  0.00000e+00
1271  4.04721e+18  5.23057e-22  1.95491e-07  1.29853e+07  3.88568e-01  0.00000e+00
1272  4.04951e+18  5.24401e-22  1.95419e-07  1.29875e+07  3.88165e-01  0.00000e+00
1273  4.05182e+18  5.25917e-22  1.95346e-07  1.29897e+07  3.87620e-01  0.00000e+00
1274  4.05412e+18  5.27629e-22  1.95272e-07  1.29920e+07  3.86921e-01  0.00000e+00
1275  4.05642e+18  5.29570e-22  1.95197e-07  1.29944e+07  3.86058e-01  0.00000e+00
1276  4.05872e+18  5.31789e-22  1.95121e-07  1.29969e+07  3.85020e-01  0.00000e+00
1277  4.06102e+18  5.34346e-22  1.95042e-07  1.29995e+07  3.83795e-01  0.00000e+00
1278  4.06333e+18  5.37319e-22  1.94962e-07  1.30022e+07  3.82364e-01  0.00000e+00
1279  4.06563e+18  5.40809e-22  1.94878e-07  1.30051e+07  3.80703e-01  0.00000e+00
1280  4.06793e+18  5.44943e-22  1.94791e-07  1.30082e+07  3.78781e-01  0.00000e+00
1281  4.07023e+18  5.49884e-22  1.94701e-07  1.30116e+07  3.76560e-01  0.00000e+00
1282  4.07253e+18  5.55837e-22  1.94606e-07  1.30152e+07  3.73989e-01  0.00000e+00
1283  4.07483e+18  5.63057e-22  1.94509e-07  1.30190e+07  3.71012e-01  0.00000e+00
1284  4.07714e+18  5.71860e-22  1.94409e-07  1.30230e+07  3.67562e-01  0.00000e+00
1285  4.07944e+18  5.82634e-22  1.94306e-07  1.30270e+07  3.63565e-01  0.00000e+00
1286  4.08174e+18  5.95848e-22  1.94201e-07  1.30311e+07  3.58941e-01  0.00000e+00
1287  4.08404e+18  6.12059e-22  1.94094e-07  1.30353e+07  3.53608e-01  0.00000e+00
1288  4.08634e+18  6.31914e-22  1.93983e-07  1.30395e+07  3.47481e-01  0.00000e+00
1289  4.08865e+18  6.56150e-22  1.93868e-07  1.30437e+07  3.40480e-01  0.00000e+00
1290  4.09095e+18  6.85600e-22  1.93748e-07  1.30479e+07  3.32533e-01  0.00000e+00
1291  4.09325e+18  7.21178e-22  1.93622e-07  1.30521e+07  3.23583e-01  0.00000e+00
1292  4.09555e+18  7.63816e-22  1.93487e-07  1.30562e+07  3.13588e-01  0.00000e+00
1293  4.09785e+18  8.14359e-22  1.93344e-07  1.30600e+07  3.02533e-01  0.00000e+00
1294  4.10016e+18  8.73430e-22  1.93187e-07  1.30633e+07  2.90433e-01  0.00000e+00
1295  4.10246e+18  9.41341e-22  1.93020e-07  1.30661e+07  2.77336e-01  0.00000e+00
1296  4.10476e+18  1.01815e-21  1.92836e-07  1.30688e+07  2.63330e-01  0.00000e+00
1297  4.10706e+18  1.10377e-21  1.92637e-07  1.30717e+07  2.48547e-01  0.00000e+00
1298  4.10936e+18  1.19826e-21  1.92418e-07  1.30752e+07  2.33184e-01  0.00000e+00
1299  4.11167e+18  1.30216e-21  1.92181e-07  1.30800e+07  2.17562e-01  0.00000e+00
1300  4.11397e+18  1.41711e-21  1.91920e-07  1.30872e+07  2.02272e-01  0.00000e+00
1301  4.11627e+18  1.54636e-21  1.91636e-07  1.30976e+07  1.88420e-01  0.00000e+00
1302  4.11857e+18  1.69518e-21  1.91320e-07  1.31125e+07  1.77762e-01  0.00000e+00
1303  4.12087e+18  1.87137e-21  1.90976e-07  1.31333e+07  1.71806e-01  0.00000e+00
1304  4.12318e+18  2.08582e-21  1.90593e-07  1.31627e+07  1.69845e-01  0.00000e+00
1305  4.12548e+18  2.35113e-21  1.90165e-07  1.32027e+07  1.69511e-01  0.00000e+00
1306  4.12778e+18  2.67165e-21  1.89676e-07  1.32539e+07  1.69477e-01  0.00000e+00
1307  4.13008e+18  3.00890e-21  1.89089e-07  1.33118e+07  1.69479e-01  0.00000e+00
1308  4.13238e+18  3.24108e-21  1.88426e-07  1.33700e+07  1.69516e-01  0.00000e+00
1309  4.13469e+18  3.29731e-21  1.87722e-07  1.34272e+07  1.69660e-01  0.00000e+00
1310  4.13699e+18  3.29385e-21  1.86963e-07  1.34852e+07  1.70012e-01  0.00000e+00
1311  4.13929e+18  3.26460e-21  1.86158e-07  1.35450e+07  1.70695e-01  0.00000e+00
1312  4.14159e+18  3.18035e-21  1.85325e-07  1.36078e+07  1.71843e-01  0.00000e+00
1313  4.14389e+18  3.01774e-21  1.84487e-07  1.36743e+07  1.73611e-01  0.00000e+00
1314  4.14620e+18  2.76872e-21  1.83675e-07  1.37426e+07  1.76178e-01  0.00000e+00
1315  4.14850e+18  2.43906e-21  1.82915e-07  1.38070e+07  1.79768e-01  0.00000e+00
1316  4.15080e+18  2.04100e-21  1.82258e-07  1.38589e+07  1.84654e-01  0.00000e+00
1317  4.15310e+18  1.59369e-21  1.81711e-07  1.38915e+07  1.91187e-01  0.00000e+00
1318  4.15540e+18  1.13945e-21  1.81302e-07  1.39074e+07  1.99872e-01  0.00000e+00
1319  4.15771e+18  7.59918e-22  1.81044e-07  1.39182e+07  2.11664e-01  0.00000e+00
1320  4.16001e+18  5.41808e-22  1.80854e-07  1.39289e+07  2.28269e-01  0.00000e+00
1321  4.16231e+18  4.76219e-22  1.80703e-07  1.39388e+07  2.50966e-01  0.00000e+00
1322  4.16461e+18  4.68799e-22  1.80562e-07  1.39484e+07  2.78800e-01  0.00000e+00
1323  4.16691e+18  4.68573e-22  1.80422e-07  1.39581e+07  3.09610e-01  0.00000e+00
1324  4.16921e+18  4.68572e-22  1.80281e-07  1.39678e+07  3.40780e-01  0.00000e+00
1325  4.17152e+18  4.68576e-22  1.80140e-07  1.39776e+07  3.68856e-01  0.00000e+00
1326  4.17382e+18  4.68599e-22  1.79998e-07  1.39874e+07  3.89325e-01  0.00000e+00
1327  4.17612e+18  4.68663e-22  1.79856e-07  1.39973e+07  3.99200e-01  0.00000e+00
1328  4.17842e+18  4.68794e-22  1.79714e-07  1.40072e+07  4.01504e-01  0.00000e+00
1329  4.18072e+18  4.69019e-22  1.79571e-07  1.40171e+07  4.01669e-01  0.00000e+00
1330  4.18303e+18  4.69361e-22  1.79427e-07  1.40270e+07  4.01665e-01  0.00000e+00
1331  4.18533e+18  4.69839e-22  1.79283e-07  1.40370e+07  4.01635e-01  0.00000e+00
1332  4.18763e+18  4.70461e-22  1.79139e-07  1.40470e+07  4.01551e-01  0.00000e+00
1333  4.18993e+18  4.71228e-22  1.78994e-07  1.40570e+07  4.01384e-01  0.00000e+00
1334  4.19223e+18  4.72137e-22  1.78849e-07  1.40671e+07  4.01110e-01  0.00000e+00
1335  4.19454e+18  4.73186e-22  1.78703e-07  1.40773e+07  4.00707e-01  0.00000e+00
1336  4.19684e+18  4.74380e-22  1.78556e-07  1.40874e+07  4.00162e-01  0.00000e+00
1337  4.19914e+18  4.75734e-22  1.78409e-07  1.40977e+07  3.99461e-01  0.00000e+00
1338  4.20144e+18  4.77271e-22  1.78261e-07  1.41079e+07  3.98595e-01  0.00000e+00
1339  4.20374e+18  4.79028e-22  1.78112e-07  1.41183e+07  3.97553e-01  0.00000e+00
1340  4.20605e+18  4.81053e-22  1.77961e-07  1.41287e+07  3.96323e-01  0.00000e+00
1341  4.20835e+18  4.83407e-22  1.77810e-07  1.41391e+07  3.94889e-01  0.00000e+00
1342  4.21065e+18  4.86168e-22  1.77657e-07  1.41496e+07  3.93231e-01  0.00000e+00
1343  4.21295e+18  4.89431e-22  1.77502e-07  1.41602e+07  3.91322e-01  0.00000e+00
1344  4.21525e+18  4.93318e-22  1.77345e-07  1.41708e+07  3.89130e-01  0.00000e+00
1345  4.21756e+18  4.97977e-22  1.77185e-07  1.41814e+07  3.86612e-01  0.00000e+00
1346  4.21986e+18  5.03591e-22  1.77022e-07  1.41921e+07  3.83720e-01  0.00000e+00
1347  4.22216e+18  5.10384e-22  1.76855e-07  1.42029e+07  3.80396e-01  0.00000e+00
1348  4.22446e+18  5.18628e-22  1.76683e-07  1.42137e+07  3.76579e-01  0.00000e+00
1349  4.22676e+18  5.28651e-22  1.76507e-07  1.42246e+07  3.72196e-01  0.00000e+00
1350  4.22907e+18  5.40848e-22  1.76326e-07  1.42355e+07  3.67176e-01  0.00000e+00
1351  4.23137e+18  5.55681e-22  1.76139e-07  1.42464e+07  3.61443e-01  0.00000e+00
1352  4.23367e+18  5.73684e-22  1.75946e-07  1.42574e+07  3.54923e-01  0.00000e+00
1353  4.23597e+18  5.95457e-22  1.75745e-07  1.42683e+07  3.47550e-01  0.00000e+00
1354  4.23827e+18  6.21656e-22  1.75536e-07  1.42791e+07  3.39264e-01  0.00000e+00
1355  4.24058e+18  6.52983e-22  1.75317e-07  1.42899e+07  3.30021e-01  0.00000e+00
1356  4.24288e+18  6.90146e-22  1.75085e-07  1.43006e+07  3.19796e-01  0.00000e+00
1357  4.24518e+18  7.33769e-22  1.74840e-07  1.43110e+07  3.08587e-01  0.00000e+00
1358  4.24748e+18  7.84280e-22  1.74577e-07  1.43212e+07  2.96421e-01  0.00000e+00
1359  4.24978e+18  8.41799e-22  1.74295e-07  1.43309e+07  2.83357e-01  0.00000e+00
1360  4.25209e+18  9.06113e-22  1.73990e-07  1.43405e+07  2.69492e-01  0.00000e+00
1361  4.25439e+18  9.76735e-22  1.73662e-07  1.43503e+07  2.54963e-01  0.00000e+00
1362  4.25669e+18  1.05299e-21  1.73307e-07  1.43607e+07  2.39958e-01  0.00000e+00
1363  4.25899e+18  1.13414e-21  1.72922e-07  1.43721e+07  2.24742e-01  0.00000e+00
1364  4.26129e+18  1.21951e-21  1.72509e-07  1.43851e+07  2.09722e-01  0.00000e+00
1365  4.26359e+18  1.30882e-21  1.72064e-07  1.44005e+07  1.95571e-01  0.00000e+00
1366  4.26590e+18  1.40220e-21  1.71586e-07  1.44189e+07  1.83402e-01  0.00000e+00
1367  4.26820e+18  1.50015e-21  1.71073e-07  1.44411e+07  1.74689e-01  0.00000e+00
1368  4.27050e+18  1.60331e-21  1.70522e-07  1.44674e+07  1.70243e-01  0.00000e+00
1369  4.27280e+18  1.71223e-21  1.69937e-07  1.44988e+07  1.68897e-01  0.00000e+00
1370  4.27510e+18  1.82664e-21  1.69312e-07  1.45362e+07  1.68662e-01  0.00000e+00
1371  4.27741e+18  1.94289e-21  1.68648e-07  1.45804e+07  1.68623e-01  0.00000e+00
1372  4.27971e+18  2.04763e-21  1.67948e-07  1.46310e+07  1.68616e-01  0.00000e+00
1373  4.28201e+18  2.11517e-21  1.67219e-07  1.46869e+07  1.68618e-01  0.00000e+00
1374  4.28431e+18  2.13531e-21  1.66475e-07  1.47459e+07  1.68639e-01  0.00000e+00
1375  4.28661e+18  2.13610e-21  1.65731e-07  1.48064e+07  1.68710e-01  0.00000e+00
1376  4.28892e+18  2.13451e-21  1.64992e-07  1.48680e+07  1.68875e-01  0.00000e+00
1377  4.29122e+18  2.12837e-21  1.64257e-07  1.49304e+07  1.69187e-01  0.00000e+00
1378  4.29352e+18  2.11439e-21  1.63525e-07  1.49933e+07  1.69707e-01  0.00000e+00
1379  4.29582e+18  2.08920e-21  1.62800e-07  1.50561e+07  1.70506e-01  0.00000e+00
1380  4.29812e+18  2.04941e-21  1.62087e-07  1.51182e+07  1.71668e-01  0.00000e+00
1381  4.30043e+18  1.99164e-21  1.61392e-07  1.51785e+07  1.73294e-01  0.00000e+00
1382  4.30273e+18  1.91228e-21  1.60722e-07  1.52360e+07  1.75511e-01  0.00000e+00
1383  4.30503e+18  1.80729e-21  1.60084e-07  1.52889e+07  1.78482e-01  0.00000e+00
1384  4.30733e+18  1.67195e-21  1.59487e-07  1.53355e+07  1.82409e-01  0.00000e+00
1385  4.30963e+18  1.50163e-21  1.58947e-07  1.53740e+07  1.87544e-01  0.00000e+00
1386  4.31194e+18  1.29421e-21  1.58467e-07  1.54035e+07  1.94189e-01  0.00000e+00
1387  4.31424e+18  1.05525e-21  1.58062e-07  1.54240e+07  2.02713e-01  0.00000e+00
1388  4.31654e+18  8.06201e-22  1.57748e-07  1.54393e+07  2.13633e-01  0.00000e+00
1389  4.31884e+18  5.91026e-22  1.57514e-07  1.54534e+07  2.27830e-01  0.00000e+00
1390  4.32114e+18  4.60176e-22  1.57333e-07  1.54668e+07  2.46707e-01  0.00000e+00
1391  4.32345e+18  4.17040e-22  1.57181e-07  1.54790e+07  2.71183e-01  0.00000e+00
1392  4.32575e+18  4.11481e-22  1.57037e-07  1.54910e+07  3.00300e-01  0.00000e+00
1393  4.32805e+18  4.11286e-22  1.56895e-07  1.55029e+07  3.31860e-01  0.00000e+00
1394  4.33035e+18  4.11286e-22  1.56753e-07  1.55149e+07  3.62812e-01  0.00000e+00
1395  4.33265e+18  4.11292e-22  1.56611e-07  1.55269e+07  3.88821e-01  0.00000e+00
1396  4.33496e+18  4.11316e-22  1.56469e-07  1.55388e+07  4.05102e-01  0.00000e+00
1397  4.33726e+18  4.11372e-22  1.56327e-07  1.55508e+07  4.10995e-01  0.00000e+00
1398  4.33956e+18  4.11477e-22  1.56184e-07  1.55628e+07  4.11859e-01  0.00000e+00
1399  4.34186e+18  4.11646e-22  1.56042e-07  1.55748e+07  4.11884e-01  0.00000e+00
1400  4.34416e+18  4.11897e-22  1.55900e-07  1.55869e+07  4.11874e-01  0.00000e+00
1401  4.34646e+18  4.12244e-22  1.55758e-07  1.55990e+07  4.11829e-01  0.00000e+00
1402  4.34877e+18  4.12699e-22  1.55615e-07  1.56111e+07  4.11722e-01  0.00000e+00
1403  4.35107e+18  4.13271e-22  1.55473e-07  1.56232e+07  4.11527e-01  0.00000e+00
1404  4.35337e+18  4.13967e-22  1.55331e-07  1.56354e+07  4.11223e-01  0.00000e+00
1405  4.35567e+18  4.14792e-22  1.55189e-07  1.56476e+07  4.10792e-01  0.00000e+00
1406  4.35797e+18  4.15748e-22  1.55046e-07  1.56599e+07  4.10221e-01  0.00000e+00
1407  4.36028e+18  4.16845e-22  1.54904e-07  1.56722e+07  4.09499e-01  0.00000e+00
1408  4.36258e+18  4.18094e-22  1.54761e-07  1.56845e+07  4.08617e-01  0.00000e+00
1409  4.36488e+18  4.19515e-22  1.54617e-07  1.56968e+07  4.07567e-01  0.00000e+00
1410  4.36718e+18  4.21139e-22  1.54474e-07  1.57092e+07  4.06338e-01  0.00000e+00
1411  4.36948e+18  4.23007e-22  1.54329e-07  1.57216e+07  4.04917e-01  0.00000e+00
1412  4.37179e+18  4.25172e-22  1.54184e-07  1.57340e+07  4.03287e-01  0.00000e+00
1413  4.37409e+18  4.27703e-22  1.54038e-07  1.57465e+07  4.01426e-01  0.00000e+00
1414  4.37639e+18  4.30683e-22  1.53891e-07  1.57590e+07  3.99308e-01  0.00000e+00
1415  4.37869e+18  4.34216e-22  1.53742e-07  1.57715e+07  3.96898e-01  0.00000e+00
1416  4.38099e+18  4.38425e-22  1.53592e-07  1.57840e+07  3.94159e-01  0.00000e+00
1417  4.38330e+18  4.43459e-22  1.53441e-07  1.57966e+07  3.91044e-01  0.00000e+00
1418  4.38560e+18  4.49494e-22  1.53287e-07  1.58093e+07  3.87504e-01  0.00000e+00
1419  4.38790e+18  4.56739e-22  1.53131e-07  1.58220e+07  3.83481e-01  0.00000e+00
1420  4.39020e+18  4.65439e-22  1.52972e-07  1.58348e+07  3.78918e-01  0.00000e+00
1421  4.39250e+18  4.75883e-22  1.52809e-07  1.58477e+07  3.73751e-01  0.00000e+00
1422  4.39481e+18  4.88404e-22  1.52643e-07  1.58608e+07  3.67920e-01  0.00000e+00
1423  4.39711e+18  5.03385e-22  1.52471e-07  1.58739e+07  3.61365e-01  0.00000e+00
1424  4.39941e+18  5.21250e-22  1.52295e-07  1.58871e+07  3.54033e-01  0.00000e+00
1425  4.40171e+18  5.42455e-22  1.52111e-07  1.59004e+07  3.45879e-01  0.00000e+00
1426  4.40401e+18  5.67461e-22  1.51919e-07  1.59137e+07  3.36873e-01  0.00000e+00
1427  4.40632e+18  5.96718e-22  1.51718e-07  1.59270e+07  3.26998e-01  0.00000e+00
1428  4.40862e+18  6.30617e-22  1.51506e-07  1.59404e+07  3.16259e-01  0.00000e+00
1429  4.41092e+18  6.69431e-22  1.51281e-07  1.59537e+07  3.04684e-01  0.00000e+00
1430  4.41322e+18  7.13214e-22  1.51042e-07  1.59668e+07  2.92329e-01  0.00000e+00
1431  4.41552e+18  7.61728e-22  1.50786e-07  1.59799e+07  2.79281e-01  0.00000e+00
1432  4.41783e+18  8.14419e-22  1.50513e-07  1.59930e+07  2.65659e-01  0.00000e+00
1433  4.42013e+18  8.70494e-22  1.50221e-07  1.60067e+07  2.51615e-01  0.00000e+00
1434  4.42243e+18  9.29006e-22  1.49908e-07  1.60212e+07  2.37339e-01  0.00000e+00
1435  4.42473e+18  9.88898e-22  1.49575e-07  1.60369e+07  2.23067e-01  0.00000e+00
1436  4.42703e+18  1.04907e-21  1.49220e-07  1.60537e+07  2.09120e-01  0.00000e+00
1437  4.42934e+18  1.10853e-21  1.48846e-07  1.60723e+07  1.95980e-01  0.00000e+00
1438  4.43164e+18  1.16663e-21  1.48451e-07  1.60931e+07  1.84423e-01  0.00000e+00
1439  4.43394e+18  1.22313e-21  1.48035e-07  1.61165e+07  1.75583e-01  0.00000e+00
1440  4.43624e+18  1.27807e-21  1.47601e-07  1.61425e+07  1.70436e-01  0.00000e+00
1441  4.43854e+18  1.33166e-21  1.47149e-07  1.61712e+07  1.68551e-01  0.00000e+00
1442  4.44084e+18  1.38394e-21  1.46679e-07  1.62028e+07  1.68170e-01  0.00000e+00
1443  4.44315e+18  1.43394e-21  1.46193e-07  1.62375e+07  1.68111e-01  0.00000e+00
1444  4.44545e+18  1.47795e-21  1.45692e-07  1.62750e+07  1.68094e-01  0.00000e+00
1445  4.44775e+18  1.50827e-21  1.45178e-07  1.63149e+07  1.68088e-01  0.00000e+00
1446  4.45005e+18  1.52002e-21  1.44656e-07  1.63564e+07  1.68089e-01  0.00000e+00
1447  4.45235e+18  1.52136e-21  1.44132e-07  1.63987e+07  1.68094e-01  0.00000e+00
1448  4.45466e+18  1.52121e-21  1.43610e-07  1.64415e+07  1.68116e-01  0.00000e+00
1449  4.45696e+18  1.52043e-21  1.43092e-07  1.64848e+07  1.68171e-01  0.00000e+00
1450  4.45926e+18  1.51843e-21  1.42579e-07  1.65283e+07  1.68283e-01  0.00000e+00
1451  4.46156e+18  1.51466e-21  1.42070e-07  1.65720e+07  1.68479e-01  0.00000e+00
1452  4.46386e+18  1.50858e-21  1.41564e-07  1.66160e+07  1.68792e-01  0.00000e+00
1453  4.46617e+18  1.49965e-21  1.41061e-07  1.66600e+07  1.69260e-01  0.00000e+00
1454  4.46847e+18  1.48728e-21  1.40563e-07  1.67037e+07  1.69926e-01  0.00000e+00
1455  4.47077e+18  1.47074e-21  1.40071e-07  1.67470e+07  1.70843e-01  0.00000e+00
1456  4.47307e+18  1.44912e-21  1.39585e-07  1.67896e+07  1.72073e-01  0.00000e+00
1457  4.47537e+18  1.42123e-21  1.39110e-07  1.68311e+07  1.73693e-01  0.00000e+00
1458  4.47768e+18  1.38551e-21  1.38645e-07  1.68710e+07  1.75801e-01  0.00000e+00
1459  4.47998e+18  1.33997e-21  1.38196e-07  1.69088e+07  1.78516e-01  0.00000e+00
1460  4.48228e+18  1.28214e-21  1.37764e-07  1.69438e+07  1.81992e-01  0.00000e+00
1461  4.48458e+18  1.20912e-21  1.37356e-07  1.69753e+07  1.86413e-01  0.00000e+00
1462  4.48688e+18  1.11790e-21  1.36973e-07  1.70025e+07  1.92004e-01  0.00000e+00
1463  4.48919e+18  1.00621e-21  1.36626e-07  1.70249e+07  1.99020e-01  0.00000e+00
1464  4.49149e+18  8.74190e-22  1.36317e-07  1.70430e+07  2.07752e-01  0.00000e+00
1465  4.49379e+18  7.27115e-22  1.36057e-07  1.70577e+07  2.18538e-01  0.00000e+00
1466  4.49609e+18  5.79212e-22  1.35846e-07  1.70709e+07  2.31845e-01  0.00000e+00
1467  4.49839e+18  4.56096e-22  1.35678e-07  1.70832e+07  2.48446e-01  0.00000e+00
1468  4.50070e+18  3.84404e-22  1.35541e-07  1.70943e+07  2.69399e-01  0.00000e+00
1469  4.50300e+18  3.62070e-22  1.35419e-07  1.71045e+07  2.95096e-01  0.00000e+00
1470  4.50530e+18  3.59407e-22  1.35302e-07  1.71145e+07  3.24414e-01  0.00000e+00
1471  4.50760e+18  3.59326e-22  1.35185e-07  1.71246e+07  3.55104e-01  0.00000e+00
1472  4.50990e+18  3.59328e-22  1.35069e-07  1.71347e+07  3.83707e-01  0.00000e+00
1473  4.51221e+18  3.59341e-22  1.34953e-07  1.71447e+07  4.05358e-01  0.00000e+00
1474  4.51451e+18  3.59377e-22  1.34837e-07  1.71548e+07  4.16336e-01  0.00000e+00
1475  4.51681e+18  3.59447e-22  1.34721e-07  1.71648e+07  4.19093e-01  0.00000e+00
1476  4.51911e+18  3.59561e-22  1.34605e-07  1.71748e+07  4.19319e-01  0.00000e+00
1477  4.52141e+18  3.59730e-22  1.34490e-07  1.71848e+07  4.19318e-01  0.00000e+00
1478  4.52372e+18  3.59962e-22  1.34374e-07  1.71948e+07  4.19297e-01  0.00000e+00
1479  4.52602e+18  3.60267e-22  1.34258e-07  1.72048e+07  4.19233e-01  0.00000e+00
1480  4.52832e+18  3.60652e-22  1.34142e-07  1.72148e+07  4.19099e-01  0.00000e+00
1481  4.53062e+18  3.61127e-22  1.34027e-07  1.72247e+07  4.18873e-01  0.00000e+00
