# Athena++ data at time=3.750000e+12  cycle=250023150  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0082  1.31480e+18  7.46913e+01  1.50278e+05  1.63724e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50789e+01  1.50593e+05  1.63004e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54664e+01  1.50909e+05  1.62289e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58539e+01  1.51224e+05  1.61579e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62413e+01  1.51541e+05  1.60874e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66286e+01  1.51857e+05  1.60173e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70158e+01  1.52175e+05  1.59477e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74030e+01  1.52492e+05  1.58786e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77900e+01  1.52810e+05  1.58100e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81770e+01  1.53129e+05  1.57418e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85638e+01  1.53448e+05  1.56740e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89505e+01  1.53767e+05  1.56067e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93371e+01  1.54087e+05  1.55398e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97235e+01  1.54407e+05  1.54734e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01098e+01  1.54728e+05  1.54073e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04959e+01  1.55049e+05  1.53417e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08819e+01  1.55371e+05  1.52765e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12677e+01  1.55693e+05  1.52117e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16533e+01  1.56016e+05  1.51472e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20387e+01  1.56338e+05  1.50832e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24239e+01  1.56662e+05  1.50195e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28089e+01  1.56985e+05  1.49561e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31937e+01  1.57310e+05  1.48930e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35783e+01  1.57634e+05  1.48296e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39625e+01  1.57959e+05  1.47643e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43463e+01  1.58284e+05  1.46917e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47291e+01  1.58609e+05  1.45420e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51041e+01  1.58922e+05  1.39075e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54481e+01  1.59179e+05  1.26702e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57809e+01  1.59427e+05  1.26402e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61163e+01  1.59678e+05  1.27374e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64525e+01  1.59930e+05  1.26919e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67882e+01  1.60182e+05  1.26291e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71235e+01  1.60435e+05  1.25762e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74586e+01  1.60688e+05  1.25257e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77935e+01  1.60942e+05  1.24749e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81280e+01  1.61197e+05  1.24244e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84623e+01  1.61452e+05  1.23742e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87962e+01  1.61707e+05  1.23245e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91299e+01  1.61963e+05  1.22751e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94633e+01  1.62220e+05  1.22260e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97963e+01  1.62477e+05  1.21772e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01291e+01  1.62734e+05  1.21288e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04616e+01  1.62992e+05  1.20807e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07937e+01  1.63251e+05  1.20329e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11255e+01  1.63510e+05  1.19854e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14570e+01  1.63769e+05  1.19382e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17882e+01  1.64029e+05  1.18915e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21191e+01  1.64290e+05  1.18450e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24496e+01  1.64551e+05  1.17989e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27798e+01  1.64812e+05  1.17531e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31097e+01  1.65074e+05  1.17075e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34392e+01  1.65337e+05  1.16623e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37684e+01  1.65600e+05  1.16173e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40972e+01  1.65863e+05  1.15725e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44256e+01  1.66127e+05  1.15279e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47537e+01  1.66392e+05  1.14834e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50814e+01  1.66656e+05  1.14384e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54087e+01  1.66922e+05  1.13910e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57352e+01  1.67188e+05  1.13340e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60601e+01  1.67453e+05  1.12432e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63805e+01  1.67715e+05  1.08912e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66700e+01  1.67935e+05  2.26381e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68309e+01  1.67935e+05  1.09274e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69628e+01  1.67935e+05  1.78863e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71065e+01  1.67935e+05 -1.76985e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72491e+01  1.67935e+05 -1.00855e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73932e+01  1.67936e+05 -2.55717e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76068e+01  1.68056e+05  9.10028e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79165e+01  1.68308e+05  1.14303e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82546e+01  1.68590e+05  1.13112e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85848e+01  1.68868e+05  1.09418e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89117e+01  1.69145e+05  1.08986e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92405e+01  1.69426e+05  1.09551e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95719e+01  1.69711e+05  1.10016e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99058e+01  1.70000e+05  1.10376e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00242e+02  1.70294e+05  1.10757e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00581e+02  1.70593e+05  1.11180e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00922e+02  1.70897e+05  1.11602e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01266e+02  1.71205e+05  1.11882e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01610e+02  1.71517e+05  1.11541e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01949e+02  1.71827e+05  1.09226e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02266e+02  1.72124e+05  8.29353e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72015e+05 -6.13319e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02354e+02  1.71885e+05  3.20098e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02558e+02  1.72026e+05  9.60064e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02863e+02  1.72259e+05  1.01257e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03146e+02  1.72481e+05  9.03466e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03411e+02  1.72687e+05  8.71709e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03673e+02  1.72891e+05  8.73259e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03936e+02  1.73097e+05  8.74783e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04200e+02  1.73304e+05  8.72639e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04463e+02  1.73512e+05  8.69633e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04726e+02  1.73721e+05  8.66857e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04989e+02  1.73930e+05  8.64266e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05252e+02  1.74141e+05  8.61727e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05514e+02  1.74352e+05  8.59208e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05776e+02  1.74564e+05  8.56719e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06038e+02  1.74776e+05  8.54265e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06299e+02  1.74990e+05  8.51847e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06560e+02  1.75204e+05  8.49466e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06822e+02  1.75419e+05  8.47123e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07082e+02  1.75635e+05  8.44817e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07343e+02  1.75852e+05  8.42550e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07604e+02  1.76070e+05  8.40322e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07864e+02  1.76288e+05  8.38135e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08124e+02  1.76508e+05  8.35988e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08385e+02  1.76728e+05  8.33883e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08644e+02  1.76950e+05  8.31821e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08904e+02  1.77172e+05  8.29804e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09164e+02  1.77395e+05  8.27831e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09424e+02  1.77620e+05  8.25905e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09683e+02  1.77845e+05  8.24026e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09943e+02  1.78071e+05  8.22195e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10202e+02  1.78299e+05  8.20415e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10461e+02  1.78527e+05  8.18688e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10721e+02  1.78756e+05  8.17014e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10980e+02  1.78987e+05  8.15396e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11239e+02  1.79219e+05  8.13837e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11499e+02  1.79452e+05  8.12339e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11758e+02  1.79686e+05  8.10904e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12018e+02  1.79921e+05  8.09535e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12277e+02  1.80158e+05  8.08236e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12537e+02  1.80396e+05  8.07010e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12797e+02  1.80635e+05  8.05861e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13057e+02  1.80876e+05  8.04793e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13318e+02  1.81118e+05  8.03811e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13579e+02  1.81362e+05  8.02920e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13840e+02  1.81607e+05  8.02125e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14101e+02  1.81854e+05  8.01434e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14363e+02  1.82102e+05  8.00852e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14625e+02  1.82352e+05  8.00388e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14888e+02  1.82604e+05  8.00049e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15151e+02  1.82858e+05  7.99846e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15415e+02  1.83114e+05  7.99790e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15680e+02  1.83371e+05  7.99891e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00165e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16212e+02  1.83893e+05  8.00626e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84158e+05  8.01293e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84425e+05  8.02185e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.03325e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84966e+05  8.04740e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85242e+05  8.06462e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08524e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.10970e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86087e+05  8.13849e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17220e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21152e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86969e+05  8.25731e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87272e+05  8.31060e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87581e+05  8.37267e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44509e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20415e+02  1.88219e+05  8.52984e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88549e+05  8.62940e-18  0.00000e+00  0.00000e+00  1.41312e-05
