# Athena++ data at time=9.730000e+12  cycle=648726749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0573  2.44045e+18  5.25729e-21  5.10838e-07  3.89579e+06  1.85745e-01  0.00000e+00
0574  2.44275e+18  5.02721e-21  5.10352e-07  3.99495e+06  1.86930e-01  0.00000e+00
0575  2.44505e+18  5.29101e-21  5.09883e-07  4.09194e+06  1.86595e-01  0.00000e+00
0576  2.44736e+18  6.82620e-21  5.13395e-07  4.25643e+06  1.84741e-01  0.00000e+00
0577  2.44966e+18  1.20881e-20  5.04322e-07  4.37987e+06  1.81361e-01  0.00000e+00
0578  2.45196e+18  1.92058e-20  5.03922e-07  4.22689e+06  1.79807e-01  0.00000e+00
0579  2.45426e+18  2.04931e-20  5.07016e-07  4.10785e+06  1.79781e-01  0.00000e+00
0580  2.45656e+18  1.93510e-20  4.97971e-07  3.97872e+06  1.80152e-01  0.00000e+00
0581  2.45887e+18  1.39893e-20  5.03267e-07  3.81003e+06  1.81410e-01  0.00000e+00
0582  2.46117e+18  7.39305e-21  5.03380e-07  3.91850e+06  1.84062e-01  0.00000e+00
0583  2.46347e+18  4.76341e-21  4.99714e-07  4.04640e+06  1.87822e-01  0.00000e+00
0584  2.46577e+18  4.58615e-21  4.99659e-07  4.13068e+06  1.89302e-01  0.00000e+00
0585  2.46807e+18  4.75634e-21  4.99118e-07  4.21552e+06  1.89044e-01  0.00000e+00
0586  2.47038e+18  5.68735e-21  4.99095e-07  4.34445e+06  1.87365e-01  0.00000e+00
0587  2.47268e+18  9.18789e-21  5.03282e-07  4.51298e+06  1.83554e-01  0.00000e+00
0588  2.47498e+18  1.63490e-20  4.86928e-07  4.47207e+06  1.80768e-01  0.00000e+00
0589  2.47728e+18  1.99321e-20  4.96846e-07  4.30229e+06  1.80453e-01  0.00000e+00
0590  2.47958e+18  1.95808e-20  4.92669e-07  4.19536e+06  1.80651e-01  0.00000e+00
0591  2.48189e+18  1.61648e-20  4.83967e-07  4.02226e+06  1.81548e-01  0.00000e+00
0592  2.48419e+18  9.56762e-21  4.96578e-07  4.01740e+06  1.83696e-01  0.00000e+00
0593  2.48649e+18  5.10805e-21  4.89328e-07  4.17430e+06  1.87629e-01  0.00000e+00
0594  2.48879e+18  4.16105e-21  4.88814e-07  4.25914e+06  1.91574e-01  0.00000e+00
0595  2.49109e+18  4.16816e-21  4.88540e-07  4.32433e+06  1.92298e-01  0.00000e+00
0596  2.49340e+18  4.39429e-21  4.87898e-07  4.39317e+06  1.91787e-01  0.00000e+00
0597  2.49570e+18  5.33098e-21  4.87483e-07  4.50739e+06  1.89474e-01  0.00000e+00
0598  2.49800e+18  8.54197e-21  4.92813e-07  4.67405e+06  1.84822e-01  0.00000e+00
0599  2.50030e+18  1.53237e-20  4.76131e-07  4.66336e+06  1.81604e-01  0.00000e+00
0600  2.50260e+18  1.92992e-20  4.85487e-07  4.49371e+06  1.81248e-01  0.00000e+00
0601  2.50491e+18  1.90333e-20  4.81654e-07  4.37603e+06  1.81442e-01  0.00000e+00
0602  2.50721e+18  1.59200e-20  4.73308e-07  4.20194e+06  1.82339e-01  0.00000e+00
0603  2.50951e+18  9.66805e-21  4.85333e-07  4.19549e+06  1.84517e-01  0.00000e+00
0604  2.51181e+18  5.05667e-21  4.78421e-07  4.34987e+06  1.88657e-01  0.00000e+00
0605  2.51411e+18  3.82730e-21  4.77735e-07  4.42920e+06  1.93823e-01  0.00000e+00
0606  2.51642e+18  3.78266e-21  4.77321e-07  4.48663e+06  1.95736e-01  0.00000e+00
0607  2.51872e+18  3.87902e-21  4.76891e-07  4.54251e+06  1.95544e-01  0.00000e+00
0608  2.52102e+18  4.32161e-21  4.76680e-07  4.60338e+06  1.94033e-01  0.00000e+00
0609  2.52332e+18  5.75324e-21  4.77939e-07  4.73043e+06  1.89908e-01  0.00000e+00
0610  2.52562e+18  9.98370e-21  4.76533e-07  4.89113e+06  1.84366e-01  0.00000e+00
0611  2.52792e+18  1.67098e-20  4.68094e-07  4.79648e+06  1.82255e-01  0.00000e+00
0612  2.53023e+18  1.87496e-20  4.72975e-07  4.64387e+06  1.82219e-01  0.00000e+00
0613  2.53253e+18  1.78235e-20  4.65893e-07  4.49703e+06  1.82602e-01  0.00000e+00
0614  2.53483e+18  1.34656e-20  4.69197e-07  4.34091e+06  1.83931e-01  0.00000e+00
0615  2.53713e+18  7.46526e-21  4.70710e-07  4.43892e+06  1.86839e-01  0.00000e+00
0616  2.53943e+18  4.14071e-21  4.66993e-07  4.56745e+06  1.92071e-01  0.00000e+00
0617  2.54174e+18  3.48478e-21  4.66480e-07  4.62221e+06  1.97762e-01  0.00000e+00
0618  2.54404e+18  3.48095e-21  4.66197e-07  4.67174e+06  1.99465e-01  0.00000e+00
0619  2.54634e+18  3.57781e-21  4.66012e-07  4.71939e+06  1.99208e-01  0.00000e+00
0620  2.54864e+18  3.95941e-21  4.65633e-07  4.77151e+06  1.97530e-01  0.00000e+00
0621  2.55094e+18  5.08348e-21  4.65336e-07  4.87637e+06  1.93063e-01  0.00000e+00
0622  2.55325e+18  8.38942e-21  4.69208e-07  5.04118e+06  1.86549e-01  0.00000e+00
0623  2.55555e+18  1.47862e-20  4.55373e-07  5.02227e+06  1.83416e-01  0.00000e+00
0624  2.55785e+18  1.81428e-20  4.62274e-07  4.85521e+06  1.83242e-01  0.00000e+00
0625  2.56015e+18  1.76550e-20  4.57291e-07  4.70396e+06  1.83525e-01  0.00000e+00
0626  2.56245e+18  1.42201e-20  4.55373e-07  4.53204e+06  1.84664e-01  0.00000e+00
0627  2.56476e+18  8.40878e-21  4.61286e-07  4.57999e+06  1.87298e-01  0.00000e+00
0628  2.56706e+18  4.41908e-21  4.56631e-07  4.73075e+06  1.92312e-01  0.00000e+00
0629  2.56936e+18  3.31165e-21  4.55893e-07  4.78588e+06  1.99251e-01  0.00000e+00
0630  2.57166e+18  3.25149e-21  4.55626e-07  4.82585e+06  2.03070e-01  0.00000e+00
0631  2.57396e+18  3.29403e-21  4.55274e-07  4.86880e+06  2.03216e-01  0.00000e+00
0632  2.57627e+18  3.50187e-21  4.54826e-07  4.91692e+06  2.02285e-01  0.00000e+00
0633  2.57857e+18  4.12543e-21  4.54564e-07  4.97209e+06  1.98931e-01  0.00000e+00
0634  2.58087e+18  5.87315e-21  4.57017e-07  5.09917e+06  1.92228e-01  0.00000e+00
0635  2.58317e+18  1.04407e-20  4.51414e-07  5.23663e+06  1.85746e-01  0.00000e+00
0636  2.58547e+18  1.64353e-20  4.48613e-07  5.12002e+06  1.84178e-01  0.00000e+00
0637  2.58778e+18  1.74791e-20  4.49977e-07  4.95322e+06  1.84227e-01  0.00000e+00
0638  2.59008e+18  1.59401e-20  4.42140e-07  4.76511e+06  1.84778e-01  0.00000e+00
0639  2.59238e+18  1.11377e-20  4.51857e-07  4.67706e+06  1.86423e-01  0.00000e+00
0640  2.59468e+18  5.95492e-21  4.47591e-07  4.82083e+06  1.89907e-01  0.00000e+00
0641  2.59698e+18  3.55510e-21  4.45478e-07  4.91246e+06  1.95977e-01  0.00000e+00
0642  2.59929e+18  3.17931e-21  4.45363e-07  4.96082e+06  2.02040e-01  0.00000e+00
0643  2.60159e+18  3.18613e-21  4.45099e-07  5.00222e+06  2.03663e-01  0.00000e+00
0644  2.60389e+18  3.27970e-21  4.44838e-07  5.04151e+06  2.03374e-01  0.00000e+00
0645  2.60619e+18  3.61144e-21  4.44381e-07  5.08931e+06  2.01604e-01  0.00000e+00
0646  2.60849e+18  4.52652e-21  4.43749e-07  5.17297e+06  1.96924e-01  0.00000e+00
0647  2.61079e+18  7.10547e-21  4.48663e-07  5.32602e+06  1.89685e-01  0.00000e+00
0648  2.61310e+18  1.26652e-20  4.35685e-07  5.36803e+06  1.85484e-01  0.00000e+00
0649  2.61540e+18  1.68604e-20  4.40640e-07  5.20918e+06  1.85093e-01  0.00000e+00
0650  2.61770e+18  1.66643e-20  4.37200e-07  5.02843e+06  1.85304e-01  0.00000e+00
0651  2.62000e+18  1.38443e-20  4.34668e-07  4.84239e+06  1.86268e-01  0.00000e+00
0652  2.62230e+18  8.55429e-21  4.40896e-07  4.87511e+06  1.88634e-01  0.00000e+00
0653  2.62461e+18  4.49930e-21  4.36328e-07  5.02608e+06  1.93283e-01  0.00000e+00
0654  2.62691e+18  3.17042e-21  4.35528e-07  5.08466e+06  2.00365e-01  0.00000e+00
0655  2.62921e+18  3.06073e-21  4.35239e-07  5.12245e+06  2.05389e-01  0.00000e+00
0656  2.63151e+18  3.08701e-21  4.34885e-07  5.16178e+06  2.05986e-01  0.00000e+00
0657  2.63381e+18  3.23359e-21  4.34615e-07  5.20228e+06  2.05374e-01  0.00000e+00
0658  2.63612e+18  3.68297e-21  4.34378e-07  5.24741e+06  2.02739e-01  0.00000e+00
0659  2.63842e+18  4.87977e-21  4.34502e-07  5.34730e+06  1.96807e-01  0.00000e+00
0660  2.64072e+18  8.12630e-21  4.36577e-07  5.51157e+06  1.89471e-01  0.00000e+00
0661  2.64302e+18  1.39199e-20  4.25893e-07  5.47810e+06  1.86640e-01  0.00000e+00
0662  2.64532e+18  1.64604e-20  4.29910e-07  5.29789e+06  1.86555e-01  0.00000e+00
0663  2.64763e+18  1.56479e-20  4.24412e-07  5.09896e+06  1.86901e-01  0.00000e+00
0664  2.64993e+18  1.19749e-20  4.29087e-07  4.95958e+06  1.88178e-01  0.00000e+00
0665  2.65223e+18  6.87612e-21  4.29115e-07  5.06555e+06  1.91055e-01  0.00000e+00
0666  2.65453e+18  3.79980e-21  4.25990e-07  5.18430e+06  1.96439e-01  0.00000e+00
0667  2.65683e+18  3.07014e-21  4.25613e-07  5.23355e+06  2.03357e-01  0.00000e+00
0668  2.65914e+18  3.04804e-21  4.25444e-07  5.27336e+06  2.06618e-01  0.00000e+00
0669  2.66144e+18  3.10084e-21  4.25178e-07  5.31264e+06  2.06633e-01  0.00000e+00
0670  2.66374e+18  3.32921e-21  4.24716e-07  5.35807e+06  2.05528e-01  0.00000e+00
0671  2.66604e+18  3.97849e-21  4.24279e-07  5.41611e+06  2.01880e-01  0.00000e+00
0672  2.66834e+18  5.73983e-21  4.27026e-07  5.54295e+06  1.95011e-01  0.00000e+00
0673  2.67065e+18  1.00487e-20  4.20928e-07  5.66812e+06  1.88978e-01  0.00000e+00
0674  2.67295e+18  1.51129e-20  4.18785e-07  5.54894e+06  1.87712e-01  0.00000e+00
0675  2.67525e+18  1.56169e-20  4.18456e-07  5.34551e+06  1.87786e-01  0.00000e+00
0676  2.67755e+18  1.37409e-20  4.14717e-07  5.13538e+06  1.88374e-01  0.00000e+00
0677  2.67985e+18  9.20310e-21  4.22244e-07  5.13190e+06  1.90062e-01  0.00000e+00
0678  2.68216e+18  4.98900e-21  4.17484e-07  5.27860e+06  1.93583e-01  0.00000e+00
0679  2.68446e+18  3.26190e-21  4.16389e-07  5.35570e+06  1.99390e-01  0.00000e+00
0680  2.68676e+18  3.04350e-21  4.16140e-07  5.39808e+06  2.04400e-01  0.00000e+00
0681  2.68906e+18  3.05799e-21  4.15780e-07  5.43820e+06  2.05367e-01  0.00000e+00
0682  2.69136e+18  3.16676e-21  4.15515e-07  5.47929e+06  2.04982e-01  0.00000e+00
0683  2.69367e+18  3.52393e-21  4.15194e-07  5.52598e+06  2.03054e-01  0.00000e+00
0684  2.69597e+18  4.47282e-21  4.14762e-07  5.61522e+06  1.98360e-01  0.00000e+00
0685  2.69827e+18  7.02469e-21  4.18437e-07  5.77513e+06  1.91848e-01  0.00000e+00
0686  2.70057e+18  1.20582e-20  4.07704e-07  5.79678e+06  1.88726e-01  0.00000e+00
0687  2.70287e+18  1.51980e-20  4.10337e-07  5.63297e+06  1.88551e-01  0.00000e+00
0688  2.70517e+18  1.47129e-20  4.06425e-07  5.41392e+06  1.88827e-01  0.00000e+00
0689  2.70748e+18  1.17870e-20  4.09036e-07  5.26861e+06  1.89950e-01  0.00000e+00
0690  2.70978e+18  7.19265e-21  4.10524e-07  5.35763e+06  1.92579e-01  0.00000e+00
0691  2.71208e+18  3.85406e-21  4.07352e-07  5.48939e+06  1.97653e-01  0.00000e+00
0692  2.71438e+18  2.67993e-21  4.06711e-07  5.53295e+06  2.05739e-01  0.00000e+00
0693  2.71668e+18  2.54331e-21  4.06515e-07  5.56379e+06  2.13485e-01  0.00000e+00
0694  2.71899e+18  2.54662e-21  4.06288e-07  5.59362e+06  2.16204e-01  0.00000e+00
0695  2.72129e+18  2.57843e-21  4.06009e-07  5.62299e+06  2.16199e-01  0.00000e+00
0696  2.72359e+18  2.67840e-21  4.05702e-07  5.65280e+06  2.15421e-01  0.00000e+00
0697  2.72589e+18  2.90295e-21  4.05439e-07  5.68512e+06  2.12908e-01  0.00000e+00
0698  2.72819e+18  3.34908e-21  4.05106e-07  5.72739e+06  2.07711e-01  0.00000e+00
0699  2.73050e+18  4.25019e-21  4.04595e-07  5.80440e+06  1.99049e-01  0.00000e+00
0700  2.73280e+18  6.31874e-21  4.07855e-07  5.95516e+06  1.87281e-01  0.00000e+00
0701  2.73510e+18  1.05269e-20  3.99202e-07  6.02998e+06  1.77638e-01  0.00000e+00
0702  2.73740e+18  1.48682e-20  3.99775e-07  5.90213e+06  1.74646e-01  0.00000e+00
0703  2.73970e+18  1.58354e-20  3.99774e-07  5.82088e+06  1.74445e-01  0.00000e+00
0704  2.74201e+18  1.58222e-20  3.98389e-07  5.80506e+06  1.74513e-01  0.00000e+00
0705  2.74431e+18  1.57266e-20  3.96791e-07  5.80263e+06  1.74852e-01  0.00000e+00
0706  2.74661e+18  1.54077e-20  3.94415e-07  5.78455e+06  1.75749e-01  0.00000e+00
0707  2.74891e+18  1.41206e-20  3.89491e-07  5.69164e+06  1.77485e-01  0.00000e+00
0708  2.75121e+18  1.09032e-20  3.94099e-07  5.62367e+06  1.80252e-01  0.00000e+00
0709  2.75352e+18  6.83850e-21  3.93523e-07  5.74044e+06  1.84298e-01  0.00000e+00
0710  2.75582e+18  3.83235e-21  3.90711e-07  5.87376e+06  1.90142e-01  0.00000e+00
0711  2.75812e+18  2.34258e-21  3.90147e-07  5.91971e+06  1.98607e-01  0.00000e+00
0712  2.76042e+18  1.94226e-21  3.90016e-07  5.94527e+06  2.09967e-01  0.00000e+00
0713  2.76272e+18  1.90353e-21  3.89829e-07  5.96850e+06  2.22432e-01  0.00000e+00
0714  2.76503e+18  1.90351e-21  3.89624e-07  5.99084e+06  2.32296e-01  0.00000e+00
0715  2.76733e+18  1.90673e-21  3.89420e-07  6.01310e+06  2.36369e-01  0.00000e+00
0716  2.76963e+18  1.91816e-21  3.89221e-07  6.03535e+06  2.36760e-01  0.00000e+00
0717  2.77193e+18  1.94512e-21  3.89021e-07  6.05746e+06  2.36591e-01  0.00000e+00
0718  2.77423e+18  1.99779e-21  3.88812e-07  6.07963e+06  2.35788e-01  0.00000e+00
0719  2.77654e+18  2.09033e-21  3.88587e-07  6.10200e+06  2.33757e-01  0.00000e+00
0720  2.77884e+18  2.24365e-21  3.88366e-07  6.12496e+06  2.29891e-01  0.00000e+00
0721  2.78114e+18  2.49201e-21  3.88123e-07  6.15033e+06  2.23610e-01  0.00000e+00
0722  2.78344e+18  2.90000e-21  3.87811e-07  6.18337e+06  2.14493e-01  0.00000e+00
0723  2.78574e+18  3.61968e-21  3.87484e-07  6.23259e+06  2.03092e-01  0.00000e+00
0724  2.78805e+18  5.08359e-21  3.88671e-07  6.34430e+06  1.93257e-01  0.00000e+00
0725  2.79035e+18  8.20253e-21  3.87515e-07  6.50889e+06  1.89834e-01  0.00000e+00
0726  2.79265e+18  1.21698e-20  3.81600e-07  6.45256e+06  1.89682e-01  0.00000e+00
0727  2.79495e+18  1.29658e-20  3.81449e-07  6.26397e+06  1.89921e-01  0.00000e+00
0728  2.79725e+18  1.19643e-20  3.79800e-07  6.08233e+06  1.90934e-01  0.00000e+00
0729  2.79955e+18  9.10450e-21  3.84173e-07  6.08349e+06  1.93324e-01  0.00000e+00
0730  2.80186e+18  5.59239e-21  3.81551e-07  6.22683e+06  1.97832e-01  0.00000e+00
0731  2.80416e+18  2.96431e-21  3.79551e-07  6.31778e+06  2.05655e-01  0.00000e+00
0732  2.80646e+18  1.70697e-21  3.79324e-07  6.34601e+06  2.18942e-01  0.00000e+00
0733  2.80876e+18  1.41827e-21  3.79137e-07  6.36830e+06  2.38716e-01  0.00000e+00
0734  2.81106e+18  1.39811e-21  3.78961e-07  6.39008e+06  2.61017e-01  0.00000e+00
0735  2.81337e+18  1.39872e-21  3.78789e-07  6.41198e+06  2.78042e-01  0.00000e+00
0736  2.81567e+18  1.40324e-21  3.78615e-07  6.43365e+06  2.84412e-01  0.00000e+00
0737  2.81797e+18  1.41680e-21  3.78435e-07  6.45502e+06  2.84914e-01  0.00000e+00
0738  2.82027e+18  1.44580e-21  3.78252e-07  6.47636e+06  2.84632e-01  0.00000e+00
0739  2.82257e+18  1.49766e-21  3.78064e-07  6.49774e+06  2.83380e-01  0.00000e+00
0740  2.82488e+18  1.58094e-21  3.77871e-07  6.51890e+06  2.80382e-01  0.00000e+00
0741  2.82718e+18  1.70564e-21  3.77667e-07  6.53946e+06  2.74977e-01  0.00000e+00
0742  2.82948e+18  1.88373e-21  3.77435e-07  6.55930e+06  2.66664e-01  0.00000e+00
0743  2.83178e+18  2.13258e-21  3.77164e-07  6.57981e+06  2.55077e-01  0.00000e+00
0744  2.83408e+18  2.48570e-21  3.76873e-07  6.60306e+06  2.39870e-01  0.00000e+00
0745  2.83639e+18  3.02060e-21  3.76587e-07  6.63413e+06  2.20788e-01  0.00000e+00
0746  2.83869e+18  3.94366e-21  3.76113e-07  6.70095e+06  1.98931e-01  0.00000e+00
0747  2.84099e+18  5.86466e-21  3.78448e-07  6.84264e+06  1.80558e-01  0.00000e+00
0748  2.84329e+18  9.61262e-21  3.70882e-07  6.90183e+06  1.73532e-01  0.00000e+00
0749  2.84559e+18  1.36707e-20  3.71107e-07  6.76882e+06  1.72853e-01  0.00000e+00
0750  2.84790e+18  1.47478e-20  3.71280e-07  6.67357e+06  1.72885e-01  0.00000e+00
0751  2.85020e+18  1.47468e-20  3.69973e-07  6.64992e+06  1.73124e-01  0.00000e+00
0752  2.85250e+18  1.46638e-20  3.68492e-07  6.64066e+06  1.73853e-01  0.00000e+00
0753  2.85480e+18  1.43602e-20  3.66206e-07  6.61514e+06  1.75408e-01  0.00000e+00
0754  2.85710e+18  1.32189e-20  3.62000e-07  6.51009e+06  1.78080e-01  0.00000e+00
0755  2.85941e+18  1.04124e-20  3.65293e-07  6.42020e+06  1.82041e-01  0.00000e+00
0756  2.86171e+18  6.73812e-21  3.66118e-07  6.50762e+06  1.87541e-01  0.00000e+00
0757  2.86401e+18  3.74781e-21  3.63848e-07  6.63316e+06  1.95134e-01  0.00000e+00
0758  2.86631e+18  1.90269e-21  3.63309e-07  6.66947e+06  2.05841e-01  0.00000e+00
0759  2.86861e+18  1.13033e-21  3.63328e-07  6.68845e+06  2.21416e-01  0.00000e+00
0760  2.87092e+18  9.67083e-22  3.63290e-07  6.70502e+06  2.42351e-01  0.00000e+00
0761  2.87322e+18  9.55082e-22  3.63248e-07  6.71945e+06  2.66686e-01  0.00000e+00
0762  2.87552e+18  9.54974e-22  3.63201e-07  6.73351e+06  2.92318e-01  0.00000e+00
0763  2.87782e+18  9.55200e-22  3.63158e-07  6.74752e+06  3.17171e-01  0.00000e+00
0764  2.88012e+18  9.56068e-22  3.63118e-07  6.76149e+06  3.37877e-01  0.00000e+00
0765  2.88243e+18  9.58136e-22  3.63078e-07  6.77531e+06  3.49884e-01  0.00000e+00
0766  2.88473e+18  9.62201e-22  3.63039e-07  6.78898e+06  3.53049e-01  0.00000e+00
0767  2.88703e+18  9.69407e-22  3.63000e-07  6.80260e+06  3.53156e-01  0.00000e+00
0768  2.88933e+18  9.81411e-22  3.62963e-07  6.81626e+06  3.52910e-01  0.00000e+00
0769  2.89163e+18  1.00065e-21  3.62927e-07  6.83005e+06  3.51946e-01  0.00000e+00
0770  2.89393e+18  1.03073e-21  3.62892e-07  6.84404e+06  3.49717e-01  0.00000e+00
0771  2.89624e+18  1.07701e-21  3.62857e-07  6.85833e+06  3.45629e-01  0.00000e+00
0772  2.89854e+18  1.14737e-21  3.62824e-07  6.87306e+06  3.39059e-01  0.00000e+00
0773  2.90084e+18  1.25329e-21  3.62787e-07  6.88817e+06  3.29345e-01  0.00000e+00
0774  2.90314e+18  1.41061e-21  3.62752e-07  6.90340e+06  3.15776e-01  0.00000e+00
0775  2.90544e+18  1.63956e-21  3.62707e-07  6.91796e+06  2.97648e-01  0.00000e+00
0776  2.90775e+18  1.96375e-21  3.62651e-07  6.93150e+06  2.74554e-01  0.00000e+00
0777  2.91005e+18  2.41351e-21  3.62599e-07  6.94753e+06  2.47367e-01  0.00000e+00
0778  2.91235e+18  3.04317e-21  3.62598e-07  6.97662e+06  2.20489e-01  0.00000e+00
0779  2.91465e+18  3.97573e-21  3.62705e-07  7.03583e+06  2.02572e-01  0.00000e+00
0780  2.91695e+18  5.45152e-21  3.63198e-07  7.15310e+06  1.97007e-01  0.00000e+00
0781  2.91926e+18  7.45808e-21  3.63223e-07  7.29010e+06  1.96540e-01  0.00000e+00
0782  2.92156e+18  8.59910e-21  3.62054e-07  7.32936e+06  1.96587e-01  0.00000e+00
0783  2.92386e+18  8.59049e-21  3.61035e-07  7.33545e+06  1.96904e-01  0.00000e+00
0784  2.92616e+18  8.08998e-21  3.59780e-07  7.37061e+06  1.97833e-01  0.00000e+00
0785  2.92846e+18  6.87487e-21  3.57944e-07  7.47292e+06  1.99782e-01  0.00000e+00
0786  2.93077e+18  5.26728e-21  3.55847e-07  7.61698e+06  2.03261e-01  0.00000e+00
0787  2.93307e+18  3.64949e-21  3.54111e-07  7.72124e+06  2.08958e-01  0.00000e+00
0788  2.93537e+18  2.29109e-21  3.53023e-07  7.75896e+06  2.17924e-01  0.00000e+00
0789  2.93767e+18  1.47240e-21  3.52562e-07  7.77368e+06  2.31985e-01  0.00000e+00
0790  2.93997e+18  1.21058e-21  3.52189e-07  7.78753e+06  2.52623e-01  0.00000e+00
0791  2.94228e+18  1.18189e-21  3.51853e-07  7.80098e+06  2.77128e-01  0.00000e+00
0792  2.94458e+18  1.18211e-21  3.51523e-07  7.81454e+06  2.97754e-01  0.00000e+00
0793  2.94688e+18  1.18608e-21  3.51197e-07  7.82818e+06  3.06911e-01  0.00000e+00
0794  2.94918e+18  1.19907e-21  3.50872e-07  7.84193e+06  3.07974e-01  0.00000e+00
0795  2.95148e+18  1.22770e-21  3.50546e-07  7.85575e+06  3.07718e-01  0.00000e+00
0796  2.95379e+18  1.27953e-21  3.50212e-07  7.86969e+06  3.06422e-01  0.00000e+00
0797  2.95609e+18  1.36313e-21  3.49864e-07  7.88375e+06  3.03139e-01  0.00000e+00
0798  2.95839e+18  1.48834e-21  3.49493e-07  7.89762e+06  2.97066e-01  0.00000e+00
0799  2.96069e+18  1.66644e-21  3.49075e-07  7.91082e+06  2.87651e-01  0.00000e+00
0800  2.96299e+18  1.91229e-21  3.48604e-07  7.92380e+06  2.74550e-01  0.00000e+00
0801  2.96530e+18  2.25273e-21  3.48076e-07  7.93903e+06  2.57451e-01  0.00000e+00
0802  2.96760e+18  2.74863e-21  3.47502e-07  7.96184e+06  2.35909e-01  0.00000e+00
0803  2.96990e+18  3.55268e-21  3.46599e-07  8.00831e+06  2.09954e-01  0.00000e+00
0804  2.97220e+18  5.08851e-21  3.47275e-07  8.12756e+06  1.83572e-01  0.00000e+00
0805  2.97450e+18  8.04002e-21  3.42063e-07  8.21105e+06  1.67700e-01  0.00000e+00
0806  2.97680e+18  1.17485e-20  3.38179e-07  8.10196e+06  1.64141e-01  0.00000e+00
0807  2.97911e+18  1.31719e-20  3.38115e-07  7.97180e+06  1.63941e-01  0.00000e+00
0808  2.98141e+18  1.31800e-20  3.35854e-07  7.91903e+06  1.63952e-01  0.00000e+00
0809  2.98371e+18  1.30774e-20  3.33507e-07  7.90926e+06  1.64022e-01  0.00000e+00
0810  2.98601e+18  1.28680e-20  3.31091e-07  7.91256e+06  1.64222e-01  0.00000e+00
0811  2.98831e+18  1.25719e-20  3.28483e-07  7.91511e+06  1.64634e-01  0.00000e+00
0812  2.99062e+18  1.21023e-20  3.25435e-07  7.90311e+06  1.65332e-01  0.00000e+00
0813  2.99292e+18  1.11559e-20  3.22805e-07  7.86833e+06  1.66357e-01  0.00000e+00
0814  2.99522e+18  9.46351e-21  3.22593e-07  7.87686e+06  1.67689e-01  0.00000e+00
0815  2.99752e+18  7.28354e-21  3.21530e-07  7.98178e+06  1.69288e-01  0.00000e+00
0816  2.99982e+18  5.40780e-21  3.19125e-07  8.16683e+06  1.71145e-01  0.00000e+00
0817  3.00213e+18  4.16856e-21  3.17326e-07  8.32974e+06  1.73262e-01  0.00000e+00
0818  3.00443e+18  3.42908e-21  3.16235e-07  8.44267e+06  1.75629e-01  0.00000e+00
0819  3.00673e+18  2.98627e-21  3.15482e-07  8.52113e+06  1.78222e-01  0.00000e+00
0820  3.00903e+18  2.70576e-21  3.14851e-07  8.58036e+06  1.81022e-01  0.00000e+00
0821  3.01133e+18  2.51387e-21  3.14287e-07  8.62821e+06  1.84027e-01  0.00000e+00
0822  3.01364e+18  2.37097e-21  3.13763e-07  8.66835e+06  1.87255e-01  0.00000e+00
0823  3.01594e+18  2.25480e-21  3.13281e-07  8.70310e+06  1.90746e-01  0.00000e+00
0824  3.01824e+18  2.15285e-21  3.12824e-07  8.73472e+06  1.94566e-01  0.00000e+00
0825  3.02054e+18  2.05774e-21  3.12390e-07  8.76381e+06  1.98809e-01  0.00000e+00
0826  3.02284e+18  1.96427e-21  3.11976e-07  8.79052e+06  2.03598e-01  0.00000e+00
0827  3.02515e+18  1.86830e-21  3.11587e-07  8.81511e+06  2.09086e-01  0.00000e+00
0828  3.02745e+18  1.76638e-21  3.11219e-07  8.83784e+06  2.15459e-01  0.00000e+00
0829  3.02975e+18  1.65563e-21  3.10871e-07  8.85875e+06  2.22928e-01  0.00000e+00
0830  3.03205e+18  1.53448e-21  3.10556e-07  8.87863e+06  2.31727e-01  0.00000e+00
0831  3.03435e+18  1.40349e-21  3.10264e-07  8.89832e+06  2.42095e-01  0.00000e+00
0832  3.03666e+18  1.26513e-21  3.09997e-07  8.91771e+06  2.54255e-01  0.00000e+00
0833  3.03896e+18  1.12334e-21  3.09763e-07  8.93659e+06  2.68370e-01  0.00000e+00
0834  3.04126e+18  9.83161e-22  3.09555e-07  8.95470e+06  2.84489e-01  0.00000e+00
0835  3.04356e+18  8.51059e-22  3.09373e-07  8.97106e+06  3.02487e-01  0.00000e+00
0836  3.04586e+18  7.36771e-22  3.09218e-07  8.98519e+06  3.22054e-01  0.00000e+00
0837  3.04817e+18  6.54481e-22  3.09082e-07  8.99736e+06  3.42743e-01  0.00000e+00
0838  3.05047e+18  6.13924e-22  3.08961e-07  9.00807e+06  3.63910e-01  0.00000e+00
0839  3.05277e+18  6.03783e-22  3.08846e-07  9.01815e+06  3.84645e-01  0.00000e+00
0840  3.05507e+18  6.02911e-22  3.08732e-07  9.02808e+06  4.04136e-01  0.00000e+00
0841  3.05737e+18  6.02905e-22  3.08618e-07  9.03795e+06  4.22024e-01  0.00000e+00
0842  3.05968e+18  6.02933e-22  3.08505e-07  9.04779e+06  4.38339e-01  0.00000e+00
0843  3.06198e+18  6.03026e-22  3.08393e-07  9.05758e+06  4.53263e-01  0.00000e+00
0844  3.06428e+18  6.03223e-22  3.08281e-07  9.06735e+06  4.66798e-01  0.00000e+00
0845  3.06658e+18  6.03561e-22  3.08170e-07  9.07708e+06  4.78305e-01  0.00000e+00
