# Athena++ data at time=4.310000e+12  cycle=287359942  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.21121e+18  2.61379e+01  6.82802e+04  6.24503e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72873e+01  7.03693e+04  7.51212e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86437e+01  7.29416e+04  8.96917e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02693e+01  7.61395e+04  1.08942e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22630e+01  8.01825e+04  1.38204e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49626e+01  8.59169e+04  1.84556e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80213e+01  9.23150e+04  1.89307e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10788e+01  9.86206e+04  1.89022e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46526e+01  1.06167e+05  2.33899e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90393e+01  1.15524e+05  2.55840e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25001e+01  1.22464e+05  1.28918e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36250e+01  1.24126e+05  3.30677e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43222e+01  1.25144e+05  3.42016e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51086e+01  1.26286e+05  4.26485e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59284e+01  1.27475e+05  4.27538e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67408e+01  1.28650e+05  4.16945e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75487e+01  1.29815e+05  4.12767e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83544e+01  1.30973e+05  4.03635e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91195e+01  1.32035e+05  3.71154e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98346e+01  1.32992e+05  3.47161e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05387e+01  1.33931e+05  3.47189e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12468e+01  1.34872e+05  3.47976e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19557e+01  1.35811e+05  3.45571e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26634e+01  1.36746e+05  3.42816e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33701e+01  1.37677e+05  3.40327e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40759e+01  1.38605e+05  3.37899e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47806e+01  1.39528e+05  3.35438e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54841e+01  1.40447e+05  3.32906e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61860e+01  1.41361e+05  3.30130e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68850e+01  1.42269e+05  3.26275e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75752e+01  1.43162e+05  3.09593e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81823e+01  1.43872e+05  2.63348e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87563e+01  1.44541e+05  2.60548e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93368e+01  1.45216e+05  2.64881e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99203e+01  1.45894e+05  2.63939e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05032e+01  1.46569e+05  2.72398e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11666e+01  1.47433e+05  2.82588e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16124e+01  1.47795e+05  1.56426e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19786e+01  1.48089e+05  1.57849e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23641e+01  1.48398e+05  1.69246e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27533e+01  1.48712e+05  1.68110e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31412e+01  1.49024e+05  1.66632e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35288e+01  1.49337e+05  1.65913e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39165e+01  1.49651e+05  1.65224e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43042e+01  1.49964e+05  1.64493e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46918e+01  1.50279e+05  1.63766e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50794e+01  1.50594e+05  1.63047e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54669e+01  1.50909e+05  1.62332e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58544e+01  1.51225e+05  1.61623e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62418e+01  1.51541e+05  1.60917e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66291e+01  1.51858e+05  1.60217e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70163e+01  1.52175e+05  1.59521e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74035e+01  1.52493e+05  1.58830e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77905e+01  1.52811e+05  1.58143e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81775e+01  1.53129e+05  1.57461e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85643e+01  1.53448e+05  1.56783e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89510e+01  1.53768e+05  1.56109e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93376e+01  1.54087e+05  1.55440e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97240e+01  1.54408e+05  1.54774e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01103e+01  1.54729e+05  1.54113e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04964e+01  1.55050e+05  1.53456e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08824e+01  1.55371e+05  1.52804e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12681e+01  1.55693e+05  1.52155e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16537e+01  1.56016e+05  1.51509e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20391e+01  1.56339e+05  1.50868e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24244e+01  1.56662e+05  1.50231e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28094e+01  1.56986e+05  1.49596e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31941e+01  1.57310e+05  1.48964e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35787e+01  1.57635e+05  1.48329e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39629e+01  1.57959e+05  1.47676e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43467e+01  1.58284e+05  1.46950e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47294e+01  1.58609e+05  1.45448e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51044e+01  1.58922e+05  1.39090e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54484e+01  1.59179e+05  1.26728e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57812e+01  1.59427e+05  1.26429e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61166e+01  1.59678e+05  1.27400e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64527e+01  1.59930e+05  1.26945e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67884e+01  1.60182e+05  1.26318e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71238e+01  1.60435e+05  1.25788e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74588e+01  1.60689e+05  1.25283e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77936e+01  1.60943e+05  1.24776e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81282e+01  1.61197e+05  1.24271e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84624e+01  1.61452e+05  1.23769e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87963e+01  1.61707e+05  1.23271e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91300e+01  1.61963e+05  1.22776e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94634e+01  1.62220e+05  1.22284e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97964e+01  1.62477e+05  1.21796e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01291e+01  1.62734e+05  1.21312e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04616e+01  1.62992e+05  1.20830e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07937e+01  1.63251e+05  1.20352e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11255e+01  1.63509e+05  1.19878e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14570e+01  1.63769e+05  1.19407e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17882e+01  1.64029e+05  1.18939e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21190e+01  1.64289e+05  1.18474e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24495e+01  1.64550e+05  1.18011e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27797e+01  1.64812e+05  1.17552e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31095e+01  1.65074e+05  1.17096e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34390e+01  1.65336e+05  1.16642e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37681e+01  1.65599e+05  1.16191e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40969e+01  1.65863e+05  1.15744e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44253e+01  1.66127e+05  1.15298e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47533e+01  1.66391e+05  1.14853e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50810e+01  1.66656e+05  1.14403e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54082e+01  1.66922e+05  1.13928e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57347e+01  1.67187e+05  1.13357e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60596e+01  1.67452e+05  1.12448e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63799e+01  1.67715e+05  1.08953e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66697e+01  1.67935e+05  2.24555e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68306e+01  1.67935e+05  1.09096e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69624e+01  1.67935e+05 -2.55501e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71061e+01  1.67935e+05 -1.77229e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72486e+01  1.67936e+05 -1.01267e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73928e+01  1.67935e+05 -2.57166e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76058e+01  1.68055e+05  9.08526e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79153e+01  1.68307e+05  1.14290e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82533e+01  1.68589e+05  1.13148e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85834e+01  1.68867e+05  1.09438e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89103e+01  1.69144e+05  1.08997e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92390e+01  1.69424e+05  1.09563e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95704e+01  1.69709e+05  1.10030e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99042e+01  1.69999e+05  1.10392e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00240e+02  1.70293e+05  1.10772e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00579e+02  1.70592e+05  1.11194e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00920e+02  1.70895e+05  1.11615e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71203e+05  1.11896e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01608e+02  1.71515e+05  1.11560e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01947e+02  1.71825e+05  1.09263e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.31905e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72017e+05 -6.21806e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.16398e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72025e+05  9.57374e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72258e+05  1.01340e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03144e+02  1.72479e+05  9.03998e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03409e+02  1.72685e+05  8.71827e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03671e+02  1.72889e+05  8.73306e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03934e+02  1.73095e+05  8.74861e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04198e+02  1.73303e+05  8.72735e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04461e+02  1.73511e+05  8.69732e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04724e+02  1.73719e+05  8.66956e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04987e+02  1.73929e+05  8.64368e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05249e+02  1.74139e+05  8.61832e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05512e+02  1.74350e+05  8.59317e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05774e+02  1.74562e+05  8.56831e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06035e+02  1.74774e+05  8.54381e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06297e+02  1.74988e+05  8.51968e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06558e+02  1.75202e+05  8.49592e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06819e+02  1.75417e+05  8.47253e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07080e+02  1.75633e+05  8.44953e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07341e+02  1.75850e+05  8.42690e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07601e+02  1.76068e+05  8.40467e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07862e+02  1.76286e+05  8.38284e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08122e+02  1.76506e+05  8.36142e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08382e+02  1.76726e+05  8.34042e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08642e+02  1.76948e+05  8.31985e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08902e+02  1.77170e+05  8.29971e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09162e+02  1.77393e+05  8.28002e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09421e+02  1.77617e+05  8.26080e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09681e+02  1.77843e+05  8.24205e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09940e+02  1.78069e+05  8.22379e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10200e+02  1.78296e+05  8.20604e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10459e+02  1.78525e+05  8.18881e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10718e+02  1.78754e+05  8.17213e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10978e+02  1.78985e+05  8.15601e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11237e+02  1.79217e+05  8.14048e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11496e+02  1.79450e+05  8.12556e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11756e+02  1.79684e+05  8.11127e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12016e+02  1.79919e+05  8.09765e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12275e+02  1.80156e+05  8.08472e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12535e+02  1.80394e+05  8.07253e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12795e+02  1.80634e+05  8.06110e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13055e+02  1.80874e+05  8.05049e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13316e+02  1.81117e+05  8.04073e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13577e+02  1.81360e+05  8.03189e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13838e+02  1.81605e+05  8.02400e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14099e+02  1.81852e+05  8.01715e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14361e+02  1.82101e+05  8.01138e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14623e+02  1.82351e+05  8.00678e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14886e+02  1.82603e+05  8.00343e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15150e+02  1.82857e+05  8.00143e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15414e+02  1.83112e+05  8.00088e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83370e+05  8.00191e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15944e+02  1.83630e+05  8.00464e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83892e+05  8.00923e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16478e+02  1.84157e+05  8.01586e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16746e+02  1.84424e+05  8.02472e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17016e+02  1.84693e+05  8.03605e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17287e+02  1.84966e+05  8.05010e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85241e+05  8.06719e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08766e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.11193e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86087e+05  8.14050e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17395e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18950e+02  1.86670e+05  8.21299e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86969e+05  8.25845e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87272e+05  8.31137e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87581e+05  8.37303e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44499e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20415e+02  1.88219e+05  8.52923e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88549e+05  8.62822e-18  0.00000e+00  0.00000e+00  1.41312e-05
