# Athena++ data at time=1.010000e+12  cycle=67339565  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.21351e+18  2.52901e+01  6.68042e+04  2.07394e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.61766e+01  6.83499e+04  2.45651e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.71596e+01  7.01332e+04  2.85650e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  2.82648e+01  7.22197e+04  3.31059e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  2.94976e+01  7.46140e+04  3.83014e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.08636e+01  7.73140e+04  4.33777e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.25431e+01  8.07819e+04  5.39442e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.45807e+01  8.50974e+04  6.00166e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  3.69310e+01  9.01665e+04  5.28521e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  3.85752e+01  9.34433e+04  2.98235e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.03061e+01  9.70194e+04  3.71058e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  4.24017e+01  1.01435e+05  5.12242e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  4.46739e+01  1.06232e+05  6.53721e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  4.69928e+01  1.11103e+05  8.84713e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  4.98197e+01  1.17100e+05  9.99579e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.18560e+01  1.21166e+05  7.24853e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.30866e+01  1.23338e+05  3.28054e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.37814e+01  1.24356e+05  2.47246e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.44509e+01  1.25331e+05  3.13246e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.51624e+01  1.26365e+05  3.74900e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.58846e+01  1.27411e+05  4.28414e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.66378e+01  1.28500e+05  4.78392e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.74465e+01  1.29665e+05  5.21461e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.83168e+01  1.30915e+05  5.53285e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  5.92053e+01  1.32145e+05  5.29844e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.00542e+01  1.33280e+05  5.30092e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.09064e+01  1.34414e+05  5.52463e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.17763e+01  1.35568e+05  5.59258e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.26449e+01  1.36716e+05  5.43786e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.34919e+01  1.37832e+05  5.12864e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.43018e+01  1.38896e+05  4.71233e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.50643e+01  1.39895e+05  4.24328e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.57770e+01  1.40826e+05  3.80823e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.64473e+01  1.41699e+05  3.52008e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.70936e+01  1.42538e+05  3.43995e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.77290e+01  1.43340e+05  3.31360e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.83250e+01  1.44035e+05  3.42701e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.89669e+01  1.44780e+05  4.12800e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.97252e+01  1.45658e+05  5.20343e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.06050e+01  1.46675e+05  5.94173e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.15487e+01  1.47733e+05  4.36181e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.21463e+01  1.48218e+05  3.00715e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.26080e+01  1.48590e+05  2.71238e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.30358e+01  1.48938e+05  2.02162e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.33935e+01  1.49230e+05  1.02008e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.36399e+01  1.49432e+05  4.47887e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.37827e+01  1.49553e+05 -8.86874e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.36550e+01  1.49458e+05 -2.69447e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.33047e+01  1.49181e+05 -3.89314e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.28870e+01  1.48846e+05 -4.37063e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.24822e+01  1.48516e+05 -3.49375e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.22349e+01  1.48311e+05 -2.19075e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.21570e+01  1.48242e+05 -8.06025e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.22168e+01  1.48287e+05 -4.56124e-19  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.23599e+01  1.48401e+05  2.42694e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.25398e+01  1.48543e+05  7.32513e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.27985e+01  1.48749e+05  1.25760e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.31056e+01  1.48995e+05  1.53642e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.34300e+01  1.49257e+05  1.59403e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.37498e+01  1.49516e+05  1.47230e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.40486e+01  1.49759e+05  1.23405e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.43098e+01  1.49972e+05  9.39540e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.45221e+01  1.50145e+05  6.36073e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.46834e+01  1.50278e+05  3.53346e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.48250e+01  1.50394e+05  1.31406e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.48955e+01  1.50454e+05 -4.53990e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.48943e+01  1.50456e+05 -9.40478e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.48542e+01  1.50424e+05 -1.07092e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.48183e+01  1.50394e+05 -8.56712e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.48225e+01  1.50395e+05 -4.51740e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.48809e+01  1.50440e+05 -5.15131e-19  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.49856e+01  1.50524e+05  2.11823e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.51141e+01  1.50628e+05  2.92039e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.52759e+01  1.50758e+05  5.60553e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  7.54770e+01  1.50920e+05  7.97756e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  7.57052e+01  1.51105e+05  9.43050e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  7.59487e+01  1.51303e+05  1.05307e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  7.62014e+01  1.51509e+05  1.14031e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  7.64610e+01  1.51721e+05  1.19956e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  7.67274e+01  1.51939e+05  1.24147e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  7.70016e+01  1.52163e+05  1.28372e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  7.72854e+01  1.52395e+05  1.33706e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  7.75812e+01  1.52638e+05  1.40307e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  7.78916e+01  1.52893e+05  1.47658e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  7.82186e+01  1.53161e+05  1.54775e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  7.85630e+01  1.53445e+05  1.60440e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  7.89232e+01  1.53742e+05  1.63510e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  7.92957e+01  1.54050e+05  1.63266e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  7.96754e+01  1.54365e+05  1.59825e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.00580e+01  1.54683e+05  1.54508e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.04423e+01  1.55003e+05  1.49926e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.08324e+01  1.55328e+05  1.49615e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.12386e+01  1.55666e+05  1.57299e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.16769e+01  1.56031e+05  1.75797e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.21667e+01  1.56439e+05  2.05255e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.27248e+01  1.56904e+05  2.40964e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.33552e+01  1.57432e+05  2.72813e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.40407e+01  1.58010e+05  2.88307e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.47389e+01  1.58603e+05  2.74616e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.53749e+01  1.59114e+05  2.14409e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.58905e+01  1.59503e+05  1.62266e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.63202e+01  1.59828e+05  1.27001e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  8.66905e+01  1.60109e+05  9.84874e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.70119e+01  1.60354e+05  7.70758e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.72966e+01  1.60570e+05  6.41435e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.75587e+01  1.60769e+05  5.80500e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.78110e+01  1.60961e+05  5.66158e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.80631e+01  1.61153e+05  5.82427e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.83209e+01  1.61349e+05  6.14367e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.85867e+01  1.61551e+05  6.44406e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  8.88601e+01  1.61761e+05  6.56908e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  8.91392e+01  1.61975e+05  6.46098e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  8.94220e+01  1.62193e+05  6.18801e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  8.97078e+01  1.62414e+05  5.90380e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  8.99984e+01  1.62638e+05  5.79809e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.02996e+01  1.62871e+05  6.08361e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.06218e+01  1.63121e+05  6.99507e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.09808e+01  1.63398e+05  8.69445e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.13937e+01  1.63718e+05  1.10326e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.18702e+01  1.64089e+05  1.34301e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.24047e+01  1.64508e+05  1.51473e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.29768e+01  1.64960e+05  1.57167e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.35602e+01  1.65425e+05  1.51106e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.41310e+01  1.65884e+05  1.36300e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.46739e+01  1.66324e+05  1.17643e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.51852e+01  1.66740e+05  1.00710e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.56720e+01  1.67137e+05  9.01470e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.61521e+01  1.67530e+05  8.64324e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.66321e+01  1.67925e+05  7.39177e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.69009e+01  1.67935e+05 -2.53445e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.71344e+01  1.67935e+05 -1.42397e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.73815e+01  1.67935e+05 -2.78327e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.77922e+01  1.68212e+05  6.53661e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.83077e+01  1.68642e+05  6.44278e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.88199e+01  1.69076e+05  5.30085e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.93220e+01  1.69506e+05  4.55311e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.98173e+01  1.69936e+05  3.59719e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.00299e+02  1.70360e+05  2.55531e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.00775e+02  1.70783e+05  1.64412e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.01224e+02  1.71187e+05  1.34723e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.01676e+02  1.71599e+05  3.94619e-19  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.02116e+02  1.72006e+05 -1.24937e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.02341e+02  1.72199e+05  5.05791e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.02458e+02  1.71974e+05 -1.36398e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.02731e+02  1.72180e+05  3.18167e-19  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.03043e+02  1.72420e+05  6.89505e-19  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.03337e+02  1.72647e+05  9.12859e-19  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.03628e+02  1.72874e+05  1.09164e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.03917e+02  1.73098e+05  1.50396e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.04203e+02  1.73322e+05  2.01491e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.04490e+02  1.73549e+05  2.22183e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.04787e+02  1.73784e+05  2.42652e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.05098e+02  1.74032e+05  2.49742e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.05423e+02  1.74294e+05  2.57483e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.05763e+02  1.74568e+05  2.75509e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.06118e+02  1.74856e+05  2.99151e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.06481e+02  1.75152e+05  3.27093e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.06848e+02  1.75454e+05  3.58943e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07217e+02  1.75759e+05  3.91511e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.07585e+02  1.76066e+05  4.22865e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.07950e+02  1.76371e+05  4.52384e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08309e+02  1.76674e+05  4.79708e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08661e+02  1.76973e+05  5.04378e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09005e+02  1.77267e+05  5.25732e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09339e+02  1.77554e+05  5.42900e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09663e+02  1.77835e+05  5.55011e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09979e+02  1.78111e+05  5.61596e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10287e+02  1.78382e+05  5.63021e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10591e+02  1.78649e+05  5.60713e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10890e+02  1.78915e+05  5.57026e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11187e+02  1.79180e+05  5.54777e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11482e+02  1.79445e+05  5.56586e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11776e+02  1.79710e+05  5.64267e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.12068e+02  1.79975e+05  5.78502e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.12359e+02  1.80240e+05  5.98929e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12647e+02  1.80503e+05  6.24568e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12934e+02  1.80766e+05  6.54371e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.13217e+02  1.81028e+05  6.87575e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.13498e+02  1.81289e+05  7.23688e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13774e+02  1.81546e+05  7.62162e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14044e+02  1.81799e+05  8.02015e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.14307e+02  1.82046e+05  8.41646e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.14560e+02  1.82285e+05  8.78980e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.14802e+02  1.82515e+05  9.11849e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.15032e+02  1.82735e+05  9.38442e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.15250e+02  1.82945e+05  9.57630e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.15456e+02  1.83144e+05  9.69096e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.15650e+02  1.83332e+05  9.73277e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.15831e+02  1.83509e+05  9.71204e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.16000e+02  1.83675e+05  9.64307e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.16159e+02  1.83831e+05  9.54221e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.16307e+02  1.83978e+05  9.42601e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.16446e+02  1.84116e+05  9.30958e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.16578e+02  1.84248e+05  9.20518e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.16705e+02  1.84374e+05  9.12108e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.16828e+02  1.84496e+05  9.06109e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.16948e+02  1.84617e+05  9.02452e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.17069e+02  1.84738e+05  9.00682e-18  0.00000e+00  0.00000e+00  1.41312e-05
