# Athena++ data at time=2.130000e+12  cycle=142013148  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.22502e+18  3.77196e+01  9.17129e+04  1.88362e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.07107e+01  9.78544e+04  1.80727e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.41832e+01  1.05203e+05  2.21333e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.82517e+01  1.13795e+05  2.41999e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.21977e+01  1.22015e+05  1.60822e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.34534e+01  1.23875e+05  3.28774e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.41462e+01  1.24887e+05  3.23974e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.49294e+01  1.26026e+05  4.18694e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.57493e+01  1.27216e+05  4.21095e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.65612e+01  1.28391e+05  4.09392e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.73680e+01  1.29555e+05  4.04666e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.81733e+01  1.30713e+05  3.97862e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.89534e+01  1.31812e+05  3.73229e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.96739e+01  1.32777e+05  3.40024e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.03758e+01  1.33714e+05  3.38541e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.10822e+01  1.34653e+05  3.40646e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.17904e+01  1.35593e+05  3.38624e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.24987e+01  1.36529e+05  3.35672e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.32073e+01  1.37464e+05  3.32712e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.39167e+01  1.38396e+05  3.29762e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.46261e+01  1.39326e+05  3.27199e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.53346e+01  1.40252e+05  3.25548e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.60412e+01  1.41173e+05  3.24631e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.67438e+01  1.42086e+05  3.22416e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.74382e+01  1.42986e+05  3.08270e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.80609e+01  1.43730e+05  2.71181e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.86507e+01  1.44417e+05  2.80871e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92706e+01  1.45138e+05  3.09020e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98932e+01  1.45861e+05  2.88253e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04930e+01  1.46560e+05  2.11777e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11251e+01  1.47402e+05  2.27108e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15725e+01  1.47764e+05  1.49722e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19473e+01  1.48063e+05  1.70633e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23247e+01  1.48366e+05  1.79446e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27090e+01  1.48676e+05  1.69415e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31026e+01  1.48993e+05  1.61825e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35005e+01  1.49314e+05  1.60353e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38983e+01  1.49636e+05  1.61483e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42952e+01  1.49957e+05  1.62537e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46917e+01  1.50279e+05  1.63203e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50879e+01  1.50601e+05  1.63823e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54839e+01  1.50923e+05  1.64388e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58796e+01  1.51245e+05  1.64636e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62749e+01  1.51568e+05  1.64319e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66701e+01  1.51891e+05  1.63302e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70650e+01  1.52215e+05  1.61572e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74595e+01  1.52539e+05  1.59234e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.78534e+01  1.52862e+05  1.56487e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.82464e+01  1.53186e+05  1.53593e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.86383e+01  1.53510e+05  1.50820e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.90287e+01  1.53832e+05  1.48403e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.94177e+01  1.54154e+05  1.46495e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.98053e+01  1.54476e+05  1.45152e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01919e+01  1.54797e+05  1.44329e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05779e+01  1.55118e+05  1.43911e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.09638e+01  1.55440e+05  1.43747e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.13501e+01  1.55763e+05  1.43705e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.17371e+01  1.56086e+05  1.43692e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.21249e+01  1.56411e+05  1.43668e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.25137e+01  1.56738e+05  1.43624e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.29034e+01  1.57065e+05  1.43565e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32940e+01  1.57395e+05  1.43484e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.36855e+01  1.57725e+05  1.43357e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.40775e+01  1.58057e+05  1.43125e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.44695e+01  1.58389e+05  1.42665e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.48606e+01  1.58721e+05  1.40039e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.52320e+01  1.59018e+05  1.30496e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.55797e+01  1.59277e+05  1.23317e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.59220e+01  1.59533e+05  1.23370e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.62653e+01  1.59790e+05  1.23249e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.66079e+01  1.60047e+05  1.22246e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.69491e+01  1.60304e+05  1.21225e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.72892e+01  1.60561e+05  1.20305e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.76281e+01  1.60817e+05  1.19438e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.79661e+01  1.61074e+05  1.18602e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.83031e+01  1.61331e+05  1.17782e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.86392e+01  1.61588e+05  1.16982e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.89745e+01  1.61845e+05  1.16230e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.93092e+01  1.62102e+05  1.15578e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.96436e+01  1.62359e+05  1.15091e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.99781e+01  1.62618e+05  1.14813e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.03131e+01  1.62877e+05  1.14751e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.06491e+01  1.63139e+05  1.14863e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.09865e+01  1.63402e+05  1.15066e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.13254e+01  1.63666e+05  1.15265e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.16658e+01  1.63933e+05  1.15384e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.20074e+01  1.64202e+05  1.15389e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.23501e+01  1.64472e+05  1.15280e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.26936e+01  1.64744e+05  1.15070e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.30377e+01  1.65017e+05  1.14752e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.33820e+01  1.65291e+05  1.14289e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.37262e+01  1.65566e+05  1.13626e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.40696e+01  1.65841e+05  1.12732e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.44116e+01  1.66116e+05  1.11634e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.47518e+01  1.66391e+05  1.10416e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.50900e+01  1.66664e+05  1.09178e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.54259e+01  1.66937e+05  1.07976e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.57594e+01  1.67208e+05  1.06764e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.60895e+01  1.67478e+05  1.05331e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.64143e+01  1.67744e+05  1.00198e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.66902e+01  1.67935e+05  3.38025e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.68538e+01  1.67935e+05 -3.18147e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.69951e+01  1.67935e+05  1.97204e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.71450e+01  1.67935e+05 -1.57492e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.72935e+01  1.67935e+05 -7.80918e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.74432e+01  1.67935e+05  4.82963e-19  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.77091e+01  1.68139e+05  1.03240e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.80535e+01  1.68423e+05  1.10993e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.83930e+01  1.68708e+05  1.05187e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.87245e+01  1.68987e+05  1.04055e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.90570e+01  1.69270e+05  1.05024e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.93926e+01  1.69557e+05  1.05746e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.97305e+01  1.69849e+05  1.06047e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.00070e+02  1.70145e+05  1.06220e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.00412e+02  1.70445e+05  1.06440e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00756e+02  1.70749e+05  1.06729e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.01101e+02  1.71058e+05  1.06952e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.01449e+02  1.71372e+05  1.06784e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01793e+02  1.71685e+05  1.05513e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.02131e+02  1.71997e+05  9.49526e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02341e+02  1.72127e+05  3.99259e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02346e+02  1.71884e+05  9.40606e-19  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02466e+02  1.71962e+05  7.39632e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02769e+02  1.72188e+05  1.00777e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.03064e+02  1.72418e+05  8.82079e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.03334e+02  1.72628e+05  8.31636e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03598e+02  1.72834e+05  8.29230e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03864e+02  1.73041e+05  8.30247e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.04129e+02  1.73250e+05  8.27290e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04394e+02  1.73458e+05  8.23155e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04657e+02  1.73668e+05  8.19160e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04921e+02  1.73877e+05  8.15304e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.05184e+02  1.74088e+05  8.11459e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05446e+02  1.74299e+05  8.07608e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05708e+02  1.74510e+05  8.03779e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05969e+02  1.74722e+05  8.00006e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.06230e+02  1.74935e+05  7.96320e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06491e+02  1.75148e+05  7.92753e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06750e+02  1.75362e+05  7.89330e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.07010e+02  1.75577e+05  7.86069e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.07269e+02  1.75792e+05  7.82973e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07527e+02  1.76008e+05  7.80032e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07785e+02  1.76224e+05  7.77221e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.08043e+02  1.76441e+05  7.74499e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.08300e+02  1.76658e+05  7.71818e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08556e+02  1.76876e+05  7.69123e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08812e+02  1.77095e+05  7.66362e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.09067e+02  1.77314e+05  7.63491e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.09322e+02  1.77534e+05  7.60481e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09577e+02  1.77755e+05  7.57326e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09832e+02  1.77977e+05  7.54039e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.10086e+02  1.78199e+05  7.50653e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10340e+02  1.78423e+05  7.47210e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10595e+02  1.78648e+05  7.43755e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10849e+02  1.78873e+05  7.40331e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.11103e+02  1.79100e+05  7.36972e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11357e+02  1.79328e+05  7.33710e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11611e+02  1.79556e+05  7.30586e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11865e+02  1.79786e+05  7.27654e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.12119e+02  1.80017e+05  7.24982e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12372e+02  1.80248e+05  7.22650e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12625e+02  1.80481e+05  7.20731e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12878e+02  1.80714e+05  7.19279e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.13130e+02  1.80947e+05  7.18314e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13381e+02  1.81181e+05  7.17819e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13631e+02  1.81415e+05  7.17742e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13880e+02  1.81649e+05  7.18003e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.14128e+02  1.81883e+05  7.18505e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14375e+02  1.82118e+05  7.19144e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14621e+02  1.82353e+05  7.19822e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14867e+02  1.82588e+05  7.20452e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.15111e+02  1.82823e+05  7.20969e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15356e+02  1.83060e+05  7.21337e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15600e+02  1.83297e+05  7.21558e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15844e+02  1.83536e+05  7.21677e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16089e+02  1.83776e+05  7.21782e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16334e+02  1.84018e+05  7.21998e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16580e+02  1.84263e+05  7.22478e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16828e+02  1.84509e+05  7.23384e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17077e+02  1.84758e+05  7.24868e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17326e+02  1.85009e+05  7.27052e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17577e+02  1.85263e+05  7.30009e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17829e+02  1.85519e+05  7.33757e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18082e+02  1.85777e+05  7.38249e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18336e+02  1.86038e+05  7.43379e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18591e+02  1.86301e+05  7.48999e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18846e+02  1.86565e+05  7.54942e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19102e+02  1.86832e+05  7.61053e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19358e+02  1.87100e+05  7.67232e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19615e+02  1.87371e+05  7.73472e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19873e+02  1.87644e+05  7.79899e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20132e+02  1.87919e+05  7.86787e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20392e+02  1.88198e+05  7.94577e-18  0.00000e+00  0.00000e+00  1.41312e-05
