# Athena++ data at time=4.020000e+12  cycle=268024818  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0068  1.28257e+18  6.81802e+01  1.43869e+05  2.63360e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87542e+01  1.44538e+05  2.60535e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93347e+01  1.45214e+05  2.64889e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99182e+01  1.45891e+05  2.63954e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05010e+01  1.46567e+05  2.72482e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11650e+01  1.47432e+05  2.82886e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16109e+01  1.47794e+05  1.56415e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19771e+01  1.48088e+05  1.57830e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23626e+01  1.48397e+05  1.69251e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27518e+01  1.48710e+05  1.68115e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31397e+01  1.49023e+05  1.66635e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35273e+01  1.49336e+05  1.65917e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39149e+01  1.49649e+05  1.65228e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43026e+01  1.49963e+05  1.64497e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46902e+01  1.50278e+05  1.63770e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50777e+01  1.50592e+05  1.63051e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54653e+01  1.50908e+05  1.62336e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58527e+01  1.51223e+05  1.61626e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62401e+01  1.51540e+05  1.60921e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66274e+01  1.51856e+05  1.60221e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70147e+01  1.52174e+05  1.59525e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74018e+01  1.52491e+05  1.58834e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77888e+01  1.52809e+05  1.58147e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81758e+01  1.53128e+05  1.57465e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85626e+01  1.53447e+05  1.56787e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89493e+01  1.53766e+05  1.56114e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93359e+01  1.54086e+05  1.55445e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97223e+01  1.54406e+05  1.54780e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01086e+01  1.54727e+05  1.54119e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04947e+01  1.55048e+05  1.53463e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08806e+01  1.55370e+05  1.52810e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12664e+01  1.55692e+05  1.52161e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16520e+01  1.56014e+05  1.51517e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20374e+01  1.56337e+05  1.50876e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24226e+01  1.56661e+05  1.50238e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28076e+01  1.56984e+05  1.49604e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31924e+01  1.57309e+05  1.48972e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35770e+01  1.57633e+05  1.48337e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39612e+01  1.57958e+05  1.47684e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43450e+01  1.58283e+05  1.46958e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47277e+01  1.58608e+05  1.45472e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51029e+01  1.58921e+05  1.39159e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54470e+01  1.59178e+05  1.26733e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57797e+01  1.59426e+05  1.26426e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61151e+01  1.59677e+05  1.27404e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64512e+01  1.59929e+05  1.26950e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67869e+01  1.60181e+05  1.26321e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71223e+01  1.60434e+05  1.25792e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74574e+01  1.60688e+05  1.25286e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77922e+01  1.60941e+05  1.24779e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81267e+01  1.61196e+05  1.24273e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84610e+01  1.61451e+05  1.23771e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87949e+01  1.61706e+05  1.23273e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91286e+01  1.61962e+05  1.22778e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94619e+01  1.62219e+05  1.22287e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97950e+01  1.62476e+05  1.21799e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01277e+01  1.62733e+05  1.21315e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04602e+01  1.62991e+05  1.20834e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07923e+01  1.63249e+05  1.20356e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11241e+01  1.63508e+05  1.19882e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14556e+01  1.63768e+05  1.19410e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17868e+01  1.64028e+05  1.18941e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21176e+01  1.64288e+05  1.18475e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24481e+01  1.64549e+05  1.18011e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27783e+01  1.64811e+05  1.17551e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31081e+01  1.65073e+05  1.17095e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34376e+01  1.65335e+05  1.16641e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37668e+01  1.65598e+05  1.16191e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40955e+01  1.65862e+05  1.15743e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44240e+01  1.66126e+05  1.15298e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47520e+01  1.66390e+05  1.14853e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50797e+01  1.66655e+05  1.14403e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54069e+01  1.66920e+05  1.13928e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57334e+01  1.67186e+05  1.13357e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60583e+01  1.67451e+05  1.12451e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63788e+01  1.67714e+05  1.09006e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66691e+01  1.67935e+05  2.21275e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68301e+01  1.67935e+05 -3.29125e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69619e+01  1.67935e+05  1.78336e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71056e+01  1.67935e+05 -1.77584e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72481e+01  1.67935e+05 -1.01394e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73923e+01  1.67935e+05 -2.59308e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76049e+01  1.68055e+05  9.06966e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79141e+01  1.68306e+05  1.14256e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82521e+01  1.68588e+05  1.13157e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85824e+01  1.68866e+05  1.09433e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89092e+01  1.69143e+05  1.08984e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92379e+01  1.69423e+05  1.09549e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95693e+01  1.69709e+05  1.10016e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99031e+01  1.69998e+05  1.10376e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00239e+02  1.70292e+05  1.10755e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00578e+02  1.70591e+05  1.11176e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00919e+02  1.70894e+05  1.11597e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01263e+02  1.71202e+05  1.11878e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01607e+02  1.71514e+05  1.11547e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01946e+02  1.71824e+05  1.09263e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02264e+02  1.72122e+05  8.33272e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72019e+05 -6.33608e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.14513e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02555e+02  1.72024e+05  9.55690e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02860e+02  1.72257e+05  1.01358e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03143e+02  1.72478e+05  9.04085e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03408e+02  1.72685e+05  8.71727e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03670e+02  1.72889e+05  8.73165e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03934e+02  1.73095e+05  8.74727e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04197e+02  1.73302e+05  8.72604e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04460e+02  1.73510e+05  8.69598e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04723e+02  1.73719e+05  8.66818e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04986e+02  1.73928e+05  8.64227e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05249e+02  1.74138e+05  8.61688e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05511e+02  1.74349e+05  8.59171e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05773e+02  1.74561e+05  8.56683e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06034e+02  1.74774e+05  8.54231e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06296e+02  1.74987e+05  8.51816e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06557e+02  1.75201e+05  8.49438e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06818e+02  1.75417e+05  8.47098e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07079e+02  1.75633e+05  8.44796e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07340e+02  1.75849e+05  8.42533e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07601e+02  1.76067e+05  8.40310e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07861e+02  1.76286e+05  8.38126e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08121e+02  1.76505e+05  8.35984e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08381e+02  1.76725e+05  8.33883e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08641e+02  1.76947e+05  8.31825e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08901e+02  1.77169e+05  8.29811e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09161e+02  1.77392e+05  8.27842e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09420e+02  1.77617e+05  8.25920e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09680e+02  1.77842e+05  8.24046e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09939e+02  1.78068e+05  8.22221e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10199e+02  1.78296e+05  8.20447e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10458e+02  1.78524e+05  8.18725e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10717e+02  1.78754e+05  8.17059e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10977e+02  1.78984e+05  8.15449e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11236e+02  1.79216e+05  8.13897e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11496e+02  1.79449e+05  8.12408e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11755e+02  1.79683e+05  8.10982e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12015e+02  1.79919e+05  8.09623e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12274e+02  1.80155e+05  8.08335e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12534e+02  1.80393e+05  8.07120e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12794e+02  1.80633e+05  8.05983e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13055e+02  1.80874e+05  8.04928e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13315e+02  1.81116e+05  8.03958e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13576e+02  1.81359e+05  8.03080e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13837e+02  1.81605e+05  8.02299e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14098e+02  1.81851e+05  8.01620e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14360e+02  1.82100e+05  8.01051e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14623e+02  1.82350e+05  8.00599e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14886e+02  1.82602e+05  8.00272e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15149e+02  1.82856e+05  8.00081e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15413e+02  1.83112e+05  8.00036e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15678e+02  1.83370e+05  8.00148e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15943e+02  1.83630e+05  8.00431e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16210e+02  1.83892e+05  8.00901e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16477e+02  1.84156e+05  8.01575e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16746e+02  1.84423e+05  8.02473e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17016e+02  1.84693e+05  8.03617e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17287e+02  1.84965e+05  8.05035e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17559e+02  1.85241e+05  8.06755e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85519e+05  8.08815e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.11255e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86087e+05  8.14124e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17482e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21398e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86969e+05  8.25956e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87273e+05  8.31259e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.37433e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87898e+05  8.44636e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88220e+05  8.53065e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20723e+02  1.88550e+05  8.62965e-18  0.00000e+00  0.00000e+00  1.41312e-05
