# Athena++ data at time=5.440000e+12  cycle=362700254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0728  2.79725e+18  6.19457e-22  3.80161e-07  6.92990e+06  5.84492e-01  0.00000e+00
0729  2.79955e+18  6.20180e-22  3.80071e-07  6.94103e+06  5.86584e-01  0.00000e+00
0730  2.80186e+18  6.21132e-22  3.79982e-07  6.95215e+06  5.86760e-01  0.00000e+00
0731  2.80416e+18  6.22352e-22  3.79892e-07  6.96325e+06  5.86725e-01  0.00000e+00
0732  2.80646e+18  6.23893e-22  3.79803e-07  6.97430e+06  5.86551e-01  0.00000e+00
0733  2.80876e+18  6.25837e-22  3.79714e-07  6.98534e+06  5.86107e-01  0.00000e+00
0734  2.81106e+18  6.28294e-22  3.79624e-07  6.99640e+06  5.85256e-01  0.00000e+00
0735  2.81337e+18  6.31419e-22  3.79533e-07  7.00752e+06  5.83860e-01  0.00000e+00
0736  2.81567e+18  6.35433e-22  3.79442e-07  7.01864e+06  5.81769e-01  0.00000e+00
0737  2.81797e+18  6.40637e-22  3.79353e-07  7.02973e+06  5.78819e-01  0.00000e+00
0738  2.82027e+18  6.47456e-22  3.79263e-07  7.04086e+06  5.74821e-01  0.00000e+00
0739  2.82257e+18  6.56492e-22  3.79170e-07  7.05218e+06  5.69558e-01  0.00000e+00
0740  2.82488e+18  6.68648e-22  3.79074e-07  7.06380e+06  5.62775e-01  0.00000e+00
0741  2.82718e+18  6.85283e-22  3.78978e-07  7.07569e+06  5.54179e-01  0.00000e+00
0742  2.82948e+18  7.08460e-22  3.78883e-07  7.08783e+06  5.43430e-01  0.00000e+00
0743  2.83178e+18  7.41360e-22  3.78785e-07  7.10054e+06  5.30142e-01  0.00000e+00
0744  2.83408e+18  7.89025e-22  3.78675e-07  7.11435e+06  5.13859e-01  0.00000e+00
0745  2.83639e+18  8.59728e-22  3.78552e-07  7.12947e+06  4.93996e-01  0.00000e+00
0746  2.83869e+18  9.67439e-22  3.78426e-07  7.14561e+06  4.69688e-01  0.00000e+00
0747  2.84099e+18  1.13638e-21  3.78303e-07  7.16309e+06  4.39476e-01  0.00000e+00
0748  2.84329e+18  1.40879e-21  3.78129e-07  7.18301e+06  4.00864e-01  0.00000e+00
0749  2.84559e+18  1.85882e-21  3.77817e-07  7.20400e+06  3.50230e-01  0.00000e+00
0750  2.84790e+18  2.62995e-21  3.77526e-07  7.22208e+06  2.85539e-01  0.00000e+00
0751  2.85020e+18  4.07728e-21  3.78208e-07  7.28674e+06  2.18285e-01  0.00000e+00
0752  2.85250e+18  7.05464e-21  3.77404e-07  7.41757e+06  1.80536e-01  0.00000e+00
0753  2.85480e+18  1.18194e-20  3.69356e-07  7.34213e+06  1.73867e-01  0.00000e+00
0754  2.85710e+18  1.47014e-20  3.72225e-07  7.16903e+06  1.73691e-01  0.00000e+00
0755  2.85941e+18  1.49313e-20  3.70892e-07  7.11463e+06  1.73820e-01  0.00000e+00
0756  2.86171e+18  1.48876e-20  3.69314e-07  7.10427e+06  1.74399e-01  0.00000e+00
0757  2.86401e+18  1.47343e-20  3.67271e-07  7.10170e+06  1.75847e-01  0.00000e+00
0758  2.86631e+18  1.42932e-20  3.63996e-07  7.07145e+06  1.78609e-01  0.00000e+00
0759  2.86861e+18  1.28010e-20  3.59572e-07  6.94819e+06  1.82988e-01  0.00000e+00
0760  2.87092e+18  9.58989e-21  3.64264e-07  6.89401e+06  1.89127e-01  0.00000e+00
0761  2.87322e+18  5.71254e-21  3.62541e-07  7.00752e+06  1.97451e-01  0.00000e+00
0762  2.87552e+18  2.70064e-21  3.60176e-07  7.09486e+06  2.09354e-01  0.00000e+00
0763  2.87782e+18  1.14265e-21  3.60149e-07  7.12238e+06  2.29006e-01  0.00000e+00
0764  2.88012e+18  7.25520e-22  3.60043e-07  7.14105e+06  2.63573e-01  0.00000e+00
0765  2.88243e+18  6.84644e-22  3.59948e-07  7.15354e+06  3.13156e-01  0.00000e+00
0766  2.88473e+18  6.83799e-22  3.59850e-07  7.16575e+06  3.71073e-01  0.00000e+00
0767  2.88703e+18  6.84010e-22  3.59762e-07  7.17837e+06  4.27546e-01  0.00000e+00
0768  2.88933e+18  6.85016e-22  3.59678e-07  7.19121e+06  4.68986e-01  0.00000e+00
0769  2.89163e+18  6.87642e-22  3.59590e-07  7.20390e+06  4.86229e-01  0.00000e+00
0770  2.89393e+18  6.92996e-22  3.59497e-07  7.21638e+06  4.88538e-01  0.00000e+00
0771  2.89624e+18  7.02602e-22  3.59404e-07  7.22889e+06  4.88381e-01  0.00000e+00
0772  2.89854e+18  7.18620e-22  3.59312e-07  7.24174e+06  4.87333e-01  0.00000e+00
0773  2.90084e+18  7.44242e-22  3.59218e-07  7.25515e+06  4.84392e-01  0.00000e+00
0774  2.90314e+18  7.84336e-22  3.59117e-07  7.26923e+06  4.78537e-01  0.00000e+00
0775  2.90544e+18  8.46531e-22  3.59010e-07  7.28396e+06  4.68862e-01  0.00000e+00
0776  2.90775e+18  9.42986e-22  3.58901e-07  7.29970e+06  4.54575e-01  0.00000e+00
0777  2.91005e+18  1.09355e-21  3.58773e-07  7.31747e+06  4.34879e-01  0.00000e+00
0778  2.91235e+18  1.33066e-21  3.58604e-07  7.33737e+06  4.08660e-01  0.00000e+00
0779  2.91465e+18  1.70738e-21  3.58386e-07  7.35628e+06  3.74004e-01  0.00000e+00
0780  2.91695e+18  2.31737e-21  3.58151e-07  7.37308e+06  3.27900e-01  0.00000e+00
0781  2.91926e+18  3.36945e-21  3.57840e-07  7.41953e+06  2.68294e-01  0.00000e+00
0782  2.92156e+18  5.43477e-21  3.59768e-07  7.54214e+06  2.05455e-01  0.00000e+00
0783  2.92386e+18  9.23304e-21  3.52201e-07  7.57497e+06  1.69542e-01  0.00000e+00
0784  2.92616e+18  1.31241e-20  3.52765e-07  7.43262e+06  1.62338e-01  0.00000e+00
0785  2.92846e+18  1.40788e-20  3.52598e-07  7.33165e+06  1.61956e-01  0.00000e+00
0786  2.93077e+18  1.40679e-20  3.51014e-07  7.30779e+06  1.61961e-01  0.00000e+00
0787  2.93307e+18  1.39937e-20  3.49471e-07  7.30736e+06  1.62006e-01  0.00000e+00
0788  2.93537e+18  1.38569e-20  3.47656e-07  7.31128e+06  1.62148e-01  0.00000e+00
0789  2.93767e+18  1.36990e-20  3.45836e-07  7.31517e+06  1.62457e-01  0.00000e+00
0790  2.93997e+18  1.35429e-20  3.44061e-07  7.31762e+06  1.63016e-01  0.00000e+00
0791  2.94228e+18  1.33929e-20  3.42362e-07  7.32016e+06  1.63923e-01  0.00000e+00
0792  2.94458e+18  1.32307e-20  3.40636e-07  7.32170e+06  1.65284e-01  0.00000e+00
0793  2.94688e+18  1.29912e-20  3.38740e-07  7.31732e+06  1.67204e-01  0.00000e+00
0794  2.94918e+18  1.24284e-20  3.35880e-07  7.27936e+06  1.69733e-01  0.00000e+00
0795  2.95148e+18  1.09982e-20  3.34965e-07  7.21946e+06  1.72809e-01  0.00000e+00
0796  2.95379e+18  8.56137e-21  3.36484e-07  7.24450e+06  1.76332e-01  0.00000e+00
0797  2.95609e+18  6.01173e-21  3.34679e-07  7.39422e+06  1.80354e-01  0.00000e+00
0798  2.95839e+18  4.22995e-21  3.32868e-07  7.55066e+06  1.85085e-01  0.00000e+00
0799  2.96069e+18  3.18339e-21  3.32042e-07  7.64425e+06  1.90749e-01  0.00000e+00
0800  2.96299e+18  2.57698e-21  3.31578e-07  7.69681e+06  1.97528e-01  0.00000e+00
0801  2.96530e+18  2.19172e-21  3.31257e-07  7.73028e+06  2.05589e-01  0.00000e+00
0802  2.96760e+18  1.90910e-21  3.30972e-07  7.75563e+06  2.15140e-01  0.00000e+00
0803  2.96990e+18  1.67088e-21  3.30724e-07  7.77696e+06  2.26461e-01  0.00000e+00
0804  2.97220e+18  1.45021e-21  3.30511e-07  7.79737e+06  2.39904e-01  0.00000e+00
0805  2.97450e+18  1.23692e-21  3.30321e-07  7.81765e+06  2.55860e-01  0.00000e+00
0806  2.97680e+18  1.03081e-21  3.30161e-07  7.83714e+06  2.74695e-01  0.00000e+00
0807  2.97911e+18  8.40167e-22  3.30025e-07  7.85444e+06  2.96680e-01  0.00000e+00
0808  2.98141e+18  6.83564e-22  3.29915e-07  7.86864e+06  3.21990e-01  0.00000e+00
0809  2.98371e+18  5.85017e-22  3.29822e-07  7.88004e+06  3.50641e-01  0.00000e+00
0810  2.98601e+18  5.48006e-22  3.29743e-07  7.88980e+06  3.81967e-01  0.00000e+00
0811  2.98831e+18  5.42073e-22  3.29667e-07  7.89914e+06  4.14392e-01  0.00000e+00
0812  2.99062e+18  5.41816e-22  3.29591e-07  7.90839e+06  4.46430e-01  0.00000e+00
0813  2.99292e+18  5.41827e-22  3.29515e-07  7.91759e+06  4.77260e-01  0.00000e+00
0814  2.99522e+18  5.41886e-22  3.29439e-07  7.92676e+06  5.06572e-01  0.00000e+00
0815  2.99752e+18  5.42045e-22  3.29363e-07  7.93590e+06  5.34118e-01  0.00000e+00
0816  2.99982e+18  5.42354e-22  3.29287e-07  7.94501e+06  5.58958e-01  0.00000e+00
0817  3.00213e+18  5.42869e-22  3.29212e-07  7.95410e+06  5.78508e-01  0.00000e+00
0818  3.00443e+18  5.43649e-22  3.29136e-07  7.96316e+06  5.89349e-01  0.00000e+00
0819  3.00673e+18  5.44771e-22  3.29060e-07  7.97221e+06  5.92219e-01  0.00000e+00
0820  3.00903e+18  5.46339e-22  3.28984e-07  7.98126e+06  5.92367e-01  0.00000e+00
0821  3.01133e+18  5.48499e-22  3.28909e-07  7.99031e+06  5.92260e-01  0.00000e+00
0822  3.01364e+18  5.51453e-22  3.28832e-07  7.99937e+06  5.91796e-01  0.00000e+00
0823  3.01594e+18  5.55486e-22  3.28756e-07  8.00847e+06  5.90669e-01  0.00000e+00
0824  3.01824e+18  5.61001e-22  3.28679e-07  8.01762e+06  5.88547e-01  0.00000e+00
0825  3.02054e+18  5.68571e-22  3.28601e-07  8.02686e+06  5.85080e-01  0.00000e+00
0826  3.02284e+18  5.79031e-22  3.28522e-07  8.03626e+06  5.79897e-01  0.00000e+00
0827  3.02515e+18  5.93637e-22  3.28441e-07  8.04595e+06  5.72594e-01  0.00000e+00
0828  3.02745e+18  6.14277e-22  3.28359e-07  8.05603e+06  5.62728e-01  0.00000e+00
0829  3.02975e+18  6.43818e-22  3.28273e-07  8.06668e+06  5.49793e-01  0.00000e+00
0830  3.03205e+18  6.86675e-22  3.28181e-07  8.07813e+06  5.33191e-01  0.00000e+00
0831  3.03435e+18  7.49781e-22  3.28083e-07  8.09055e+06  5.12152e-01  0.00000e+00
0832  3.03666e+18  8.44227e-22  3.27977e-07  8.10417e+06  4.85586e-01  0.00000e+00
0833  3.03896e+18  9.88111e-22  3.27858e-07  8.11953e+06  4.51824e-01  0.00000e+00
0834  3.04126e+18  1.21103e-21  3.27702e-07  8.13690e+06  4.08390e-01  0.00000e+00
0835  3.04356e+18  1.56138e-21  3.27490e-07  8.15400e+06  3.52554e-01  0.00000e+00
0836  3.04586e+18  2.12392e-21  3.27255e-07  8.16910e+06  2.85411e-01  0.00000e+00
0837  3.04817e+18  3.08077e-21  3.26977e-07  8.21030e+06  2.23045e-01  0.00000e+00
0838  3.05047e+18  4.90442e-21  3.28293e-07  8.32564e+06  1.92760e-01  0.00000e+00
0839  3.05277e+18  8.21369e-21  3.22557e-07  8.37149e+06  1.88336e-01  0.00000e+00
0840  3.05507e+18  1.17023e-20  3.22247e-07  8.26060e+06  1.88306e-01  0.00000e+00
0841  3.05737e+18  1.24463e-20  3.22436e-07  8.11970e+06  1.88605e-01  0.00000e+00
0842  3.05968e+18  1.20615e-20  3.19236e-07  7.97105e+06  1.89709e-01  0.00000e+00
0843  3.06198e+18  1.02864e-20  3.17677e-07  7.82312e+06  1.92166e-01  0.00000e+00
0844  3.06428e+18  7.04581e-21  3.20346e-07  7.83921e+06  1.96536e-01  0.00000e+00
0845  3.06658e+18  3.78939e-21  3.17918e-07  7.95393e+06  2.03816e-01  0.00000e+00
0846  3.06888e+18  1.84098e-21  3.17021e-07  7.99714e+06  2.16531e-01  0.00000e+00
0847  3.07118e+18  1.26085e-21  3.16873e-07  8.01546e+06  2.38302e-01  0.00000e+00
0848  3.07349e+18  1.20492e-21  3.16712e-07  8.03359e+06  2.65719e-01  0.00000e+00
0849  3.07579e+18  1.20591e-21  3.16558e-07  8.05163e+06  2.86597e-01  0.00000e+00
0850  3.07809e+18  1.21585e-21  3.16400e-07  8.06948e+06  2.93100e-01  0.00000e+00
0851  3.08039e+18  1.24644e-21  3.16235e-07  8.08708e+06  2.93245e-01  0.00000e+00
0852  3.08269e+18  1.31131e-21  3.16066e-07  8.10458e+06  2.92307e-01  0.00000e+00
0853  3.08500e+18  1.42466e-21  3.15883e-07  8.12184e+06  2.89007e-01  0.00000e+00
0854  3.08730e+18  1.60111e-21  3.15677e-07  8.13840e+06  2.82012e-01  0.00000e+00
0855  3.08960e+18  1.85844e-21  3.15448e-07  8.15550e+06  2.70301e-01  0.00000e+00
0856  3.09190e+18  2.22675e-21  3.15175e-07  8.17775e+06  2.53167e-01  0.00000e+00
0857  3.09420e+18  2.77387e-21  3.14859e-07  8.20999e+06  2.30189e-01  0.00000e+00
0858  3.09651e+18  3.67380e-21  3.14655e-07  8.28165e+06  2.02380e-01  0.00000e+00
0859  3.09881e+18  5.36131e-21  3.15586e-07  8.42682e+06  1.76623e-01  0.00000e+00
0860  3.10111e+18  8.25115e-21  3.10360e-07  8.46412e+06  1.64184e-01  0.00000e+00
0861  3.10341e+18  1.11948e-20  3.09765e-07  8.36853e+06  1.62169e-01  0.00000e+00
0862  3.10571e+18  1.20672e-20  3.09484e-07  8.28269e+06  1.62113e-01  0.00000e+00
0863  3.10802e+18  1.20700e-20  3.08009e-07  8.25642e+06  1.62154e-01  0.00000e+00
0864  3.11032e+18  1.20145e-20  3.06624e-07  8.25504e+06  1.62338e-01  0.00000e+00
0865  3.11262e+18  1.18902e-20  3.05041e-07  8.26021e+06  1.62798e-01  0.00000e+00
0866  3.11492e+18  1.17061e-20  3.03338e-07  8.26452e+06  1.63678e-01  0.00000e+00
0867  3.11722e+18  1.13972e-20  3.01284e-07  8.25686e+06  1.65110e-01  0.00000e+00
0868  3.11953e+18  1.07061e-20  2.98729e-07  8.21225e+06  1.67158e-01  0.00000e+00
0869  3.12183e+18  9.28179e-21  2.98710e-07  8.18591e+06  1.69783e-01  0.00000e+00
0870  3.12413e+18  7.19810e-21  2.99004e-07  8.23786e+06  1.72906e-01  0.00000e+00
0871  3.12643e+18  5.19619e-21  2.97357e-07  8.39039e+06  1.76557e-01  0.00000e+00
0872  3.12873e+18  3.79672e-21  2.95919e-07  8.53244e+06  1.80868e-01  0.00000e+00
0873  3.13104e+18  2.94302e-21  2.95186e-07  8.62171e+06  1.85989e-01  0.00000e+00
0874  3.13334e+18  2.42860e-21  2.94739e-07  8.67518e+06  1.92060e-01  0.00000e+00
0875  3.13564e+18  2.09537e-21  2.94385e-07  8.70993e+06  1.99222e-01  0.00000e+00
0876  3.13794e+18  1.85201e-21  2.94087e-07  8.73582e+06  2.07657e-01  0.00000e+00
0877  3.14024e+18  1.65029e-21  2.93815e-07  8.75690e+06  2.17615e-01  0.00000e+00
0878  3.14255e+18  1.46506e-21  2.93581e-07  8.77539e+06  2.29419e-01  0.00000e+00
0879  3.14485e+18  1.28425e-21  2.93371e-07  8.79336e+06  2.43468e-01  0.00000e+00
0880  3.14715e+18  1.10359e-21  2.93187e-07  8.81114e+06  2.60211e-01  0.00000e+00
0881  3.14945e+18  9.24175e-22  2.93031e-07  8.82821e+06  2.80099e-01  0.00000e+00
0882  3.15175e+18  7.52385e-22  2.92898e-07  8.84333e+06  3.03544e-01  0.00000e+00
0883  3.15406e+18  6.02407e-22  2.92793e-07  8.85551e+06  3.30952e-01  0.00000e+00
0884  3.15636e+18  4.96269e-22  2.92706e-07  8.86487e+06  3.62810e-01  0.00000e+00
0885  3.15866e+18  4.47191e-22  2.92633e-07  8.87236e+06  3.99243e-01  0.00000e+00
0886  3.16096e+18  4.36332e-22  2.92566e-07  8.87914e+06  4.39097e-01  0.00000e+00
0887  3.16326e+18  4.35558e-22  2.92499e-07  8.88580e+06  4.80566e-01  0.00000e+00
0888  3.16556e+18  4.35559e-22  2.92433e-07  8.89242e+06  5.22318e-01  0.00000e+00
0889  3.16787e+18  4.35604e-22  2.92366e-07  8.89901e+06  5.63537e-01  0.00000e+00
0890  3.17017e+18  4.35753e-22  2.92300e-07  8.90559e+06  6.03355e-01  0.00000e+00
0891  3.17247e+18  4.36080e-22  2.92233e-07  8.91216e+06  6.39681e-01  0.00000e+00
0892  3.17477e+18  4.36672e-22  2.92167e-07  8.91872e+06  6.67815e-01  0.00000e+00
0893  3.17707e+18  4.37629e-22  2.92100e-07  8.92529e+06  6.82443e-01  0.00000e+00
0894  3.17938e+18  4.39075e-22  2.92034e-07  8.93186e+06  6.85792e-01  0.00000e+00
0895  3.18168e+18  4.41171e-22  2.91967e-07  8.93846e+06  6.85889e-01  0.00000e+00
0896  3.18398e+18  4.44125e-22  2.91900e-07  8.94510e+06  6.85660e-01  0.00000e+00
0897  3.18628e+18  4.48219e-22  2.91832e-07  8.95181e+06  6.84770e-01  0.00000e+00
0898  3.18858e+18  4.53823e-22  2.91764e-07  8.95862e+06  6.82717e-01  0.00000e+00
0899  3.19089e+18  4.61428e-22  2.91695e-07  8.96556e+06  6.78979e-01  0.00000e+00
0900  3.19319e+18  4.71678e-22  2.91625e-07  8.97268e+06  6.73044e-01  0.00000e+00
0901  3.19549e+18  4.85416e-22  2.91553e-07  8.98005e+06  6.64439e-01  0.00000e+00
0902  3.19779e+18  5.03742e-22  2.91479e-07  8.98769e+06  6.52743e-01  0.00000e+00
0903  3.20009e+18  5.28104e-22  2.91402e-07  8.99578e+06  6.37605e-01  0.00000e+00
0904  3.20240e+18  5.60456e-22  2.91320e-07  9.00457e+06  6.18756e-01  0.00000e+00
0905  3.20470e+18  6.03422e-22  2.91233e-07  9.01418e+06  5.96018e-01  0.00000e+00
0906  3.20700e+18  6.60515e-22  2.91140e-07  9.02477e+06  5.69280e-01  0.00000e+00
0907  3.20930e+18  7.36443e-22  2.91035e-07  9.03656e+06  5.38461e-01  0.00000e+00
0908  3.21160e+18  8.37561e-22  2.90919e-07  9.04978e+06  5.03422e-01  0.00000e+00
0909  3.21391e+18  9.72315e-22  2.90785e-07  9.06434e+06  4.63886e-01  0.00000e+00
0910  3.21621e+18  1.15135e-21  2.90628e-07  9.07964e+06  4.19390e-01  0.00000e+00
0911  3.21851e+18  1.38742e-21  2.90427e-07  9.09454e+06  3.69407e-01  0.00000e+00
0912  3.22081e+18  1.69701e-21  2.90199e-07  9.10935e+06  3.13901e-01  0.00000e+00
0913  3.22311e+18  2.10913e-21  2.89932e-07  9.12989e+06  2.55089e-01  0.00000e+00
0914  3.22542e+18  2.69015e-21  2.89570e-07  9.16288e+06  2.01264e-01  0.00000e+00
0915  3.22772e+18  3.60748e-21  2.89413e-07  9.23868e+06  1.67177e-01  0.00000e+00
0916  3.23002e+18  5.23567e-21  2.89729e-07  9.38120e+06  1.56693e-01  0.00000e+00
0917  3.23232e+18  7.83188e-21  2.85208e-07  9.39733e+06  1.55583e-01  0.00000e+00
0918  3.23462e+18  1.02911e-20  2.84528e-07  9.31026e+06  1.55537e-01  0.00000e+00
0919  3.23693e+18  1.09794e-20  2.83949e-07  9.23047e+06  1.55536e-01  0.00000e+00
0920  3.23923e+18  1.09765e-20  2.82438e-07  9.20321e+06  1.55544e-01  0.00000e+00
0921  3.24153e+18  1.09151e-20  2.81012e-07  9.20148e+06  1.55579e-01  0.00000e+00
0922  3.24383e+18  1.07809e-20  2.79369e-07  9.20622e+06  1.55661e-01  0.00000e+00
0923  3.24613e+18  1.06036e-20  2.77751e-07  9.21530e+06  1.55817e-01  0.00000e+00
0924  3.24843e+18  1.03809e-20  2.75965e-07  9.21820e+06  1.56076e-01  0.00000e+00
0925  3.25074e+18  1.00369e-20  2.74057e-07  9.20992e+06  1.56470e-01  0.00000e+00
0926  3.25304e+18  9.39661e-21  2.72535e-07  9.19187e+06  1.57025e-01  0.00000e+00
0927  3.25534e+18  8.29185e-21  2.71917e-07  9.19813e+06  1.57753e-01  0.00000e+00
0928  3.25764e+18  6.77132e-21  2.71364e-07  9.26225e+06  1.58655e-01  0.00000e+00
0929  3.25994e+18  5.25431e-21  2.69705e-07  9.41068e+06  1.59735e-01  0.00000e+00
0930  3.26225e+18  4.10093e-21  2.68167e-07  9.57091e+06  1.61000e-01  0.00000e+00
0931  3.26455e+18  3.34313e-21  2.67151e-07  9.69684e+06  1.62448e-01  0.00000e+00
0932  3.26685e+18  2.86718e-21  2.66450e-07  9.78732e+06  1.64058e-01  0.00000e+00
0933  3.26915e+18  2.56251e-21  2.65913e-07  9.85429e+06  1.65801e-01  0.00000e+00
0934  3.27145e+18  2.35736e-21  2.65443e-07  9.90720e+06  1.67649e-01  0.00000e+00
0935  3.27376e+18  2.21071e-21  2.65019e-07  9.95114e+06  1.69578e-01  0.00000e+00
0936  3.27606e+18  2.09986e-21  2.64623e-07  9.98901e+06  1.71570e-01  0.00000e+00
0937  3.27836e+18  2.01180e-21  2.64250e-07  1.00223e+07  1.73615e-01  0.00000e+00
0938  3.28066e+18  1.93853e-21  2.63896e-07  1.00520e+07  1.75705e-01  0.00000e+00
0939  3.28296e+18  1.87517e-21  2.63560e-07  1.00794e+07  1.77836e-01  0.00000e+00
0940  3.28527e+18  1.81897e-21  2.63234e-07  1.01053e+07  1.80005e-01  0.00000e+00
0941  3.28757e+18  1.76828e-21  2.62919e-07  1.01297e+07  1.82211e-01  0.00000e+00
0942  3.28987e+18  1.72204e-21  2.62614e-07  1.01529e+07  1.84454e-01  0.00000e+00
0943  3.29217e+18  1.67947e-21  2.62318e-07  1.01750e+07  1.86735e-01  0.00000e+00
0944  3.29447e+18  1.63993e-21  2.62032e-07  1.01960e+07  1.89055e-01  0.00000e+00
0945  3.29678e+18  1.60289e-21  2.61752e-07  1.02162e+07  1.91416e-01  0.00000e+00
0946  3.29908e+18  1.56794e-21  2.61481e-07  1.02356e+07  1.93821e-01  0.00000e+00
0947  3.30138e+18  1.53479e-21  2.61216e-07  1.02543e+07  1.96271e-01  0.00000e+00
0948  3.30368e+18  1.50323e-21  2.60957e-07  1.02725e+07  1.98771e-01  0.00000e+00
0949  3.30598e+18  1.47307e-21  2.60704e-07  1.02901e+07  2.01323e-01  0.00000e+00
0950  3.30829e+18  1.44419e-21  2.60458e-07  1.03071e+07  2.03930e-01  0.00000e+00
0951  3.31059e+18  1.41638e-21  2.60216e-07  1.03236e+07  2.06597e-01  0.00000e+00
0952  3.31289e+18  1.38945e-21  2.59980e-07  1.03396e+07  2.09327e-01  0.00000e+00
0953  3.31519e+18  1.36321e-21  2.59749e-07  1.03554e+07  2.12125e-01  0.00000e+00
0954  3.31749e+18  1.33743e-21  2.59521e-07  1.03708e+07  2.14994e-01  0.00000e+00
0955  3.31980e+18  1.31190e-21  2.59303e-07  1.03862e+07  2.17939e-01  0.00000e+00
0956  3.32210e+18  1.28661e-21  2.59084e-07  1.04017e+07  2.20965e-01  0.00000e+00
0957  3.32440e+18  1.26163e-21  2.58871e-07  1.04171e+07  2.24079e-01  0.00000e+00
0958  3.32670e+18  1.23697e-21  2.58662e-07  1.04324e+07  2.27285e-01  0.00000e+00
0959  3.32900e+18  1.21260e-21  2.58457e-07  1.04475e+07  2.30592e-01  0.00000e+00
0960  3.33131e+18  1.18843e-21  2.58257e-07  1.04624e+07  2.34007e-01  0.00000e+00
0961  3.33361e+18  1.16442e-21  2.58062e-07  1.04773e+07  2.37538e-01  0.00000e+00
0962  3.33591e+18  1.14053e-21  2.57870e-07  1.04922e+07  2.41198e-01  0.00000e+00
0963  3.33821e+18  1.11676e-21  2.57682e-07  1.05070e+07  2.44997e-01  0.00000e+00
0964  3.34051e+18  1.09312e-21  2.57499e-07  1.05218e+07  2.48951e-01  0.00000e+00
0965  3.34281e+18  1.06959e-21  2.57320e-07  1.05365e+07  2.53077e-01  0.00000e+00
0966  3.34512e+18  1.04615e-21  2.57144e-07  1.05510e+07  2.57397e-01  0.00000e+00
0967  3.34742e+18  1.02273e-21  2.56973e-07  1.05653e+07  2.61937e-01  0.00000e+00
0968  3.34972e+18  9.99237e-22  2.56806e-07  1.05796e+07  2.66728e-01  0.00000e+00
0969  3.35202e+18  9.75581e-22  2.56643e-07  1.05937e+07  2.71808e-01  0.00000e+00
0970  3.35432e+18  9.51650e-22  2.56484e-07  1.06077e+07  2.77221e-01  0.00000e+00
0971  3.35663e+18  9.27362e-22  2.56330e-07  1.06216e+07  2.83021e-01  0.00000e+00
0972  3.35893e+18  9.02648e-22  2.56179e-07  1.06353e+07  2.89272e-01  0.00000e+00
0973  3.36123e+18  8.77449e-22  2.56033e-07  1.06489e+07  2.96048e-01  0.00000e+00
0974  3.36353e+18  8.51702e-22  2.55891e-07  1.06623e+07  3.03437e-01  0.00000e+00
0975  3.36583e+18  8.25340e-22  2.55754e-07  1.06754e+07  3.11541e-01  0.00000e+00
0976  3.36814e+18  7.98289e-22  2.55622e-07  1.06881e+07  3.20478e-01  0.00000e+00
0977  3.37044e+18  7.70479e-22  2.55494e-07  1.07005e+07  3.30383e-01  0.00000e+00
0978  3.37274e+18  7.41846e-22  2.55371e-07  1.07125e+07  3.41409e-01  0.00000e+00
0979  3.37504e+18  7.12318e-22  2.55253e-07  1.07240e+07  3.53727e-01  0.00000e+00
0980  3.37734e+18  6.81794e-22  2.55139e-07  1.07349e+07  3.67521e-01  0.00000e+00
0981  3.37965e+18  6.50155e-22  2.55032e-07  1.07452e+07  3.82982e-01  0.00000e+00
0982  3.38195e+18  6.17322e-22  2.54930e-07  1.07549e+07  4.00291e-01  0.00000e+00
0983  3.38425e+18  5.83285e-22  2.54833e-07  1.07640e+07  4.19604e-01  0.00000e+00
0984  3.38655e+18  5.48124e-22  2.54742e-07  1.07723e+07  4.41014e-01  0.00000e+00
0985  3.38885e+18  5.12090e-22  2.54657e-07  1.07799e+07  4.64512e-01  0.00000e+00
0986  3.39116e+18  4.75811e-22  2.54578e-07  1.07866e+07  4.89949e-01  0.00000e+00
0987  3.39346e+18  4.40723e-22  2.54504e-07  1.07925e+07  5.17026e-01  0.00000e+00
0988  3.39576e+18  4.09819e-22  2.54436e-07  1.07975e+07  5.45344e-01  0.00000e+00
0989  3.39806e+18  3.87750e-22  2.54373e-07  1.08020e+07  5.74469e-01  0.00000e+00
0990  3.40036e+18  3.77445e-22  2.54312e-07  1.08060e+07  6.03877e-01  0.00000e+00
0991  3.40267e+18  3.75154e-22  2.54252e-07  1.08098e+07  6.32869e-01  0.00000e+00
0992  3.40497e+18  3.74998e-22  2.54193e-07  1.08137e+07  6.60705e-01  0.00000e+00
0993  3.40727e+18  3.75001e-22  2.54133e-07  1.08175e+07  6.86489e-01  0.00000e+00
0994  3.40957e+18  3.75024e-22  2.54074e-07  1.08213e+07  7.08567e-01  0.00000e+00
0995  3.41187e+18  3.75091e-22  2.54015e-07  1.08251e+07  7.24145e-01  0.00000e+00
0996  3.41418e+18  3.75230e-22  2.53955e-07  1.08288e+07  7.31327e-01  0.00000e+00
0997  3.41648e+18  3.75463e-22  2.53896e-07  1.08326e+07  7.32814e-01  0.00000e+00
0998  3.41878e+18  3.75815e-22  2.53837e-07  1.08364e+07  7.32875e-01  0.00000e+00
0999  3.42108e+18  3.76307e-22  2.53778e-07  1.08402e+07  7.32838e-01  0.00000e+00
1000  3.42338e+18  3.76961e-22  2.53719e-07  1.08439e+07  7.32678e-01  0.00000e+00
