# Athena++ data at time=1.940000e+12  cycle=129345308  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0198  1.57722e+18  1.11786e+02  1.79708e+05  9.36123e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.12033e+02  1.79932e+05  9.39231e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.12279e+02  1.80156e+05  9.41819e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.12525e+02  1.80381e+05  9.43891e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.12769e+02  1.80606e+05  9.45076e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.13014e+02  1.80832e+05  9.44965e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.13258e+02  1.81059e+05  9.43530e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.13503e+02  1.81287e+05  9.41343e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.13749e+02  1.81517e+05  9.39476e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.13994e+02  1.81748e+05  9.39084e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.14238e+02  1.81979e+05  9.40919e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.14481e+02  1.82210e+05  9.44982e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.14722e+02  1.82439e+05  9.50513e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.14959e+02  1.82667e+05  9.56278e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.15194e+02  1.82894e+05  9.61014e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.15427e+02  1.83119e+05  9.63824e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.15659e+02  1.83345e+05  9.64363e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.15890e+02  1.83571e+05  9.62777e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.16122e+02  1.83799e+05  9.59488e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.16355e+02  1.84029e+05  9.54946e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.16590e+02  1.84262e+05  9.49470e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.16827e+02  1.84498e+05  9.43204e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.17066e+02  1.84738e+05  9.36174e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.17308e+02  1.84981e+05  9.28378e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.17553e+02  1.85230e+05  9.19861e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.17802e+02  1.85483e+05  9.10747e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.18056e+02  1.85743e+05  9.01242e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.18314e+02  1.86008e+05  8.91604e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.18576e+02  1.86279e+05  8.82118e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.18843e+02  1.86557e+05  8.73067e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.19115e+02  1.86841e+05  8.64716e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.19392e+02  1.87132e+05  8.57292e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.19674e+02  1.87430e+05  8.50964e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.19961e+02  1.87734e+05  8.45816e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.20252e+02  1.88046e+05  8.41798e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.20548e+02  1.88364e+05  8.38673e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.20848e+02  1.88689e+05  8.35967e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.21152e+02  1.89020e+05  8.32997e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.21461e+02  1.89358e+05  8.29047e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.21772e+02  1.89702e+05  8.23663e-18  0.00000e+00  0.00000e+00  1.41312e-05
