# Athena++ data at time=1.220000e+12  cycle=81340862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1234  3.96204e+18  7.38434e-21  1.91955e-07  5.13029e+06  1.98872e-01  0.00000e+00
1235  3.96434e+18  6.12095e-21  1.91822e-07  5.01983e+06  2.11059e-01  0.00000e+00
1236  3.96664e+18  3.96755e-21  1.93526e-07  5.02090e+06  2.25609e-01  0.00000e+00
1237  3.96895e+18  1.95626e-21  1.92569e-07  5.08022e+06  2.44848e-01  0.00000e+00
1238  3.97125e+18  9.34257e-22  1.92457e-07  5.10013e+06  2.76254e-01  0.00000e+00
1239  3.97355e+18  7.31625e-22  1.92452e-07  5.11018e+06  3.25628e-01  0.00000e+00
1240  3.97585e+18  7.28506e-22  1.92425e-07  5.12063e+06  3.70711e-01  0.00000e+00
1241  3.97815e+18  7.47857e-22  1.92392e-07  5.13215e+06  3.84755e-01  0.00000e+00
1242  3.98045e+18  8.21033e-22  1.92373e-07  5.14370e+06  3.84240e-01  0.00000e+00
1243  3.98276e+18  9.95573e-22  1.92356e-07  5.15247e+06  3.78183e-01  0.00000e+00
1244  3.98506e+18  1.34493e-21  1.92340e-07  5.16310e+06  3.59994e-01  0.00000e+00
1245  3.98736e+18  2.01931e-21  1.92368e-07  5.19643e+06  3.22555e-01  0.00000e+00
1246  3.98966e+18  3.37325e-21  1.92982e-07  5.26465e+06  2.62736e-01  0.00000e+00
1247  3.99196e+18  5.62597e-21  1.90467e-07  5.24714e+06  2.00040e-01  0.00000e+00
1248  3.99427e+18  7.43293e-21  1.91460e-07  5.13185e+06  1.66569e-01  0.00000e+00
1249  3.99657e+18  7.82059e-21  1.91590e-07  5.09087e+06  1.58736e-01  0.00000e+00
1250  3.99887e+18  7.83127e-21  1.91405e-07  5.08780e+06  1.58112e-01  0.00000e+00
1251  4.00117e+18  7.82814e-21  1.91187e-07  5.08693e+06  1.58100e-01  0.00000e+00
1252  4.00347e+18  7.81971e-21  1.90953e-07  5.08714e+06  1.58100e-01  0.00000e+00
1253  4.00578e+18  7.80863e-21  1.90714e-07  5.08746e+06  1.58100e-01  0.00000e+00
1254  4.00808e+18  7.79720e-21  1.90473e-07  5.08751e+06  1.58100e-01  0.00000e+00
1255  4.01038e+18  7.78614e-21  1.90234e-07  5.08744e+06  1.58099e-01  0.00000e+00
1256  4.01268e+18  7.77530e-21  1.89995e-07  5.08730e+06  1.58097e-01  0.00000e+00
1257  4.01498e+18  7.76450e-21  1.89756e-07  5.08713e+06  1.58092e-01  0.00000e+00
1258  4.01729e+18  7.75368e-21  1.89516e-07  5.08695e+06  1.58085e-01  0.00000e+00
1259  4.01959e+18  7.74286e-21  1.89277e-07  5.08677e+06  1.58074e-01  0.00000e+00
1260  4.02189e+18  7.73208e-21  1.89039e-07  5.08659e+06  1.58056e-01  0.00000e+00
1261  4.02419e+18  7.72135e-21  1.88801e-07  5.08642e+06  1.58031e-01  0.00000e+00
1262  4.02649e+18  7.71071e-21  1.88564e-07  5.08626e+06  1.57997e-01  0.00000e+00
1263  4.02880e+18  7.70015e-21  1.88328e-07  5.08614e+06  1.57951e-01  0.00000e+00
1264  4.03110e+18  7.68971e-21  1.88093e-07  5.08604e+06  1.57892e-01  0.00000e+00
1265  4.03340e+18  7.67941e-21  1.87860e-07  5.08599e+06  1.57819e-01  0.00000e+00
1266  4.03570e+18  7.66924e-21  1.87629e-07  5.08599e+06  1.57732e-01  0.00000e+00
1267  4.03800e+18  7.65917e-21  1.87399e-07  5.08602e+06  1.57631e-01  0.00000e+00
1268  4.04031e+18  7.64922e-21  1.87170e-07  5.08609e+06  1.57518e-01  0.00000e+00
1269  4.04261e+18  7.63941e-21  1.86944e-07  5.08622e+06  1.57397e-01  0.00000e+00
1270  4.04491e+18  7.62973e-21  1.86719e-07  5.08638e+06  1.57273e-01  0.00000e+00
1271  4.04721e+18  7.62019e-21  1.86495e-07  5.08660e+06  1.57152e-01  0.00000e+00
1272  4.04951e+18  7.61077e-21  1.86274e-07  5.08686e+06  1.57040e-01  0.00000e+00
1273  4.05182e+18  7.60146e-21  1.86054e-07  5.08717e+06  1.56943e-01  0.00000e+00
1274  4.05412e+18  7.59225e-21  1.85835e-07  5.08751e+06  1.56862e-01  0.00000e+00
1275  4.05642e+18  7.58312e-21  1.85618e-07  5.08787e+06  1.56796e-01  0.00000e+00
1276  4.05872e+18  7.57408e-21  1.85402e-07  5.08827e+06  1.56742e-01  0.00000e+00
1277  4.06102e+18  7.56510e-21  1.85187e-07  5.08869e+06  1.56693e-01  0.00000e+00
1278  4.06333e+18  7.55617e-21  1.84973e-07  5.08912e+06  1.56645e-01  0.00000e+00
1279  4.06563e+18  7.54729e-21  1.84759e-07  5.08956e+06  1.56592e-01  0.00000e+00
1280  4.06793e+18  7.53845e-21  1.84547e-07  5.09001e+06  1.56531e-01  0.00000e+00
1281  4.07023e+18  7.52963e-21  1.84335e-07  5.09047e+06  1.56457e-01  0.00000e+00
1282  4.07253e+18  7.52084e-21  1.84123e-07  5.09092e+06  1.56367e-01  0.00000e+00
1283  4.07483e+18  7.51205e-21  1.83912e-07  5.09138e+06  1.56260e-01  0.00000e+00
1284  4.07714e+18  7.50328e-21  1.83701e-07  5.09182e+06  1.56137e-01  0.00000e+00
1285  4.07944e+18  7.49450e-21  1.83491e-07  5.09226e+06  1.56001e-01  0.00000e+00
1286  4.08174e+18  7.48573e-21  1.83280e-07  5.09269e+06  1.55858e-01  0.00000e+00
1287  4.08404e+18  7.47696e-21  1.83070e-07  5.09311e+06  1.55719e-01  0.00000e+00
1288  4.08634e+18  7.46818e-21  1.82860e-07  5.09352e+06  1.55594e-01  0.00000e+00
1289  4.08865e+18  7.45940e-21  1.82650e-07  5.09391e+06  1.55492e-01  0.00000e+00
1290  4.09095e+18  7.45062e-21  1.82441e-07  5.09430e+06  1.55418e-01  0.00000e+00
1291  4.09325e+18  7.44184e-21  1.82231e-07  5.09467e+06  1.55368e-01  0.00000e+00
1292  4.09555e+18  7.43306e-21  1.82022e-07  5.09504e+06  1.55334e-01  0.00000e+00
1293  4.09785e+18  7.42428e-21  1.81812e-07  5.09539e+06  1.55307e-01  0.00000e+00
1294  4.10016e+18  7.41551e-21  1.81604e-07  5.09574e+06  1.55281e-01  0.00000e+00
1295  4.10246e+18  7.40675e-21  1.81395e-07  5.09608e+06  1.55251e-01  0.00000e+00
1296  4.10476e+18  7.39801e-21  1.81187e-07  5.09642e+06  1.55211e-01  0.00000e+00
1297  4.10706e+18  7.38929e-21  1.80979e-07  5.09676e+06  1.55159e-01  0.00000e+00
1298  4.10936e+18  7.38060e-21  1.80771e-07  5.09710e+06  1.55090e-01  0.00000e+00
1299  4.11167e+18  7.37194e-21  1.80564e-07  5.09744e+06  1.55003e-01  0.00000e+00
1300  4.11397e+18  7.36332e-21  1.80358e-07  5.09779e+06  1.54896e-01  0.00000e+00
1301  4.11627e+18  7.35473e-21  1.80152e-07  5.09814e+06  1.54771e-01  0.00000e+00
1302  4.11857e+18  7.34619e-21  1.79946e-07  5.09850e+06  1.54633e-01  0.00000e+00
1303  4.12087e+18  7.33768e-21  1.79742e-07  5.09888e+06  1.54488e-01  0.00000e+00
1304  4.12318e+18  7.32923e-21  1.79538e-07  5.09926e+06  1.54343e-01  0.00000e+00
1305  4.12548e+18  7.32081e-21  1.79335e-07  5.09965e+06  1.54208e-01  0.00000e+00
1306  4.12778e+18  7.31243e-21  1.79132e-07  5.10006e+06  1.54090e-01  0.00000e+00
1307  4.13008e+18  7.30409e-21  1.78930e-07  5.10046e+06  1.53992e-01  0.00000e+00
1308  4.13238e+18  7.29576e-21  1.78729e-07  5.10087e+06  1.53915e-01  0.00000e+00
1309  4.13469e+18  7.28744e-21  1.78528e-07  5.10128e+06  1.53855e-01  0.00000e+00
1310  4.13699e+18  7.27912e-21  1.78327e-07  5.10168e+06  1.53806e-01  0.00000e+00
1311  4.13929e+18  7.27078e-21  1.78126e-07  5.10207e+06  1.53762e-01  0.00000e+00
1312  4.14159e+18  7.26238e-21  1.77925e-07  5.10242e+06  1.53717e-01  0.00000e+00
1313  4.14389e+18  7.25391e-21  1.77724e-07  5.10274e+06  1.53668e-01  0.00000e+00
1314  4.14620e+18  7.24534e-21  1.77523e-07  5.10301e+06  1.53611e-01  0.00000e+00
1315  4.14850e+18  7.23662e-21  1.77320e-07  5.10321e+06  1.53543e-01  0.00000e+00
1316  4.15080e+18  7.22769e-21  1.77116e-07  5.10331e+06  1.53463e-01  0.00000e+00
1317  4.15310e+18  7.21855e-21  1.76908e-07  5.10330e+06  1.53370e-01  0.00000e+00
1318  4.15540e+18  7.20924e-21  1.76700e-07  5.10322e+06  1.53267e-01  0.00000e+00
1319  4.15771e+18  7.19969e-21  1.76490e-07  5.10301e+06  1.53155e-01  0.00000e+00
1320  4.16001e+18  7.18984e-21  1.76277e-07  5.10267e+06  1.53040e-01  0.00000e+00
1321  4.16231e+18  7.17966e-21  1.76061e-07  5.10217e+06  1.52926e-01  0.00000e+00
1322  4.16461e+18  7.16912e-21  1.75842e-07  5.10149e+06  1.52817e-01  0.00000e+00
1323  4.16691e+18  7.15820e-21  1.75618e-07  5.10063e+06  1.52716e-01  0.00000e+00
1324  4.16921e+18  7.14688e-21  1.75391e-07  5.09957e+06  1.52626e-01  0.00000e+00
1325  4.17152e+18  7.13517e-21  1.75159e-07  5.09831e+06  1.52544e-01  0.00000e+00
1326  4.17382e+18  7.12305e-21  1.74923e-07  5.09685e+06  1.52470e-01  0.00000e+00
1327  4.17612e+18  7.11056e-21  1.74683e-07  5.09520e+06  1.52400e-01  0.00000e+00
1328  4.17842e+18  7.09773e-21  1.74439e-07  5.09336e+06  1.52332e-01  0.00000e+00
1329  4.18072e+18  7.08458e-21  1.74192e-07  5.09135e+06  1.52264e-01  0.00000e+00
1330  4.18303e+18  7.07119e-21  1.73941e-07  5.08919e+06  1.52192e-01  0.00000e+00
1331  4.18533e+18  7.05760e-21  1.73688e-07  5.08692e+06  1.52116e-01  0.00000e+00
1332  4.18763e+18  7.04389e-21  1.73433e-07  5.08455e+06  1.52035e-01  0.00000e+00
1333  4.18993e+18  7.03015e-21  1.73177e-07  5.08213e+06  1.51949e-01  0.00000e+00
1334  4.19223e+18  7.01644e-21  1.72921e-07  5.07969e+06  1.51859e-01  0.00000e+00
1335  4.19454e+18  7.00285e-21  1.72665e-07  5.07727e+06  1.51766e-01  0.00000e+00
1336  4.19684e+18  6.98945e-21  1.72412e-07  5.07491e+06  1.51671e-01  0.00000e+00
1337  4.19914e+18  6.97631e-21  1.72160e-07  5.07265e+06  1.51577e-01  0.00000e+00
1338  4.20144e+18  6.96350e-21  1.71912e-07  5.07050e+06  1.51484e-01  0.00000e+00
1339  4.20374e+18  6.95106e-21  1.71667e-07  5.06850e+06  1.51392e-01  0.00000e+00
1340  4.20605e+18  6.93904e-21  1.71427e-07  5.06668e+06  1.51303e-01  0.00000e+00
1341  4.20835e+18  6.92745e-21  1.71192e-07  5.06504e+06  1.51216e-01  0.00000e+00
1342  4.21065e+18  6.91630e-21  1.70961e-07  5.06360e+06  1.51130e-01  0.00000e+00
1343  4.21295e+18  6.90561e-21  1.70736e-07  5.06236e+06  1.51045e-01  0.00000e+00
1344  4.21525e+18  6.89537e-21  1.70516e-07  5.06132e+06  1.50960e-01  0.00000e+00
1345  4.21756e+18  6.88554e-21  1.70300e-07  5.06048e+06  1.50875e-01  0.00000e+00
1346  4.21986e+18  6.87612e-21  1.70090e-07  5.05982e+06  1.50790e-01  0.00000e+00
1347  4.22216e+18  6.86706e-21  1.69884e-07  5.05934e+06  1.50704e-01  0.00000e+00
1348  4.22446e+18  6.85834e-21  1.69681e-07  5.05901e+06  1.50617e-01  0.00000e+00
1349  4.22676e+18  6.84992e-21  1.69483e-07  5.05882e+06  1.50529e-01  0.00000e+00
1350  4.22907e+18  6.84179e-21  1.69290e-07  5.05878e+06  1.50440e-01  0.00000e+00
1351  4.23137e+18  6.83381e-21  1.69098e-07  5.05881e+06  1.50352e-01  0.00000e+00
1352  4.23367e+18  6.82597e-21  1.68908e-07  5.05891e+06  1.50263e-01  0.00000e+00
1353  4.23597e+18  6.81826e-21  1.68720e-07  5.05907e+06  1.50174e-01  0.00000e+00
1354  4.23827e+18  6.81068e-21  1.68534e-07  5.05928e+06  1.50086e-01  0.00000e+00
1355  4.24058e+18  6.80318e-21  1.68349e-07  5.05954e+06  1.49997e-01  0.00000e+00
1356  4.24288e+18  6.79575e-21  1.68165e-07  5.05982e+06  1.49909e-01  0.00000e+00
1357  4.24518e+18  6.78834e-21  1.67983e-07  5.06011e+06  1.49821e-01  0.00000e+00
1358  4.24748e+18  6.78095e-21  1.67800e-07  5.06041e+06  1.49733e-01  0.00000e+00
1359  4.24978e+18  6.77354e-21  1.67618e-07  5.06069e+06  1.49644e-01  0.00000e+00
1360  4.25209e+18  6.76610e-21  1.67436e-07  5.06096e+06  1.49556e-01  0.00000e+00
1361  4.25439e+18  6.75862e-21  1.67254e-07  5.06120e+06  1.49468e-01  0.00000e+00
1362  4.25669e+18  6.75109e-21  1.67072e-07  5.06141e+06  1.49380e-01  0.00000e+00
1363  4.25899e+18  6.74349e-21  1.66889e-07  5.06158e+06  1.49291e-01  0.00000e+00
1364  4.26129e+18  6.73583e-21  1.66705e-07  5.06171e+06  1.49203e-01  0.00000e+00
1365  4.26359e+18  6.72809e-21  1.66522e-07  5.06180e+06  1.49114e-01  0.00000e+00
1366  4.26590e+18  6.72026e-21  1.66337e-07  5.06184e+06  1.49026e-01  0.00000e+00
1367  4.26820e+18  6.71237e-21  1.66151e-07  5.06183e+06  1.48937e-01  0.00000e+00
1368  4.27050e+18  6.70443e-21  1.65966e-07  5.06179e+06  1.48849e-01  0.00000e+00
1369  4.27280e+18  6.69643e-21  1.65780e-07  5.06171e+06  1.48760e-01  0.00000e+00
1370  4.27510e+18  6.68838e-21  1.65593e-07  5.06159e+06  1.48672e-01  0.00000e+00
1371  4.27741e+18  6.68026e-21  1.65406e-07  5.06143e+06  1.48584e-01  0.00000e+00
1372  4.27971e+18  6.67209e-21  1.65218e-07  5.06124e+06  1.48496e-01  0.00000e+00
1373  4.28201e+18  6.66388e-21  1.65030e-07  5.06101e+06  1.48408e-01  0.00000e+00
1374  4.28431e+18  6.65562e-21  1.64842e-07  5.06075e+06  1.48321e-01  0.00000e+00
1375  4.28661e+18  6.64733e-21  1.64653e-07  5.06046e+06  1.48233e-01  0.00000e+00
1376  4.28892e+18  6.63901e-21  1.64464e-07  5.06015e+06  1.48146e-01  0.00000e+00
1377  4.29122e+18  6.63067e-21  1.64275e-07  5.05981e+06  1.48060e-01  0.00000e+00
1378  4.29352e+18  6.62232e-21  1.64086e-07  5.05946e+06  1.47973e-01  0.00000e+00
1379  4.29582e+18  6.61395e-21  1.63897e-07  5.05909e+06  1.47887e-01  0.00000e+00
1380  4.29812e+18  6.60558e-21  1.63708e-07  5.05870e+06  1.47802e-01  0.00000e+00
1381  4.30043e+18  6.59721e-21  1.63519e-07  5.05831e+06  1.47716e-01  0.00000e+00
1382  4.30273e+18  6.58885e-21  1.63331e-07  5.05791e+06  1.47631e-01  0.00000e+00
1383  4.30503e+18  6.58050e-21  1.63142e-07  5.05750e+06  1.47545e-01  0.00000e+00
1384  4.30733e+18  6.57216e-21  1.62954e-07  5.05708e+06  1.47460e-01  0.00000e+00
1385  4.30963e+18  6.56383e-21  1.62766e-07  5.05667e+06  1.47374e-01  0.00000e+00
1386  4.31194e+18  6.55552e-21  1.62578e-07  5.05625e+06  1.47289e-01  0.00000e+00
1387  4.31424e+18  6.54723e-21  1.62391e-07  5.05583e+06  1.47202e-01  0.00000e+00
1388  4.31654e+18  6.53896e-21  1.62204e-07  5.05541e+06  1.47115e-01  0.00000e+00
1389  4.31884e+18  6.53071e-21  1.62018e-07  5.05499e+06  1.47028e-01  0.00000e+00
1390  4.32114e+18  6.52248e-21  1.61832e-07  5.05457e+06  1.46940e-01  0.00000e+00
1391  4.32345e+18  6.51426e-21  1.61646e-07  5.05415e+06  1.46851e-01  0.00000e+00
1392  4.32575e+18  6.50606e-21  1.61460e-07  5.05372e+06  1.46762e-01  0.00000e+00
1393  4.32805e+18  6.49787e-21  1.61275e-07  5.05330e+06  1.46672e-01  0.00000e+00
1394  4.33035e+18  6.48969e-21  1.61091e-07  5.05287e+06  1.46582e-01  0.00000e+00
1395  4.33265e+18  6.48152e-21  1.60906e-07  5.05244e+06  1.46491e-01  0.00000e+00
1396  4.33496e+18  6.47335e-21  1.60722e-07  5.05200e+06  1.46400e-01  0.00000e+00
1397  4.33726e+18  6.46519e-21  1.60538e-07  5.05155e+06  1.46309e-01  0.00000e+00
1398  4.33956e+18  6.45702e-21  1.60354e-07  5.05109e+06  1.46218e-01  0.00000e+00
1399  4.34186e+18  6.44886e-21  1.60170e-07  5.05063e+06  1.46127e-01  0.00000e+00
1400  4.34416e+18  6.44068e-21  1.59987e-07  5.05015e+06  1.46037e-01  0.00000e+00
1401  4.34646e+18  6.43249e-21  1.59803e-07  5.04965e+06  1.45946e-01  0.00000e+00
1402  4.34877e+18  6.42430e-21  1.59620e-07  5.04915e+06  1.45855e-01  0.00000e+00
1403  4.35107e+18  6.41609e-21  1.59437e-07  5.04862e+06  1.45765e-01  0.00000e+00
1404  4.35337e+18  6.40786e-21  1.59253e-07  5.04808e+06  1.45674e-01  0.00000e+00
1405  4.35567e+18  6.39963e-21  1.59070e-07  5.04752e+06  1.45584e-01  0.00000e+00
1406  4.35797e+18  6.39137e-21  1.58887e-07  5.04695e+06  1.45493e-01  0.00000e+00
1407  4.36028e+18  6.38310e-21  1.58703e-07  5.04636e+06  1.45403e-01  0.00000e+00
1408  4.36258e+18  6.37482e-21  1.58520e-07  5.04575e+06  1.45312e-01  0.00000e+00
1409  4.36488e+18  6.36653e-21  1.58337e-07  5.04513e+06  1.45222e-01  0.00000e+00
1410  4.36718e+18  6.35823e-21  1.58154e-07  5.04449e+06  1.45131e-01  0.00000e+00
1411  4.36948e+18  6.34993e-21  1.57971e-07  5.04384e+06  1.45040e-01  0.00000e+00
1412  4.37179e+18  6.34162e-21  1.57788e-07  5.04317e+06  1.44949e-01  0.00000e+00
1413  4.37409e+18  6.33332e-21  1.57605e-07  5.04250e+06  1.44859e-01  0.00000e+00
1414  4.37639e+18  6.32502e-21  1.57422e-07  5.04182e+06  1.44768e-01  0.00000e+00
1415  4.37869e+18  6.31673e-21  1.57239e-07  5.04113e+06  1.44677e-01  0.00000e+00
1416  4.38099e+18  6.30846e-21  1.57057e-07  5.04044e+06  1.44586e-01  0.00000e+00
1417  4.38330e+18  6.30022e-21  1.56875e-07  5.03975e+06  1.44495e-01  0.00000e+00
1418  4.38560e+18  6.29199e-21  1.56694e-07  5.03906e+06  1.44404e-01  0.00000e+00
1419  4.38790e+18  6.28380e-21  1.56513e-07  5.03838e+06  1.44314e-01  0.00000e+00
1420  4.39020e+18  6.27565e-21  1.56332e-07  5.03770e+06  1.44223e-01  0.00000e+00
1421  4.39250e+18  6.26753e-21  1.56152e-07  5.03704e+06  1.44132e-01  0.00000e+00
1422  4.39481e+18  6.25945e-21  1.55972e-07  5.03638e+06  1.44041e-01  0.00000e+00
1423  4.39711e+18  6.25142e-21  1.55794e-07  5.03574e+06  1.43950e-01  0.00000e+00
1424  4.39941e+18  6.24343e-21  1.55615e-07  5.03511e+06  1.43859e-01  0.00000e+00
1425  4.40171e+18  6.23550e-21  1.55437e-07  5.03449e+06  1.43768e-01  0.00000e+00
1426  4.40401e+18  6.22761e-21  1.55260e-07  5.03389e+06  1.43677e-01  0.00000e+00
1427  4.40632e+18  6.21976e-21  1.55084e-07  5.03331e+06  1.43586e-01  0.00000e+00
1428  4.40862e+18  6.21197e-21  1.54908e-07  5.03274e+06  1.43495e-01  0.00000e+00
1429  4.41092e+18  6.20422e-21  1.54733e-07  5.03219e+06  1.43404e-01  0.00000e+00
1430  4.41322e+18  6.19651e-21  1.54559e-07  5.03165e+06  1.43313e-01  0.00000e+00
1431  4.41552e+18  6.18884e-21  1.54385e-07  5.03112e+06  1.43222e-01  0.00000e+00
1432  4.41783e+18  6.18120e-21  1.54211e-07  5.03061e+06  1.43131e-01  0.00000e+00
1433  4.42013e+18  6.17359e-21  1.54039e-07  5.03010e+06  1.43040e-01  0.00000e+00
1434  4.42243e+18  6.16600e-21  1.53866e-07  5.02959e+06  1.42949e-01  0.00000e+00
1435  4.42473e+18  6.15844e-21  1.53694e-07  5.02909e+06  1.42858e-01  0.00000e+00
1436  4.42703e+18  6.15088e-21  1.53523e-07  5.02859e+06  1.42767e-01  0.00000e+00
1437  4.42934e+18  6.14333e-21  1.53351e-07  5.02808e+06  1.42676e-01  0.00000e+00
1438  4.43164e+18  6.13578e-21  1.53180e-07  5.02757e+06  1.42584e-01  0.00000e+00
1439  4.43394e+18  6.12823e-21  1.53009e-07  5.02705e+06  1.42493e-01  0.00000e+00
1440  4.43624e+18  6.12066e-21  1.52839e-07  5.02651e+06  1.42402e-01  0.00000e+00
1441  4.43854e+18  6.11307e-21  1.52668e-07  5.02596e+06  1.42311e-01  0.00000e+00
1442  4.44084e+18  6.10546e-21  1.52497e-07  5.02539e+06  1.42220e-01  0.00000e+00
1443  4.44315e+18  6.09782e-21  1.52326e-07  5.02480e+06  1.42129e-01  0.00000e+00
1444  4.44545e+18  6.09014e-21  1.52155e-07  5.02418e+06  1.42038e-01  0.00000e+00
1445  4.44775e+18  6.08243e-21  1.51984e-07  5.02353e+06  1.41947e-01  0.00000e+00
1446  4.45005e+18  6.07468e-21  1.51813e-07  5.02286e+06  1.41856e-01  0.00000e+00
1447  4.45235e+18  6.06689e-21  1.51641e-07  5.02216e+06  1.41765e-01  0.00000e+00
1448  4.45466e+18  6.05905e-21  1.51470e-07  5.02142e+06  1.41674e-01  0.00000e+00
1449  4.45696e+18  6.05118e-21  1.51297e-07  5.02066e+06  1.41583e-01  0.00000e+00
1450  4.45926e+18  6.04326e-21  1.51125e-07  5.01986e+06  1.41492e-01  0.00000e+00
1451  4.46156e+18  6.03529e-21  1.50952e-07  5.01903e+06  1.41401e-01  0.00000e+00
1452  4.46386e+18  6.02729e-21  1.50779e-07  5.01817e+06  1.41309e-01  0.00000e+00
1453  4.46617e+18  6.01925e-21  1.50606e-07  5.01728e+06  1.41218e-01  0.00000e+00
1454  4.46847e+18  6.01118e-21  1.50433e-07  5.01636e+06  1.41127e-01  0.00000e+00
1455  4.47077e+18  6.00308e-21  1.50259e-07  5.01541e+06  1.41036e-01  0.00000e+00
1456  4.47307e+18  5.99495e-21  1.50086e-07  5.01444e+06  1.40945e-01  0.00000e+00
1457  4.47537e+18  5.98680e-21  1.49912e-07  5.01345e+06  1.40854e-01  0.00000e+00
1458  4.47768e+18  5.97864e-21  1.49738e-07  5.01244e+06  1.40763e-01  0.00000e+00
1459  4.47998e+18  5.97046e-21  1.49564e-07  5.01141e+06  1.40672e-01  0.00000e+00
1460  4.48228e+18  5.96227e-21  1.49390e-07  5.01036e+06  1.40581e-01  0.00000e+00
1461  4.48458e+18  5.95408e-21  1.49216e-07  5.00930e+06  1.40490e-01  0.00000e+00
1462  4.48688e+18  5.94588e-21  1.49042e-07  5.00823e+06  1.40399e-01  0.00000e+00
1463  4.48919e+18  5.93769e-21  1.48869e-07  5.00715e+06  1.40308e-01  0.00000e+00
1464  4.49149e+18  5.92950e-21  1.48695e-07  5.00607e+06  1.40217e-01  0.00000e+00
1465  4.49379e+18  5.92132e-21  1.48522e-07  5.00497e+06  1.40126e-01  0.00000e+00
1466  4.49609e+18  5.91314e-21  1.48349e-07  5.00387e+06  1.40035e-01  0.00000e+00
1467  4.49839e+18  5.90496e-21  1.48176e-07  5.00276e+06  1.39944e-01  0.00000e+00
1468  4.50070e+18  5.89680e-21  1.48003e-07  5.00165e+06  1.39853e-01  0.00000e+00
1469  4.50300e+18  5.88863e-21  1.47831e-07  5.00053e+06  1.39762e-01  0.00000e+00
1470  4.50530e+18  5.88048e-21  1.47659e-07  4.99940e+06  1.39671e-01  0.00000e+00
1471  4.50760e+18  5.87232e-21  1.47487e-07  4.99826e+06  1.39580e-01  0.00000e+00
1472  4.50990e+18  5.86417e-21  1.47315e-07  4.99712e+06  1.39489e-01  0.00000e+00
1473  4.51221e+18  5.85602e-21  1.47144e-07  4.99597e+06  1.39399e-01  0.00000e+00
1474  4.51451e+18  5.84787e-21  1.46973e-07  4.99481e+06  1.39308e-01  0.00000e+00
1475  4.51681e+18  5.83971e-21  1.46801e-07  4.99364e+06  1.39217e-01  0.00000e+00
1476  4.51911e+18  5.83156e-21  1.46630e-07  4.99246e+06  1.39126e-01  0.00000e+00
1477  4.52141e+18  5.82340e-21  1.46460e-07  4.99127e+06  1.39035e-01  0.00000e+00
1478  4.52372e+18  5.81524e-21  1.46289e-07  4.99007e+06  1.38944e-01  0.00000e+00
1479  4.52602e+18  5.80708e-21  1.46118e-07  4.98886e+06  1.38853e-01  0.00000e+00
1480  4.52832e+18  5.79892e-21  1.45948e-07  4.98764e+06  1.38763e-01  0.00000e+00
1481  4.53062e+18  5.79076e-21  1.45778e-07  4.98641e+06  1.38672e-01  0.00000e+00
1482  4.53292e+18  5.78262e-21  1.45607e-07  4.98517e+06  1.38581e-01  0.00000e+00
1483  4.53522e+18  5.77448e-21  1.45438e-07  4.98393e+06  1.38490e-01  0.00000e+00
1484  4.53753e+18  5.76637e-21  1.45268e-07  4.98269e+06  1.38400e-01  0.00000e+00
1485  4.53983e+18  5.75827e-21  1.45099e-07  4.98145e+06  1.38309e-01  0.00000e+00
1486  4.54213e+18  5.75020e-21  1.44930e-07  4.98021e+06  1.38218e-01  0.00000e+00
1487  4.54443e+18  5.74216e-21  1.44761e-07  4.97898e+06  1.38128e-01  0.00000e+00
1488  4.54673e+18  5.73415e-21  1.44593e-07  4.97775e+06  1.38037e-01  0.00000e+00
1489  4.54904e+18  5.72617e-21  1.44426e-07  4.97653e+06  1.37946e-01  0.00000e+00
1490  4.55134e+18  5.71821e-21  1.44259e-07  4.97532e+06  1.37856e-01  0.00000e+00
1491  4.55364e+18  5.71027e-21  1.44092e-07  4.97411e+06  1.37765e-01  0.00000e+00
1492  4.55594e+18  5.70233e-21  1.43926e-07  4.97290e+06  1.37675e-01  0.00000e+00
1493  4.55824e+18  5.69436e-21  1.43760e-07  4.97168e+06  1.37584e-01  0.00000e+00
1494  4.56055e+18  5.68632e-21  1.43594e-07  4.97043e+06  1.37494e-01  0.00000e+00
1495  4.56285e+18  5.67816e-21  1.43428e-07  4.96913e+06  1.37403e-01  0.00000e+00
1496  4.56515e+18  5.66979e-21  1.43261e-07  4.96775e+06  1.37313e-01  0.00000e+00
1497  4.56745e+18  5.66110e-21  1.43093e-07  4.96625e+06  1.37222e-01  0.00000e+00
1498  4.56975e+18  5.65194e-21  1.42923e-07  4.96455e+06  1.37132e-01  0.00000e+00
1499  4.57206e+18  5.64213e-21  1.42750e-07  4.96258e+06  1.37042e-01  0.00000e+00
1500  4.57436e+18  5.63142e-21  1.42573e-07  4.96022e+06  1.36951e-01  0.00000e+00
1501  4.57666e+18  5.61948e-21  1.42389e-07  4.95735e+06  1.36861e-01  0.00000e+00
1502  4.57896e+18  5.60592e-21  1.42197e-07  4.95378e+06  1.36770e-01  0.00000e+00
1503  4.58126e+18  5.59029e-21  1.41993e-07  4.94932e+06  1.36679e-01  0.00000e+00
1504  4.58357e+18  5.57205e-21  1.41774e-07  4.94370e+06  1.36589e-01  0.00000e+00
1505  4.58587e+18  5.55062e-21  1.41538e-07  4.93667e+06  1.36498e-01  0.00000e+00
1506  4.58817e+18  5.52544e-21  1.41279e-07  4.92794e+06  1.36406e-01  0.00000e+00
