# Athena++ data at time=1.455000e+13  cycle=970089833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80779e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19033e-07  3.81219e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12493e-20  5.18450e-07  3.81660e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17868e-07  3.82101e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17289e-07  3.82543e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16712e-07  3.82985e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11151e-20  5.16138e-07  3.83426e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10819e-20  5.15566e-07  3.83867e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14997e-07  3.84307e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10160e-20  5.14431e-07  3.84746e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09833e-20  5.13869e-07  3.85180e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09509e-20  5.13311e-07  3.85609e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09190e-20  5.12761e-07  3.86026e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08877e-20  5.12221e-07  3.86424e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08573e-20  5.11698e-07  3.86793e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08284e-20  5.11195e-07  3.87106e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08015e-20  5.10742e-07  3.87354e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07795e-20  5.10278e-07  3.87459e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07551e-20  5.09940e-07  3.87568e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07265e-20  5.09409e-07  3.87889e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06981e-20  5.08940e-07  3.88164e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06690e-20  5.08469e-07  3.88453e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06373e-20  5.08008e-07  3.88762e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.05992e-20  5.07553e-07  3.89150e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05529e-20  5.07088e-07  3.89713e+06  1.87964e-01  0.00000e+00
0618  2.54404e+18  1.05027e-20  5.06574e-07  3.90532e+06  1.88092e-01  0.00000e+00
0619  2.54634e+18  1.04474e-20  5.05997e-07  3.91676e+06  1.88220e-01  0.00000e+00
0620  2.54864e+18  1.04022e-20  5.05284e-07  3.93162e+06  1.88346e-01  0.00000e+00
0621  2.55094e+18  1.03991e-20  5.04390e-07  3.94705e+06  1.88469e-01  0.00000e+00
0622  2.55325e+18  1.04099e-20  5.03420e-07  3.95992e+06  1.88590e-01  0.00000e+00
0623  2.55555e+18  1.04419e-20  5.02362e-07  3.96866e+06  1.88710e-01  0.00000e+00
0624  2.55785e+18  1.04731e-20  5.01197e-07  3.97207e+06  1.88831e-01  0.00000e+00
0625  2.56015e+18  1.04742e-20  4.99966e-07  3.97242e+06  1.88955e-01  0.00000e+00
0626  2.56245e+18  1.04697e-20  4.98681e-07  3.97286e+06  1.89082e-01  0.00000e+00
0627  2.56476e+18  1.04810e-20  4.97410e-07  3.97116e+06  1.89209e-01  0.00000e+00
0628  2.56706e+18  1.05409e-20  4.96161e-07  3.96359e+06  1.89334e-01  0.00000e+00
0629  2.56936e+18  1.07154e-20  4.94844e-07  3.94348e+06  1.89454e-01  0.00000e+00
0630  2.57166e+18  1.09890e-20  4.93725e-07  3.89806e+06  1.89576e-01  0.00000e+00
0631  2.57396e+18  1.10581e-20  4.93392e-07  3.83439e+06  1.89712e-01  0.00000e+00
0632  2.57627e+18  1.09263e-20  4.92664e-07  3.76884e+06  1.89876e-01  0.00000e+00
0633  2.57857e+18  1.04082e-20  4.94155e-07  3.73515e+06  1.90081e-01  0.00000e+00
0634  2.58087e+18  9.47461e-21  4.94961e-07  3.77585e+06  1.90331e-01  0.00000e+00
0635  2.58317e+18  8.46294e-21  4.94116e-07  3.87913e+06  1.90608e-01  0.00000e+00
0636  2.58547e+18  7.65895e-21  4.93009e-07  4.01426e+06  1.90881e-01  0.00000e+00
0637  2.58778e+18  7.13912e-21  4.91906e-07  4.15786e+06  1.91106e-01  0.00000e+00
0638  2.59008e+18  6.89369e-21  4.90794e-07  4.30061e+06  1.91265e-01  0.00000e+00
0639  2.59238e+18  6.83443e-21  4.89617e-07  4.44182e+06  1.91358e-01  0.00000e+00
0640  2.59468e+18  6.83125e-21  4.88341e-07  4.58269e+06  1.91372e-01  0.00000e+00
0641  2.59698e+18  6.83394e-21  4.86936e-07  4.72445e+06  1.91367e-01  0.00000e+00
0642  2.59929e+18  6.84700e-21  4.85325e-07  4.86751e+06  1.91351e-01  0.00000e+00
0643  2.60159e+18  6.87964e-21  4.83794e-07  5.01108e+06  1.91322e-01  0.00000e+00
0644  2.60389e+18  6.93940e-21  4.82186e-07  5.15289e+06  1.91282e-01  0.00000e+00
0645  2.60619e+18  7.06763e-21  4.79426e-07  5.29475e+06  1.91221e-01  0.00000e+00
0646  2.60849e+18  7.75319e-21  4.80811e-07  5.46387e+06  1.91062e-01  0.00000e+00
0647  2.61079e+18  1.13217e-20  4.66451e-07  5.44594e+06  1.90622e-01  0.00000e+00
0648  2.61310e+18  1.85557e-20  4.70393e-07  5.02362e+06  1.90273e-01  0.00000e+00
0649  2.61540e+18  2.03072e-20  4.74173e-07  4.80322e+06  1.90272e-01  0.00000e+00
0650  2.61770e+18  1.96655e-20  4.65889e-07  4.71071e+06  1.90460e-01  0.00000e+00
0651  2.62000e+18  1.57576e-20  4.44891e-07  4.46960e+06  1.91091e-01  0.00000e+00
0652  2.62230e+18  8.92186e-21  4.57325e-07  4.35888e+06  1.92372e-01  0.00000e+00
0653  2.62461e+18  5.07859e-21  4.50959e-07  4.49892e+06  1.94230e-01  0.00000e+00
0654  2.62691e+18  4.25870e-21  4.49091e-07  4.57658e+06  1.95814e-01  0.00000e+00
0655  2.62921e+18  4.12192e-21  4.47626e-07  4.63909e+06  1.96712e-01  0.00000e+00
0656  2.63151e+18  4.06540e-21  4.46206e-07  4.69849e+06  1.97225e-01  0.00000e+00
0657  2.63381e+18  4.02011e-21  4.44845e-07  4.75628e+06  1.97559e-01  0.00000e+00
0658  2.63612e+18  3.98253e-21  4.43519e-07  4.81231e+06  1.97726e-01  0.00000e+00
0659  2.63842e+18  3.95836e-21  4.42219e-07  4.86680e+06  1.97752e-01  0.00000e+00
0660  2.64072e+18  3.94613e-21  4.40955e-07  4.92048e+06  1.97748e-01  0.00000e+00
0661  2.64302e+18  3.93963e-21  4.39737e-07  4.97387e+06  1.97730e-01  0.00000e+00
0662  2.64532e+18  3.93524e-21  4.38565e-07  5.02729e+06  1.97691e-01  0.00000e+00
0663  2.64763e+18  3.93331e-21  4.37443e-07  5.08096e+06  1.97632e-01  0.00000e+00
0664  2.64993e+18  3.93377e-21  4.36399e-07  5.13484e+06  1.97555e-01  0.00000e+00
0665  2.65223e+18  3.93909e-21  4.35430e-07  5.18931e+06  1.97453e-01  0.00000e+00
0666  2.65453e+18  3.96323e-21  4.34467e-07  5.24636e+06  1.97297e-01  0.00000e+00
0667  2.65683e+18  4.04994e-21  4.33605e-07  5.30716e+06  1.97006e-01  0.00000e+00
0668  2.65914e+18  4.33128e-21  4.32858e-07  5.36707e+06  1.96394e-01  0.00000e+00
0669  2.66144e+18  5.22655e-21  4.32837e-07  5.47636e+06  1.95095e-01  0.00000e+00
0670  2.66374e+18  7.99605e-21  4.33959e-07  5.63854e+06  1.92780e-01  0.00000e+00
0671  2.66604e+18  1.34457e-20  4.21956e-07  5.58249e+06  1.90541e-01  0.00000e+00
0672  2.66834e+18  1.69931e-20  4.26502e-07  5.40829e+06  1.89839e-01  0.00000e+00
0673  2.67065e+18  1.73409e-20  4.26473e-07  5.40472e+06  1.89831e-01  0.00000e+00
0674  2.67295e+18  1.72534e-20  4.25104e-07  5.41486e+06  1.89981e-01  0.00000e+00
0675  2.67525e+18  1.65960e-20  4.20430e-07  5.36718e+06  1.90543e-01  0.00000e+00
0676  2.67755e+18  1.35285e-20  4.19217e-07  5.20514e+06  1.91809e-01  0.00000e+00
0677  2.67985e+18  8.18454e-21  4.26078e-07  5.22178e+06  1.94082e-01  0.00000e+00
0678  2.68216e+18  4.33273e-21  4.21648e-07  5.35912e+06  1.97794e-01  0.00000e+00
0679  2.68446e+18  3.17218e-21  4.20940e-07  5.42073e+06  2.02530e-01  0.00000e+00
0680  2.68676e+18  3.05076e-21  4.20645e-07  5.46356e+06  2.05905e-01  0.00000e+00
0681  2.68906e+18  3.04617e-21  4.20349e-07  5.50560e+06  2.06948e-01  0.00000e+00
0682  2.69136e+18  3.04530e-21  4.20057e-07  5.54737e+06  2.07041e-01  0.00000e+00
0683  2.69367e+18  3.04392e-21  4.19745e-07  5.58842e+06  2.07040e-01  0.00000e+00
0684  2.69597e+18  3.04116e-21  4.19422e-07  5.62893e+06  2.07029e-01  0.00000e+00
0685  2.69827e+18  3.03772e-21  4.19100e-07  5.66916e+06  2.07005e-01  0.00000e+00
0686  2.70057e+18  3.03640e-21  4.18781e-07  5.70914e+06  2.06962e-01  0.00000e+00
0687  2.70287e+18  3.03652e-21  4.18456e-07  5.74885e+06  2.06900e-01  0.00000e+00
0688  2.70517e+18  3.03740e-21  4.18124e-07  5.78831e+06  2.06816e-01  0.00000e+00
0689  2.70748e+18  3.04013e-21  4.17792e-07  5.82749e+06  2.06702e-01  0.00000e+00
0690  2.70978e+18  3.04695e-21  4.17456e-07  5.86656e+06  2.06542e-01  0.00000e+00
0691  2.71208e+18  3.06297e-21  4.17104e-07  5.90601e+06  2.06300e-01  0.00000e+00
0692  2.71438e+18  3.10063e-21  4.16748e-07  5.94562e+06  2.05904e-01  0.00000e+00
0693  2.71668e+18  3.19052e-21  4.16435e-07  5.98662e+06  2.05211e-01  0.00000e+00
0694  2.71899e+18  3.40890e-21  4.15986e-07  6.03399e+06  2.03950e-01  0.00000e+00
0695  2.72129e+18  3.95981e-21  4.15310e-07  6.09441e+06  2.01622e-01  0.00000e+00
0696  2.72359e+18  5.47693e-21  4.17863e-07  6.21355e+06  1.97519e-01  0.00000e+00
0697  2.72589e+18  9.33926e-21  4.11246e-07  6.31062e+06  1.92325e-01  0.00000e+00
0698  2.72819e+18  1.47714e-20  4.07583e-07  6.14724e+06  1.89570e-01  0.00000e+00
0699  2.73050e+18  1.65933e-20  4.09747e-07  6.00684e+06  1.89214e-01  0.00000e+00
0700  2.73280e+18  1.66000e-20  4.08389e-07  5.98877e+06  1.89270e-01  0.00000e+00
0701  2.73510e+18  1.63832e-20  4.05723e-07  5.97145e+06  1.89608e-01  0.00000e+00
0702  2.73740e+18  1.52111e-20  3.98815e-07  5.87144e+06  1.90550e-01  0.00000e+00
0703  2.73970e+18  1.16193e-20  4.02176e-07  5.72648e+06  1.92397e-01  0.00000e+00
0704  2.74201e+18  6.78789e-21  4.03261e-07  5.80791e+06  1.95482e-01  0.00000e+00
0705  2.74431e+18  3.62414e-21  4.00328e-07  5.92595e+06  2.00392e-01  0.00000e+00
0706  2.74661e+18  2.62129e-21  3.99741e-07  5.96570e+06  2.07172e-01  0.00000e+00
0707  2.74891e+18  2.50213e-21  3.99462e-07  5.99547e+06  2.13565e-01  0.00000e+00
0708  2.75121e+18  2.49859e-21  3.99155e-07  6.02419e+06  2.17014e-01  0.00000e+00
0709  2.75352e+18  2.49865e-21  3.98813e-07  6.05197e+06  2.17823e-01  0.00000e+00
0710  2.75582e+18  2.49883e-21  3.98462e-07  6.07943e+06  2.17871e-01  0.00000e+00
0711  2.75812e+18  2.49916e-21  3.98113e-07  6.10688e+06  2.17865e-01  0.00000e+00
0712  2.76042e+18  2.49955e-21  3.97763e-07  6.13421e+06  2.17843e-01  0.00000e+00
0713  2.76272e+18  2.50000e-21  3.97406e-07  6.16130e+06  2.17794e-01  0.00000e+00
0714  2.76503e+18  2.50066e-21  3.97043e-07  6.18818e+06  2.17716e-01  0.00000e+00
0715  2.76733e+18  2.50179e-21  3.96678e-07  6.21488e+06  2.17608e-01  0.00000e+00
0716  2.76963e+18  2.50398e-21  3.96308e-07  6.24144e+06  2.17467e-01  0.00000e+00
0717  2.77193e+18  2.50839e-21  3.95932e-07  6.26783e+06  2.17280e-01  0.00000e+00
0718  2.77423e+18  2.51741e-21  3.95554e-07  6.29406e+06  2.17015e-01  0.00000e+00
0719  2.77654e+18  2.53578e-21  3.95170e-07  6.32031e+06  2.16616e-01  0.00000e+00
0720  2.77884e+18  2.57295e-21  3.94771e-07  6.34707e+06  2.15981e-01  0.00000e+00
0721  2.78114e+18  2.64736e-21  3.94360e-07  6.37411e+06  2.14941e-01  0.00000e+00
0722  2.78344e+18  2.79501e-21  3.93964e-07  6.40282e+06  2.13225e-01  0.00000e+00
0723  2.78574e+18  3.08981e-21  3.93468e-07  6.43951e+06  2.10423e-01  0.00000e+00
0724  2.78805e+18  3.69969e-21  3.92805e-07  6.48853e+06  2.05938e-01  0.00000e+00
0725  2.79035e+18  5.08990e-21  3.94153e-07  6.59571e+06  1.99252e-01  0.00000e+00
0726  2.79265e+18  8.28613e-21  3.90901e-07  6.72917e+06  1.92086e-01  0.00000e+00
0727  2.79495e+18  1.31072e-20  3.84258e-07  6.61919e+06  1.88811e-01  0.00000e+00
0728  2.79725e+18  1.53479e-20  3.86802e-07  6.46955e+06  1.88461e-01  0.00000e+00
0729  2.79955e+18  1.54246e-20  3.85442e-07  6.42973e+06  1.88521e-01  0.00000e+00
0730  2.80186e+18  1.52649e-20  3.83265e-07  6.40271e+06  1.88866e-01  0.00000e+00
0731  2.80416e+18  1.43876e-20  3.77800e-07  6.31839e+06  1.89816e-01  0.00000e+00
0732  2.80646e+18  1.16574e-20  3.78137e-07  6.19498e+06  1.91669e-01  0.00000e+00
0733  2.80876e+18  7.48917e-21  3.80744e-07  6.25299e+06  1.94715e-01  0.00000e+00
0734  2.81106e+18  4.08064e-21  3.77608e-07  6.39512e+06  1.99497e-01  0.00000e+00
0735  2.81337e+18  2.48459e-21  3.76639e-07  6.44479e+06  2.06797e-01  0.00000e+00
0736  2.81567e+18  2.13387e-21  3.76362e-07  6.47085e+06  2.16051e-01  0.00000e+00
0737  2.81797e+18  2.10815e-21  3.76102e-07  6.49541e+06  2.24265e-01  0.00000e+00
0738  2.82027e+18  2.10783e-21  3.75833e-07  6.51944e+06  2.28648e-01  0.00000e+00
0739  2.82257e+18  2.10796e-21  3.75553e-07  6.54302e+06  2.29704e-01  0.00000e+00
0740  2.82488e+18  2.10842e-21  3.75276e-07  6.56650e+06  2.29772e-01  0.00000e+00
0741  2.82718e+18  2.10934e-21  3.75005e-07  6.58998e+06  2.29766e-01  0.00000e+00
0742  2.82948e+18  2.11067e-21  3.74738e-07  6.61340e+06  2.29741e-01  0.00000e+00
0743  2.83178e+18  2.11232e-21  3.74472e-07  6.63671e+06  2.29681e-01  0.00000e+00
0744  2.83408e+18  2.11431e-21  3.74209e-07  6.65993e+06  2.29581e-01  0.00000e+00
0745  2.83639e+18  2.11682e-21  3.73948e-07  6.68308e+06  2.29437e-01  0.00000e+00
0746  2.83869e+18  2.12033e-21  3.73691e-07  6.70616e+06  2.29243e-01  0.00000e+00
0747  2.84099e+18  2.12570e-21  3.73435e-07  6.72917e+06  2.28986e-01  0.00000e+00
0748  2.84329e+18  2.13450e-21  3.73181e-07  6.75213e+06  2.28634e-01  0.00000e+00
0749  2.84559e+18  2.14950e-21  3.72928e-07  6.77509e+06  2.28134e-01  0.00000e+00
0750  2.84790e+18  2.17558e-21  3.72674e-07  6.79821e+06  2.27395e-01  0.00000e+00
0751  2.85020e+18  2.22130e-21  3.72419e-07  6.82171e+06  2.26283e-01  0.00000e+00
0752  2.85250e+18  2.30161e-21  3.72163e-07  6.84594e+06  2.24594e-01  0.00000e+00
0753  2.85480e+18  2.44290e-21  3.71878e-07  6.87184e+06  2.22034e-01  0.00000e+00
0754  2.85710e+18  2.69464e-21  3.71579e-07  6.90211e+06  2.18178e-01  0.00000e+00
0755  2.85941e+18  3.16158e-21  3.71263e-07  6.93899e+06  2.12416e-01  0.00000e+00
0756  2.86171e+18  4.10176e-21  3.71119e-07  7.01706e+06  2.04134e-01  0.00000e+00
0757  2.86401e+18  6.21126e-21  3.73084e-07  7.16947e+06  1.94465e-01  0.00000e+00
0758  2.86631e+18  1.01963e-20  3.64642e-07  7.18264e+06  1.88622e-01  0.00000e+00
0759  2.86861e+18  1.38822e-20  3.66414e-07  7.03603e+06  1.87590e-01  0.00000e+00
0760  2.87092e+18  1.45867e-20  3.65950e-07  6.96045e+06  1.87600e-01  0.00000e+00
0761  2.87322e+18  1.45282e-20  3.64506e-07  6.93578e+06  1.87818e-01  0.00000e+00
0762  2.87552e+18  1.40856e-20  3.61044e-07  6.88722e+06  1.88539e-01  0.00000e+00
0763  2.87782e+18  1.23518e-20  3.57209e-07  6.75848e+06  1.90083e-01  0.00000e+00
0764  2.88012e+18  8.89071e-21  3.62114e-07  6.74004e+06  1.92722e-01  0.00000e+00
0765  2.88243e+18  5.17161e-21  3.59312e-07  6.86760e+06  1.96853e-01  0.00000e+00
0766  2.88473e+18  2.80102e-21  3.57602e-07  6.95197e+06  2.03253e-01  0.00000e+00
0767  2.88703e+18  1.94806e-21  3.57335e-07  6.98120e+06  2.12745e-01  0.00000e+00
0768  2.88933e+18  1.81894e-21  3.57100e-07  7.00267e+06  2.24167e-01  0.00000e+00
0769  2.89163e+18  1.81334e-21  3.56853e-07  7.02344e+06  2.34397e-01  0.00000e+00
0770  2.89393e+18  1.81336e-21  3.56609e-07  7.04419e+06  2.40460e-01  0.00000e+00
0771  2.89624e+18  1.81361e-21  3.56365e-07  7.06479e+06  2.42285e-01  0.00000e+00
0772  2.89854e+18  1.81422e-21  3.56117e-07  7.08518e+06  2.42465e-01  0.00000e+00
0773  2.90084e+18  1.81529e-21  3.55869e-07  7.10543e+06  2.42463e-01  0.00000e+00
0774  2.90314e+18  1.81683e-21  3.55621e-07  7.12560e+06  2.42442e-01  0.00000e+00
0775  2.90544e+18  1.81880e-21  3.55374e-07  7.14567e+06  2.42385e-01  0.00000e+00
0776  2.90775e+18  1.82119e-21  3.55126e-07  7.16562e+06  2.42278e-01  0.00000e+00
0777  2.91005e+18  1.82412e-21  3.54879e-07  7.18546e+06  2.42115e-01  0.00000e+00
0778  2.91235e+18  1.82786e-21  3.54631e-07  7.20519e+06  2.41888e-01  0.00000e+00
0779  2.91465e+18  1.83296e-21  3.54382e-07  7.22483e+06  2.41584e-01  0.00000e+00
0780  2.91695e+18  1.84034e-21  3.54134e-07  7.24436e+06  2.41180e-01  0.00000e+00
0781  2.91926e+18  1.85153e-21  3.53884e-07  7.26381e+06  2.40633e-01  0.00000e+00
0782  2.92156e+18  1.86905e-21  3.53632e-07  7.28320e+06  2.39874e-01  0.00000e+00
0783  2.92386e+18  1.89695e-21  3.53377e-07  7.30251e+06  2.38800e-01  0.00000e+00
0784  2.92616e+18  1.94166e-21  3.53118e-07  7.32188e+06  2.37260e-01  0.00000e+00
0785  2.92846e+18  2.01360e-21  3.52849e-07  7.34176e+06  2.35049e-01  0.00000e+00
0786  2.93077e+18  2.12958e-21  3.52573e-07  7.36259e+06  2.31889e-01  0.00000e+00
0787  2.93307e+18  2.31748e-21  3.52269e-07  7.38540e+06  2.27414e-01  0.00000e+00
0788  2.93537e+18  2.62748e-21  3.51937e-07  7.41421e+06  2.21133e-01  0.00000e+00
0789  2.93767e+18  3.16640e-21  3.51523e-07  7.45281e+06  2.12461e-01  0.00000e+00
0790  2.93997e+18  4.20569e-21  3.51697e-07  7.53796e+06  2.01365e-01  0.00000e+00
0791  2.94228e+18  6.40684e-21  3.52193e-07  7.69105e+06  1.91081e-01  0.00000e+00
0792  2.94458e+18  1.02054e-20  3.45105e-07  7.67384e+06  1.86914e-01  0.00000e+00
0793  2.94688e+18  1.32380e-20  3.46471e-07  7.53347e+06  1.86529e-01  0.00000e+00
0794  2.94918e+18  1.36913e-20  3.45783e-07  7.46445e+06  1.86587e-01  0.00000e+00
0795  2.95148e+18  1.35885e-20  3.44119e-07  7.42908e+06  1.86928e-01  0.00000e+00
0796  2.95379e+18  1.29416e-20  3.39844e-07  7.35411e+06  1.87868e-01  0.00000e+00
0797  2.95609e+18  1.09135e-20  3.38932e-07  7.24340e+06  1.89707e-01  0.00000e+00
0798  2.95839e+18  7.56888e-21  3.41386e-07  7.27365e+06  1.92713e-01  0.00000e+00
0799  2.96069e+18  4.36911e-21  3.38867e-07  7.41247e+06  1.97321e-01  0.00000e+00
0800  2.96299e+18  2.39113e-21  3.37611e-07  7.47501e+06  2.04390e-01  0.00000e+00
0801  2.96530e+18  1.68016e-21  3.37357e-07  7.49759e+06  2.14925e-01  0.00000e+00
0802  2.96760e+18  1.57102e-21  3.37145e-07  7.51736e+06  2.28102e-01  0.00000e+00
0803  2.96990e+18  1.56621e-21  3.36933e-07  7.53686e+06  2.41135e-01  0.00000e+00
0804  2.97220e+18  1.56623e-21  3.36716e-07  7.55609e+06  2.50683e-01  0.00000e+00
0805  2.97450e+18  1.56644e-21  3.36496e-07  7.57511e+06  2.54924e-01  0.00000e+00
0806  2.97680e+18  1.56702e-21  3.36277e-07  7.59405e+06  2.55737e-01  0.00000e+00
0807  2.97911e+18  1.56808e-21  3.36059e-07  7.61290e+06  2.55771e-01  0.00000e+00
0808  2.98141e+18  1.56966e-21  3.35841e-07  7.63163e+06  2.55762e-01  0.00000e+00
0809  2.98371e+18  1.57172e-21  3.35622e-07  7.65026e+06  2.55723e-01  0.00000e+00
0810  2.98601e+18  1.57425e-21  3.35403e-07  7.66878e+06  2.55635e-01  0.00000e+00
0811  2.98831e+18  1.57725e-21  3.35184e-07  7.68721e+06  2.55486e-01  0.00000e+00
0812  2.99062e+18  1.58086e-21  3.34964e-07  7.70553e+06  2.55265e-01  0.00000e+00
0813  2.99292e+18  1.58533e-21  3.34744e-07  7.72376e+06  2.54964e-01  0.00000e+00
0814  2.99522e+18  1.59114e-21  3.34523e-07  7.74186e+06  2.54568e-01  0.00000e+00
0815  2.99752e+18  1.59902e-21  3.34301e-07  7.75992e+06  2.54049e-01  0.00000e+00
0816  2.99982e+18  1.61014e-21  3.34077e-07  7.77776e+06  2.53366e-01  0.00000e+00
0817  3.00213e+18  1.62610e-21  3.33850e-07  7.79512e+06  2.52451e-01  0.00000e+00
0818  3.00443e+18  1.64951e-21  3.33621e-07  7.81237e+06  2.51210e-01  0.00000e+00
0819  3.00673e+18  1.68449e-21  3.33389e-07  7.82967e+06  2.49513e-01  0.00000e+00
0820  3.00903e+18  1.73709e-21  3.33150e-07  7.84703e+06  2.47187e-01  0.00000e+00
0821  3.01133e+18  1.81606e-21  3.32901e-07  7.86455e+06  2.44010e-01  0.00000e+00
0822  3.01364e+18  1.93465e-21  3.32643e-07  7.88284e+06  2.39704e-01  0.00000e+00
0823  3.01594e+18  2.11420e-21  3.32355e-07  7.90299e+06  2.33912e-01  0.00000e+00
0824  3.01824e+18  2.39185e-21  3.32049e-07  7.92770e+06  2.26178e-01  0.00000e+00
0825  3.02054e+18  2.84237e-21  3.31704e-07  7.96058e+06  2.15993e-01  0.00000e+00
0826  3.02284e+18  3.64036e-21  3.31319e-07  8.02576e+06  2.03427e-01  0.00000e+00
0827  3.02515e+18  5.24019e-21  3.32568e-07  8.16357e+06  1.91523e-01  0.00000e+00
0828  3.02745e+18  8.23055e-21  3.27313e-07  8.22502e+06  1.86012e-01  0.00000e+00
0829  3.02975e+18  1.16562e-20  3.25978e-07  8.12384e+06  1.85338e-01  0.00000e+00
0830  3.03205e+18  1.27933e-20  3.26415e-07  8.02270e+06  1.85371e-01  0.00000e+00
0831  3.03435e+18  1.27654e-20  3.25169e-07  7.97598e+06  1.85631e-01  0.00000e+00
0832  3.03666e+18  1.23483e-20  3.21923e-07  7.91124e+06  1.86417e-01  0.00000e+00
0833  3.03896e+18  1.08402e-20  3.19216e-07  7.80180e+06  1.88033e-01  0.00000e+00
0834  3.04126e+18  8.02163e-21  3.22208e-07  7.80034e+06  1.90741e-01  0.00000e+00
0835  3.04356e+18  4.90819e-21  3.20174e-07  7.92220e+06  1.94894e-01  0.00000e+00
0836  3.04586e+18  2.65960e-21  3.18576e-07  8.00807e+06  2.01188e-01  0.00000e+00
0837  3.04817e+18  1.61433e-21  3.18263e-07  8.03473e+06  2.10867e-01  0.00000e+00
0838  3.05047e+18  1.37548e-21  3.18075e-07  8.05376e+06  2.24351e-01  0.00000e+00
0839  3.05277e+18  1.35665e-21  3.17881e-07  8.07261e+06  2.39774e-01  0.00000e+00
0840  3.05507e+18  1.35637e-21  3.17690e-07  8.09138e+06  2.54198e-01  0.00000e+00
0841  3.05737e+18  1.35645e-21  3.17496e-07  8.11000e+06  2.64383e-01  0.00000e+00
0842  3.05968e+18  1.35677e-21  3.17302e-07  8.12848e+06  2.68768e-01  0.00000e+00
0843  3.06198e+18  1.35745e-21  3.17107e-07  8.14686e+06  2.69581e-01  0.00000e+00
0844  3.06428e+18  1.35859e-21  3.16913e-07  8.16516e+06  2.69613e-01  0.00000e+00
0845  3.06658e+18  1.36021e-21  3.16718e-07  8.18335e+06  2.69603e-01  0.00000e+00
0846  3.06888e+18  1.36232e-21  3.16523e-07  8.20143e+06  2.69560e-01  0.00000e+00
0847  3.07118e+18  1.36489e-21  3.16327e-07  8.21941e+06  2.69463e-01  0.00000e+00
0848  3.07349e+18  1.36795e-21  3.16131e-07  8.23727e+06  2.69296e-01  0.00000e+00
0849  3.07579e+18  1.37156e-21  3.15935e-07  8.25503e+06  2.69049e-01  0.00000e+00
0850  3.07809e+18  1.37591e-21  3.15737e-07  8.27266e+06  2.68713e-01  0.00000e+00
0851  3.08039e+18  1.38128e-21  3.15539e-07  8.29017e+06  2.68273e-01  0.00000e+00
0852  3.08269e+18  1.38814e-21  3.15339e-07  8.30755e+06  2.67708e-01  0.00000e+00
0853  3.08500e+18  1.39723e-21  3.15138e-07  8.32479e+06  2.66985e-01  0.00000e+00
0854  3.08730e+18  1.40961e-21  3.14936e-07  8.34189e+06  2.66053e-01  0.00000e+00
0855  3.08960e+18  1.42683e-21  3.14730e-07  8.35884e+06  2.64837e-01  0.00000e+00
0856  3.09190e+18  1.45107e-21  3.14522e-07  8.37560e+06  2.63241e-01  0.00000e+00
0857  3.09420e+18  1.48541e-21  3.14311e-07  8.39216e+06  2.61135e-01  0.00000e+00
