# Athena++ data at time=9.280000e+12  cycle=618723971  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0973  3.36123e+18  9.20634e-22  2.61780e-07  1.00871e+07  3.10773e-01  0.00000e+00
0974  3.36353e+18  9.23741e-22  2.61634e-07  1.01007e+07  3.10315e-01  0.00000e+00
0975  3.36583e+18  9.27372e-22  2.61487e-07  1.01142e+07  3.09739e-01  0.00000e+00
0976  3.36814e+18  9.31672e-22  2.61339e-07  1.01276e+07  3.09032e-01  0.00000e+00
0977  3.37044e+18  9.36843e-22  2.61191e-07  1.01410e+07  3.08174e-01  0.00000e+00
0978  3.37274e+18  9.43168e-22  2.61042e-07  1.01544e+07  3.07141e-01  0.00000e+00
0979  3.37504e+18  9.51027e-22  2.60892e-07  1.01676e+07  3.05893e-01  0.00000e+00
0980  3.37734e+18  9.60927e-22  2.60741e-07  1.01808e+07  3.04383e-01  0.00000e+00
0981  3.37965e+18  9.73549e-22  2.60589e-07  1.01940e+07  3.02548e-01  0.00000e+00
0982  3.38195e+18  9.89796e-22  2.60434e-07  1.02072e+07  3.00310e-01  0.00000e+00
0983  3.38425e+18  1.01082e-21  2.60277e-07  1.02203e+07  2.97579e-01  0.00000e+00
0984  3.38655e+18  1.03806e-21  2.60116e-07  1.02334e+07  2.94248e-01  0.00000e+00
0985  3.38885e+18  1.07327e-21  2.59950e-07  1.02464e+07  2.90201e-01  0.00000e+00
0986  3.39116e+18  1.11857e-21  2.59779e-07  1.02594e+07  2.85308e-01  0.00000e+00
0987  3.39346e+18  1.17643e-21  2.59599e-07  1.02721e+07  2.79439e-01  0.00000e+00
0988  3.39576e+18  1.24961e-21  2.59407e-07  1.02844e+07  2.72459e-01  0.00000e+00
0989  3.39806e+18  1.34121e-21  2.59205e-07  1.02965e+07  2.64238e-01  0.00000e+00
0990  3.40036e+18  1.45525e-21  2.58988e-07  1.03091e+07  2.54650e-01  0.00000e+00
0991  3.40267e+18  1.59767e-21  2.58752e-07  1.03231e+07  2.43575e-01  0.00000e+00
0992  3.40497e+18  1.77809e-21  2.58486e-07  1.03395e+07  2.30930e-01  0.00000e+00
0993  3.40727e+18  2.01413e-21  2.58207e-07  1.03615e+07  2.16798e-01  0.00000e+00
0994  3.40957e+18  2.34113e-21  2.57888e-07  1.03942e+07  2.01897e-01  0.00000e+00
0995  3.41187e+18  2.83308e-21  2.57463e-07  1.04434e+07  1.88613e-01  0.00000e+00
0996  3.41418e+18  3.65409e-21  2.57252e-07  1.05372e+07  1.80828e-01  0.00000e+00
0997  3.41648e+18  5.10705e-21  2.57170e-07  1.06668e+07  1.78859e-01  0.00000e+00
0998  3.41878e+18  7.23896e-21  2.53871e-07  1.06731e+07  1.78756e-01  0.00000e+00
0999  3.42108e+18  8.86007e-21  2.52918e-07  1.06019e+07  1.78808e-01  0.00000e+00
1000  3.42338e+18  9.05168e-21  2.52235e-07  1.04937e+07  1.79075e-01  0.00000e+00
1001  3.42569e+18  8.79298e-21  2.50069e-07  1.03800e+07  1.79794e-01  0.00000e+00
1002  3.42799e+18  7.85115e-21  2.49235e-07  1.03228e+07  1.81206e-01  0.00000e+00
1003  3.43029e+18  6.18427e-21  2.49844e-07  1.03467e+07  1.83528e-01  0.00000e+00
1004  3.43259e+18  4.26409e-21  2.48665e-07  1.04602e+07  1.87012e-01  0.00000e+00
1005  3.43489e+18  2.60886e-21  2.47427e-07  1.05545e+07  1.92031e-01  0.00000e+00
1006  3.43719e+18  1.46850e-21  2.46951e-07  1.05842e+07  1.99301e-01  0.00000e+00
1007  3.43950e+18  9.34845e-22  2.46793e-07  1.05981e+07  2.10162e-01  0.00000e+00
1008  3.44180e+18  8.08839e-22  2.46658e-07  1.06107e+07  2.25395e-01  0.00000e+00
1009  3.44410e+18  7.98272e-22  2.46530e-07  1.06226e+07  2.43951e-01  0.00000e+00
1010  3.44640e+18  7.98075e-22  2.46403e-07  1.06345e+07  2.64217e-01  0.00000e+00
1011  3.44870e+18  7.98092e-22  2.46277e-07  1.06463e+07  2.84552e-01  0.00000e+00
1012  3.45101e+18  7.98169e-22  2.46151e-07  1.06581e+07  3.02988e-01  0.00000e+00
1013  3.45331e+18  7.98354e-22  2.46025e-07  1.06699e+07  3.16885e-01  0.00000e+00
1014  3.45561e+18  7.98689e-22  2.45900e-07  1.06816e+07  3.24106e-01  0.00000e+00
1015  3.45791e+18  7.99205e-22  2.45775e-07  1.06932e+07  3.26005e-01  0.00000e+00
1016  3.46021e+18  7.99924e-22  2.45650e-07  1.07048e+07  3.26164e-01  0.00000e+00
1017  3.46252e+18  8.00861e-22  2.45525e-07  1.07164e+07  3.26161e-01  0.00000e+00
1018  3.46482e+18  8.02025e-22  2.45401e-07  1.07279e+07  3.26134e-01  0.00000e+00
1019  3.46712e+18  8.03424e-22  2.45277e-07  1.07394e+07  3.26059e-01  0.00000e+00
1020  3.46942e+18  8.05066e-22  2.45153e-07  1.07509e+07  3.25914e-01  0.00000e+00
1021  3.47172e+18  8.06965e-22  2.45029e-07  1.07623e+07  3.25681e-01  0.00000e+00
1022  3.47403e+18  8.09144e-22  2.44905e-07  1.07737e+07  3.25349e-01  0.00000e+00
1023  3.47633e+18  8.11642e-22  2.44781e-07  1.07850e+07  3.24908e-01  0.00000e+00
1024  3.47863e+18  8.14516e-22  2.44657e-07  1.07964e+07  3.24351e-01  0.00000e+00
1025  3.48093e+18  8.17850e-22  2.44533e-07  1.08077e+07  3.23669e-01  0.00000e+00
1026  3.48323e+18  8.21761e-22  2.44409e-07  1.08189e+07  3.22848e-01  0.00000e+00
1027  3.48554e+18  8.26412e-22  2.44285e-07  1.08302e+07  3.21871e-01  0.00000e+00
1028  3.48784e+18  8.32017e-22  2.44160e-07  1.08414e+07  3.20713e-01  0.00000e+00
1029  3.49014e+18  8.38862e-22  2.44035e-07  1.08526e+07  3.19338e-01  0.00000e+00
1030  3.49244e+18  8.47313e-22  2.43908e-07  1.08637e+07  3.17702e-01  0.00000e+00
1031  3.49474e+18  8.57844e-22  2.43781e-07  1.08749e+07  3.15751e-01  0.00000e+00
1032  3.49705e+18  8.71049e-22  2.43653e-07  1.08859e+07  3.13418e-01  0.00000e+00
1033  3.49935e+18  8.87667e-22  2.43522e-07  1.08970e+07  3.10626e-01  0.00000e+00
1034  3.50165e+18  9.08611e-22  2.43389e-07  1.09080e+07  3.07288e-01  0.00000e+00
1035  3.50395e+18  9.35022e-22  2.43254e-07  1.09190e+07  3.03306e-01  0.00000e+00
1036  3.50625e+18  9.68255e-22  2.43114e-07  1.09299e+07  2.98582e-01  0.00000e+00
1037  3.50856e+18  1.00986e-21  2.42970e-07  1.09408e+07  2.93012e-01  0.00000e+00
1038  3.51086e+18  1.06155e-21  2.42819e-07  1.09515e+07  2.86500e-01  0.00000e+00
1039  3.51316e+18  1.12504e-21  2.42660e-07  1.09619e+07  2.78958e-01  0.00000e+00
1040  3.51546e+18  1.20204e-21  2.42491e-07  1.09720e+07  2.70313e-01  0.00000e+00
1041  3.51776e+18  1.29434e-21  2.42310e-07  1.09821e+07  2.60510e-01  0.00000e+00
1042  3.52007e+18  1.40438e-21  2.42118e-07  1.09928e+07  2.49518e-01  0.00000e+00
1043  3.52237e+18  1.53599e-21  2.41908e-07  1.10050e+07  2.37335e-01  0.00000e+00
1044  3.52467e+18  1.69577e-21  2.41679e-07  1.10197e+07  2.24039e-01  0.00000e+00
1045  3.52697e+18  1.89600e-21  2.41433e-07  1.10394e+07  2.09935e-01  0.00000e+00
1046  3.52927e+18  2.16082e-21  2.41161e-07  1.10681e+07  1.95977e-01  0.00000e+00
1047  3.53157e+18  2.53828e-21  2.40841e-07  1.11104e+07  1.84420e-01  0.00000e+00
1048  3.53388e+18  3.12757e-21  2.40455e-07  1.11788e+07  1.78064e-01  0.00000e+00
1049  3.53618e+18  4.12818e-21  2.40529e-07  1.12960e+07  1.76452e-01  0.00000e+00
1050  3.53848e+18  5.71661e-21  2.39222e-07  1.13676e+07  1.76347e-01  0.00000e+00
1051  3.54078e+18  7.37904e-21  2.37071e-07  1.13346e+07  1.76379e-01  0.00000e+00
1052  3.54308e+18  7.90478e-21  2.36447e-07  1.12428e+07  1.76571e-01  0.00000e+00
1053  3.54539e+18  7.80194e-21  2.35253e-07  1.11256e+07  1.77126e-01  0.00000e+00
1054  3.54769e+18  7.24025e-21  2.33977e-07  1.10512e+07  1.78271e-01  0.00000e+00
1055  3.54999e+18  6.05548e-21  2.34610e-07  1.10579e+07  1.80216e-01  0.00000e+00
1056  3.55229e+18  4.48661e-21  2.33878e-07  1.11417e+07  1.83178e-01  0.00000e+00
1057  3.55459e+18  2.97588e-21  2.32695e-07  1.12492e+07  1.87447e-01  0.00000e+00
1058  3.55690e+18  1.77449e-21  2.32053e-07  1.12935e+07  1.93472e-01  0.00000e+00
1059  3.55920e+18  1.03495e-21  2.31858e-07  1.13072e+07  2.02187e-01  0.00000e+00
1060  3.56150e+18  7.56702e-22  2.31729e-07  1.13174e+07  2.14917e-01  0.00000e+00
1061  3.56380e+18  7.10450e-22  2.31619e-07  1.13266e+07  2.31672e-01  0.00000e+00
1062  3.56610e+18  7.08088e-22  2.31513e-07  1.13356e+07  2.51105e-01  0.00000e+00
1063  3.56841e+18  7.08075e-22  2.31407e-07  1.13445e+07  2.71786e-01  0.00000e+00
1064  3.57071e+18  7.08098e-22  2.31302e-07  1.13534e+07  2.92418e-01  0.00000e+00
1065  3.57301e+18  7.08182e-22  2.31197e-07  1.13622e+07  3.11546e-01  0.00000e+00
1066  3.57531e+18  7.08357e-22  2.31092e-07  1.13710e+07  3.27084e-01  0.00000e+00
1067  3.57761e+18  7.08651e-22  2.30986e-07  1.13799e+07  3.36636e-01  0.00000e+00
1068  3.57992e+18  7.09083e-22  2.30878e-07  1.13889e+07  3.40050e-01  0.00000e+00
1069  3.58222e+18  7.09663e-22  2.30768e-07  1.13980e+07  3.40534e-01  0.00000e+00
1070  3.58452e+18  7.10400e-22  2.30655e-07  1.14073e+07  3.40544e-01  0.00000e+00
1071  3.58682e+18  7.11297e-22  2.30541e-07  1.14166e+07  3.40532e-01  0.00000e+00
1072  3.58912e+18  7.12358e-22  2.30425e-07  1.14260e+07  3.40485e-01  0.00000e+00
1073  3.59143e+18  7.13586e-22  2.30310e-07  1.14353e+07  3.40382e-01  0.00000e+00
1074  3.59373e+18  7.14987e-22  2.30196e-07  1.14446e+07  3.40207e-01  0.00000e+00
1075  3.59603e+18  7.16565e-22  2.30085e-07  1.14537e+07  3.39946e-01  0.00000e+00
1076  3.59833e+18  7.18332e-22  2.29975e-07  1.14627e+07  3.39593e-01  0.00000e+00
1077  3.60063e+18  7.20305e-22  2.29867e-07  1.14715e+07  3.39142e-01  0.00000e+00
1078  3.60294e+18  7.22510e-22  2.29761e-07  1.14803e+07  3.38590e-01  0.00000e+00
1079  3.60524e+18  7.24990e-22  2.29656e-07  1.14889e+07  3.37934e-01  0.00000e+00
1080  3.60754e+18  7.27803e-22  2.29551e-07  1.14975e+07  3.37168e-01  0.00000e+00
1081  3.60984e+18  7.31032e-22  2.29447e-07  1.15061e+07  3.36281e-01  0.00000e+00
1082  3.61214e+18  7.34785e-22  2.29343e-07  1.15146e+07  3.35258e-01  0.00000e+00
1083  3.61444e+18  7.39208e-22  2.29239e-07  1.15232e+07  3.34078e-01  0.00000e+00
1084  3.61675e+18  7.44488e-22  2.29135e-07  1.15317e+07  3.32711e-01  0.00000e+00
1085  3.61905e+18  7.50866e-22  2.29030e-07  1.15402e+07  3.31119e-01  0.00000e+00
1086  3.62135e+18  7.58646e-22  2.28925e-07  1.15487e+07  3.29258e-01  0.00000e+00
1087  3.62365e+18  7.68208e-22  2.28820e-07  1.15572e+07  3.27073e-01  0.00000e+00
1088  3.62595e+18  7.80021e-22  2.28713e-07  1.15658e+07  3.24499e-01  0.00000e+00
1089  3.62826e+18  7.94655e-22  2.28605e-07  1.15743e+07  3.21466e-01  0.00000e+00
1090  3.63056e+18  8.12789e-22  2.28495e-07  1.15827e+07  3.17894e-01  0.00000e+00
1091  3.63286e+18  8.35220e-22  2.28383e-07  1.15911e+07  3.13701e-01  0.00000e+00
1092  3.63516e+18  8.62891e-22  2.28269e-07  1.15995e+07  3.08802e-01  0.00000e+00
1093  3.63746e+18  8.96889e-22  2.28150e-07  1.16079e+07  3.03115e-01  0.00000e+00
1094  3.63977e+18  9.38399e-22  2.28028e-07  1.16161e+07  2.96563e-01  0.00000e+00
1095  3.64207e+18  9.88626e-22  2.27900e-07  1.16242e+07  2.89084e-01  0.00000e+00
1096  3.64437e+18  1.04869e-21  2.27765e-07  1.16320e+07  2.80633e-01  0.00000e+00
1097  3.64667e+18  1.11952e-21  2.27622e-07  1.16394e+07  2.71187e-01  0.00000e+00
1098  3.64897e+18  1.20198e-21  2.27470e-07  1.16467e+07  2.60750e-01  0.00000e+00
1099  3.65128e+18  1.29719e-21  2.27309e-07  1.16543e+07  2.49349e-01  0.00000e+00
1100  3.65358e+18  1.40708e-21  2.27137e-07  1.16631e+07  2.37050e-01  0.00000e+00
1101  3.65588e+18  1.53505e-21  2.26949e-07  1.16735e+07  2.23982e-01  0.00000e+00
1102  3.65818e+18  1.68718e-21  2.26752e-07  1.16871e+07  2.10433e-01  0.00000e+00
1103  3.66048e+18  1.87477e-21  2.26536e-07  1.17061e+07  1.97082e-01  0.00000e+00
1104  3.66279e+18  2.11840e-21  2.26302e-07  1.17337e+07  1.85400e-01  0.00000e+00
1105  3.66509e+18  2.45609e-21  2.26044e-07  1.17745e+07  1.77576e-01  0.00000e+00
1106  3.66739e+18  2.95997e-21  2.25703e-07  1.18361e+07  1.74461e-01  0.00000e+00
1107  3.66969e+18  3.75964e-21  2.25651e-07  1.19348e+07  1.73927e-01  0.00000e+00
1108  3.67199e+18  4.94962e-21  2.25150e-07  1.20158e+07  1.73907e-01  0.00000e+00
1109  3.67430e+18  6.13939e-21  2.23207e-07  1.20050e+07  1.73948e-01  0.00000e+00
1110  3.67660e+18  6.52401e-21  2.22656e-07  1.19405e+07  1.74149e-01  0.00000e+00
1111  3.67890e+18  6.45784e-21  2.21600e-07  1.18433e+07  1.74694e-01  0.00000e+00
1112  3.68120e+18  6.08156e-21  2.21326e-07  1.17932e+07  1.75785e-01  0.00000e+00
1113  3.68350e+18  5.26348e-21  2.21532e-07  1.18085e+07  1.77616e-01  0.00000e+00
1114  3.68581e+18  4.13452e-21  2.20880e-07  1.18852e+07  1.80392e-01  0.00000e+00
1115  3.68811e+18  2.96622e-21  2.20008e-07  1.19803e+07  1.84366e-01  0.00000e+00
1116  3.69041e+18  1.93003e-21  2.19464e-07  1.20284e+07  1.89891e-01  0.00000e+00
1117  3.69271e+18  1.15869e-21  2.19229e-07  1.20406e+07  1.97633e-01  0.00000e+00
1118  3.69501e+18  7.57076e-22  2.19120e-07  1.20467e+07  2.08868e-01  0.00000e+00
1119  3.69732e+18  6.47717e-22  2.19029e-07  1.20519e+07  2.24518e-01  0.00000e+00
1120  3.69962e+18  6.36701e-22  2.18947e-07  1.20566e+07  2.43712e-01  0.00000e+00
1121  3.70192e+18  6.36434e-22  2.18866e-07  1.20612e+07  2.64895e-01  0.00000e+00
1122  3.70422e+18  6.36444e-22  2.18786e-07  1.20658e+07  2.86673e-01  0.00000e+00
1123  3.70652e+18  6.36493e-22  2.18706e-07  1.20704e+07  3.07832e-01  0.00000e+00
1124  3.70882e+18  6.36615e-22  2.18626e-07  1.20749e+07  3.26982e-01  0.00000e+00
1125  3.71113e+18  6.36836e-22  2.18547e-07  1.20794e+07  3.42085e-01  0.00000e+00
1126  3.71343e+18  6.37172e-22  2.18468e-07  1.20838e+07  3.50944e-01  0.00000e+00
1127  3.71573e+18  6.37630e-22  2.18390e-07  1.20883e+07  3.53877e-01  0.00000e+00
1128  3.71803e+18  6.38215e-22  2.18311e-07  1.20927e+07  3.54248e-01  0.00000e+00
1129  3.72033e+18  6.38926e-22  2.18233e-07  1.20971e+07  3.54253e-01  0.00000e+00
1130  3.72264e+18  6.39765e-22  2.18155e-07  1.21015e+07  3.54241e-01  0.00000e+00
1131  3.72494e+18  6.40730e-22  2.18077e-07  1.21059e+07  3.54195e-01  0.00000e+00
1132  3.72724e+18  6.41819e-22  2.17999e-07  1.21102e+07  3.54098e-01  0.00000e+00
1133  3.72954e+18  6.43030e-22  2.17921e-07  1.21146e+07  3.53934e-01  0.00000e+00
1134  3.73184e+18  6.44359e-22  2.17843e-07  1.21190e+07  3.53691e-01  0.00000e+00
1135  3.73415e+18  6.45806e-22  2.17764e-07  1.21233e+07  3.53364e-01  0.00000e+00
1136  3.73645e+18  6.47371e-22  2.17686e-07  1.21277e+07  3.52951e-01  0.00000e+00
1137  3.73875e+18  6.49062e-22  2.17608e-07  1.21320e+07  3.52453e-01  0.00000e+00
1138  3.74105e+18  6.50889e-22  2.17530e-07  1.21363e+07  3.51871e-01  0.00000e+00
1139  3.74335e+18  6.52876e-22  2.17453e-07  1.21406e+07  3.51205e-01  0.00000e+00
1140  3.74566e+18  6.55052e-22  2.17375e-07  1.21449e+07  3.50454e-01  0.00000e+00
1141  3.74796e+18  6.57463e-22  2.17298e-07  1.21491e+07  3.49614e-01  0.00000e+00
1142  3.75026e+18  6.60171e-22  2.17221e-07  1.21534e+07  3.48676e-01  0.00000e+00
1143  3.75256e+18  6.63253e-22  2.17144e-07  1.21576e+07  3.47625e-01  0.00000e+00
1144  3.75486e+18  6.66814e-22  2.17068e-07  1.21619e+07  3.46441e-01  0.00000e+00
1145  3.75717e+18  6.70985e-22  2.16991e-07  1.21661e+07  3.45099e-01  0.00000e+00
1146  3.75947e+18  6.75934e-22  2.16915e-07  1.21704e+07  3.43566e-01  0.00000e+00
1147  3.76177e+18  6.81870e-22  2.16839e-07  1.21747e+07  3.41799e-01  0.00000e+00
1148  3.76407e+18  6.89057e-22  2.16762e-07  1.21791e+07  3.39752e-01  0.00000e+00
1149  3.76637e+18  6.97820e-22  2.16685e-07  1.21835e+07  3.37367e-01  0.00000e+00
1150  3.76868e+18  7.08554e-22  2.16607e-07  1.21881e+07  3.34582e-01  0.00000e+00
1151  3.77098e+18  7.21736e-22  2.16528e-07  1.21927e+07  3.31326e-01  0.00000e+00
1152  3.77328e+18  7.37930e-22  2.16448e-07  1.21974e+07  3.27524e-01  0.00000e+00
1153  3.77558e+18  7.57786e-22  2.16366e-07  1.22022e+07  3.23098e-01  0.00000e+00
1154  3.77788e+18  7.82052e-22  2.16283e-07  1.22070e+07  3.17971e-01  0.00000e+00
1155  3.78019e+18  8.11595e-22  2.16196e-07  1.22119e+07  3.12069e-01  0.00000e+00
1156  3.78249e+18  8.47372e-22  2.16105e-07  1.22168e+07  3.05325e-01  0.00000e+00
1157  3.78479e+18  8.90380e-22  2.16010e-07  1.22216e+07  2.97687e-01  0.00000e+00
1158  3.78709e+18  9.41576e-22  2.15909e-07  1.22261e+07  2.89117e-01  0.00000e+00
1159  3.78939e+18  1.00176e-21  2.15800e-07  1.22302e+07  2.79603e-01  0.00000e+00
1160  3.79170e+18  1.07154e-21  2.15687e-07  1.22337e+07  2.69153e-01  0.00000e+00
1161  3.79400e+18  1.15145e-21  2.15563e-07  1.22371e+07  2.57806e-01  0.00000e+00
1162  3.79630e+18  1.24221e-21  2.15431e-07  1.22407e+07  2.45628e-01  0.00000e+00
1163  3.79860e+18  1.34507e-21  2.15287e-07  1.22452e+07  2.32730e-01  0.00000e+00
1164  3.80090e+18  1.46220e-21  2.15132e-07  1.22512e+07  2.19309e-01  0.00000e+00
1165  3.80320e+18  1.59759e-21  2.14967e-07  1.22599e+07  2.05752e-01  0.00000e+00
1166  3.80551e+18  1.75838e-21  2.14790e-07  1.22729e+07  1.92863e-01  0.00000e+00
1167  3.80781e+18  1.95659e-21  2.14599e-07  1.22922e+07  1.82123e-01  0.00000e+00
1168  3.81011e+18  2.21214e-21  2.14397e-07  1.23211e+07  1.75326e-01  0.00000e+00
1169  3.81241e+18  2.55804e-21  2.14171e-07  1.23647e+07  1.72704e-01  0.00000e+00
1170  3.81471e+18  3.04348e-21  2.13931e-07  1.24280e+07  1.72212e-01  0.00000e+00
1171  3.81702e+18  3.70553e-21  2.13626e-07  1.25065e+07  1.72175e-01  0.00000e+00
1172  3.81932e+18  4.42027e-21  2.13094e-07  1.25714e+07  1.72186e-01  0.00000e+00
1173  3.82162e+18  4.79450e-21  2.12442e-07  1.26041e+07  1.72275e-01  0.00000e+00
1174  3.82392e+18  4.81776e-21  2.11765e-07  1.26248e+07  1.72557e-01  0.00000e+00
1175  3.82622e+18  4.75406e-21  2.10974e-07  1.26492e+07  1.73184e-01  0.00000e+00
1176  3.82853e+18  4.52262e-21  2.10130e-07  1.26891e+07  1.74318e-01  0.00000e+00
1177  3.83083e+18  4.07431e-21  2.09177e-07  1.27542e+07  1.76131e-01  0.00000e+00
1178  3.83313e+18  3.45139e-21  2.08179e-07  1.28389e+07  1.78822e-01  0.00000e+00
1179  3.83543e+18  2.73797e-21  2.07289e-07  1.29196e+07  1.82637e-01  0.00000e+00
1180  3.83773e+18  2.00668e-21  2.06600e-07  1.29692e+07  1.87889e-01  0.00000e+00
1181  3.84004e+18  1.33854e-21  2.06119e-07  1.29863e+07  1.95053e-01  0.00000e+00
1182  3.84234e+18  8.52801e-22  2.05854e-07  1.29929e+07  2.05057e-01  0.00000e+00
1183  3.84464e+18  6.27118e-22  2.05662e-07  1.29987e+07  2.19344e-01  0.00000e+00
1184  3.84694e+18  5.77711e-22  2.05503e-07  1.30037e+07  2.38332e-01  0.00000e+00
1185  3.84924e+18  5.74075e-22  2.05352e-07  1.30086e+07  2.60715e-01  0.00000e+00
1186  3.85155e+18  5.74001e-22  2.05203e-07  1.30137e+07  2.84809e-01  0.00000e+00
1187  3.85385e+18  5.74000e-22  2.05055e-07  1.30191e+07  3.09027e-01  0.00000e+00
1188  3.85615e+18  5.74010e-22  2.04909e-07  1.30245e+07  3.31649e-01  0.00000e+00
1189  3.85845e+18  5.74056e-22  2.04763e-07  1.30302e+07  3.50318e-01  0.00000e+00
1190  3.86075e+18  5.74167e-22  2.04617e-07  1.30360e+07  3.62226e-01  0.00000e+00
1191  3.86306e+18  5.74367e-22  2.04472e-07  1.30419e+07  3.66811e-01  0.00000e+00
1192  3.86536e+18  5.74678e-22  2.04326e-07  1.30478e+07  3.67556e-01  0.00000e+00
1193  3.86766e+18  5.75112e-22  2.04180e-07  1.30539e+07  3.67582e-01  0.00000e+00
1194  3.86996e+18  5.75672e-22  2.04034e-07  1.30599e+07  3.67574e-01  0.00000e+00
1195  3.87226e+18  5.76356e-22  2.03887e-07  1.30661e+07  3.67539e-01  0.00000e+00
1196  3.87457e+18  5.77157e-22  2.03740e-07  1.30722e+07  3.67456e-01  0.00000e+00
1197  3.87687e+18  5.78069e-22  2.03592e-07  1.30784e+07  3.67308e-01  0.00000e+00
1198  3.87917e+18  5.79089e-22  2.03444e-07  1.30846e+07  3.67080e-01  0.00000e+00
1199  3.88147e+18  5.80217e-22  2.03296e-07  1.30908e+07  3.66765e-01  0.00000e+00
1200  3.88377e+18  5.81457e-22  2.03148e-07  1.30970e+07  3.66357e-01  0.00000e+00
1201  3.88608e+18  5.82818e-22  2.03000e-07  1.31032e+07  3.65853e-01  0.00000e+00
1202  3.88838e+18  5.84313e-22  2.02852e-07  1.31094e+07  3.65251e-01  0.00000e+00
1203  3.89068e+18  5.85963e-22  2.02703e-07  1.31156e+07  3.64551e-01  0.00000e+00
1204  3.89298e+18  5.87797e-22  2.02555e-07  1.31218e+07  3.63748e-01  0.00000e+00
1205  3.89528e+18  5.89854e-22  2.02406e-07  1.31280e+07  3.62838e-01  0.00000e+00
1206  3.89758e+18  5.92187e-22  2.02256e-07  1.31343e+07  3.61811e-01  0.00000e+00
1207  3.89989e+18  5.94862e-22  2.02106e-07  1.31407e+07  3.60653e-01  0.00000e+00
1208  3.90219e+18  5.97963e-22  2.01954e-07  1.31472e+07  3.59344e-01  0.00000e+00
1209  3.90449e+18  6.01601e-22  2.01802e-07  1.31537e+07  3.57859e-01  0.00000e+00
1210  3.90679e+18  6.05910e-22  2.01648e-07  1.31604e+07  3.56167e-01  0.00000e+00
1211  3.90909e+18  6.11060e-22  2.01493e-07  1.31672e+07  3.54227e-01  0.00000e+00
1212  3.91140e+18  6.17257e-22  2.01337e-07  1.31741e+07  3.51997e-01  0.00000e+00
1213  3.91370e+18  6.24750e-22  2.01178e-07  1.31811e+07  3.49423e-01  0.00000e+00
1214  3.91600e+18  6.33838e-22  2.01017e-07  1.31883e+07  3.46450e-01  0.00000e+00
1215  3.91830e+18  6.44873e-22  2.00853e-07  1.31957e+07  3.43014e-01  0.00000e+00
1216  3.92060e+18  6.58267e-22  2.00686e-07  1.32031e+07  3.39053e-01  0.00000e+00
1217  3.92291e+18  6.74489e-22  2.00513e-07  1.32108e+07  3.34499e-01  0.00000e+00
1218  3.92521e+18  6.94067e-22  2.00335e-07  1.32186e+07  3.29289e-01  0.00000e+00
1219  3.92751e+18  7.17580e-22  2.00150e-07  1.32264e+07  3.23366e-01  0.00000e+00
1220  3.92981e+18  7.45666e-22  1.99957e-07  1.32344e+07  3.16678e-01  0.00000e+00
1221  3.93211e+18  7.79007e-22  1.99756e-07  1.32424e+07  3.09188e-01  0.00000e+00
1222  3.93442e+18  8.18268e-22  1.99546e-07  1.32503e+07  3.00875e-01  0.00000e+00
1223  3.93672e+18  8.64026e-22  1.99325e-07  1.32579e+07  2.91736e-01  0.00000e+00
1224  3.93902e+18  9.16680e-22  1.99092e-07  1.32652e+07  2.81791e-01  0.00000e+00
1225  3.94132e+18  9.76368e-22  1.98846e-07  1.32722e+07  2.71085e-01  0.00000e+00
1226  3.94362e+18  1.04302e-21  1.98582e-07  1.32791e+07  2.59689e-01  0.00000e+00
1227  3.94593e+18  1.11648e-21  1.98301e-07  1.32863e+07  2.47705e-01  0.00000e+00
1228  3.94823e+18  1.19654e-21  1.98000e-07  1.32944e+07  2.35274e-01  0.00000e+00
1229  3.95053e+18  1.28307e-21  1.97673e-07  1.33037e+07  2.22595e-01  0.00000e+00
1230  3.95283e+18  1.37591e-21  1.97323e-07  1.33147e+07  2.09972e-01  0.00000e+00
1231  3.95513e+18  1.47513e-21  1.96944e-07  1.33284e+07  1.97882e-01  0.00000e+00
1232  3.95744e+18  1.58108e-21  1.96532e-07  1.33458e+07  1.87081e-01  0.00000e+00
1233  3.95974e+18  1.69429e-21  1.96089e-07  1.33675e+07  1.78625e-01  0.00000e+00
1234  3.96204e+18  1.81513e-21  1.95611e-07  1.33942e+07  1.73435e-01  0.00000e+00
1235  3.96434e+18  1.94365e-21  1.95104e-07  1.34267e+07  1.71289e-01  0.00000e+00
1236  3.96664e+18  2.07909e-21  1.94569e-07  1.34662e+07  1.70745e-01  0.00000e+00
1237  3.96895e+18  2.21770e-21  1.94002e-07  1.35135e+07  1.70641e-01  0.00000e+00
1238  3.97125e+18  2.34637e-21  1.93408e-07  1.35683e+07  1.70619e-01  0.00000e+00
1239  3.97355e+18  2.43704e-21  1.92787e-07  1.36294e+07  1.70618e-01  0.00000e+00
1240  3.97585e+18  2.47026e-21  1.92148e-07  1.36944e+07  1.70625e-01  0.00000e+00
1241  3.97815e+18  2.47294e-21  1.91508e-07  1.37610e+07  1.70662e-01  0.00000e+00
1242  3.98045e+18  2.47166e-21  1.90875e-07  1.38287e+07  1.70764e-01  0.00000e+00
1243  3.98276e+18  2.46587e-21  1.90246e-07  1.38972e+07  1.70975e-01  0.00000e+00
1244  3.98506e+18  2.45162e-21  1.89622e-07  1.39661e+07  1.71348e-01  0.00000e+00
1245  3.98736e+18  2.42475e-21  1.89007e-07  1.40348e+07  1.71946e-01  0.00000e+00
