# Athena++ data at time=1.088000e+13  cycle=725400514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1000  3.42338e+18  8.81867e-22  2.53457e-07  1.07238e+07  3.12181e-01  0.00000e+00
1001  3.42569e+18  8.85215e-22  2.53331e-07  1.07350e+07  3.11511e-01  0.00000e+00
1002  3.42799e+18  8.89155e-22  2.53205e-07  1.07461e+07  3.10739e-01  0.00000e+00
1003  3.43029e+18  8.93879e-22  2.53078e-07  1.07571e+07  3.09842e-01  0.00000e+00
1004  3.43259e+18  8.99639e-22  2.52952e-07  1.07680e+07  3.08787e-01  0.00000e+00
1005  3.43489e+18  9.06755e-22  2.52825e-07  1.07789e+07  3.07534e-01  0.00000e+00
1006  3.43719e+18  9.15634e-22  2.52698e-07  1.07898e+07  3.06036e-01  0.00000e+00
1007  3.43950e+18  9.26779e-22  2.52570e-07  1.08005e+07  3.04233e-01  0.00000e+00
1008  3.44180e+18  9.40830e-22  2.52440e-07  1.08112e+07  3.02058e-01  0.00000e+00
1009  3.44410e+18  9.58583e-22  2.52310e-07  1.08219e+07  2.99436e-01  0.00000e+00
1010  3.44640e+18  9.80992e-22  2.52177e-07  1.08325e+07  2.96284e-01  0.00000e+00
1011  3.44870e+18  1.00915e-21  2.52041e-07  1.08431e+07  2.92514e-01  0.00000e+00
1012  3.45101e+18  1.04429e-21  2.51902e-07  1.08535e+07  2.88040e-01  0.00000e+00
1013  3.45331e+18  1.08774e-21  2.51757e-07  1.08638e+07  2.82776e-01  0.00000e+00
1014  3.45561e+18  1.14084e-21  2.51607e-07  1.08738e+07  2.76650e-01  0.00000e+00
1015  3.45791e+18  1.20485e-21  2.51448e-07  1.08835e+07  2.69602e-01  0.00000e+00
1016  3.46021e+18  1.28092e-21  2.51282e-07  1.08929e+07  2.61594e-01  0.00000e+00
1017  3.46252e+18  1.37034e-21  2.51106e-07  1.09024e+07  2.52609e-01  0.00000e+00
1018  3.46482e+18  1.47501e-21  2.50919e-07  1.09127e+07  2.42660e-01  0.00000e+00
1019  3.46712e+18  1.59807e-21  2.50717e-07  1.09245e+07  2.31792e-01  0.00000e+00
1020  3.46942e+18  1.74490e-21  2.50499e-07  1.09384e+07  2.20111e-01  0.00000e+00
1021  3.47172e+18  1.92544e-21  2.50269e-07  1.09566e+07  2.07868e-01  0.00000e+00
1022  3.47403e+18  2.15893e-21  2.50018e-07  1.09824e+07  1.95704e-01  0.00000e+00
1023  3.47633e+18  2.48274e-21  2.49740e-07  1.10197e+07  1.85100e-01  0.00000e+00
1024  3.47863e+18  2.97196e-21  2.49362e-07  1.10756e+07  1.78293e-01  0.00000e+00
1025  3.48093e+18  3.78389e-21  2.49309e-07  1.11754e+07  1.75919e-01  0.00000e+00
1026  3.48323e+18  5.14906e-21  2.49086e-07  1.12855e+07  1.75628e-01  0.00000e+00
1027  3.48554e+18  6.90808e-21  2.46332e-07  1.12807e+07  1.75636e-01  0.00000e+00
1028  3.48784e+18  7.88823e-21  2.45741e-07  1.12053e+07  1.75744e-01  0.00000e+00
1029  3.49014e+18  7.89723e-21  2.45224e-07  1.10848e+07  1.76125e-01  0.00000e+00
1030  3.49244e+18  7.52661e-21  2.43817e-07  1.09731e+07  1.76997e-01  0.00000e+00
1031  3.49474e+18  6.52670e-21  2.44762e-07  1.09501e+07  1.78577e-01  0.00000e+00
1032  3.49705e+18  5.02562e-21  2.44670e-07  1.10021e+07  1.81072e-01  0.00000e+00
1033  3.49935e+18  3.47136e-21  2.43672e-07  1.11087e+07  1.84732e-01  0.00000e+00
1034  3.50165e+18  2.17243e-21  2.43051e-07  1.11669e+07  1.89882e-01  0.00000e+00
1035  3.50395e+18  1.28347e-21  2.42854e-07  1.11815e+07  1.97099e-01  0.00000e+00
1036  3.50625e+18  8.68012e-22  2.42783e-07  1.11890e+07  2.07344e-01  0.00000e+00
1037  3.50856e+18  7.69671e-22  2.42715e-07  1.11958e+07  2.20932e-01  0.00000e+00
1038  3.51086e+18  7.61414e-22  2.42653e-07  1.12022e+07  2.36813e-01  0.00000e+00
1039  3.51316e+18  7.61274e-22  2.42591e-07  1.12084e+07  2.53732e-01  0.00000e+00
1040  3.51546e+18  7.61300e-22  2.42531e-07  1.12145e+07  2.70738e-01  0.00000e+00
1041  3.51776e+18  7.61400e-22  2.42471e-07  1.12205e+07  2.87140e-01  0.00000e+00
1042  3.52007e+18  7.61618e-22  2.42413e-07  1.12263e+07  3.02258e-01  0.00000e+00
1043  3.52237e+18  7.61976e-22  2.42356e-07  1.12321e+07  3.15021e-01  0.00000e+00
1044  3.52467e+18  7.62487e-22  2.42300e-07  1.12377e+07  3.23824e-01  0.00000e+00
1045  3.52697e+18  7.63150e-22  2.42244e-07  1.12432e+07  3.27785e-01  0.00000e+00
1046  3.52927e+18  7.63960e-22  2.42189e-07  1.12487e+07  3.28609e-01  0.00000e+00
1047  3.53157e+18  7.64910e-22  2.42134e-07  1.12541e+07  3.28654e-01  0.00000e+00
1048  3.53388e+18  7.65991e-22  2.42079e-07  1.12594e+07  3.28648e-01  0.00000e+00
1049  3.53618e+18  7.67193e-22  2.42025e-07  1.12648e+07  3.28623e-01  0.00000e+00
1050  3.53848e+18  7.68506e-22  2.41970e-07  1.12700e+07  3.28561e-01  0.00000e+00
1051  3.54078e+18  7.69919e-22  2.41915e-07  1.12752e+07  3.28449e-01  0.00000e+00
1052  3.54308e+18  7.71416e-22  2.41861e-07  1.12804e+07  3.28282e-01  0.00000e+00
1053  3.54539e+18  7.72983e-22  2.41807e-07  1.12855e+07  3.28058e-01  0.00000e+00
1054  3.54769e+18  7.74604e-22  2.41753e-07  1.12906e+07  3.27780e-01  0.00000e+00
1055  3.54999e+18  7.76261e-22  2.41700e-07  1.12956e+07  3.27454e-01  0.00000e+00
1056  3.55229e+18  7.77940e-22  2.41646e-07  1.13006e+07  3.27089e-01  0.00000e+00
1057  3.55459e+18  7.79629e-22  2.41593e-07  1.13055e+07  3.26694e-01  0.00000e+00
1058  3.55690e+18  7.81319e-22  2.41541e-07  1.13104e+07  3.26277e-01  0.00000e+00
1059  3.55920e+18  7.83005e-22  2.41488e-07  1.13152e+07  3.25845e-01  0.00000e+00
1060  3.56150e+18  7.84690e-22  2.41436e-07  1.13200e+07  3.25404e-01  0.00000e+00
1061  3.56380e+18  7.86381e-22  2.41385e-07  1.13247e+07  3.24957e-01  0.00000e+00
1062  3.56610e+18  7.88094e-22  2.41334e-07  1.13293e+07  3.24505e-01  0.00000e+00
1063  3.56841e+18  7.89852e-22  2.41283e-07  1.13339e+07  3.24045e-01  0.00000e+00
1064  3.57071e+18  7.91687e-22  2.41232e-07  1.13385e+07  3.23573e-01  0.00000e+00
1065  3.57301e+18  7.93643e-22  2.41182e-07  1.13429e+07  3.23082e-01  0.00000e+00
1066  3.57531e+18  7.95771e-22  2.41132e-07  1.13473e+07  3.22561e-01  0.00000e+00
1067  3.57761e+18  7.98143e-22  2.41083e-07  1.13517e+07  3.21998e-01  0.00000e+00
1068  3.57992e+18  8.00844e-22  2.41033e-07  1.13560e+07  3.21376e-01  0.00000e+00
1069  3.58222e+18  8.03988e-22  2.40984e-07  1.13602e+07  3.20675e-01  0.00000e+00
1070  3.58452e+18  8.07719e-22  2.40935e-07  1.13644e+07  3.19869e-01  0.00000e+00
1071  3.58682e+18  8.12224e-22  2.40887e-07  1.13685e+07  3.18927e-01  0.00000e+00
1072  3.58912e+18  8.17741e-22  2.40840e-07  1.13724e+07  3.17813e-01  0.00000e+00
1073  3.59143e+18  8.24576e-22  2.40796e-07  1.13762e+07  3.16479e-01  0.00000e+00
1074  3.59373e+18  8.33113e-22  2.40754e-07  1.13797e+07  3.14872e-01  0.00000e+00
1075  3.59603e+18  8.43836e-22  2.40715e-07  1.13830e+07  3.12928e-01  0.00000e+00
1076  3.59833e+18  8.57361e-22  2.40676e-07  1.13862e+07  3.10572e-01  0.00000e+00
1077  3.60063e+18  8.74477e-22  2.40638e-07  1.13894e+07  3.07720e-01  0.00000e+00
1078  3.60294e+18  8.96172e-22  2.40597e-07  1.13926e+07  3.04277e-01  0.00000e+00
1079  3.60524e+18  9.23638e-22  2.40553e-07  1.13958e+07  3.00142e-01  0.00000e+00
1080  3.60754e+18  9.58253e-22  2.40503e-07  1.13991e+07  2.95211e-01  0.00000e+00
1081  3.60984e+18  1.00155e-21  2.40445e-07  1.14025e+07  2.89378e-01  0.00000e+00
1082  3.61214e+18  1.05514e-21  2.40377e-07  1.14060e+07  2.82548e-01  0.00000e+00
1083  3.61444e+18  1.12056e-21  2.40297e-07  1.14092e+07  2.74637e-01  0.00000e+00
1084  3.61675e+18  1.19915e-21  2.40215e-07  1.14119e+07  2.65589e-01  0.00000e+00
1085  3.61905e+18  1.29213e-21  2.40126e-07  1.14145e+07  2.55380e-01  0.00000e+00
1086  3.62135e+18  1.40067e-21  2.40040e-07  1.14174e+07  2.44042e-01  0.00000e+00
1087  3.62365e+18  1.52617e-21  2.39944e-07  1.14212e+07  2.31690e-01  0.00000e+00
1088  3.62595e+18  1.67054e-21  2.39848e-07  1.14269e+07  2.18599e-01  0.00000e+00
1089  3.62826e+18  1.83725e-21  2.39741e-07  1.14365e+07  2.05344e-01  0.00000e+00
1090  3.63056e+18  2.03235e-21  2.39620e-07  1.14517e+07  1.93062e-01  0.00000e+00
1091  3.63286e+18  2.26550e-21  2.39482e-07  1.14747e+07  1.83556e-01  0.00000e+00
1092  3.63516e+18  2.55141e-21  2.39338e-07  1.15090e+07  1.78337e-01  0.00000e+00
1093  3.63746e+18  2.91010e-21  2.39181e-07  1.15585e+07  1.76700e-01  0.00000e+00
1094  3.63977e+18  3.35613e-21  2.39020e-07  1.16250e+07  1.76448e-01  0.00000e+00
1095  3.64207e+18  3.85014e-21  2.38792e-07  1.17028e+07  1.76432e-01  0.00000e+00
1096  3.64437e+18  4.21854e-21  2.38506e-07  1.17803e+07  1.76444e-01  0.00000e+00
1097  3.64667e+18  4.31878e-21  2.38205e-07  1.18539e+07  1.76525e-01  0.00000e+00
1098  3.64897e+18  4.31390e-21  2.37833e-07  1.19268e+07  1.76765e-01  0.00000e+00
1099  3.65128e+18  4.26531e-21  2.37393e-07  1.20002e+07  1.77281e-01  0.00000e+00
1100  3.65358e+18  4.12429e-21  2.36914e-07  1.20765e+07  1.78205e-01  0.00000e+00
1101  3.65588e+18  3.85889e-21  2.36412e-07  1.21567e+07  1.79691e-01  0.00000e+00
1102  3.65818e+18  3.47044e-21  2.35919e-07  1.22369e+07  1.81929e-01  0.00000e+00
1103  3.66048e+18  2.98247e-21  2.35461e-07  1.23073e+07  1.85159e-01  0.00000e+00
1104  3.66279e+18  2.42239e-21  2.35102e-07  1.23567e+07  1.89679e-01  0.00000e+00
1105  3.66509e+18  1.82762e-21  2.34809e-07  1.23796e+07  1.95862e-01  0.00000e+00
1106  3.66739e+18  1.27640e-21  2.34601e-07  1.23854e+07  2.04262e-01  0.00000e+00
1107  3.66969e+18  8.89750e-22  2.34486e-07  1.23886e+07  2.15841e-01  0.00000e+00
1108  3.67199e+18  7.28003e-22  2.34387e-07  1.23923e+07  2.31660e-01  0.00000e+00
1109  3.67430e+18  6.98715e-22  2.34300e-07  1.23955e+07  2.51434e-01  0.00000e+00
1110  3.67660e+18  6.97162e-22  2.34215e-07  1.23986e+07  2.73608e-01  0.00000e+00
1111  3.67890e+18  6.97164e-22  2.34130e-07  1.24017e+07  2.96267e-01  0.00000e+00
1112  3.68120e+18  6.97223e-22  2.34044e-07  1.24047e+07  3.16990e-01  0.00000e+00
1113  3.68350e+18  6.97383e-22  2.33956e-07  1.24077e+07  3.32563e-01  0.00000e+00
1114  3.68581e+18  6.97671e-22  2.33866e-07  1.24107e+07  3.40512e-01  0.00000e+00
1115  3.68811e+18  6.98103e-22  2.33772e-07  1.24137e+07  3.42543e-01  0.00000e+00
1116  3.69041e+18  6.98688e-22  2.33675e-07  1.24167e+07  3.42711e-01  0.00000e+00
1117  3.69271e+18  6.99427e-22  2.33573e-07  1.24197e+07  3.42709e-01  0.00000e+00
1118  3.69501e+18  7.00309e-22  2.33467e-07  1.24227e+07  3.42690e-01  0.00000e+00
1119  3.69732e+18  7.01320e-22  2.33356e-07  1.24257e+07  3.42634e-01  0.00000e+00
1120  3.69962e+18  7.02446e-22  2.33240e-07  1.24286e+07  3.42523e-01  0.00000e+00
1121  3.70192e+18  7.03679e-22  2.33119e-07  1.24315e+07  3.42346e-01  0.00000e+00
1122  3.70422e+18  7.05019e-22  2.32994e-07  1.24343e+07  3.42092e-01  0.00000e+00
1123  3.70652e+18  7.06478e-22  2.32866e-07  1.24370e+07  3.41759e-01  0.00000e+00
1124  3.70882e+18  7.08083e-22  2.32734e-07  1.24397e+07  3.41345e-01  0.00000e+00
1125  3.71113e+18  7.09872e-22  2.32601e-07  1.24424e+07  3.40847e-01  0.00000e+00
1126  3.71343e+18  7.11903e-22  2.32467e-07  1.24450e+07  3.40260e-01  0.00000e+00
1127  3.71573e+18  7.14256e-22  2.32331e-07  1.24476e+07  3.39576e-01  0.00000e+00
1128  3.71803e+18  7.17034e-22  2.32196e-07  1.24503e+07  3.38778e-01  0.00000e+00
1129  3.72033e+18  7.20373e-22  2.32060e-07  1.24530e+07  3.37845e-01  0.00000e+00
1130  3.72264e+18  7.24446e-22  2.31925e-07  1.24558e+07  3.36744e-01  0.00000e+00
1131  3.72494e+18  7.29473e-22  2.31788e-07  1.24586e+07  3.35437e-01  0.00000e+00
1132  3.72724e+18  7.35729e-22  2.31651e-07  1.24615e+07  3.33874e-01  0.00000e+00
1133  3.72954e+18  7.43553e-22  2.31513e-07  1.24644e+07  3.31998e-01  0.00000e+00
1134  3.73184e+18  7.53357e-22  2.31372e-07  1.24673e+07  3.29742e-01  0.00000e+00
1135  3.73415e+18  7.65631e-22  2.31228e-07  1.24701e+07  3.27030e-01  0.00000e+00
1136  3.73645e+18  7.80952e-22  2.31080e-07  1.24730e+07  3.23781e-01  0.00000e+00
1137  3.73875e+18  7.99996e-22  2.30928e-07  1.24757e+07  3.19911e-01  0.00000e+00
1138  3.74105e+18  8.23557e-22  2.30769e-07  1.24784e+07  3.15336e-01  0.00000e+00
1139  3.74335e+18  8.52537e-22  2.30603e-07  1.24809e+07  3.09976e-01  0.00000e+00
1140  3.74566e+18  8.87890e-22  2.30428e-07  1.24832e+07  3.03760e-01  0.00000e+00
1141  3.74796e+18  9.30543e-22  2.30244e-07  1.24852e+07  2.96636e-01  0.00000e+00
1142  3.75026e+18  9.81292e-22  2.30051e-07  1.24868e+07  2.88574e-01  0.00000e+00
1143  3.75256e+18  1.04063e-21  2.29842e-07  1.24877e+07  2.79576e-01  0.00000e+00
1144  3.75486e+18  1.10864e-21  2.29623e-07  1.24880e+07  2.69677e-01  0.00000e+00
1145  3.75717e+18  1.18508e-21  2.29388e-07  1.24882e+07  2.58956e-01  0.00000e+00
1146  3.75947e+18  1.26942e-21  2.29138e-07  1.24884e+07  2.47536e-01  0.00000e+00
1147  3.76177e+18  1.36103e-21  2.28867e-07  1.24892e+07  2.35591e-01  0.00000e+00
1148  3.76407e+18  1.45938e-21  2.28573e-07  1.24908e+07  2.23361e-01  0.00000e+00
1149  3.76637e+18  1.56428e-21  2.28260e-07  1.24938e+07  2.11168e-01  0.00000e+00
1150  3.76868e+18  1.67632e-21  2.27917e-07  1.24991e+07  1.99462e-01  0.00000e+00
1151  3.77098e+18  1.79686e-21  2.27549e-07  1.25073e+07  1.88874e-01  0.00000e+00
1152  3.77328e+18  1.92796e-21  2.27152e-07  1.25192e+07  1.80236e-01  0.00000e+00
1153  3.77558e+18  2.07207e-21  2.26724e-07  1.25356e+07  1.74354e-01  0.00000e+00
1154  3.77788e+18  2.23184e-21  2.26273e-07  1.25580e+07  1.71364e-01  0.00000e+00
1155  3.78019e+18  2.40979e-21  2.25793e-07  1.25881e+07  1.70333e-01  0.00000e+00
1156  3.78249e+18  2.60569e-21  2.25287e-07  1.26268e+07  1.70076e-01  0.00000e+00
1157  3.78479e+18  2.80861e-21  2.24757e-07  1.26744e+07  1.70017e-01  0.00000e+00
1158  3.78709e+18  2.98211e-21  2.24205e-07  1.27298e+07  1.70008e-01  0.00000e+00
1159  3.78939e+18  3.07284e-21  2.23644e-07  1.27905e+07  1.70013e-01  0.00000e+00
1160  3.79170e+18  3.08848e-21  2.23079e-07  1.28537e+07  1.70044e-01  0.00000e+00
1161  3.79400e+18  3.08719e-21  2.22524e-07  1.29179e+07  1.70144e-01  0.00000e+00
1162  3.79630e+18  3.07823e-21  2.21977e-07  1.29827e+07  1.70365e-01  0.00000e+00
1163  3.79860e+18  3.05267e-21  2.21431e-07  1.30477e+07  1.70771e-01  0.00000e+00
1164  3.80090e+18  3.00122e-21  2.20912e-07  1.31115e+07  1.71439e-01  0.00000e+00
1165  3.80320e+18  2.91590e-21  2.20411e-07  1.31735e+07  1.72456e-01  0.00000e+00
1166  3.80551e+18  2.79116e-21  2.19934e-07  1.32324e+07  1.73934e-01  0.00000e+00
1167  3.80781e+18  2.62360e-21  2.19491e-07  1.32861e+07  1.76011e-01  0.00000e+00
1168  3.81011e+18  2.41066e-21  2.19084e-07  1.33321e+07  1.78859e-01  0.00000e+00
1169  3.81241e+18  2.14964e-21  2.18724e-07  1.33676e+07  1.82687e-01  0.00000e+00
1170  3.81471e+18  1.84001e-21  2.18424e-07  1.33913e+07  1.87733e-01  0.00000e+00
1171  3.81702e+18  1.49093e-21  2.18157e-07  1.34033e+07  1.94253e-01  0.00000e+00
1172  3.81932e+18  1.13449e-21  2.17961e-07  1.34088e+07  2.02552e-01  0.00000e+00
1173  3.82162e+18  8.35144e-22  2.17824e-07  1.34139e+07  2.13092e-01  0.00000e+00
1174  3.82392e+18  6.61744e-22  2.17709e-07  1.34197e+07  2.26493e-01  0.00000e+00
1175  3.82622e+18  6.08988e-22  2.17610e-07  1.34250e+07  2.42769e-01  0.00000e+00
1176  3.82853e+18  6.02968e-22  2.17515e-07  1.34302e+07  2.60842e-01  0.00000e+00
1177  3.83083e+18  6.02798e-22  2.17421e-07  1.34355e+07  2.79433e-01  0.00000e+00
1178  3.83313e+18  6.02804e-22  2.17325e-07  1.34407e+07  2.97596e-01  0.00000e+00
1179  3.83543e+18  6.02842e-22  2.17227e-07  1.34460e+07  3.14737e-01  0.00000e+00
1180  3.83773e+18  6.02945e-22  2.17129e-07  1.34514e+07  3.30404e-01  0.00000e+00
1181  3.84004e+18  6.03142e-22  2.17029e-07  1.34567e+07  3.43905e-01  0.00000e+00
1182  3.84234e+18  6.03450e-22  2.16928e-07  1.34621e+07  3.53973e-01  0.00000e+00
1183  3.84464e+18  6.03873e-22  2.16826e-07  1.34675e+07  3.59375e-01  0.00000e+00
1184  3.84694e+18  6.04402e-22  2.16723e-07  1.34729e+07  3.60916e-01  0.00000e+00
1185  3.84924e+18  6.05025e-22  2.16619e-07  1.34783e+07  3.61067e-01  0.00000e+00
1186  3.85155e+18  6.05726e-22  2.16513e-07  1.34838e+07  3.61067e-01  0.00000e+00
1187  3.85385e+18  6.06494e-22  2.16407e-07  1.34894e+07  3.61053e-01  0.00000e+00
1188  3.85615e+18  6.07321e-22  2.16300e-07  1.34949e+07  3.61011e-01  0.00000e+00
1189  3.85845e+18  6.08197e-22  2.16192e-07  1.35005e+07  3.60928e-01  0.00000e+00
1190  3.86075e+18  6.09112e-22  2.16083e-07  1.35062e+07  3.60796e-01  0.00000e+00
1191  3.86306e+18  6.10056e-22  2.15974e-07  1.35118e+07  3.60608e-01  0.00000e+00
1192  3.86536e+18  6.11016e-22  2.15863e-07  1.35175e+07  3.60367e-01  0.00000e+00
1193  3.86766e+18  6.11979e-22  2.15751e-07  1.35233e+07  3.60077e-01  0.00000e+00
1194  3.86996e+18  6.12931e-22  2.15639e-07  1.35290e+07  3.59746e-01  0.00000e+00
1195  3.87226e+18  6.13860e-22  2.15525e-07  1.35348e+07  3.59386e-01  0.00000e+00
1196  3.87457e+18  6.14757e-22  2.15410e-07  1.35406e+07  3.59008e-01  0.00000e+00
1197  3.87687e+18  6.15613e-22  2.15294e-07  1.35464e+07  3.58624e-01  0.00000e+00
1198  3.87917e+18  6.16423e-22  2.15176e-07  1.35523e+07  3.58245e-01  0.00000e+00
1199  3.88147e+18  6.17188e-22  2.15058e-07  1.35581e+07  3.57877e-01  0.00000e+00
1200  3.88377e+18  6.17912e-22  2.14938e-07  1.35640e+07  3.57525e-01  0.00000e+00
1201  3.88608e+18  6.18606e-22  2.14817e-07  1.35699e+07  3.57189e-01  0.00000e+00
1202  3.88838e+18  6.19287e-22  2.14694e-07  1.35758e+07  3.56866e-01  0.00000e+00
1203  3.89068e+18  6.19971e-22  2.14570e-07  1.35818e+07  3.56551e-01  0.00000e+00
1204  3.89298e+18  6.20680e-22  2.14444e-07  1.35877e+07  3.56237e-01  0.00000e+00
1205  3.89528e+18  6.21438e-22  2.14316e-07  1.35937e+07  3.55913e-01  0.00000e+00
1206  3.89758e+18  6.22274e-22  2.14186e-07  1.35998e+07  3.55569e-01  0.00000e+00
1207  3.89989e+18  6.23223e-22  2.14054e-07  1.36059e+07  3.55192e-01  0.00000e+00
1208  3.90219e+18  6.24324e-22  2.13919e-07  1.36121e+07  3.54768e-01  0.00000e+00
1209  3.90449e+18  6.25628e-22  2.13783e-07  1.36184e+07  3.54280e-01  0.00000e+00
1210  3.90679e+18  6.27197e-22  2.13644e-07  1.36246e+07  3.53709e-01  0.00000e+00
1211  3.90909e+18  6.29110e-22  2.13504e-07  1.36309e+07  3.53031e-01  0.00000e+00
1212  3.91140e+18  6.31463e-22  2.13362e-07  1.36372e+07  3.52220e-01  0.00000e+00
1213  3.91370e+18  6.34380e-22  2.13219e-07  1.36435e+07  3.51242e-01  0.00000e+00
1214  3.91600e+18  6.38011e-22  2.13076e-07  1.36498e+07  3.50060e-01  0.00000e+00
1215  3.91830e+18  6.42548e-22  2.12930e-07  1.36560e+07  3.48629e-01  0.00000e+00
1216  3.92060e+18  6.48225e-22  2.12783e-07  1.36623e+07  3.46897e-01  0.00000e+00
1217  3.92291e+18  6.55331e-22  2.12634e-07  1.36686e+07  3.44804e-01  0.00000e+00
1218  3.92521e+18  6.64217e-22  2.12483e-07  1.36749e+07  3.42285e-01  0.00000e+00
1219  3.92751e+18  6.75303e-22  2.12328e-07  1.36812e+07  3.39268e-01  0.00000e+00
1220  3.92981e+18  6.89083e-22  2.12170e-07  1.36875e+07  3.35675e-01  0.00000e+00
1221  3.93211e+18  7.06132e-22  2.12007e-07  1.36937e+07  3.31427e-01  0.00000e+00
1222  3.93442e+18  7.27112e-22  2.11840e-07  1.36999e+07  3.26445e-01  0.00000e+00
1223  3.93672e+18  7.52786e-22  2.11666e-07  1.37061e+07  3.20655e-01  0.00000e+00
1224  3.93902e+18  7.83987e-22  2.11485e-07  1.37122e+07  3.13992e-01  0.00000e+00
1225  3.94132e+18  8.21556e-22  2.11293e-07  1.37181e+07  3.06406e-01  0.00000e+00
1226  3.94362e+18  8.66249e-22  2.11092e-07  1.37236e+07  2.97870e-01  0.00000e+00
1227  3.94593e+18  9.18608e-22  2.10875e-07  1.37288e+07  2.88384e-01  0.00000e+00
1228  3.94823e+18  9.78802e-22  2.10644e-07  1.37332e+07  2.77984e-01  0.00000e+00
1229  3.95053e+18  1.04660e-21  2.10396e-07  1.37373e+07  2.66747e-01  0.00000e+00
1230  3.95283e+18  1.12138e-21  2.10126e-07  1.37411e+07  2.54793e-01  0.00000e+00
1231  3.95513e+18  1.20218e-21  2.09837e-07  1.37451e+07  2.42291e-01  0.00000e+00
1232  3.95744e+18  1.28786e-21  2.09522e-07  1.37494e+07  2.29464e-01  0.00000e+00
1233  3.95974e+18  1.37732e-21  2.09185e-07  1.37547e+07  2.16599e-01  0.00000e+00
1234  3.96204e+18  1.46978e-21  2.08820e-07  1.37616e+07  2.04063e-01  0.00000e+00
1235  3.96434e+18  1.56500e-21  2.08428e-07  1.37705e+07  1.92356e-01  0.00000e+00
1236  3.96664e+18  1.66320e-21  2.08009e-07  1.37820e+07  1.82162e-01  0.00000e+00
1237  3.96895e+18  1.76497e-21  2.07560e-07  1.37966e+07  1.74338e-01  0.00000e+00
1238  3.97125e+18  1.87101e-21  2.07079e-07  1.38145e+07  1.69543e-01  0.00000e+00
1239  3.97355e+18  1.98199e-21  2.06571e-07  1.38364e+07  1.67487e-01  0.00000e+00
1240  3.97585e+18  2.09819e-21  2.06029e-07  1.38632e+07  1.66916e-01  0.00000e+00
1241  3.97815e+18  2.21777e-21  2.05452e-07  1.38953e+07  1.66792e-01  0.00000e+00
1242  3.98045e+18  2.33179e-21  2.04841e-07  1.39326e+07  1.66761e-01  0.00000e+00
1243  3.98276e+18  2.41812e-21  2.04196e-07  1.39744e+07  1.66755e-01  0.00000e+00
1244  3.98506e+18  2.45530e-21  2.03528e-07  1.40191e+07  1.66758e-01  0.00000e+00
1245  3.98736e+18  2.45992e-21  2.02851e-07  1.40650e+07  1.66779e-01  0.00000e+00
1246  3.98966e+18  2.45921e-21  2.02174e-07  1.41116e+07  1.66844e-01  0.00000e+00
1247  3.99196e+18  2.45534e-21  2.01498e-07  1.41588e+07  1.66989e-01  0.00000e+00
1248  3.99427e+18  2.44507e-21  2.00823e-07  1.42065e+07  1.67261e-01  0.00000e+00
1249  3.99657e+18  2.42505e-21  2.00155e-07  1.42544e+07  1.67712e-01  0.00000e+00
1250  3.99887e+18  2.39200e-21  1.99497e-07  1.43020e+07  1.68407e-01  0.00000e+00
1251  4.00117e+18  2.34263e-21  1.98854e-07  1.43487e+07  1.69421e-01  0.00000e+00
1252  4.00347e+18  2.27366e-21  1.98233e-07  1.43937e+07  1.70849e-01  0.00000e+00
1253  4.00578e+18  2.18154e-21  1.97637e-07  1.44358e+07  1.72806e-01  0.00000e+00
1254  4.00808e+18  2.06203e-21  1.97074e-07  1.44736e+07  1.75440e-01  0.00000e+00
1255  4.01038e+18  1.91009e-21  1.96547e-07  1.45056e+07  1.78930e-01  0.00000e+00
1256  4.01268e+18  1.72076e-21  1.96074e-07  1.45307e+07  1.83486e-01  0.00000e+00
1257  4.01498e+18  1.49189e-21  1.95650e-07  1.45484e+07  1.89339e-01  0.00000e+00
1258  4.01729e+18  1.22948e-21  1.95287e-07  1.45590e+07  1.96741e-01  0.00000e+00
1259  4.01959e+18  9.56462e-22  1.95005e-07  1.45664e+07  2.05989e-01  0.00000e+00
1260  4.02189e+18  7.19736e-22  1.94790e-07  1.45742e+07  2.17542e-01  0.00000e+00
1261  4.02419e+18  5.74020e-22  1.94618e-07  1.45822e+07  2.32055e-01  0.00000e+00
1262  4.02649e+18  5.24828e-22  1.94471e-07  1.45897e+07  2.49688e-01  0.00000e+00
1263  4.02880e+18  5.18254e-22  1.94331e-07  1.45969e+07  2.69445e-01  0.00000e+00
1264  4.03110e+18  5.18008e-22  1.94193e-07  1.46043e+07  2.89952e-01  0.00000e+00
1265  4.03340e+18  5.18008e-22  1.94054e-07  1.46116e+07  3.10097e-01  0.00000e+00
1266  4.03570e+18  5.18014e-22  1.93914e-07  1.46190e+07  3.29114e-01  0.00000e+00
1267  4.03800e+18  5.18040e-22  1.93775e-07  1.46265e+07  3.46398e-01  0.00000e+00
1268  4.04031e+18  5.18104e-22  1.93634e-07  1.46340e+07  3.61112e-01  0.00000e+00
1269  4.04261e+18  5.18230e-22  1.93493e-07  1.46415e+07  3.71848e-01  0.00000e+00
1270  4.04491e+18  5.18437e-22  1.93351e-07  1.46490e+07  3.77402e-01  0.00000e+00
1271  4.04721e+18  5.18737e-22  1.93208e-07  1.46566e+07  3.78901e-01  0.00000e+00
1272  4.04951e+18  5.19130e-22  1.93064e-07  1.46643e+07  3.79037e-01  0.00000e+00
