# Athena++ data at time=8.500000e+11  cycle=56671911  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0072  1.29178e+18  6.56682e+01  1.40683e+05  4.11795e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.65361e+01  1.41817e+05  2.87963e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.72872e+01  1.42798e+05  9.24914e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.80731e+01  1.43755e+05 -7.38371e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.85813e+01  1.44356e+05 -3.02517e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.90734e+01  1.44935e+05 -4.51840e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.96966e+01  1.45662e+05 -5.14490e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.04983e+01  1.46590e+05 -4.26411e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.11696e+01  1.47451e+05 -1.25353e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.18540e+01  1.48001e+05 -1.44484e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.27000e+01  1.48681e+05 -1.34494e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.36388e+01  1.49438e+05 -1.18265e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.45908e+01  1.50210e+05 -1.20522e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.54899e+01  1.50943e+05 -1.46497e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62886e+01  1.51596e+05 -1.77051e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.69676e+01  1.52153e+05 -1.85656e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.75430e+01  1.52625e+05 -1.66802e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.80439e+01  1.53035e+05 -1.23664e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.85070e+01  1.53413e+05 -5.39095e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.89311e+01  1.53759e+05  2.05860e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.93947e+01  1.54136e+05  1.28376e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.99723e+01  1.54609e+05  2.32177e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  8.06193e+01  1.55144e+05  2.88285e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.12868e+01  1.55700e+05  2.94254e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.19150e+01  1.56228e+05  2.61187e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.24643e+01  1.56692e+05  2.12143e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.29304e+01  1.57087e+05  1.67435e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.33372e+01  1.57432e+05  1.37523e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.37220e+01  1.57758e+05  1.24661e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.41216e+01  1.58096e+05  1.27288e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.45649e+01  1.58471e+05  1.39719e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.50609e+01  1.58890e+05  1.40211e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.55440e+01  1.59252e+05  1.11815e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.60040e+01  1.59599e+05  7.19351e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.64171e+01  1.59912e+05  3.00044e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.67517e+01  1.60174e+05 -9.64230e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.67712e+01  1.60206e+05 -2.95371e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.64734e+01  1.59992e+05 -4.17713e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.60522e+01  1.59678e+05 -4.49253e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.56956e+01  1.59402e+05 -3.43543e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.55992e+01  1.59317e+05 -1.80127e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.57690e+01  1.59432e+05 -3.92800e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.61120e+01  1.59684e+05  1.67019e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.65818e+01  1.60027e+05  1.25007e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.72534e+01  1.60526e+05  2.02777e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.80086e+01  1.61097e+05  2.15145e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.87465e+01  1.61661e+05  2.04522e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.94508e+01  1.62203e+05  1.97163e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  9.01410e+01  1.62736e+05  1.98034e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  9.08248e+01  1.63268e+05  1.92334e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.14682e+01  1.63774e+05  1.56672e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.20048e+01  1.64203e+05  8.82231e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.23939e+01  1.64518e+05  2.68064e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.26924e+01  1.64759e+05 -1.77830e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.28368e+01  1.64880e+05 -7.16555e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.29162e+01  1.64942e+05 -6.47894e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.30648e+01  1.65053e+05  9.22354e-20  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.32836e+01  1.65222e+05  3.88805e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.37031e+01  1.65542e+05  1.60164e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.43188e+01  1.66029e+05  2.16608e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.49387e+01  1.66536e+05  1.60971e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.53852e+01  1.66911e+05  6.12282e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.56542e+01  1.67136e+05  1.09214e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.57729e+01  1.67244e+05 -7.14715e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.57550e+01  1.67231e+05 -7.92521e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.57880e+01  1.67248e+05 -1.03690e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.59293e+01  1.67358e+05  2.88049e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.62676e+01  1.67617e+05  1.53808e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.67657e+01  1.67935e+05  7.65378e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.70161e+01  1.67935e+05  2.13742e-16  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.71943e+01  1.67935e+05 -1.34601e-16  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.73524e+01  1.67935e+05 -4.84080e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.75342e+01  1.68005e+05  3.93690e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.78163e+01  1.68235e+05  5.50149e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.81496e+01  1.68511e+05  6.29781e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.85308e+01  1.68830e+05  6.74518e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.89472e+01  1.69185e+05  5.68192e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.93736e+01  1.69551e+05  4.90815e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.98381e+01  1.69949e+05  7.38079e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.00435e+02  1.70458e+05  1.51102e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.01193e+02  1.71130e+05  1.71445e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.01819e+02  1.71721e+05  4.81543e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.02181e+02  1.72069e+05 -2.73422e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.02046e+02  1.71967e+05 -1.41792e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.01661e+02  1.71628e+05 -2.12388e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.01292e+02  1.71272e+05 -1.09443e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.01243e+02  1.71191e+05  8.38249e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.02181e+02  1.71900e+05  7.97795e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.03762e+02  1.72904e+05  3.48670e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.04968e+02  1.73994e+05 -2.52088e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.02626e+02  1.72453e+05 -1.64251e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01733e+02  1.71909e+05 -1.24637e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  2.75457e+02  4.78360e+05  6.94869e-16  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.12629e+03  1.88241e+06  1.26857e-16  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  4.06637e+03  6.79185e+06  5.40405e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  6.70690e+03  1.12198e+07  3.28519e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  7.07495e+03  1.18603e+07  3.08671e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  6.98539e+03  1.17374e+07  3.10754e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  5.41608e+03  9.12150e+06  3.95633e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.65326e+02  1.63325e+06  1.11597e-16  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.32321e+02  2.10430e+05 -1.22009e-15  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.00083e+02  1.70137e+05  1.84562e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.00015e+02  1.70075e+05  2.01586e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.00315e+02  1.70386e+05 -3.02871e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.00742e+02  1.70832e+05 -3.46857e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.01028e+02  1.71087e+05 -3.39696e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.00710e+02  1.70776e+05 -2.14815e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.00086e+02  1.70214e+05 -1.67117e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.96035e+01  1.69784e+05 -1.22823e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.95477e+01  1.69724e+05 -6.65298e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.95959e+01  1.69744e+05  3.54890e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.98831e+01  1.69967e+05  1.56543e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.00026e+02  1.70090e+05  1.65026e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.98492e+01  1.69949e+05  1.01278e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.95170e+01  1.69681e+05  1.14721e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.91750e+01  1.69398e+05 -4.16409e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.90640e+01  1.69293e+05  7.06300e-19  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  9.94306e+01  1.69588e+05  9.22120e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.00371e+02  1.70393e+05  1.55481e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.01565e+02  1.71483e+05  6.35200e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.02371e+02  1.71924e+05 -7.44344e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.02560e+02  1.72137e+05 -3.38788e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.02217e+02  1.72168e+05 -2.85277e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.01913e+02  1.71860e+05 -1.73122e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.01849e+02  1.71752e+05  2.40459e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.02305e+02  1.72092e+05  3.30612e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.03133e+02  1.72421e+05  2.57886e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.03807e+02  1.72998e+05  6.46215e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.04081e+02  1.73252e+05 -7.02021e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.03681e+02  1.72983e+05 -2.29593e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.03442e+02  1.72744e+05 -4.55724e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.03682e+02  1.72823e+05  3.35776e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.06049e+02  1.74447e+05  1.16632e-16  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.08321e+02  1.76416e+05  8.40056e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.37706e+02  2.15021e+05 -5.25605e-16  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  3.35682e+02  5.66146e+05  4.99475e-16  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  6.04783e+02  1.01066e+06  1.30290e-16  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  7.87323e+02  1.31949e+06  8.67180e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  9.06565e+02  1.51644e+06  8.64705e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.00871e+03  1.68501e+06  9.25451e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11551e+03  1.86191e+06  9.59761e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.23434e+03  2.05960e+06  9.63064e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.36657e+03  2.28081e+06  9.53665e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.50913e+03  2.52196e+06  9.15744e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.65801e+03  2.77798e+06  8.63059e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.81214e+03  3.04805e+06  7.98942e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.97550e+03  3.33916e+06  7.52076e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  2.15240e+03  3.65776e+06  6.97664e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  2.34711e+03  4.01059e+06  6.43734e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  2.56356e+03  4.40484e+06  5.86578e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  2.80674e+03  4.84740e+06  5.39966e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  3.07475e+03  5.33942e+06  4.94977e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  3.36359e+03  5.87151e+06  4.52653e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  3.66271e+03  6.42781e+06  4.12633e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  3.95561e+03  6.98173e+06  3.81800e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  4.23396e+03  7.51721e+06  3.57280e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  4.56526e+03  8.14898e+06  3.29713e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  5.03494e+03  9.02675e+06  2.97517e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  5.14627e+03  9.26121e+06  2.88723e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  4.71593e+03  8.51530e+06  3.13383e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  2.40650e+03  4.36289e+06  5.71385e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  2.76888e+02  5.11909e+05  3.27925e-16  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  9.71424e+01  1.69651e+05 -7.51374e-16  0.00000e+00  0.00000e+00  1.41703e-05
