# Athena++ data at time=9.810000e+12  cycle=654060576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0552  2.39211e+18  1.22568e-20  5.38122e-07  3.31040e+06  1.79815e-01  0.00000e+00
0553  2.39441e+18  7.37550e-21  5.30502e-07  3.49393e+06  1.80931e-01  0.00000e+00
0554  2.39671e+18  6.10143e-21  5.28077e-07  3.66255e+06  1.81804e-01  0.00000e+00
0555  2.39902e+18  6.09040e-21  5.27394e-07  3.81678e+06  1.81895e-01  0.00000e+00
0556  2.40132e+18  6.39811e-21  5.26953e-07  3.97823e+06  1.81716e-01  0.00000e+00
0557  2.40362e+18  8.28150e-21  5.34074e-07  4.18401e+06  1.80913e-01  0.00000e+00
0558  2.40592e+18  1.43939e-20  5.16482e-07  4.26548e+06  1.79604e-01  0.00000e+00
0559  2.40822e+18  2.08374e-20  5.26481e-07  4.08686e+06  1.79174e-01  0.00000e+00
0560  2.41053e+18  2.13614e-20  5.26350e-07  4.00673e+06  1.79236e-01  0.00000e+00
0561  2.41283e+18  1.96404e-20  5.14129e-07  3.87790e+06  1.79683e-01  0.00000e+00
0562  2.41513e+18  1.31793e-20  5.27299e-07  3.72207e+06  1.80946e-01  0.00000e+00
0563  2.41743e+18  6.69432e-21  5.22345e-07  3.86966e+06  1.83472e-01  0.00000e+00
0564  2.41973e+18  4.50895e-21  5.19783e-07  3.97626e+06  1.86831e-01  0.00000e+00
0565  2.42204e+18  4.34058e-21  5.19834e-07  4.05119e+06  1.88359e-01  0.00000e+00
0566  2.42434e+18  4.38204e-21  5.19694e-07  4.12116e+06  1.88358e-01  0.00000e+00
0567  2.42664e+18  4.61574e-21  5.18981e-07  4.19635e+06  1.87847e-01  0.00000e+00
0568  2.42894e+18  5.45291e-21  5.18249e-07  4.30364e+06  1.86132e-01  0.00000e+00
0569  2.43124e+18  8.39250e-21  5.25436e-07  4.47099e+06  1.82681e-01  0.00000e+00
0570  2.43354e+18  1.53519e-20  5.05210e-07  4.47899e+06  1.79602e-01  0.00000e+00
0571  2.43585e+18  2.05571e-20  5.14772e-07  4.28069e+06  1.78962e-01  0.00000e+00
0572  2.43815e+18  2.08843e-20  5.13675e-07  4.23518e+06  1.79020e-01  0.00000e+00
0573  2.44045e+18  2.04334e-20  5.09453e-07  4.17908e+06  1.79451e-01  0.00000e+00
0574  2.44275e+18  1.70879e-20  4.98663e-07  4.02156e+06  1.80692e-01  0.00000e+00
0575  2.44505e+18  1.03296e-20  5.13828e-07  3.99127e+06  1.83188e-01  0.00000e+00
0576  2.44736e+18  5.21158e-21  5.05804e-07  4.15133e+06  1.87580e-01  0.00000e+00
0577  2.44966e+18  3.60248e-21  5.04934e-07  4.22084e+06  1.93698e-01  0.00000e+00
0578  2.45196e+18  3.45200e-21  5.04673e-07  4.26011e+06  1.97940e-01  0.00000e+00
0579  2.45426e+18  3.46186e-21  5.04204e-07  4.29874e+06  1.98621e-01  0.00000e+00
0580  2.45656e+18  3.53253e-21  5.03648e-07  4.34167e+06  1.98383e-01  0.00000e+00
0581  2.45887e+18  3.76703e-21  5.03240e-07  4.38667e+06  1.97184e-01  0.00000e+00
0582  2.46117e+18  4.39124e-21  5.03083e-07  4.43808e+06  1.94080e-01  0.00000e+00
0583  2.46347e+18  6.08801e-21  5.04799e-07  4.56329e+06  1.88289e-01  0.00000e+00
0584  2.46577e+18  1.07835e-20  5.01468e-07  4.71740e+06  1.81752e-01  0.00000e+00
0585  2.46807e+18  1.77637e-20  4.92158e-07  4.59384e+06  1.79310e-01  0.00000e+00
0586  2.47038e+18  2.00878e-20  4.97962e-07  4.46141e+06  1.79198e-01  0.00000e+00
0587  2.47268e+18  2.00315e-20  4.96333e-07  4.43540e+06  1.79405e-01  0.00000e+00
0588  2.47498e+18  1.90566e-20  4.89211e-07  4.34778e+06  1.80264e-01  0.00000e+00
0589  2.47728e+18  1.46104e-20  4.90435e-07  4.18729e+06  1.82239e-01  0.00000e+00
0590  2.47958e+18  8.13884e-21  4.95177e-07  4.26393e+06  1.85861e-01  0.00000e+00
0591  2.48189e+18  4.24035e-21  4.90727e-07  4.40054e+06  1.92023e-01  0.00000e+00
0592  2.48419e+18  3.29288e-21  4.90160e-07  4.44625e+06  1.99730e-01  0.00000e+00
0593  2.48649e+18  3.25076e-21  4.89849e-07  4.48581e+06  2.03534e-01  0.00000e+00
0594  2.48879e+18  3.28918e-21  4.89548e-07  4.52712e+06  2.03654e-01  0.00000e+00
0595  2.49109e+18  3.46889e-21  4.89369e-07  4.56509e+06  2.02769e-01  0.00000e+00
0596  2.49340e+18  3.99106e-21  4.89146e-07  4.60962e+06  1.99578e-01  0.00000e+00
0597  2.49570e+18  5.40651e-21  4.89520e-07  4.71790e+06  1.92801e-01  0.00000e+00
0598  2.49800e+18  9.43375e-21  4.91238e-07  4.87707e+06  1.84332e-01  0.00000e+00
0599  2.50030e+18  1.64700e-20  4.78131e-07  4.80563e+06  1.80811e-01  0.00000e+00
0600  2.50260e+18  1.95630e-20  4.86372e-07  4.65062e+06  1.80617e-01  0.00000e+00
0601  2.50491e+18  1.93746e-20  4.83660e-07  4.57716e+06  1.80856e-01  0.00000e+00
0602  2.50721e+18  1.70102e-20  4.72649e-07  4.42225e+06  1.81846e-01  0.00000e+00
0603  2.50951e+18  1.10544e-20  4.86521e-07  4.34065e+06  1.84117e-01  0.00000e+00
0604  2.51181e+18  5.67297e-21  4.80053e-07  4.49384e+06  1.88349e-01  0.00000e+00
0605  2.51411e+18  3.80759e-21  4.78569e-07  4.58063e+06  1.94420e-01  0.00000e+00
0606  2.51642e+18  3.66297e-21  4.78448e-07  4.63573e+06  1.97795e-01  0.00000e+00
0607  2.51872e+18  3.72234e-21  4.78202e-07  4.68551e+06  1.97848e-01  0.00000e+00
0608  2.52102e+18  4.03641e-21  4.77727e-07  4.73959e+06  1.96719e-01  0.00000e+00
0609  2.52332e+18  5.06901e-21  4.77310e-07  4.84118e+06  1.92939e-01  0.00000e+00
0610  2.52562e+18  8.26861e-21  4.82084e-07  5.00230e+06  1.86478e-01  0.00000e+00
0611  2.52792e+18  1.48611e-20  4.66430e-07  4.98950e+06  1.82562e-01  0.00000e+00
0612  2.53023e+18  1.88604e-20  4.75153e-07  4.81619e+06  1.82180e-01  0.00000e+00
0613  2.53253e+18  1.86650e-20  4.71765e-07  4.69637e+06  1.82387e-01  0.00000e+00
0614  2.53483e+18  1.58904e-20  4.62814e-07  4.51551e+06  1.83337e-01  0.00000e+00
0615  2.53713e+18  9.93087e-21  4.75216e-07  4.48876e+06  1.85642e-01  0.00000e+00
0616  2.53943e+18  5.10429e-21  4.68465e-07  4.63937e+06  1.90103e-01  0.00000e+00
0617  2.54174e+18  3.58688e-21  4.67548e-07  4.71527e+06  1.96471e-01  0.00000e+00
0618  2.54404e+18  3.48576e-21  4.67324e-07  4.76205e+06  1.99949e-01  0.00000e+00
0619  2.54634e+18  3.53875e-21  4.67033e-07  4.80701e+06  2.00016e-01  0.00000e+00
0620  2.54864e+18  3.80719e-21  4.66474e-07  4.86095e+06  1.98926e-01  0.00000e+00
0621  2.55094e+18  4.64677e-21  4.65837e-07  4.94270e+06  1.95233e-01  0.00000e+00
0622  2.55325e+18  7.15351e-21  4.71288e-07  5.09347e+06  1.88500e-01  0.00000e+00
0623  2.55555e+18  1.29253e-20  4.56765e-07  5.14802e+06  1.83500e-01  0.00000e+00
0624  2.55785e+18  1.80405e-20  4.63376e-07  4.98676e+06  1.82753e-01  0.00000e+00
0625  2.56015e+18  1.82907e-20  4.61925e-07  4.86862e+06  1.82888e-01  0.00000e+00
0626  2.56245e+18  1.65705e-20  4.52255e-07  4.70408e+06  1.83647e-01  0.00000e+00
0627  2.56476e+18  1.14119e-20  4.62860e-07  4.60381e+06  1.85638e-01  0.00000e+00
0628  2.56706e+18  5.99761e-21  4.58466e-07  4.74776e+06  1.89616e-01  0.00000e+00
0629  2.56936e+18  3.60013e-21  4.56370e-07  4.83704e+06  1.96311e-01  0.00000e+00
0630  2.57166e+18  3.26131e-21  4.56275e-07  4.88517e+06  2.02511e-01  0.00000e+00
0631  2.57396e+18  3.27474e-21  4.55958e-07  4.92894e+06  2.03864e-01  0.00000e+00
0632  2.57627e+18  3.39748e-21  4.55655e-07  4.96996e+06  2.03437e-01  0.00000e+00
0633  2.57857e+18  3.82007e-21  4.55351e-07  5.01645e+06  2.01191e-01  0.00000e+00
0634  2.58087e+18  5.00456e-21  4.55337e-07  5.11807e+06  1.95590e-01  0.00000e+00
0635  2.58317e+18  8.34680e-21  4.58178e-07  5.28079e+06  1.87726e-01  0.00000e+00
0636  2.58547e+18  1.45958e-20  4.45579e-07  5.24855e+06  1.83936e-01  0.00000e+00
0637  2.58778e+18  1.77832e-20  4.52064e-07  5.08154e+06  1.83678e-01  0.00000e+00
0638  2.59008e+18  1.73652e-20  4.47648e-07  4.93669e+06  1.83920e-01  0.00000e+00
0639  2.59238e+18  1.42252e-20  4.44575e-07  4.75840e+06  1.84946e-01  0.00000e+00
0640  2.59468e+18  8.60594e-21  4.51364e-07  4.78820e+06  1.87365e-01  0.00000e+00
0641  2.59698e+18  4.54766e-21  4.46501e-07  4.93781e+06  1.91990e-01  0.00000e+00
0642  2.59929e+18  3.39045e-21  4.45720e-07  5.00072e+06  1.98351e-01  0.00000e+00
0643  2.60159e+18  3.33047e-21  4.45399e-07  5.04495e+06  2.01631e-01  0.00000e+00
0644  2.60389e+18  3.38762e-21  4.45165e-07  5.08945e+06  2.01669e-01  0.00000e+00
0645  2.60619e+18  3.65914e-21  4.44709e-07  5.14155e+06  2.00582e-01  0.00000e+00
0646  2.60849e+18  4.48416e-21  4.44066e-07  5.22250e+06  1.96950e-01  0.00000e+00
0647  2.61079e+18  6.89315e-21  4.48882e-07  5.37249e+06  1.90392e-01  0.00000e+00
0648  2.61310e+18  1.23170e-20  4.36221e-07  5.42841e+06  1.85602e-01  0.00000e+00
0649  2.61540e+18  1.67992e-20  4.40747e-07  5.26973e+06  1.84909e-01  0.00000e+00
0650  2.61770e+18  1.67007e-20  4.37767e-07  5.08431e+06  1.85049e-01  0.00000e+00
0651  2.62000e+18  1.40003e-20  4.34557e-07  4.89030e+06  1.85804e-01  0.00000e+00
0652  2.62230e+18  8.72717e-21  4.41375e-07  4.91411e+06  1.87776e-01  0.00000e+00
0653  2.62461e+18  4.65611e-21  4.36571e-07  5.06589e+06  1.91709e-01  0.00000e+00
0654  2.62691e+18  3.37996e-21  4.35729e-07  5.13321e+06  1.97354e-01  0.00000e+00
0655  2.62921e+18  3.29387e-21  4.35436e-07  5.17802e+06  2.00548e-01  0.00000e+00
0656  2.63151e+18  3.33738e-21  4.35143e-07  5.22327e+06  2.00657e-01  0.00000e+00
0657  2.63381e+18  3.55754e-21  4.34671e-07  5.27609e+06  1.99803e-01  0.00000e+00
0658  2.63612e+18  4.23121e-21  4.34160e-07  5.34468e+06  1.96787e-01  0.00000e+00
0659  2.63842e+18  6.14831e-21  4.37656e-07  5.48289e+06  1.91080e-01  0.00000e+00
0660  2.64072e+18  1.08033e-20  4.29237e-07  5.59115e+06  1.86413e-01  0.00000e+00
0661  2.64302e+18  1.58942e-20  4.29566e-07  5.45918e+06  1.85618e-01  0.00000e+00
0662  2.64532e+18  1.62968e-20  4.28835e-07  5.27511e+06  1.85739e-01  0.00000e+00
0663  2.64763e+18  1.43754e-20  4.23371e-07  5.07148e+06  1.86449e-01  0.00000e+00
0664  2.64993e+18  9.63512e-21  4.32159e-07  5.05307e+06  1.88355e-01  0.00000e+00
0665  2.65223e+18  5.14421e-21  4.27040e-07  5.19926e+06  1.92230e-01  0.00000e+00
0666  2.65453e+18  3.23720e-21  4.25811e-07  5.27737e+06  1.98743e-01  0.00000e+00
0667  2.65683e+18  2.96734e-21  4.25599e-07  5.31732e+06  2.04989e-01  0.00000e+00
0668  2.65914e+18  2.97474e-21  4.25307e-07  5.35258e+06  2.06650e-01  0.00000e+00
0669  2.66144e+18  3.05219e-21  4.25013e-07  5.38920e+06  2.06394e-01  0.00000e+00
0670  2.66374e+18  3.31445e-21  4.24585e-07  5.43389e+06  2.04772e-01  0.00000e+00
0671  2.66604e+18  3.99740e-21  4.24151e-07  5.49294e+06  2.00399e-01  0.00000e+00
0672  2.66834e+18  5.77541e-21  4.26871e-07  5.62132e+06  1.92982e-01  0.00000e+00
0673  2.67065e+18  1.00446e-20  4.20744e-07  5.74663e+06  1.87118e-01  0.00000e+00
0674  2.67295e+18  1.52255e-20  4.18926e-07  5.63248e+06  1.86051e-01  0.00000e+00
0675  2.67525e+18  1.59987e-20  4.19354e-07  5.45989e+06  1.86142e-01  0.00000e+00
0676  2.67755e+18  1.45730e-20  4.13325e-07  5.26288e+06  1.86770e-01  0.00000e+00
0677  2.67985e+18  1.03650e-20  4.21379e-07  5.20046e+06  1.88523e-01  0.00000e+00
0678  2.68216e+18  5.70452e-21  4.17650e-07  5.33855e+06  1.92130e-01  0.00000e+00
0679  2.68446e+18  3.30340e-21  4.15682e-07  5.42750e+06  1.98548e-01  0.00000e+00
0680  2.68676e+18  2.81826e-21  4.15568e-07  5.46899e+06  2.06357e-01  0.00000e+00
0681  2.68906e+18  2.80818e-21  4.15320e-07  5.50359e+06  2.10071e-01  0.00000e+00
0682  2.69136e+18  2.84742e-21  4.14972e-07  5.53743e+06  2.10173e-01  0.00000e+00
0683  2.69367e+18  3.00713e-21  4.14701e-07  5.57258e+06  2.09276e-01  0.00000e+00
0684  2.69597e+18  3.42995e-21  4.14420e-07  5.61433e+06  2.06096e-01  0.00000e+00
0685  2.69827e+18  4.45301e-21  4.14062e-07  5.70171e+06  1.99478e-01  0.00000e+00
0686  2.70057e+18  7.08499e-21  4.17529e-07  5.86169e+06  1.91043e-01  0.00000e+00
0687  2.70287e+18  1.21587e-20  4.06908e-07  5.87747e+06  1.87111e-01  0.00000e+00
0688  2.70517e+18  1.53299e-20  4.09896e-07  5.71739e+06  1.86841e-01  0.00000e+00
0689  2.70748e+18  1.49267e-20  4.06102e-07  5.51154e+06  1.87062e-01  0.00000e+00
0690  2.70978e+18  1.21550e-20  4.07158e-07  5.35245e+06  1.88018e-01  0.00000e+00
0691  2.71208e+18  7.54244e-21  4.10074e-07  5.42472e+06  1.90308e-01  0.00000e+00
0692  2.71438e+18  4.09724e-21  4.06700e-07  5.56515e+06  1.94742e-01  0.00000e+00
0693  2.71668e+18  2.91505e-21  4.05931e-07  5.61596e+06  2.01590e-01  0.00000e+00
0694  2.71899e+18  2.79895e-21  4.05704e-07  5.65095e+06  2.07147e-01  0.00000e+00
0695  2.72129e+18  2.81249e-21  4.05465e-07  5.68501e+06  2.08258e-01  0.00000e+00
0696  2.72359e+18  2.89482e-21  4.05192e-07  5.71950e+06  2.07941e-01  0.00000e+00
0697  2.72589e+18  3.14626e-21  4.04803e-07  5.76054e+06  2.06251e-01  0.00000e+00
0698  2.72819e+18  3.76443e-21  4.04427e-07  5.81368e+06  2.01924e-01  0.00000e+00
0699  2.73050e+18  5.28653e-21  4.06189e-07  5.93006e+06  1.94691e-01  0.00000e+00
0700  2.73280e+18  8.89751e-21  4.03404e-07  6.08189e+06  1.88688e-01  0.00000e+00
0701  2.73510e+18  1.35927e-20  3.97959e-07  5.99260e+06  1.87436e-01  0.00000e+00
0702  2.73740e+18  1.43950e-20  3.98405e-07  5.78544e+06  1.87498e-01  0.00000e+00
0703  2.73970e+18  1.30005e-20  3.95850e-07  5.57457e+06  1.88030e-01  0.00000e+00
0704  2.74201e+18  9.26163e-21  4.02093e-07  5.56547e+06  1.89579e-01  0.00000e+00
0705  2.74431e+18  5.25829e-21  3.98283e-07  5.70776e+06  1.92822e-01  0.00000e+00
0706  2.74661e+18  3.12346e-21  3.96801e-07  5.79147e+06  1.98589e-01  0.00000e+00
0707  2.74891e+18  2.63886e-21  3.96573e-07  5.82791e+06  2.05953e-01  0.00000e+00
0708  2.75121e+18  2.61952e-21  3.96307e-07  5.85850e+06  2.10209e-01  0.00000e+00
0709  2.75352e+18  2.64015e-21  3.96044e-07  5.88860e+06  2.10607e-01  0.00000e+00
0710  2.75582e+18  2.73139e-21  3.95746e-07  5.92013e+06  2.10124e-01  0.00000e+00
0711  2.75812e+18  2.97314e-21  3.95420e-07  5.95651e+06  2.08080e-01  0.00000e+00
0712  2.76042e+18  3.52094e-21  3.95131e-07  6.00123e+06  2.03342e-01  0.00000e+00
0713  2.76272e+18  4.78206e-21  3.95790e-07  6.10220e+06  1.95691e-01  0.00000e+00
0714  2.76503e+18  7.79422e-21  3.96044e-07  6.26781e+06  1.89000e-01  0.00000e+00
0715  2.76733e+18  1.24845e-20  3.88412e-07  6.22518e+06  1.87369e-01  0.00000e+00
0716  2.76963e+18  1.40911e-20  3.89548e-07  6.03495e+06  1.87397e-01  0.00000e+00
0717  2.77193e+18  1.32053e-20  3.86295e-07  5.81239e+06  1.87852e-01  0.00000e+00
0718  2.77423e+18  1.01079e-20  3.91780e-07  5.74575e+06  1.89266e-01  0.00000e+00
0719  2.77654e+18  6.04576e-21  3.89827e-07  5.86790e+06  1.92280e-01  0.00000e+00
0720  2.77884e+18  3.34688e-21  3.87463e-07  5.96987e+06  1.97829e-01  0.00000e+00
0721  2.78114e+18  2.46067e-21  3.87230e-07  6.00949e+06  2.06373e-01  0.00000e+00
0722  2.78344e+18  2.36930e-21  3.87044e-07  6.03732e+06  2.14411e-01  0.00000e+00
0723  2.78574e+18  2.37425e-21  3.86801e-07  6.06323e+06  2.17216e-01  0.00000e+00
0724  2.78805e+18  2.40979e-21  3.86557e-07  6.08907e+06  2.17202e-01  0.00000e+00
0725  2.79035e+18  2.51863e-21  3.86287e-07  6.11652e+06  2.16342e-01  0.00000e+00
0726  2.79265e+18  2.76634e-21  3.85999e-07  6.14748e+06  2.13537e-01  0.00000e+00
0727  2.79495e+18  3.27810e-21  3.85748e-07  6.18546e+06  2.07681e-01  0.00000e+00
0728  2.79725e+18  4.37320e-21  3.85770e-07  6.27197e+06  1.98603e-01  0.00000e+00
0729  2.79955e+18  6.93186e-21  3.87775e-07  6.43394e+06  1.90332e-01  0.00000e+00
0730  2.80186e+18  1.13333e-20  3.79527e-07  6.43231e+06  1.87957e-01  0.00000e+00
0731  2.80416e+18  1.35291e-20  3.80540e-07  6.25971e+06  1.87932e-01  0.00000e+00
0732  2.80646e+18  1.29499e-20  3.77829e-07  6.02539e+06  1.88287e-01  0.00000e+00
0733  2.80876e+18  1.03588e-20  3.81780e-07  5.92498e+06  1.89525e-01  0.00000e+00
0734  2.81106e+18  6.49701e-21  3.81477e-07  6.02592e+06  1.92253e-01  0.00000e+00
0735  2.81337e+18  3.57641e-21  3.78918e-07  6.14140e+06  1.97356e-01  0.00000e+00
0736  2.81567e+18  2.40827e-21  3.78508e-07  6.18196e+06  2.05743e-01  0.00000e+00
0737  2.81797e+18  2.23327e-21  3.78372e-07  6.20757e+06  2.15301e-01  0.00000e+00
0738  2.82027e+18  2.23234e-21  3.78181e-07  6.23121e+06  2.20461e-01  0.00000e+00
0739  2.82257e+18  2.25029e-21  3.77967e-07  6.25425e+06  2.21005e-01  0.00000e+00
0740  2.82488e+18  2.31557e-21  3.77762e-07  6.27763e+06  2.20604e-01  0.00000e+00
0741  2.82718e+18  2.47052e-21  3.77541e-07  6.30262e+06  2.18814e-01  0.00000e+00
0742  2.82948e+18  2.78255e-21  3.77274e-07  6.33313e+06  2.14509e-01  0.00000e+00
0743  2.83178e+18  3.39147e-21  3.77022e-07  6.37517e+06  2.06845e-01  0.00000e+00
0744  2.83408e+18  4.67384e-21  3.77833e-07  6.47204e+06  1.96761e-01  0.00000e+00
0745  2.83639e+18  7.49709e-21  3.77728e-07  6.62954e+06  1.89904e-01  0.00000e+00
0746  2.83869e+18  1.14653e-20  3.71555e-07  6.58385e+06  1.88702e-01  0.00000e+00
0747  2.84099e+18  1.25363e-20  3.71751e-07  6.38514e+06  1.88769e-01  0.00000e+00
0748  2.84329e+18  1.16428e-20  3.70200e-07  6.17154e+06  1.89297e-01  0.00000e+00
0749  2.84559e+18  8.91525e-21  3.75072e-07  6.15008e+06  1.90827e-01  0.00000e+00
0750  2.84790e+18  5.48537e-21  3.72720e-07  6.27417e+06  1.94001e-01  0.00000e+00
0751  2.85020e+18  3.10856e-21  3.71070e-07  6.36401e+06  1.99733e-01  0.00000e+00
0752  2.85250e+18  2.21706e-21  3.70850e-07  6.39519e+06  2.08838e-01  0.00000e+00
0753  2.85480e+18  2.09441e-21  3.70688e-07  6.41614e+06  2.19008e-01  0.00000e+00
0754  2.85710e+18  2.09443e-21  3.70510e-07  6.43617e+06  2.24675e-01  0.00000e+00
0755  2.85941e+18  2.10942e-21  3.70334e-07  6.45606e+06  2.25394e-01  0.00000e+00
0756  2.86171e+18  2.16151e-21  3.70152e-07  6.47616e+06  2.25077e-01  0.00000e+00
0757  2.86401e+18  2.28237e-21  3.69956e-07  6.49729e+06  2.23551e-01  0.00000e+00
0758  2.86631e+18  2.51820e-21  3.69750e-07  6.52070e+06  2.19746e-01  0.00000e+00
0759  2.86861e+18  2.95038e-21  3.69538e-07  6.55178e+06  2.12767e-01  0.00000e+00
0760  2.87092e+18  3.76556e-21  3.69221e-07  6.61066e+06  2.02659e-01  0.00000e+00
0761  2.87322e+18  5.47376e-21  3.71236e-07  6.73577e+06  1.93019e-01  0.00000e+00
0762  2.87552e+18  8.67730e-21  3.66842e-07  6.83362e+06  1.89424e-01  0.00000e+00
0763  2.87782e+18  1.13677e-20  3.64845e-07  6.73473e+06  1.89231e-01  0.00000e+00
0764  2.88012e+18  1.13766e-20  3.64095e-07  6.53911e+06  1.89435e-01  0.00000e+00
0765  2.88243e+18  1.00668e-20  3.65037e-07  6.40949e+06  1.90310e-01  0.00000e+00
0766  2.88473e+18  7.29736e-21  3.66562e-07  6.46621e+06  1.92400e-01  0.00000e+00
0767  2.88703e+18  4.44767e-21  3.64340e-07  6.60075e+06  1.96374e-01  0.00000e+00
0768  2.88933e+18  2.62938e-21  3.63236e-07  6.65788e+06  2.03226e-01  0.00000e+00
0769  2.89163e+18  2.00613e-21  3.63027e-07  6.67976e+06  2.13657e-01  0.00000e+00
0770  2.89393e+18  1.93192e-21  3.62846e-07  6.69771e+06  2.24961e-01  0.00000e+00
0771  2.89624e+18  1.93297e-21  3.62647e-07  6.71494e+06  2.31331e-01  0.00000e+00
0772  2.89854e+18  1.94661e-21  3.62440e-07  6.73187e+06  2.32236e-01  0.00000e+00
0773  2.90084e+18  1.99087e-21  3.62231e-07  6.74884e+06  2.31963e-01  0.00000e+00
0774  2.90314e+18  2.09060e-21  3.62021e-07  6.76631e+06  2.30568e-01  0.00000e+00
0775  2.90544e+18  2.28048e-21  3.61794e-07  6.78532e+06  2.26974e-01  0.00000e+00
0776  2.90775e+18  2.61677e-21  3.61528e-07  6.80956e+06  2.20203e-01  0.00000e+00
0777  2.91005e+18  3.21663e-21  3.61251e-07  6.84476e+06  2.09810e-01  0.00000e+00
0778  2.91235e+18  4.38127e-21  3.61657e-07  6.92836e+06  1.97832e-01  0.00000e+00
0779  2.91465e+18  6.77167e-21  3.62024e-07  7.07314e+06  1.90740e-01  0.00000e+00
0780  2.91695e+18  1.00968e-20  3.55996e-07  7.05032e+06  1.89650e-01  0.00000e+00
0781  2.91926e+18  1.11689e-20  3.56482e-07  6.88399e+06  1.89720e-01  0.00000e+00
0782  2.92156e+18  1.05883e-20  3.54394e-07  6.68777e+06  1.90239e-01  0.00000e+00
0783  2.92386e+18  8.56928e-21  3.58240e-07  6.65477e+06  1.91733e-01  0.00000e+00
0784  2.92616e+18  5.68313e-21  3.56689e-07  6.76188e+06  1.94808e-01  0.00000e+00
0785  2.92846e+18  3.30637e-21  3.54933e-07  6.85940e+06  2.00297e-01  0.00000e+00
0786  2.93077e+18  2.09799e-21  3.54528e-07  6.89110e+06  2.09425e-01  0.00000e+00
0787  2.93307e+18  1.81229e-21  3.54353e-07  6.90821e+06  2.22050e-01  0.00000e+00
0788  2.93537e+18  1.79544e-21  3.54161e-07  6.92435e+06  2.33565e-01  0.00000e+00
0789  2.93767e+18  1.79935e-21  3.53970e-07  6.94030e+06  2.38378e-01  0.00000e+00
0790  2.93997e+18  1.81932e-21  3.53778e-07  6.95618e+06  2.38684e-01  0.00000e+00
0791  2.94228e+18  1.87322e-21  3.53577e-07  6.97198e+06  2.38213e-01  0.00000e+00
0792  2.94458e+18  1.98399e-21  3.53372e-07  6.98791e+06  2.36287e-01  0.00000e+00
0793  2.94688e+18  2.18381e-21  3.53154e-07  7.00516e+06  2.31818e-01  0.00000e+00
0794  2.94918e+18  2.52624e-21  3.52893e-07  7.02747e+06  2.23839e-01  0.00000e+00
0795  2.95148e+18  3.12368e-21  3.52611e-07  7.06032e+06  2.12008e-01  0.00000e+00
0796  2.95379e+18  4.26363e-21  3.52997e-07  7.13983e+06  1.98833e-01  0.00000e+00
0797  2.95609e+18  6.56367e-21  3.53194e-07  7.27796e+06  1.91369e-01  0.00000e+00
0798  2.95839e+18  9.75025e-21  3.47448e-07  7.25255e+06  1.90283e-01  0.00000e+00
0799  2.96069e+18  1.08061e-20  3.47967e-07  7.08466e+06  1.90358e-01  0.00000e+00
0800  2.96299e+18  1.02764e-20  3.46001e-07  6.88247e+06  1.90896e-01  0.00000e+00
0801  2.96530e+18  8.38226e-21  3.49605e-07  6.84013e+06  1.92435e-01  0.00000e+00
0802  2.96760e+18  5.61172e-21  3.48406e-07  6.93802e+06  1.95592e-01  0.00000e+00
0803  2.96990e+18  3.26772e-21  3.46773e-07  7.03114e+06  2.01219e-01  0.00000e+00
0804  2.97220e+18  2.03420e-21  3.46416e-07  7.06033e+06  2.10630e-01  0.00000e+00
0805  2.97450e+18  1.72686e-21  3.46294e-07  7.07511e+06  2.23971e-01  0.00000e+00
0806  2.97680e+18  1.70662e-21  3.46151e-07  7.08887e+06  2.36756e-01  0.00000e+00
0807  2.97911e+18  1.70992e-21  3.46010e-07  7.10239e+06  2.42706e-01  0.00000e+00
0808  2.98141e+18  1.72761e-21  3.45870e-07  7.11579e+06  2.43257e-01  0.00000e+00
0809  2.98371e+18  1.77609e-21  3.45729e-07  7.12908e+06  2.42864e-01  0.00000e+00
0810  2.98601e+18  1.87544e-21  3.45579e-07  7.14235e+06  2.41113e-01  0.00000e+00
0811  2.98831e+18  2.05083e-21  3.45427e-07  7.15637e+06  2.36904e-01  0.00000e+00
0812  2.99062e+18  2.33802e-21  3.45254e-07  7.17328e+06  2.29312e-01  0.00000e+00
0813  2.99292e+18  2.80000e-21  3.45090e-07  7.19831e+06  2.17961e-01  0.00000e+00
0814  2.99522e+18  3.57561e-21  3.44893e-07  7.24806e+06  2.04367e-01  0.00000e+00
0815  2.99752e+18  4.99881e-21  3.45883e-07  7.35326e+06  1.94105e-01  0.00000e+00
0816  2.99982e+18  7.36651e-21  3.44215e-07  7.46327e+06  1.91150e-01  0.00000e+00
0817  3.00213e+18  9.26130e-21  3.41722e-07  7.41393e+06  1.91041e-01  0.00000e+00
0818  3.00443e+18  9.32089e-21  3.40486e-07  7.28216e+06  1.91231e-01  0.00000e+00
0819  3.00673e+18  8.60660e-21  3.40958e-07  7.21641e+06  1.92015e-01  0.00000e+00
0820  3.00903e+18  6.86649e-21  3.40910e-07  7.27046e+06  1.93864e-01  0.00000e+00
0821  3.01133e+18  4.74904e-21  3.39147e-07  7.39527e+06  1.97328e-01  0.00000e+00
0822  3.01364e+18  2.97335e-21  3.37795e-07  7.47116e+06  2.03149e-01  0.00000e+00
0823  3.01594e+18  1.96405e-21  3.37277e-07  7.49544e+06  2.12450e-01  0.00000e+00
0824  3.01824e+18  1.67647e-21  3.36981e-07  7.50911e+06  2.25474e-01  0.00000e+00
