# Athena++ data at time=6.800000e+12  cycle=453375322  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1160  3.79170e+18  2.97754e-22  1.97877e-07  1.27127e+07  7.53939e-01  0.00000e+00
1161  3.79400e+18  2.97876e-22  1.97808e-07  1.27144e+07  7.63157e-01  0.00000e+00
1162  3.79630e+18  2.98094e-22  1.97740e-07  1.27161e+07  7.65172e-01  0.00000e+00
1163  3.79860e+18  2.98440e-22  1.97672e-07  1.27178e+07  7.65261e-01  0.00000e+00
1164  3.80090e+18  2.98951e-22  1.97605e-07  1.27195e+07  7.65208e-01  0.00000e+00
1165  3.80320e+18  2.99671e-22  1.97538e-07  1.27213e+07  7.64971e-01  0.00000e+00
1166  3.80551e+18  3.00655e-22  1.97471e-07  1.27230e+07  7.64384e-01  0.00000e+00
1167  3.80781e+18  3.01972e-22  1.97404e-07  1.27248e+07  7.63261e-01  0.00000e+00
1168  3.81011e+18  3.03713e-22  1.97337e-07  1.27266e+07  7.61406e-01  0.00000e+00
1169  3.81241e+18  3.05999e-22  1.97270e-07  1.27285e+07  7.58610e-01  0.00000e+00
1170  3.81471e+18  3.08987e-22  1.97203e-07  1.27305e+07  7.54650e-01  0.00000e+00
1171  3.81702e+18  3.12884e-22  1.97136e-07  1.27325e+07  7.49284e-01  0.00000e+00
1172  3.81932e+18  3.17964e-22  1.97068e-07  1.27346e+07  7.42248e-01  0.00000e+00
1173  3.82162e+18  3.24578e-22  1.96999e-07  1.27369e+07  7.33251e-01  0.00000e+00
1174  3.82392e+18  3.33177e-22  1.96929e-07  1.27394e+07  7.21977e-01  0.00000e+00
1175  3.82622e+18  3.44335e-22  1.96857e-07  1.27420e+07  7.08086e-01  0.00000e+00
1176  3.82853e+18  3.58761e-22  1.96784e-07  1.27450e+07  6.91227e-01  0.00000e+00
1177  3.83083e+18  3.77338e-22  1.96707e-07  1.27483e+07  6.71039e-01  0.00000e+00
1178  3.83313e+18  4.01142e-22  1.96626e-07  1.27522e+07  6.47171e-01  0.00000e+00
1179  3.83543e+18  4.31445e-22  1.96540e-07  1.27567e+07  6.19293e-01  0.00000e+00
1180  3.83773e+18  4.69701e-22  1.96448e-07  1.27620e+07  5.87116e-01  0.00000e+00
1181  3.84004e+18  5.17491e-22  1.96347e-07  1.27680e+07  5.50406e-01  0.00000e+00
1182  3.84234e+18  5.76443e-22  1.96237e-07  1.27750e+07  5.09016e-01  0.00000e+00
1183  3.84464e+18  6.48044e-22  1.96114e-07  1.27829e+07  4.62950e-01  0.00000e+00
1184  3.84694e+18  7.33249e-22  1.95975e-07  1.27914e+07  4.12517e-01  0.00000e+00
1185  3.84924e+18  8.31923e-22  1.95820e-07  1.28002e+07  3.58699e-01  0.00000e+00
1186  3.85155e+18  9.42223e-22  1.95643e-07  1.28089e+07  3.03961e-01  0.00000e+00
1187  3.85385e+18  1.06026e-21  1.95446e-07  1.28178e+07  2.53604e-01  0.00000e+00
1188  3.85615e+18  1.18062e-21  1.95231e-07  1.28279e+07  2.16108e-01  0.00000e+00
1189  3.85845e+18  1.29743e-21  1.94993e-07  1.28400e+07  1.97528e-01  0.00000e+00
1190  3.86075e+18  1.40542e-21  1.94735e-07  1.28546e+07  1.92763e-01  0.00000e+00
1191  3.86306e+18  1.50038e-21  1.94463e-07  1.28724e+07  1.92200e-01  0.00000e+00
1192  3.86536e+18  1.57819e-21  1.94177e-07  1.28938e+07  1.92130e-01  0.00000e+00
1193  3.86766e+18  1.63286e-21  1.93881e-07  1.29181e+07  1.92101e-01  0.00000e+00
1194  3.86996e+18  1.65988e-21  1.93581e-07  1.29443e+07  1.92085e-01  0.00000e+00
1195  3.87226e+18  1.66658e-21  1.93284e-07  1.29712e+07  1.92080e-01  0.00000e+00
1196  3.87457e+18  1.66705e-21  1.92993e-07  1.29983e+07  1.92081e-01  0.00000e+00
1197  3.87687e+18  1.66700e-21  1.92708e-07  1.30255e+07  1.92089e-01  0.00000e+00
1198  3.87917e+18  1.66672e-21  1.92429e-07  1.30527e+07  1.92114e-01  0.00000e+00
1199  3.88147e+18  1.66600e-21  1.92156e-07  1.30800e+07  1.92173e-01  0.00000e+00
1200  3.88377e+18  1.66459e-21  1.91888e-07  1.31073e+07  1.92288e-01  0.00000e+00
1201  3.88608e+18  1.66226e-21  1.91626e-07  1.31346e+07  1.92486e-01  0.00000e+00
1202  3.88838e+18  1.65867e-21  1.91369e-07  1.31619e+07  1.92800e-01  0.00000e+00
1203  3.89068e+18  1.65344e-21  1.91118e-07  1.31890e+07  1.93268e-01  0.00000e+00
1204  3.89298e+18  1.64601e-21  1.90873e-07  1.32159e+07  1.93939e-01  0.00000e+00
1205  3.89528e+18  1.63569e-21  1.90635e-07  1.32425e+07  1.94872e-01  0.00000e+00
1206  3.89758e+18  1.62151e-21  1.90403e-07  1.32686e+07  1.96139e-01  0.00000e+00
1207  3.89989e+18  1.60222e-21  1.90179e-07  1.32941e+07  1.97836e-01  0.00000e+00
1208  3.90219e+18  1.57609e-21  1.89962e-07  1.33185e+07  2.00083e-01  0.00000e+00
1209  3.90449e+18  1.54089e-21  1.89754e-07  1.33417e+07  2.03034e-01  0.00000e+00
1210  3.90679e+18  1.49369e-21  1.89557e-07  1.33632e+07  2.06882e-01  0.00000e+00
1211  3.90909e+18  1.43077e-21  1.89368e-07  1.33823e+07  2.11868e-01  0.00000e+00
1212  3.91140e+18  1.34790e-21  1.89195e-07  1.33986e+07  2.18275e-01  0.00000e+00
1213  3.91370e+18  1.24133e-21  1.89037e-07  1.34123e+07  2.26423e-01  0.00000e+00
1214  3.91600e+18  1.10950e-21  1.88892e-07  1.34234e+07  2.36651e-01  0.00000e+00
1215  3.91830e+18  9.56015e-22  1.88769e-07  1.34323e+07  2.49314e-01  0.00000e+00
1216  3.92060e+18  7.95018e-22  1.88667e-07  1.34407e+07  2.64824e-01  0.00000e+00
1217  3.92291e+18  6.56576e-22  1.88582e-07  1.34489e+07  2.83762e-01  0.00000e+00
1218  3.92521e+18  5.76461e-22  1.88508e-07  1.34564e+07  3.06559e-01  0.00000e+00
1219  3.92751e+18  5.54474e-22  1.88442e-07  1.34633e+07  3.31625e-01  0.00000e+00
1220  3.92981e+18  5.53097e-22  1.88378e-07  1.34701e+07  3.53298e-01  0.00000e+00
1221  3.93211e+18  5.53652e-22  1.88314e-07  1.34769e+07  3.64618e-01  0.00000e+00
1222  3.93442e+18  5.56302e-22  1.88251e-07  1.34838e+07  3.66753e-01  0.00000e+00
1223  3.93672e+18  5.63054e-22  1.88187e-07  1.34906e+07  3.66700e-01  0.00000e+00
1224  3.93902e+18  5.75987e-22  1.88122e-07  1.34976e+07  3.66070e-01  0.00000e+00
1225  3.94132e+18  5.97031e-22  1.88056e-07  1.35047e+07  3.64135e-01  0.00000e+00
1226  3.94362e+18  6.27819e-22  1.87988e-07  1.35121e+07  3.60132e-01  0.00000e+00
1227  3.94593e+18  6.69604e-22  1.87916e-07  1.35197e+07  3.53433e-01  0.00000e+00
1228  3.94823e+18  7.23191e-22  1.87839e-07  1.35274e+07  3.43634e-01  0.00000e+00
1229  3.95053e+18  7.88920e-22  1.87753e-07  1.35354e+07  3.30585e-01  0.00000e+00
1230  3.95283e+18  8.66640e-22  1.87656e-07  1.35436e+07  3.14379e-01  0.00000e+00
1231  3.95513e+18  9.55708e-22  1.87544e-07  1.35519e+07  2.95314e-01  0.00000e+00
1232  3.95744e+18  1.05526e-21  1.87419e-07  1.35608e+07  2.73840e-01  0.00000e+00
1233  3.95974e+18  1.16479e-21  1.87280e-07  1.35712e+07  2.50517e-01  0.00000e+00
1234  3.96204e+18  1.28472e-21  1.87127e-07  1.35836e+07  2.26042e-01  0.00000e+00
1235  3.96434e+18  1.41712e-21  1.86968e-07  1.35991e+07  2.01401e-01  0.00000e+00
1236  3.96664e+18  1.56689e-21  1.86798e-07  1.36197e+07  1.78220e-01  0.00000e+00
1237  3.96895e+18  1.74325e-21  1.86616e-07  1.36472e+07  1.59131e-01  0.00000e+00
1238  3.97125e+18  1.96204e-21  1.86427e-07  1.36846e+07  1.47033e-01  0.00000e+00
1239  3.97355e+18  2.25065e-21  1.86224e-07  1.37366e+07  1.42125e-01  0.00000e+00
1240  3.97585e+18  2.65603e-21  1.85989e-07  1.38082e+07  1.40989e-01  0.00000e+00
1241  3.97815e+18  3.25118e-21  1.85774e-07  1.39037e+07  1.40785e-01  0.00000e+00
1242  3.98045e+18  4.09510e-21  1.85628e-07  1.40039e+07  1.40736e-01  0.00000e+00
1243  3.98276e+18  5.01905e-21  1.84793e-07  1.40410e+07  1.40731e-01  0.00000e+00
1244  3.98506e+18  5.52702e-21  1.83833e-07  1.40341e+07  1.40742e-01  0.00000e+00
1245  3.98736e+18  5.57328e-21  1.83110e-07  1.40153e+07  1.40803e-01  0.00000e+00
1246  3.98966e+18  5.51300e-21  1.82280e-07  1.39992e+07  1.40972e-01  0.00000e+00
1247  3.99196e+18  5.27614e-21  1.81806e-07  1.40001e+07  1.41313e-01  0.00000e+00
1248  3.99427e+18  4.77852e-21  1.81354e-07  1.40258e+07  1.41886e-01  0.00000e+00
1249  3.99657e+18  4.06633e-21  1.80569e-07  1.40980e+07  1.42743e-01  0.00000e+00
1250  3.99887e+18  3.29530e-21  1.79650e-07  1.42026e+07  1.43935e-01  0.00000e+00
1251  4.00117e+18  2.60604e-21  1.78882e-07  1.43031e+07  1.45511e-01  0.00000e+00
1252  4.00347e+18  2.06079e-21  1.78352e-07  1.43746e+07  1.47506e-01  0.00000e+00
1253  4.00578e+18  1.66625e-21  1.77992e-07  1.44181e+07  1.49925e-01  0.00000e+00
1254  4.00808e+18  1.40636e-21  1.77713e-07  1.44442e+07  1.52722e-01  0.00000e+00
1255  4.01038e+18  1.25436e-21  1.77480e-07  1.44617e+07  1.55792e-01  0.00000e+00
1256  4.01268e+18  1.17648e-21  1.77268e-07  1.44758e+07  1.58990e-01  0.00000e+00
1257  4.01498e+18  1.13977e-21  1.77064e-07  1.44885e+07  1.62169e-01  0.00000e+00
1258  4.01729e+18  1.12120e-21  1.76865e-07  1.45006e+07  1.65225e-01  0.00000e+00
1259  4.01959e+18  1.10917e-21  1.76667e-07  1.45122e+07  1.68114e-01  0.00000e+00
1260  4.02189e+18  1.09872e-21  1.76469e-07  1.45236e+07  1.70840e-01  0.00000e+00
1261  4.02419e+18  1.08764e-21  1.76271e-07  1.45347e+07  1.73441e-01  0.00000e+00
1262  4.02649e+18  1.07483e-21  1.76074e-07  1.45454e+07  1.75962e-01  0.00000e+00
1263  4.02880e+18  1.05988e-21  1.75877e-07  1.45557e+07  1.78446e-01  0.00000e+00
1264  4.03110e+18  1.04296e-21  1.75681e-07  1.45657e+07  1.80926e-01  0.00000e+00
1265  4.03340e+18  1.02466e-21  1.75487e-07  1.45753e+07  1.83419e-01  0.00000e+00
1266  4.03570e+18  1.00588e-21  1.75296e-07  1.45846e+07  1.85927e-01  0.00000e+00
1267  4.03800e+18  9.87593e-22  1.75108e-07  1.45936e+07  1.88438e-01  0.00000e+00
1268  4.04031e+18  9.70599e-22  1.74924e-07  1.46023e+07  1.90935e-01  0.00000e+00
1269  4.04261e+18  9.55375e-22  1.74743e-07  1.46108e+07  1.93397e-01  0.00000e+00
1270  4.04491e+18  9.42016e-22  1.74565e-07  1.46190e+07  1.95807e-01  0.00000e+00
1271  4.04721e+18  9.30316e-22  1.74389e-07  1.46272e+07  1.98156e-01  0.00000e+00
1272  4.04951e+18  9.19894e-22  1.74216e-07  1.46353e+07  2.00446e-01  0.00000e+00
1273  4.05182e+18  9.10311e-22  1.74044e-07  1.46434e+07  2.02686e-01  0.00000e+00
1274  4.05412e+18  9.01142e-22  1.73874e-07  1.46514e+07  2.04893e-01  0.00000e+00
1275  4.05642e+18  8.92013e-22  1.73705e-07  1.46593e+07  2.07087e-01  0.00000e+00
1276  4.05872e+18  8.82628e-22  1.73539e-07  1.46672e+07  2.09290e-01  0.00000e+00
1277  4.06102e+18  8.72830e-22  1.73374e-07  1.46753e+07  2.11521e-01  0.00000e+00
1278  4.06333e+18  8.62579e-22  1.73210e-07  1.46835e+07  2.13795e-01  0.00000e+00
1279  4.06563e+18  8.51891e-22  1.73047e-07  1.46918e+07  2.16125e-01  0.00000e+00
1280  4.06793e+18  8.40832e-22  1.72883e-07  1.47002e+07  2.18518e-01  0.00000e+00
1281  4.07023e+18  8.29499e-22  1.72718e-07  1.47087e+07  2.20978e-01  0.00000e+00
1282  4.07253e+18  8.18001e-22  1.72553e-07  1.47174e+07  2.23505e-01  0.00000e+00
1283  4.07483e+18  8.06440e-22  1.72388e-07  1.47262e+07  2.26098e-01  0.00000e+00
1284  4.07714e+18  7.94889e-22  1.72225e-07  1.47349e+07  2.28754e-01  0.00000e+00
1285  4.07944e+18  7.83407e-22  1.72066e-07  1.47436e+07  2.31470e-01  0.00000e+00
1286  4.08174e+18  7.72039e-22  1.71909e-07  1.47522e+07  2.34243e-01  0.00000e+00
1287  4.08404e+18  7.60811e-22  1.71757e-07  1.47607e+07  2.37071e-01  0.00000e+00
1288  4.08634e+18  7.49738e-22  1.71608e-07  1.47691e+07  2.39956e-01  0.00000e+00
1289  4.08865e+18  7.38817e-22  1.71462e-07  1.47775e+07  2.42897e-01  0.00000e+00
1290  4.09095e+18  7.28039e-22  1.71320e-07  1.47857e+07  2.45899e-01  0.00000e+00
1291  4.09325e+18  7.17390e-22  1.71180e-07  1.47938e+07  2.48963e-01  0.00000e+00
1292  4.09555e+18  7.06853e-22  1.71043e-07  1.48019e+07  2.52096e-01  0.00000e+00
1293  4.09785e+18  6.96412e-22  1.70909e-07  1.48099e+07  2.55303e-01  0.00000e+00
1294  4.10016e+18  6.86047e-22  1.70777e-07  1.48178e+07  2.58588e-01  0.00000e+00
1295  4.10246e+18  6.75740e-22  1.70647e-07  1.48257e+07  2.61959e-01  0.00000e+00
1296  4.10476e+18  6.65479e-22  1.70519e-07  1.48335e+07  2.65422e-01  0.00000e+00
1297  4.10706e+18  6.55255e-22  1.70394e-07  1.48413e+07  2.68982e-01  0.00000e+00
1298  4.10936e+18  6.45056e-22  1.70271e-07  1.48490e+07  2.72648e-01  0.00000e+00
1299  4.11167e+18  6.34874e-22  1.70149e-07  1.48568e+07  2.76428e-01  0.00000e+00
1300  4.11397e+18  6.24706e-22  1.70030e-07  1.48644e+07  2.80329e-01  0.00000e+00
1301  4.11627e+18  6.14556e-22  1.69913e-07  1.48721e+07  2.84362e-01  0.00000e+00
1302  4.11857e+18  6.04424e-22  1.69799e-07  1.48797e+07  2.88538e-01  0.00000e+00
1303  4.12087e+18  5.94314e-22  1.69686e-07  1.48872e+07  2.92871e-01  0.00000e+00
1304  4.12318e+18  5.84227e-22  1.69575e-07  1.48947e+07  2.97375e-01  0.00000e+00
1305  4.12548e+18  5.74161e-22  1.69467e-07  1.49021e+07  3.02068e-01  0.00000e+00
1306  4.12778e+18  5.64114e-22  1.69360e-07  1.49094e+07  3.06970e-01  0.00000e+00
1307  4.13008e+18  5.54078e-22  1.69256e-07  1.49165e+07  3.12107e-01  0.00000e+00
1308  4.13238e+18  5.44040e-22  1.69154e-07  1.49236e+07  3.17505e-01  0.00000e+00
1309  4.13469e+18  5.33983e-22  1.69053e-07  1.49305e+07  3.23198e-01  0.00000e+00
1310  4.13699e+18  5.23886e-22  1.68955e-07  1.49372e+07  3.29224e-01  0.00000e+00
1311  4.13929e+18  5.13729e-22  1.68859e-07  1.49439e+07  3.35627e-01  0.00000e+00
1312  4.14159e+18  5.03488e-22  1.68765e-07  1.49504e+07  3.42460e-01  0.00000e+00
1313  4.14389e+18  4.93138e-22  1.68673e-07  1.49567e+07  3.49782e-01  0.00000e+00
1314  4.14620e+18  4.82649e-22  1.68582e-07  1.49629e+07  3.57664e-01  0.00000e+00
1315  4.14850e+18  4.71988e-22  1.68494e-07  1.49688e+07  3.66185e-01  0.00000e+00
1316  4.15080e+18  4.61115e-22  1.68408e-07  1.49746e+07  3.75437e-01  0.00000e+00
1317  4.15310e+18  4.49978e-22  1.68325e-07  1.49801e+07  3.85524e-01  0.00000e+00
1318  4.15540e+18  4.38514e-22  1.68243e-07  1.49854e+07  3.96563e-01  0.00000e+00
1319  4.15771e+18  4.26662e-22  1.68163e-07  1.49905e+07  4.08685e-01  0.00000e+00
1320  4.16001e+18  4.14365e-22  1.68086e-07  1.49954e+07  4.22032e-01  0.00000e+00
1321  4.16231e+18  4.01573e-22  1.68012e-07  1.50000e+07  4.36757e-01  0.00000e+00
1322  4.16461e+18  3.88240e-22  1.67940e-07  1.50044e+07  4.53019e-01  0.00000e+00
1323  4.16691e+18  3.74323e-22  1.67870e-07  1.50085e+07  4.70979e-01  0.00000e+00
1324  4.16921e+18  3.59787e-22  1.67803e-07  1.50122e+07  4.90786e-01  0.00000e+00
1325  4.17152e+18  3.44609e-22  1.67740e-07  1.50157e+07  5.12568e-01  0.00000e+00
1326  4.17382e+18  3.28789e-22  1.67679e-07  1.50187e+07  5.36409e-01  0.00000e+00
1327  4.17612e+18  3.12376e-22  1.67621e-07  1.50214e+07  5.62336e-01  0.00000e+00
1328  4.17842e+18  2.95506e-22  1.67566e-07  1.50236e+07  5.90292e-01  0.00000e+00
1329  4.18072e+18  2.78523e-22  1.67514e-07  1.50255e+07  6.20147e-01  0.00000e+00
1330  4.18303e+18  2.62206e-22  1.67465e-07  1.50269e+07  6.51726e-01  0.00000e+00
1331  4.18533e+18  2.48114e-22  1.67420e-07  1.50280e+07  6.84878e-01  0.00000e+00
1332  4.18763e+18  2.38502e-22  1.67376e-07  1.50288e+07  7.19475e-01  0.00000e+00
1333  4.18993e+18  2.34404e-22  1.67334e-07  1.50294e+07  7.55174e-01  0.00000e+00
1334  4.19223e+18  2.33626e-22  1.67292e-07  1.50300e+07  7.91030e-01  0.00000e+00
1335  4.19454e+18  2.33588e-22  1.67251e-07  1.50305e+07  8.25094e-01  0.00000e+00
1336  4.19684e+18  2.33592e-22  1.67209e-07  1.50310e+07  8.53709e-01  0.00000e+00
1337  4.19914e+18  2.33617e-22  1.67168e-07  1.50315e+07  8.71973e-01  0.00000e+00
1338  4.20144e+18  2.33682e-22  1.67127e-07  1.50320e+07  8.78699e-01  0.00000e+00
1339  4.20374e+18  2.33811e-22  1.67086e-07  1.50325e+07  8.79631e-01  0.00000e+00
1340  4.20605e+18  2.34028e-22  1.67045e-07  1.50330e+07  8.79635e-01  0.00000e+00
1341  4.20835e+18  2.34359e-22  1.67004e-07  1.50335e+07  8.79544e-01  0.00000e+00
1342  4.21065e+18  2.34832e-22  1.66963e-07  1.50339e+07  8.79228e-01  0.00000e+00
1343  4.21295e+18  2.35475e-22  1.66922e-07  1.50344e+07  8.78524e-01  0.00000e+00
1344  4.21525e+18  2.36322e-22  1.66881e-07  1.50349e+07  8.77254e-01  0.00000e+00
1345  4.21756e+18  2.37411e-22  1.66840e-07  1.50354e+07  8.75241e-01  0.00000e+00
1346  4.21986e+18  2.38789e-22  1.66799e-07  1.50359e+07  8.72306e-01  0.00000e+00
1347  4.22216e+18  2.40511e-22  1.66757e-07  1.50364e+07  8.68274e-01  0.00000e+00
1348  4.22446e+18  2.42648e-22  1.66716e-07  1.50370e+07  8.62971e-01  0.00000e+00
1349  4.22676e+18  2.45287e-22  1.66674e-07  1.50376e+07  8.56222e-01  0.00000e+00
1350  4.22907e+18  2.48540e-22  1.66632e-07  1.50383e+07  8.47853e-01  0.00000e+00
1351  4.23137e+18  2.52543e-22  1.66590e-07  1.50390e+07  8.37689e-01  0.00000e+00
1352  4.23367e+18  2.57471e-22  1.66547e-07  1.50397e+07  8.25555e-01  0.00000e+00
1353  4.23597e+18  2.63540e-22  1.66504e-07  1.50406e+07  8.11278e-01  0.00000e+00
1354  4.23827e+18  2.71017e-22  1.66459e-07  1.50416e+07  7.94688e-01  0.00000e+00
1355  4.24058e+18  2.80228e-22  1.66414e-07  1.50427e+07  7.75628e-01  0.00000e+00
1356  4.24288e+18  2.91572e-22  1.66367e-07  1.50440e+07  7.53953e-01  0.00000e+00
1357  4.24518e+18  3.05540e-22  1.66319e-07  1.50455e+07  7.29539e-01  0.00000e+00
1358  4.24748e+18  3.22729e-22  1.66269e-07  1.50474e+07  7.02280e-01  0.00000e+00
1359  4.24978e+18  3.43861e-22  1.66216e-07  1.50496e+07  6.72094e-01  0.00000e+00
1360  4.25209e+18  3.69793e-22  1.66159e-07  1.50523e+07  6.38915e-01  0.00000e+00
1361  4.25439e+18  4.01515e-22  1.66098e-07  1.50555e+07  6.02693e-01  0.00000e+00
1362  4.25669e+18  4.40158e-22  1.66032e-07  1.50592e+07  5.63382e-01  0.00000e+00
1363  4.25899e+18  4.86970e-22  1.65960e-07  1.50636e+07  5.20946e-01  0.00000e+00
1364  4.26129e+18  5.43253e-22  1.65879e-07  1.50685e+07  4.75377e-01  0.00000e+00
1365  4.26359e+18  6.10201e-22  1.65789e-07  1.50737e+07  4.26748e-01  0.00000e+00
1366  4.26590e+18  6.88664e-22  1.65688e-07  1.50789e+07  3.75351e-01  0.00000e+00
1367  4.26820e+18  7.78862e-22  1.65573e-07  1.50838e+07  3.21975e-01  0.00000e+00
1368  4.27050e+18  8.80227e-22  1.65444e-07  1.50885e+07  2.68484e-01  0.00000e+00
1369  4.27280e+18  9.91643e-22  1.65300e-07  1.50938e+07  2.18790e-01  0.00000e+00
1370  4.27510e+18  1.11211e-21  1.65138e-07  1.51007e+07  1.79443e-01  0.00000e+00
1371  4.27741e+18  1.24168e-21  1.64961e-07  1.51103e+07  1.56581e-01  0.00000e+00
1372  4.27971e+18  1.38277e-21  1.64762e-07  1.51245e+07  1.48523e-01  0.00000e+00
1373  4.28201e+18  1.54141e-21  1.64540e-07  1.51446e+07  1.46873e-01  0.00000e+00
1374  4.28431e+18  1.72875e-21  1.64299e-07  1.51729e+07  1.46494e-01  0.00000e+00
1375  4.28661e+18  1.96388e-21  1.64031e-07  1.52127e+07  1.46264e-01  0.00000e+00
1376  4.28892e+18  2.27774e-21  1.63726e-07  1.52671e+07  1.46008e-01  0.00000e+00
1377  4.29122e+18  2.71420e-21  1.63373e-07  1.53372e+07  1.45733e-01  0.00000e+00
1378  4.29352e+18  3.30363e-21  1.63010e-07  1.54136e+07  1.45579e-01  0.00000e+00
1379  4.29582e+18  3.93797e-21  1.62449e-07  1.54604e+07  1.45564e-01  0.00000e+00
1380  4.29812e+18  4.28887e-21  1.61528e-07  1.54650e+07  1.45590e-01  0.00000e+00
1381  4.30043e+18  4.32426e-21  1.60643e-07  1.54614e+07  1.45711e-01  0.00000e+00
1382  4.30273e+18  4.28835e-21  1.59847e-07  1.54620e+07  1.46017e-01  0.00000e+00
1383  4.30503e+18  4.13909e-21  1.58995e-07  1.54739e+07  1.46605e-01  0.00000e+00
1384  4.30733e+18  3.82438e-21  1.58064e-07  1.55098e+07  1.47560e-01  0.00000e+00
1385  4.30963e+18  3.36503e-21  1.57078e-07  1.55748e+07  1.48959e-01  0.00000e+00
1386  4.31194e+18  2.84274e-21  1.56135e-07  1.56591e+07  1.50884e-01  0.00000e+00
1387  4.31424e+18  2.34421e-21  1.55315e-07  1.57423e+07  1.53434e-01  0.00000e+00
1388  4.31654e+18  1.91952e-21  1.54669e-07  1.58071e+07  1.56733e-01  0.00000e+00
1389  4.31884e+18  1.58111e-21  1.54176e-07  1.58497e+07  1.60922e-01  0.00000e+00
1390  4.32114e+18  1.32098e-21  1.53784e-07  1.58755e+07  1.66151e-01  0.00000e+00
1391  4.32345e+18  1.12368e-21  1.53457e-07  1.58905e+07  1.72570e-01  0.00000e+00
1392  4.32575e+18  9.72609e-22  1.53179e-07  1.58998e+07  1.80321e-01  0.00000e+00
1393  4.32805e+18  8.52853e-22  1.52934e-07  1.59060e+07  1.89536e-01  0.00000e+00
1394  4.33035e+18  7.52348e-22  1.52721e-07  1.59109e+07  2.00358e-01  0.00000e+00
1395  4.33265e+18  6.62239e-22  1.52532e-07  1.59156e+07  2.12956e-01  0.00000e+00
1396  4.33496e+18  5.76657e-22  1.52366e-07  1.59201e+07  2.27548e-01  0.00000e+00
1397  4.33726e+18  4.92574e-22  1.52222e-07  1.59242e+07  2.44403e-01  0.00000e+00
1398  4.33956e+18  4.10253e-22  1.52101e-07  1.59275e+07  2.63872e-01  0.00000e+00
1399  4.34186e+18  3.34545e-22  1.52003e-07  1.59295e+07  2.86490e-01  0.00000e+00
1400  4.34416e+18  2.75690e-22  1.51918e-07  1.59297e+07  3.13138e-01  0.00000e+00
1401  4.34646e+18  2.43685e-22  1.51850e-07  1.59289e+07  3.44851e-01  0.00000e+00
1402  4.34877e+18  2.34523e-22  1.51786e-07  1.59277e+07  3.81705e-01  0.00000e+00
1403  4.35107e+18  2.33543e-22  1.51724e-07  1.59264e+07  4.22389e-01  0.00000e+00
1404  4.35337e+18  2.33517e-22  1.51662e-07  1.59252e+07  4.65110e-01  0.00000e+00
1405  4.35567e+18  2.33518e-22  1.51600e-07  1.59240e+07  5.08116e-01  0.00000e+00
1406  4.35797e+18  2.33527e-22  1.51538e-07  1.59228e+07  5.49909e-01  0.00000e+00
1407  4.36028e+18  2.33550e-22  1.51476e-07  1.59216e+07  5.89412e-01  0.00000e+00
1408  4.36258e+18  2.33600e-22  1.51414e-07  1.59204e+07  6.26050e-01  0.00000e+00
1409  4.36488e+18  2.33686e-22  1.51352e-07  1.59193e+07  6.59679e-01  0.00000e+00
1410  4.36718e+18  2.33820e-22  1.51290e-07  1.59183e+07  6.90277e-01  0.00000e+00
1411  4.36948e+18  2.34015e-22  1.51228e-07  1.59172e+07  7.17291e-01  0.00000e+00
1412  4.37179e+18  2.34285e-22  1.51167e-07  1.59162e+07  7.38764e-01  0.00000e+00
1413  4.37409e+18  2.34648e-22  1.51105e-07  1.59152e+07  7.51654e-01  0.00000e+00
1414  4.37639e+18  2.35128e-22  1.51044e-07  1.59143e+07  7.55896e-01  0.00000e+00
1415  4.37869e+18  2.35754e-22  1.50983e-07  1.59133e+07  7.56334e-01  0.00000e+00
1416  4.38099e+18  2.36567e-22  1.50922e-07  1.59125e+07  7.56302e-01  0.00000e+00
1417  4.38330e+18  2.37618e-22  1.50860e-07  1.59117e+07  7.56097e-01  0.00000e+00
1418  4.38560e+18  2.38973e-22  1.50799e-07  1.59109e+07  7.55502e-01  0.00000e+00
1419  4.38790e+18  2.40716e-22  1.50737e-07  1.59102e+07  7.54264e-01  0.00000e+00
1420  4.39020e+18  2.42954e-22  1.50674e-07  1.59095e+07  7.52102e-01  0.00000e+00
1421  4.39250e+18  2.45816e-22  1.50611e-07  1.59090e+07  7.48716e-01  0.00000e+00
1422  4.39481e+18  2.49461e-22  1.50548e-07  1.59086e+07  7.43792e-01  0.00000e+00
1423  4.39711e+18  2.54076e-22  1.50483e-07  1.59082e+07  7.37012e-01  0.00000e+00
1424  4.39941e+18  2.59879e-22  1.50416e-07  1.59080e+07  7.28058e-01  0.00000e+00
1425  4.40171e+18  2.67120e-22  1.50348e-07  1.59080e+07  7.16627e-01  0.00000e+00
1426  4.40401e+18  2.76079e-22  1.50278e-07  1.59081e+07  7.02441e-01  0.00000e+00
1427  4.40632e+18  2.87069e-22  1.50205e-07  1.59086e+07  6.85263e-01  0.00000e+00
1428  4.40862e+18  3.00436e-22  1.50128e-07  1.59094e+07  6.64907e-01  0.00000e+00
1429  4.41092e+18  3.16543e-22  1.50048e-07  1.59105e+07  6.41252e-01  0.00000e+00
1430  4.41322e+18  3.35765e-22  1.49963e-07  1.59121e+07  6.14242e-01  0.00000e+00
1431  4.41552e+18  3.58472e-22  1.49872e-07  1.59141e+07  5.83894e-01  0.00000e+00
1432  4.41783e+18  3.85016e-22  1.49774e-07  1.59166e+07  5.50289e-01  0.00000e+00
