# Athena++ data at time=1.604000e+13  cycle=1069432364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1019  3.46712e+18  5.02148e-21  2.37193e-07  1.04886e+07  1.68187e-01  0.00000e+00
1020  3.46942e+18  4.24898e-21  2.34964e-07  1.06423e+07  1.68563e-01  0.00000e+00
1021  3.47172e+18  3.59150e-21  2.33005e-07  1.07879e+07  1.69070e-01  0.00000e+00
1022  3.47403e+18  3.10010e-21  2.31404e-07  1.09084e+07  1.69691e-01  0.00000e+00
1023  3.47633e+18  2.75583e-21  2.30080e-07  1.10041e+07  1.70399e-01  0.00000e+00
1024  3.47863e+18  2.51919e-21  2.28934e-07  1.10810e+07  1.71159e-01  0.00000e+00
1025  3.48093e+18  2.35444e-21  2.27922e-07  1.11454e+07  1.71939e-01  0.00000e+00
1026  3.48323e+18  2.23603e-21  2.26995e-07  1.12020e+07  1.72717e-01  0.00000e+00
1027  3.48554e+18  2.14722e-21  2.26135e-07  1.12531e+07  1.73478e-01  0.00000e+00
1028  3.48784e+18  2.07722e-21  2.25331e-07  1.13002e+07  1.74218e-01  0.00000e+00
1029  3.49014e+18  2.01926e-21  2.24571e-07  1.13444e+07  1.74936e-01  0.00000e+00
1030  3.49244e+18  1.96918e-21  2.23848e-07  1.13862e+07  1.75639e-01  0.00000e+00
1031  3.49474e+18  1.92441e-21  2.23156e-07  1.14259e+07  1.76332e-01  0.00000e+00
1032  3.49705e+18  1.88343e-21  2.22490e-07  1.14638e+07  1.77021e-01  0.00000e+00
1033  3.49935e+18  1.84529e-21  2.21848e-07  1.14998e+07  1.77713e-01  0.00000e+00
1034  3.50165e+18  1.80944e-21  2.21227e-07  1.15342e+07  1.78411e-01  0.00000e+00
1035  3.50395e+18  1.77557e-21  2.20626e-07  1.15670e+07  1.79120e-01  0.00000e+00
1036  3.50625e+18  1.74350e-21  2.20045e-07  1.15984e+07  1.79839e-01  0.00000e+00
1037  3.50856e+18  1.71310e-21  2.19480e-07  1.16284e+07  1.80570e-01  0.00000e+00
1038  3.51086e+18  1.68421e-21  2.18933e-07  1.16571e+07  1.81312e-01  0.00000e+00
1039  3.51316e+18  1.65674e-21  2.18401e-07  1.16849e+07  1.82062e-01  0.00000e+00
1040  3.51546e+18  1.63070e-21  2.17882e-07  1.17118e+07  1.82819e-01  0.00000e+00
1041  3.51776e+18  1.60610e-21  2.17378e-07  1.17380e+07  1.83580e-01  0.00000e+00
1042  3.52007e+18  1.58292e-21  2.16885e-07  1.17635e+07  1.84340e-01  0.00000e+00
1043  3.52237e+18  1.56114e-21  2.16405e-07  1.17884e+07  1.85098e-01  0.00000e+00
1044  3.52467e+18  1.54075e-21  2.15936e-07  1.18127e+07  1.85851e-01  0.00000e+00
1045  3.52697e+18  1.52169e-21  2.15478e-07  1.18365e+07  1.86597e-01  0.00000e+00
1046  3.52927e+18  1.50387e-21  2.15030e-07  1.18599e+07  1.87337e-01  0.00000e+00
1047  3.53157e+18  1.48718e-21  2.14591e-07  1.18829e+07  1.88069e-01  0.00000e+00
1048  3.53388e+18  1.47149e-21  2.14163e-07  1.19054e+07  1.88796e-01  0.00000e+00
1049  3.53618e+18  1.45668e-21  2.13743e-07  1.19276e+07  1.89520e-01  0.00000e+00
1050  3.53848e+18  1.44261e-21  2.13333e-07  1.19495e+07  1.90245e-01  0.00000e+00
1051  3.54078e+18  1.42914e-21  2.12931e-07  1.19710e+07  1.90973e-01  0.00000e+00
1052  3.54308e+18  1.41618e-21  2.12537e-07  1.19922e+07  1.91709e-01  0.00000e+00
1053  3.54539e+18  1.40360e-21  2.12151e-07  1.20132e+07  1.92459e-01  0.00000e+00
1054  3.54769e+18  1.39132e-21  2.11772e-07  1.20338e+07  1.93227e-01  0.00000e+00
1055  3.54999e+18  1.37925e-21  2.11400e-07  1.20541e+07  1.94018e-01  0.00000e+00
1056  3.55229e+18  1.36732e-21  2.11035e-07  1.20742e+07  1.94839e-01  0.00000e+00
1057  3.55459e+18  1.35545e-21  2.10674e-07  1.20940e+07  1.95697e-01  0.00000e+00
1058  3.55690e+18  1.34359e-21  2.10319e-07  1.21134e+07  1.96598e-01  0.00000e+00
1059  3.55920e+18  1.33168e-21  2.09969e-07  1.21324e+07  1.97552e-01  0.00000e+00
1060  3.56150e+18  1.31961e-21  2.09623e-07  1.21511e+07  1.98571e-01  0.00000e+00
1061  3.56380e+18  1.30731e-21  2.09282e-07  1.21694e+07  1.99668e-01  0.00000e+00
1062  3.56610e+18  1.29461e-21  2.08945e-07  1.21874e+07  2.00861e-01  0.00000e+00
1063  3.56841e+18  1.28136e-21  2.08613e-07  1.22050e+07  2.02170e-01  0.00000e+00
1064  3.57071e+18  1.26730e-21  2.08285e-07  1.22223e+07  2.03625e-01  0.00000e+00
1065  3.57301e+18  1.25215e-21  2.07962e-07  1.22392e+07  2.05259e-01  0.00000e+00
1066  3.57531e+18  1.23553e-21  2.07646e-07  1.22558e+07  2.07116e-01  0.00000e+00
1067  3.57761e+18  1.21695e-21  2.07336e-07  1.22721e+07  2.09247e-01  0.00000e+00
1068  3.57992e+18  1.19582e-21  2.07033e-07  1.22879e+07  2.11717e-01  0.00000e+00
1069  3.58222e+18  1.17137e-21  2.06739e-07  1.23033e+07  2.14599e-01  0.00000e+00
1070  3.58452e+18  1.14265e-21  2.06452e-07  1.23181e+07  2.17978e-01  0.00000e+00
1071  3.58682e+18  1.10867e-21  2.06178e-07  1.23325e+07  2.21950e-01  0.00000e+00
1072  3.58912e+18  1.06866e-21  2.05914e-07  1.23468e+07  2.26611e-01  0.00000e+00
1073  3.59143e+18  1.02207e-21  2.05662e-07  1.23606e+07  2.32056e-01  0.00000e+00
1074  3.59373e+18  9.68816e-22  2.05423e-07  1.23741e+07  2.38362e-01  0.00000e+00
1075  3.59603e+18  9.09606e-22  2.05199e-07  1.23871e+07  2.45576e-01  0.00000e+00
1076  3.59833e+18  8.46480e-22  2.04989e-07  1.23996e+07  2.53698e-01  0.00000e+00
1077  3.60063e+18  7.83931e-22  2.04797e-07  1.24116e+07  2.62678e-01  0.00000e+00
1078  3.60294e+18  7.30285e-22  2.04619e-07  1.24232e+07  2.72421e-01  0.00000e+00
1079  3.60524e+18  6.96017e-22  2.04452e-07  1.24341e+07  2.82737e-01  0.00000e+00
1080  3.60754e+18  6.83500e-22  2.04291e-07  1.24448e+07  2.93139e-01  0.00000e+00
1081  3.60984e+18  6.81731e-22  2.04133e-07  1.24553e+07  3.02528e-01  0.00000e+00
1082  3.61214e+18  6.81704e-22  2.03976e-07  1.24659e+07  3.09181e-01  0.00000e+00
1083  3.61444e+18  6.81792e-22  2.03820e-07  1.24764e+07  3.12045e-01  0.00000e+00
1084  3.61675e+18  6.82131e-22  2.03664e-07  1.24869e+07  3.12531e-01  0.00000e+00
1085  3.61905e+18  6.82911e-22  2.03510e-07  1.24975e+07  3.12535e-01  0.00000e+00
1086  3.62135e+18  6.84333e-22  2.03356e-07  1.25080e+07  3.12487e-01  0.00000e+00
1087  3.62365e+18  6.86587e-22  2.03203e-07  1.25185e+07  3.12321e-01  0.00000e+00
1088  3.62595e+18  6.89847e-22  2.03050e-07  1.25291e+07  3.11955e-01  0.00000e+00
1089  3.62826e+18  6.94269e-22  2.02897e-07  1.25397e+07  3.11311e-01  0.00000e+00
1090  3.63056e+18  6.99995e-22  2.02744e-07  1.25504e+07  3.10316e-01  0.00000e+00
1091  3.63286e+18  7.07152e-22  2.02591e-07  1.25611e+07  3.08911e-01  0.00000e+00
1092  3.63516e+18  7.15852e-22  2.02437e-07  1.25720e+07  3.07052e-01  0.00000e+00
1093  3.63746e+18  7.26184e-22  2.02282e-07  1.25829e+07  3.04706e-01  0.00000e+00
1094  3.63977e+18  7.38214e-22  2.02126e-07  1.25939e+07  3.01857e-01  0.00000e+00
1095  3.64207e+18  7.51968e-22  2.01970e-07  1.26050e+07  2.98504e-01  0.00000e+00
1096  3.64437e+18  7.67425e-22  2.01811e-07  1.26161e+07  2.94659e-01  0.00000e+00
1097  3.64667e+18  7.84503e-22  2.01649e-07  1.26274e+07  2.90352e-01  0.00000e+00
1098  3.64897e+18  8.03033e-22  2.01484e-07  1.26387e+07  2.85624e-01  0.00000e+00
1099  3.65128e+18  8.22776e-22  2.01313e-07  1.26502e+07  2.80533e-01  0.00000e+00
1100  3.65358e+18  8.43460e-22  2.01138e-07  1.26620e+07  2.75148e-01  0.00000e+00
1101  3.65588e+18  8.64802e-22  2.00958e-07  1.26739e+07  2.69547e-01  0.00000e+00
1102  3.65818e+18  8.86492e-22  2.00774e-07  1.26861e+07  2.63818e-01  0.00000e+00
1103  3.66048e+18  9.08178e-22  2.00586e-07  1.26984e+07  2.58049e-01  0.00000e+00
1104  3.66279e+18  9.29491e-22  2.00394e-07  1.27107e+07  2.52331e-01  0.00000e+00
1105  3.66509e+18  9.50091e-22  2.00199e-07  1.27232e+07  2.46755e-01  0.00000e+00
1106  3.66739e+18  9.69681e-22  2.00000e-07  1.27357e+07  2.41416e-01  0.00000e+00
1107  3.66969e+18  9.87955e-22  1.99798e-07  1.27484e+07  2.36441e-01  0.00000e+00
1108  3.67199e+18  1.00447e-21  1.99594e-07  1.27612e+07  2.32034e-01  0.00000e+00
1109  3.67430e+18  1.01851e-21  1.99387e-07  1.27742e+07  2.28520e-01  0.00000e+00
1110  3.67660e+18  1.02897e-21  1.99179e-07  1.27871e+07  2.26264e-01  0.00000e+00
1111  3.67890e+18  1.03494e-21  1.98969e-07  1.28002e+07  2.25293e-01  0.00000e+00
1112  3.68120e+18  1.03705e-21  1.98760e-07  1.28132e+07  2.25060e-01  0.00000e+00
1113  3.68350e+18  1.03742e-21  1.98551e-07  1.28262e+07  2.25024e-01  0.00000e+00
1114  3.68581e+18  1.03745e-21  1.98343e-07  1.28392e+07  2.25013e-01  0.00000e+00
1115  3.68811e+18  1.03746e-21  1.98136e-07  1.28522e+07  2.25003e-01  0.00000e+00
1116  3.69041e+18  1.03746e-21  1.97930e-07  1.28651e+07  2.24988e-01  0.00000e+00
1117  3.69271e+18  1.03746e-21  1.97724e-07  1.28780e+07  2.24965e-01  0.00000e+00
1118  3.69501e+18  1.03744e-21  1.97519e-07  1.28909e+07  2.24936e-01  0.00000e+00
1119  3.69732e+18  1.03738e-21  1.97315e-07  1.29038e+07  2.24912e-01  0.00000e+00
1120  3.69962e+18  1.03723e-21  1.97111e-07  1.29166e+07  2.24903e-01  0.00000e+00
1121  3.70192e+18  1.03695e-21  1.96908e-07  1.29294e+07  2.24903e-01  0.00000e+00
1122  3.70422e+18  1.03648e-21  1.96706e-07  1.29421e+07  2.24908e-01  0.00000e+00
1123  3.70652e+18  1.03577e-21  1.96505e-07  1.29549e+07  2.24926e-01  0.00000e+00
1124  3.70882e+18  1.03478e-21  1.96305e-07  1.29675e+07  2.24970e-01  0.00000e+00
1125  3.71113e+18  1.03348e-21  1.96105e-07  1.29802e+07  2.25054e-01  0.00000e+00
1126  3.71343e+18  1.03183e-21  1.95906e-07  1.29928e+07  2.25195e-01  0.00000e+00
1127  3.71573e+18  1.02979e-21  1.95708e-07  1.30053e+07  2.25413e-01  0.00000e+00
1128  3.71803e+18  1.02727e-21  1.95511e-07  1.30178e+07  2.25729e-01  0.00000e+00
1129  3.72033e+18  1.02420e-21  1.95315e-07  1.30303e+07  2.26168e-01  0.00000e+00
1130  3.72264e+18  1.02043e-21  1.95121e-07  1.30427e+07  2.26755e-01  0.00000e+00
1131  3.72494e+18  1.01582e-21  1.94927e-07  1.30550e+07  2.27522e-01  0.00000e+00
1132  3.72724e+18  1.01016e-21  1.94736e-07  1.30672e+07  2.28506e-01  0.00000e+00
1133  3.72954e+18  1.00322e-21  1.94548e-07  1.30793e+07  2.29747e-01  0.00000e+00
1134  3.73184e+18  9.94689e-22  1.94361e-07  1.30913e+07  2.31294e-01  0.00000e+00
1135  3.73415e+18  9.84241e-22  1.94177e-07  1.31032e+07  2.33205e-01  0.00000e+00
1136  3.73645e+18  9.71481e-22  1.93995e-07  1.31150e+07  2.35541e-01  0.00000e+00
1137  3.73875e+18  9.55977e-22  1.93814e-07  1.31268e+07  2.38376e-01  0.00000e+00
1138  3.74105e+18  9.37275e-22  1.93636e-07  1.31385e+07  2.41787e-01  0.00000e+00
1139  3.74335e+18  9.14932e-22  1.93461e-07  1.31500e+07  2.45855e-01  0.00000e+00
1140  3.74566e+18  8.88571e-22  1.93291e-07  1.31614e+07  2.50658e-01  0.00000e+00
1141  3.74796e+18  8.57953e-22  1.93127e-07  1.31726e+07  2.56266e-01  0.00000e+00
1142  3.75026e+18  8.23071e-22  1.92969e-07  1.31836e+07  2.62729e-01  0.00000e+00
1143  3.75256e+18  7.84287e-22  1.92818e-07  1.31943e+07  2.70066e-01  0.00000e+00
1144  3.75486e+18  7.42674e-22  1.92676e-07  1.32048e+07  2.78246e-01  0.00000e+00
1145  3.75717e+18  7.00760e-22  1.92541e-07  1.32150e+07  2.87177e-01  0.00000e+00
1146  3.75947e+18  6.63615e-22  1.92413e-07  1.32248e+07  2.96658e-01  0.00000e+00
1147  3.76177e+18  6.38561e-22  1.92292e-07  1.32342e+07  3.06215e-01  0.00000e+00
1148  3.76407e+18  6.28775e-22  1.92174e-07  1.32433e+07  3.14710e-01  0.00000e+00
1149  3.76637e+18  6.27370e-22  1.92056e-07  1.32523e+07  3.20320e-01  0.00000e+00
1150  3.76868e+18  6.27378e-22  1.91938e-07  1.32612e+07  3.22327e-01  0.00000e+00
1151  3.77098e+18  6.27589e-22  1.91820e-07  1.32700e+07  3.22545e-01  0.00000e+00
1152  3.77328e+18  6.28287e-22  1.91700e-07  1.32787e+07  3.22524e-01  0.00000e+00
1153  3.77558e+18  6.29818e-22  1.91580e-07  1.32874e+07  3.22394e-01  0.00000e+00
1154  3.77788e+18  6.32550e-22  1.91458e-07  1.32960e+07  3.22031e-01  0.00000e+00
1155  3.78019e+18  6.36831e-22  1.91336e-07  1.33046e+07  3.21298e-01  0.00000e+00
1156  3.78249e+18  6.42968e-22  1.91212e-07  1.33132e+07  3.20064e-01  0.00000e+00
1157  3.78479e+18  6.51210e-22  1.91088e-07  1.33218e+07  3.18218e-01  0.00000e+00
1158  3.78709e+18  6.61738e-22  1.90962e-07  1.33307e+07  3.15674e-01  0.00000e+00
1159  3.78939e+18  6.74644e-22  1.90836e-07  1.33397e+07  3.12379e-01  0.00000e+00
1160  3.79170e+18  6.89923e-22  1.90709e-07  1.33489e+07  3.08318e-01  0.00000e+00
1161  3.79400e+18  7.07454e-22  1.90579e-07  1.33583e+07  3.03512e-01  0.00000e+00
1162  3.79630e+18  7.27000e-22  1.90448e-07  1.33678e+07  2.98019e-01  0.00000e+00
1163  3.79860e+18  7.48197e-22  1.90313e-07  1.33775e+07  2.91926e-01  0.00000e+00
1164  3.80090e+18  7.70587e-22  1.90176e-07  1.33871e+07  2.85346e-01  0.00000e+00
1165  3.80320e+18  7.93690e-22  1.90036e-07  1.33970e+07  2.78406e-01  0.00000e+00
1166  3.80551e+18  8.17046e-22  1.89891e-07  1.34070e+07  2.71239e-01  0.00000e+00
1167  3.80781e+18  8.40215e-22  1.89742e-07  1.34171e+07  2.63981e-01  0.00000e+00
1168  3.81011e+18  8.62765e-22  1.89590e-07  1.34272e+07  2.56769e-01  0.00000e+00
1169  3.81241e+18  8.84250e-22  1.89434e-07  1.34373e+07  2.49768e-01  0.00000e+00
1170  3.81471e+18  9.04148e-22  1.89274e-07  1.34475e+07  2.43219e-01  0.00000e+00
1171  3.81702e+18  9.21713e-22  1.89112e-07  1.34578e+07  2.37535e-01  0.00000e+00
1172  3.81932e+18  9.35790e-22  1.88947e-07  1.34681e+07  2.33338e-01  0.00000e+00
1173  3.82162e+18  9.45029e-22  1.88780e-07  1.34785e+07  2.31097e-01  0.00000e+00
1174  3.82392e+18  9.49212e-22  1.88613e-07  1.34889e+07  2.30411e-01  0.00000e+00
1175  3.82622e+18  9.50297e-22  1.88446e-07  1.34993e+07  2.30309e-01  0.00000e+00
1176  3.82853e+18  9.50475e-22  1.88279e-07  1.35097e+07  2.30296e-01  0.00000e+00
1177  3.83083e+18  9.50527e-22  1.88112e-07  1.35200e+07  2.30288e-01  0.00000e+00
1178  3.83313e+18  9.50572e-22  1.87946e-07  1.35303e+07  2.30278e-01  0.00000e+00
1179  3.83543e+18  9.50632e-22  1.87781e-07  1.35405e+07  2.30262e-01  0.00000e+00
1180  3.83773e+18  9.50706e-22  1.87616e-07  1.35507e+07  2.30238e-01  0.00000e+00
1181  3.84004e+18  9.50768e-22  1.87451e-07  1.35608e+07  2.30207e-01  0.00000e+00
1182  3.84234e+18  9.50785e-22  1.87287e-07  1.35710e+07  2.30181e-01  0.00000e+00
1183  3.84464e+18  9.50781e-22  1.87123e-07  1.35810e+07  2.30171e-01  0.00000e+00
1184  3.84694e+18  9.50748e-22  1.86960e-07  1.35911e+07  2.30171e-01  0.00000e+00
1185  3.84924e+18  9.50642e-22  1.86798e-07  1.36011e+07  2.30175e-01  0.00000e+00
1186  3.85155e+18  9.50404e-22  1.86635e-07  1.36110e+07  2.30191e-01  0.00000e+00
1187  3.85385e+18  9.49972e-22  1.86474e-07  1.36209e+07  2.30231e-01  0.00000e+00
1188  3.85615e+18  9.49283e-22  1.86313e-07  1.36308e+07  2.30310e-01  0.00000e+00
1189  3.85845e+18  9.48279e-22  1.86152e-07  1.36406e+07  2.30446e-01  0.00000e+00
1190  3.86075e+18  9.46902e-22  1.85992e-07  1.36504e+07  2.30658e-01  0.00000e+00
1191  3.86306e+18  9.45088e-22  1.85833e-07  1.36601e+07  2.30969e-01  0.00000e+00
1192  3.86536e+18  9.42755e-22  1.85675e-07  1.36698e+07  2.31405e-01  0.00000e+00
1193  3.86766e+18  9.39800e-22  1.85517e-07  1.36794e+07  2.31995e-01  0.00000e+00
1194  3.86996e+18  9.36082e-22  1.85361e-07  1.36890e+07  2.32773e-01  0.00000e+00
1195  3.87226e+18  9.31425e-22  1.85205e-07  1.36985e+07  2.33779e-01  0.00000e+00
1196  3.87457e+18  9.25607e-22  1.85051e-07  1.37079e+07  2.35059e-01  0.00000e+00
1197  3.87687e+18  9.18361e-22  1.84898e-07  1.37173e+07  2.36668e-01  0.00000e+00
1198  3.87917e+18  9.09372e-22  1.84747e-07  1.37265e+07  2.38671e-01  0.00000e+00
1199  3.88147e+18  8.98276e-22  1.84598e-07  1.37357e+07  2.41142e-01  0.00000e+00
1200  3.88377e+18  8.84661e-22  1.84452e-07  1.37448e+07  2.44169e-01  0.00000e+00
1201  3.88608e+18  8.68077e-22  1.84308e-07  1.37537e+07  2.47848e-01  0.00000e+00
1202  3.88838e+18  8.48064e-22  1.84167e-07  1.37626e+07  2.52287e-01  0.00000e+00
1203  3.89068e+18  8.24201e-22  1.84031e-07  1.37713e+07  2.57601e-01  0.00000e+00
1204  3.89298e+18  7.96153e-22  1.83899e-07  1.37800e+07  2.63908e-01  0.00000e+00
1205  3.89528e+18  7.63708e-22  1.83771e-07  1.37885e+07  2.71321e-01  0.00000e+00
1206  3.89758e+18  7.26837e-22  1.83650e-07  1.37968e+07  2.79938e-01  0.00000e+00
1207  3.89989e+18  6.85823e-22  1.83535e-07  1.38049e+07  2.89828e-01  0.00000e+00
1208  3.90219e+18  6.41442e-22  1.83427e-07  1.38128e+07  3.01011e-01  0.00000e+00
1209  3.90449e+18  5.95285e-22  1.83327e-07  1.38202e+07  3.13452e-01  0.00000e+00
1210  3.90679e+18  5.50505e-22  1.83234e-07  1.38270e+07  3.27050e-01  0.00000e+00
1211  3.90909e+18  5.12845e-22  1.83147e-07  1.38332e+07  3.41625e-01  0.00000e+00
1212  3.91140e+18  4.89407e-22  1.83066e-07  1.38386e+07  3.56746e-01  0.00000e+00
1213  3.91370e+18  4.81234e-22  1.82987e-07  1.38438e+07  3.71215e-01  0.00000e+00
1214  3.91600e+18  4.80187e-22  1.82910e-07  1.38489e+07  3.82627e-01  0.00000e+00
1215  3.91830e+18  4.80185e-22  1.82832e-07  1.38540e+07  3.88595e-01  0.00000e+00
1216  3.92060e+18  4.80286e-22  1.82754e-07  1.38590e+07  3.90022e-01  0.00000e+00
1217  3.92291e+18  4.80636e-22  1.82677e-07  1.38641e+07  3.90090e-01  0.00000e+00
1218  3.92521e+18  4.81412e-22  1.82599e-07  1.38691e+07  3.90043e-01  0.00000e+00
1219  3.92751e+18  4.82802e-22  1.82521e-07  1.38741e+07  3.89837e-01  0.00000e+00
1220  3.92981e+18  4.84985e-22  1.82443e-07  1.38792e+07  3.89332e-01  0.00000e+00
1221  3.93211e+18  4.88126e-22  1.82364e-07  1.38843e+07  3.88384e-01  0.00000e+00
1222  3.93442e+18  4.92373e-22  1.82285e-07  1.38894e+07  3.86861e-01  0.00000e+00
1223  3.93672e+18  4.97853e-22  1.82205e-07  1.38947e+07  3.84652e-01  0.00000e+00
1224  3.93902e+18  5.04671e-22  1.82125e-07  1.39000e+07  3.81676e-01  0.00000e+00
1225  3.94132e+18  5.12906e-22  1.82042e-07  1.39056e+07  3.77884e-01  0.00000e+00
1226  3.94362e+18  5.22604e-22  1.81959e-07  1.39113e+07  3.73264e-01  0.00000e+00
1227  3.94593e+18  5.33777e-22  1.81874e-07  1.39171e+07  3.67836e-01  0.00000e+00
1228  3.94823e+18  5.46407e-22  1.81786e-07  1.39232e+07  3.61651e-01  0.00000e+00
1229  3.95053e+18  5.60444e-22  1.81697e-07  1.39294e+07  3.54788e-01  0.00000e+00
1230  3.95283e+18  5.75805e-22  1.81605e-07  1.39359e+07  3.47346e-01  0.00000e+00
1231  3.95513e+18  5.92381e-22  1.81511e-07  1.39425e+07  3.39438e-01  0.00000e+00
1232  3.95744e+18  6.10033e-22  1.81414e-07  1.39493e+07  3.31186e-01  0.00000e+00
1233  3.95974e+18  6.28596e-22  1.81314e-07  1.39563e+07  3.22715e-01  0.00000e+00
1234  3.96204e+18  6.47865e-22  1.81211e-07  1.39634e+07  3.14144e-01  0.00000e+00
1235  3.96434e+18  6.67598e-22  1.81104e-07  1.39706e+07  3.05586e-01  0.00000e+00
1236  3.96664e+18  6.87506e-22  1.80995e-07  1.39778e+07  2.97143e-01  0.00000e+00
1237  3.96895e+18  7.07282e-22  1.80882e-07  1.39851e+07  2.88899e-01  0.00000e+00
1238  3.97125e+18  7.26623e-22  1.80766e-07  1.39924e+07  2.80929e-01  0.00000e+00
1239  3.97355e+18  7.45265e-22  1.80647e-07  1.39998e+07  2.73308e-01  0.00000e+00
1240  3.97585e+18  7.62967e-22  1.80525e-07  1.40072e+07  2.66143e-01  0.00000e+00
1241  3.97815e+18  7.79474e-22  1.80400e-07  1.40146e+07  2.59642e-01  0.00000e+00
1242  3.98045e+18  7.94427e-22  1.80273e-07  1.40220e+07  2.54209e-01  0.00000e+00
1243  3.98276e+18  8.07243e-22  1.80142e-07  1.40293e+07  2.50427e-01  0.00000e+00
1244  3.98506e+18  8.17037e-22  1.80009e-07  1.40366e+07  2.48597e-01  0.00000e+00
1245  3.98736e+18  8.22975e-22  1.79874e-07  1.40437e+07  2.48109e-01  0.00000e+00
1246  3.98966e+18  8.25364e-22  1.79738e-07  1.40508e+07  2.48043e-01  0.00000e+00
1247  3.99196e+18  8.25910e-22  1.79601e-07  1.40578e+07  2.48032e-01  0.00000e+00
1248  3.99427e+18  8.26005e-22  1.79463e-07  1.40647e+07  2.48025e-01  0.00000e+00
1249  3.99657e+18  8.26044e-22  1.79325e-07  1.40716e+07  2.48013e-01  0.00000e+00
1250  3.99887e+18  8.26088e-22  1.79188e-07  1.40785e+07  2.47994e-01  0.00000e+00
1251  4.00117e+18  8.26162e-22  1.79051e-07  1.40853e+07  2.47963e-01  0.00000e+00
1252  4.00347e+18  8.26282e-22  1.78915e-07  1.40922e+07  2.47918e-01  0.00000e+00
1253  4.00578e+18  8.26458e-22  1.78779e-07  1.40991e+07  2.47863e-01  0.00000e+00
1254  4.00808e+18  8.26670e-22  1.78644e-07  1.41060e+07  2.47807e-01  0.00000e+00
1255  4.01038e+18  8.26851e-22  1.78510e-07  1.41129e+07  2.47770e-01  0.00000e+00
1256  4.01268e+18  8.26919e-22  1.78377e-07  1.41198e+07  2.47760e-01  0.00000e+00
1257  4.01498e+18  8.26920e-22  1.78243e-07  1.41267e+07  2.47760e-01  0.00000e+00
1258  4.01729e+18  8.26904e-22  1.78111e-07  1.41336e+07  2.47766e-01  0.00000e+00
1259  4.01959e+18  8.26839e-22  1.77978e-07  1.41405e+07  2.47785e-01  0.00000e+00
1260  4.02189e+18  8.26676e-22  1.77846e-07  1.41475e+07  2.47830e-01  0.00000e+00
1261  4.02419e+18  8.26353e-22  1.77714e-07  1.41544e+07  2.47918e-01  0.00000e+00
1262  4.02649e+18  8.25793e-22  1.77583e-07  1.41613e+07  2.48065e-01  0.00000e+00
1263  4.02880e+18  8.24911e-22  1.77452e-07  1.41682e+07  2.48295e-01  0.00000e+00
1264  4.03110e+18  8.23613e-22  1.77322e-07  1.41750e+07  2.48630e-01  0.00000e+00
1265  4.03340e+18  8.21798e-22  1.77192e-07  1.41819e+07  2.49098e-01  0.00000e+00
1266  4.03570e+18  8.19356e-22  1.77062e-07  1.41887e+07  2.49727e-01  0.00000e+00
1267  4.03800e+18  8.16168e-22  1.76933e-07  1.41955e+07  2.50550e-01  0.00000e+00
1268  4.04031e+18  8.12100e-22  1.76804e-07  1.42023e+07  2.51604e-01  0.00000e+00
1269  4.04261e+18  8.06997e-22  1.76676e-07  1.42091e+07  2.52928e-01  0.00000e+00
1270  4.04491e+18  8.00689e-22  1.76549e-07  1.42158e+07  2.54569e-01  0.00000e+00
1271  4.04721e+18  7.92986e-22  1.76424e-07  1.42226e+07  2.56578e-01  0.00000e+00
1272  4.04951e+18  7.83681e-22  1.76299e-07  1.42294e+07  2.59013e-01  0.00000e+00
1273  4.05182e+18  7.72559e-22  1.76177e-07  1.42362e+07  2.61935e-01  0.00000e+00
1274  4.05412e+18  7.59406e-22  1.76056e-07  1.42429e+07  2.65416e-01  0.00000e+00
1275  4.05642e+18  7.44019e-22  1.75938e-07  1.42497e+07  2.69527e-01  0.00000e+00
1276  4.05872e+18  7.26218e-22  1.75822e-07  1.42564e+07  2.74345e-01  0.00000e+00
1277  4.06102e+18  7.05861e-22  1.75710e-07  1.42631e+07  2.79943e-01  0.00000e+00
1278  4.06333e+18  6.82872e-22  1.75600e-07  1.42696e+07  2.86391e-01  0.00000e+00
1279  4.06563e+18  6.57266e-22  1.75495e-07  1.42762e+07  2.93745e-01  0.00000e+00
1280  4.06793e+18  6.29198e-22  1.75394e-07  1.42826e+07  3.02038e-01  0.00000e+00
1281  4.07023e+18  5.99005e-22  1.75298e-07  1.42889e+07  3.11273e-01  0.00000e+00
1282  4.07253e+18  5.67276e-22  1.75206e-07  1.42950e+07  3.21408e-01  0.00000e+00
1283  4.07483e+18  5.35050e-22  1.75120e-07  1.43008e+07  3.32353e-01  0.00000e+00
1284  4.07714e+18  5.04278e-22  1.75038e-07  1.43062e+07  3.43974e-01  0.00000e+00
1285  4.07944e+18  4.78427e-22  1.74961e-07  1.43111e+07  3.56091e-01  0.00000e+00
1286  4.08174e+18  4.61859e-22  1.74887e-07  1.43157e+07  3.68415e-01  0.00000e+00
1287  4.08404e+18  4.55533e-22  1.74816e-07  1.43200e+07  3.80331e-01  0.00000e+00
1288  4.08634e+18  4.54507e-22  1.74745e-07  1.43242e+07  3.90606e-01  0.00000e+00
1289  4.08865e+18  4.54464e-22  1.74674e-07  1.43284e+07  3.97534e-01  0.00000e+00
1290  4.09095e+18  4.54468e-22  1.74603e-07  1.43326e+07  4.00410e-01  0.00000e+00
1291  4.09325e+18  4.54493e-22  1.74532e-07  1.43368e+07  4.00928e-01  0.00000e+00
