# Athena++ data at time=1.068000e+13  cycle=712065946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0981  3.37965e+18  6.26885e-22  2.59234e-07  1.03361e+07  4.11993e-01  0.00000e+00
0982  3.38195e+18  6.28643e-22  2.59137e-07  1.03460e+07  4.11785e-01  0.00000e+00
0983  3.38425e+18  6.30894e-22  2.59041e-07  1.03559e+07  4.11364e-01  0.00000e+00
0984  3.38655e+18  6.33756e-22  2.58944e-07  1.03658e+07  4.10655e-01  0.00000e+00
0985  3.38885e+18  6.37382e-22  2.58847e-07  1.03757e+07  4.09586e-01  0.00000e+00
0986  3.39116e+18  6.41977e-22  2.58750e-07  1.03857e+07  4.08087e-01  0.00000e+00
0987  3.39346e+18  6.47809e-22  2.58651e-07  1.03956e+07  4.06084e-01  0.00000e+00
0988  3.39576e+18  6.55239e-22  2.58552e-07  1.04057e+07  4.03496e-01  0.00000e+00
0989  3.39806e+18  6.64754e-22  2.58452e-07  1.04158e+07  4.00234e-01  0.00000e+00
0990  3.40036e+18  6.77024e-22  2.58351e-07  1.04262e+07  3.96194e-01  0.00000e+00
0991  3.40267e+18  6.92941e-22  2.58248e-07  1.04367e+07  3.91259e-01  0.00000e+00
0992  3.40497e+18  7.13689e-22  2.58142e-07  1.04476e+07  3.85294e-01  0.00000e+00
0993  3.40727e+18  7.40830e-22  2.58032e-07  1.04588e+07  3.78155e-01  0.00000e+00
0994  3.40957e+18  7.76413e-22  2.57918e-07  1.04704e+07  3.69681e-01  0.00000e+00
0995  3.41187e+18  8.23104e-22  2.57799e-07  1.04823e+07  3.59704e-01  0.00000e+00
0996  3.41418e+18  8.84342e-22  2.57671e-07  1.04946e+07  3.48042e-01  0.00000e+00
0997  3.41648e+18  9.64442e-22  2.57533e-07  1.05071e+07  3.34498e-01  0.00000e+00
0998  3.41878e+18  1.06871e-21  2.57381e-07  1.05196e+07  3.18845e-01  0.00000e+00
0999  3.42108e+18  1.20349e-21  2.57208e-07  1.05317e+07  3.00818e-01  0.00000e+00
1000  3.42338e+18  1.37665e-21  2.57014e-07  1.05433e+07  2.80111e-01  0.00000e+00
1001  3.42569e+18  1.59984e-21  2.56791e-07  1.05564e+07  2.56463e-01  0.00000e+00
1002  3.42799e+18  1.89431e-21  2.56547e-07  1.05743e+07  2.30097e-01  0.00000e+00
1003  3.43029e+18  2.30441e-21  2.56246e-07  1.06028e+07  2.03144e-01  0.00000e+00
1004  3.43259e+18  2.92889e-21  2.55864e-07  1.06547e+07  1.81761e-01  0.00000e+00
1005  3.43489e+18  3.99330e-21  2.56024e-07  1.07661e+07  1.72294e-01  0.00000e+00
1006  3.43719e+18  5.81283e-21  2.54439e-07  1.08465e+07  1.70840e-01  0.00000e+00
1007  3.43950e+18  8.15521e-21  2.51361e-07  1.07998e+07  1.70821e-01  0.00000e+00
1008  3.44180e+18  9.47633e-21  2.51554e-07  1.07045e+07  1.70921e-01  0.00000e+00
1009  3.44410e+18  9.56272e-21  2.50908e-07  1.06304e+07  1.71325e-01  0.00000e+00
1010  3.44640e+18  9.37234e-21  2.49016e-07  1.05586e+07  1.72304e-01  0.00000e+00
1011  3.44870e+18  8.59409e-21  2.46461e-07  1.04704e+07  1.74124e-01  0.00000e+00
1012  3.45101e+18  7.02143e-21  2.47369e-07  1.04524e+07  1.77007e-01  0.00000e+00
1013  3.45331e+18  4.94803e-21  2.47021e-07  1.05202e+07  1.81192e-01  0.00000e+00
1014  3.45561e+18  2.98826e-21  2.45509e-07  1.06288e+07  1.87093e-01  0.00000e+00
1015  3.45791e+18  1.53547e-21  2.44901e-07  1.06672e+07  1.95651e-01  0.00000e+00
1016  3.46021e+18  7.82026e-22  2.44772e-07  1.06816e+07  2.09279e-01  0.00000e+00
1017  3.46252e+18  5.75074e-22  2.44670e-07  1.06920e+07  2.31236e-01  0.00000e+00
1018  3.46482e+18  5.53661e-22  2.44587e-07  1.07005e+07  2.61279e-01  0.00000e+00
1019  3.46712e+18  5.53095e-22  2.44505e-07  1.07089e+07  2.96761e-01  0.00000e+00
1020  3.46942e+18  5.53102e-22  2.44422e-07  1.07173e+07  3.34783e-01  0.00000e+00
1021  3.47172e+18  5.53146e-22  2.44340e-07  1.07256e+07  3.72208e-01  0.00000e+00
1022  3.47403e+18  5.53273e-22  2.44258e-07  1.07339e+07  4.04854e-01  0.00000e+00
1023  3.47633e+18  5.53530e-22  2.44176e-07  1.07422e+07  4.27307e-01  0.00000e+00
1024  3.47863e+18  5.53969e-22  2.44094e-07  1.07505e+07  4.36924e-01  0.00000e+00
1025  3.48093e+18  5.54641e-22  2.44012e-07  1.07587e+07  4.38696e-01  0.00000e+00
1026  3.48323e+18  5.55606e-22  2.43930e-07  1.07669e+07  4.38757e-01  0.00000e+00
1027  3.48554e+18  5.56932e-22  2.43848e-07  1.07752e+07  4.38716e-01  0.00000e+00
1028  3.48784e+18  5.58702e-22  2.43766e-07  1.07834e+07  4.38539e-01  0.00000e+00
1029  3.49014e+18  5.61023e-22  2.43684e-07  1.07917e+07  4.38118e-01  0.00000e+00
1030  3.49244e+18  5.64028e-22  2.43602e-07  1.07999e+07  4.37338e-01  0.00000e+00
1031  3.49474e+18  5.67895e-22  2.43519e-07  1.08082e+07  4.36092e-01  0.00000e+00
1032  3.49705e+18  5.72851e-22  2.43436e-07  1.08166e+07  4.34273e-01  0.00000e+00
1033  3.49935e+18  5.79199e-22  2.43353e-07  1.08250e+07  4.31775e-01  0.00000e+00
1034  3.50165e+18  5.87333e-22  2.43268e-07  1.08335e+07  4.28491e-01  0.00000e+00
1035  3.50395e+18  5.97772e-22  2.43182e-07  1.08422e+07  4.24308e-01  0.00000e+00
1036  3.50625e+18  6.11196e-22  2.43095e-07  1.08509e+07  4.19103e-01  0.00000e+00
1037  3.50856e+18  6.28521e-22  2.43005e-07  1.08599e+07  4.12743e-01  0.00000e+00
1038  3.51086e+18  6.50990e-22  2.42913e-07  1.08693e+07  4.05085e-01  0.00000e+00
1039  3.51316e+18  6.80273e-22  2.42818e-07  1.08790e+07  3.95975e-01  0.00000e+00
1040  3.51546e+18  7.18587e-22  2.42717e-07  1.08893e+07  3.85245e-01  0.00000e+00
1041  3.51776e+18  7.68836e-22  2.42611e-07  1.08999e+07  3.72715e-01  0.00000e+00
1042  3.52007e+18  8.34787e-22  2.42496e-07  1.09110e+07  3.58179e-01  0.00000e+00
1043  3.52237e+18  9.21231e-22  2.42371e-07  1.09222e+07  3.41392e-01  0.00000e+00
1044  3.52467e+18  1.03416e-21  2.42232e-07  1.09335e+07  3.22049e-01  0.00000e+00
1045  3.52697e+18  1.18103e-21  2.42070e-07  1.09442e+07  2.99775e-01  0.00000e+00
1046  3.52927e+18  1.37179e-21  2.41889e-07  1.09549e+07  2.74197e-01  0.00000e+00
1047  3.53157e+18  1.62248e-21  2.41677e-07  1.09682e+07  2.45329e-01  0.00000e+00
1048  3.53388e+18  1.96384e-21  2.41444e-07  1.09889e+07  2.14895e-01  0.00000e+00
1049  3.53618e+18  2.46131e-21  2.41108e-07  1.10238e+07  1.88821e-01  0.00000e+00
1050  3.53848e+18  3.26313e-21  2.40990e-07  1.11018e+07  1.75249e-01  0.00000e+00
1051  3.54078e+18  4.65054e-21  2.40879e-07  1.12139e+07  1.72489e-01  0.00000e+00
1052  3.54308e+18  6.73330e-21  2.37621e-07  1.12112e+07  1.72391e-01  0.00000e+00
1053  3.54539e+18  8.52986e-21  2.37073e-07  1.11312e+07  1.72467e-01  0.00000e+00
1054  3.54769e+18  8.90246e-21  2.36818e-07  1.10334e+07  1.72825e-01  0.00000e+00
1055  3.54999e+18  8.78375e-21  2.35484e-07  1.09403e+07  1.73767e-01  0.00000e+00
1056  3.55229e+18  8.15828e-21  2.33081e-07  1.08366e+07  1.75602e-01  0.00000e+00
1057  3.55459e+18  6.75464e-21  2.33718e-07  1.08057e+07  1.78606e-01  0.00000e+00
1058  3.55690e+18  4.78947e-21  2.33703e-07  1.08589e+07  1.83068e-01  0.00000e+00
1059  3.55920e+18  2.84991e-21  2.32306e-07  1.09596e+07  1.89509e-01  0.00000e+00
1060  3.56150e+18  1.40364e-21  2.31746e-07  1.09942e+07  1.99221e-01  0.00000e+00
1061  3.56380e+18  6.86115e-22  2.31634e-07  1.10070e+07  2.15743e-01  0.00000e+00
1062  3.56610e+18  5.08200e-22  2.31550e-07  1.10157e+07  2.43925e-01  0.00000e+00
1063  3.56841e+18  4.92548e-22  2.31480e-07  1.10227e+07  2.83533e-01  0.00000e+00
1064  3.57071e+18  4.92221e-22  2.31411e-07  1.10296e+07  3.30726e-01  0.00000e+00
1065  3.57301e+18  4.92229e-22  2.31341e-07  1.10365e+07  3.80423e-01  0.00000e+00
1066  3.57531e+18  4.92277e-22  2.31272e-07  1.10433e+07  4.25879e-01  0.00000e+00
1067  3.57761e+18  4.92407e-22  2.31202e-07  1.10502e+07  4.58577e-01  0.00000e+00
1068  3.57992e+18  4.92664e-22  2.31133e-07  1.10570e+07  4.73493e-01  0.00000e+00
1069  3.58222e+18  4.93092e-22  2.31063e-07  1.10638e+07  4.76567e-01  0.00000e+00
1070  3.58452e+18  4.93736e-22  2.30994e-07  1.10706e+07  4.76725e-01  0.00000e+00
1071  3.58682e+18  4.94646e-22  2.30924e-07  1.10774e+07  4.76697e-01  0.00000e+00
1072  3.58912e+18  4.95879e-22  2.30855e-07  1.10842e+07  4.76559e-01  0.00000e+00
1073  3.59143e+18  4.97510e-22  2.30785e-07  1.10910e+07  4.76203e-01  0.00000e+00
1074  3.59373e+18  4.99637e-22  2.30716e-07  1.10978e+07  4.75521e-01  0.00000e+00
1075  3.59603e+18  5.02396e-22  2.30646e-07  1.11047e+07  4.74408e-01  0.00000e+00
1076  3.59833e+18  5.05972e-22  2.30575e-07  1.11116e+07  4.72761e-01  0.00000e+00
1077  3.60063e+18  5.10622e-22  2.30505e-07  1.11186e+07  4.70474e-01  0.00000e+00
1078  3.60294e+18  5.16699e-22  2.30433e-07  1.11256e+07  4.67436e-01  0.00000e+00
1079  3.60524e+18  5.24688e-22  2.30361e-07  1.11328e+07  4.63522e-01  0.00000e+00
1080  3.60754e+18  5.35250e-22  2.30287e-07  1.11401e+07  4.58586e-01  0.00000e+00
1081  3.60984e+18  5.49288e-22  2.30212e-07  1.11476e+07  4.52463e-01  0.00000e+00
1082  3.61214e+18  5.68028e-22  2.30135e-07  1.11554e+07  4.44961e-01  0.00000e+00
1083  3.61444e+18  5.93144e-22  2.30055e-07  1.11634e+07  4.35864e-01  0.00000e+00
1084  3.61675e+18  6.26945e-22  2.29971e-07  1.11720e+07  4.24930e-01  0.00000e+00
1085  3.61905e+18  6.72589e-22  2.29881e-07  1.11811e+07  4.11889e-01  0.00000e+00
1086  3.62135e+18  7.34315e-22  2.29785e-07  1.11909e+07  3.96430e-01  0.00000e+00
1087  3.62365e+18  8.17686e-22  2.29677e-07  1.12010e+07  3.78185e-01  0.00000e+00
1088  3.62595e+18  9.29806e-22  2.29558e-07  1.12114e+07  3.56694e-01  0.00000e+00
1089  3.62826e+18  1.07954e-21  2.29416e-07  1.12213e+07  3.31382e-01  0.00000e+00
1090  3.63056e+18  1.27832e-21  2.29253e-07  1.12309e+07  3.01589e-01  0.00000e+00
1091  3.63286e+18  1.54350e-21  2.29063e-07  1.12430e+07  2.66908e-01  0.00000e+00
1092  3.63516e+18  1.90751e-21  2.28847e-07  1.12628e+07  2.28570e-01  0.00000e+00
1093  3.63746e+18  2.43932e-21  2.28535e-07  1.12993e+07  1.92824e-01  0.00000e+00
1094  3.63977e+18  3.29418e-21  2.28539e-07  1.13836e+07  1.71265e-01  0.00000e+00
1095  3.64207e+18  4.72792e-21  2.27964e-07  1.14741e+07  1.65730e-01  0.00000e+00
1096  3.64437e+18  6.74846e-21  2.24963e-07  1.14489e+07  1.65381e-01  0.00000e+00
1097  3.64667e+18  8.35885e-21  2.24835e-07  1.13595e+07  1.65409e-01  0.00000e+00
1098  3.64897e+18  8.72315e-21  2.24486e-07  1.12916e+07  1.65588e-01  0.00000e+00
1099  3.65128e+18  8.70135e-21  2.23571e-07  1.12561e+07  1.66125e-01  0.00000e+00
1100  3.65358e+18  8.53387e-21  2.22097e-07  1.12201e+07  1.67262e-01  0.00000e+00
1101  3.65588e+18  7.98406e-21  2.19765e-07  1.11521e+07  1.69229e-01  0.00000e+00
1102  3.65818e+18  6.82204e-21  2.19642e-07  1.11060e+07  1.72202e-01  0.00000e+00
1103  3.66048e+18  5.14278e-21  2.20202e-07  1.11324e+07  1.76338e-01  0.00000e+00
1104  3.66279e+18  3.37170e-21  2.19153e-07  1.12332e+07  1.81903e-01  0.00000e+00
1105  3.66509e+18  1.89546e-21  2.18261e-07  1.12938e+07  1.89476e-01  0.00000e+00
1106  3.66739e+18  9.40080e-22  2.18077e-07  1.13104e+07  2.00603e-01  0.00000e+00
1107  3.66969e+18  5.52825e-22  2.17979e-07  1.13202e+07  2.18716e-01  0.00000e+00
1108  3.67199e+18  4.81246e-22  2.17912e-07  1.13271e+07  2.46265e-01  0.00000e+00
1109  3.67430e+18  4.77068e-22  2.17848e-07  1.13334e+07  2.81863e-01  0.00000e+00
1110  3.67660e+18  4.77043e-22  2.17785e-07  1.13397e+07  3.22820e-01  0.00000e+00
1111  3.67890e+18  4.77119e-22  2.17722e-07  1.13459e+07  3.65771e-01  0.00000e+00
1112  3.68120e+18  4.77405e-22  2.17660e-07  1.13522e+07  4.05637e-01  0.00000e+00
1113  3.68350e+18  4.78071e-22  2.17597e-07  1.13584e+07  4.34833e-01  0.00000e+00
1114  3.68581e+18  4.79324e-22  2.17534e-07  1.13646e+07  4.47985e-01  0.00000e+00
1115  3.68811e+18  4.81401e-22  2.17472e-07  1.13708e+07  4.50355e-01  0.00000e+00
1116  3.69041e+18  4.84581e-22  2.17409e-07  1.13770e+07  4.50382e-01  0.00000e+00
1117  3.69271e+18  4.89189e-22  2.17346e-07  1.13834e+07  4.50163e-01  0.00000e+00
1118  3.69501e+18  4.95617e-22  2.17283e-07  1.13897e+07  4.49381e-01  0.00000e+00
1119  3.69732e+18  5.04334e-22  2.17218e-07  1.13963e+07  4.47654e-01  0.00000e+00
1120  3.69962e+18  5.15910e-22  2.17153e-07  1.14029e+07  4.44604e-01  0.00000e+00
1121  3.70192e+18  5.31045e-22  2.17086e-07  1.14098e+07  4.39897e-01  0.00000e+00
1122  3.70422e+18  5.50603e-22  2.17017e-07  1.14169e+07  4.33259e-01  0.00000e+00
1123  3.70652e+18  5.75680e-22  2.16946e-07  1.14243e+07  4.24476e-01  0.00000e+00
1124  3.70882e+18  6.07692e-22  2.16872e-07  1.14323e+07  4.13395e-01  0.00000e+00
1125  3.71113e+18  6.48441e-22  2.16792e-07  1.14407e+07  3.99916e-01  0.00000e+00
1126  3.71343e+18  7.00168e-22  2.16708e-07  1.14496e+07  3.83970e-01  0.00000e+00
1127  3.71573e+18  7.65597e-22  2.16616e-07  1.14589e+07  3.65507e-01  0.00000e+00
1128  3.71803e+18  8.47922e-22  2.16515e-07  1.14683e+07  3.44470e-01  0.00000e+00
1129  3.72033e+18  9.50762e-22  2.16403e-07  1.14777e+07  3.20789e-01  0.00000e+00
1130  3.72264e+18  1.07813e-21  2.16275e-07  1.14865e+07  2.94420e-01  0.00000e+00
1131  3.72494e+18  1.23497e-21  2.16133e-07  1.14957e+07  2.65517e-01  0.00000e+00
1132  3.72724e+18  1.42909e-21  2.15968e-07  1.15068e+07  2.34987e-01  0.00000e+00
1133  3.72954e+18  1.67523e-21  2.15791e-07  1.15231e+07  2.05770e-01  0.00000e+00
1134  3.73184e+18  2.00377e-21  2.15581e-07  1.15497e+07  1.83907e-01  0.00000e+00
1135  3.73415e+18  2.47842e-21  2.15286e-07  1.15939e+07  1.74159e-01  0.00000e+00
1136  3.73645e+18  3.23381e-21  2.15219e-07  1.16796e+07  1.72372e-01  0.00000e+00
1137  3.73875e+18  4.47524e-21  2.14997e-07  1.17776e+07  1.72298e-01  0.00000e+00
1138  3.74105e+18  6.12601e-21  2.12743e-07  1.17733e+07  1.72345e-01  0.00000e+00
1139  3.74335e+18  7.20374e-21  2.12030e-07  1.17034e+07  1.72604e-01  0.00000e+00
1140  3.74566e+18  7.28047e-21  2.11598e-07  1.15908e+07  1.73328e-01  0.00000e+00
1141  3.74796e+18  7.03561e-21  2.10268e-07  1.14740e+07  1.74829e-01  0.00000e+00
1142  3.75026e+18  6.23748e-21  2.10106e-07  1.14275e+07  1.77402e-01  0.00000e+00
1143  3.75256e+18  4.88646e-21  2.10527e-07  1.14524e+07  1.81327e-01  0.00000e+00
1144  3.75486e+18  3.31643e-21  2.09661e-07  1.15454e+07  1.86994e-01  0.00000e+00
1145  3.75717e+18  1.90570e-21  2.08824e-07  1.16064e+07  1.95152e-01  0.00000e+00
1146  3.75947e+18  9.28543e-22  2.08640e-07  1.16219e+07  2.07757e-01  0.00000e+00
1147  3.76177e+18  5.01730e-22  2.08554e-07  1.16299e+07  2.29721e-01  0.00000e+00
1148  3.76407e+18  4.15431e-22  2.08497e-07  1.16345e+07  2.65992e-01  0.00000e+00
1149  3.76637e+18  4.09792e-22  2.08447e-07  1.16383e+07  3.15379e-01  0.00000e+00
1150  3.76868e+18  4.09737e-22  2.08397e-07  1.16421e+07  3.73235e-01  0.00000e+00
1151  3.77098e+18  4.09793e-22  2.08347e-07  1.16459e+07  4.32436e-01  0.00000e+00
1152  3.77328e+18  4.10017e-22  2.08296e-07  1.16497e+07  4.82238e-01  0.00000e+00
1153  3.77558e+18  4.10548e-22  2.08246e-07  1.16534e+07  5.11213e-01  0.00000e+00
1154  3.77788e+18  4.11542e-22  2.08196e-07  1.16572e+07  5.19699e-01  0.00000e+00
1155  3.78019e+18  4.13171e-22  2.08145e-07  1.16610e+07  5.20408e-01  0.00000e+00
1156  3.78249e+18  4.15621e-22  2.08094e-07  1.16648e+07  5.20333e-01  0.00000e+00
1157  3.78479e+18  4.19109e-22  2.08043e-07  1.16686e+07  5.19907e-01  0.00000e+00
1158  3.78709e+18  4.23892e-22  2.07992e-07  1.16726e+07  5.18754e-01  0.00000e+00
1159  3.78939e+18  4.30287e-22  2.07940e-07  1.16766e+07  5.16488e-01  0.00000e+00
1160  3.79170e+18  4.38690e-22  2.07886e-07  1.16808e+07  5.12759e-01  0.00000e+00
1161  3.79400e+18  4.49613e-22  2.07832e-07  1.16852e+07  5.07267e-01  0.00000e+00
1162  3.79630e+18  4.63718e-22  2.07776e-07  1.16898e+07  4.99772e-01  0.00000e+00
1163  3.79860e+18  4.81868e-22  2.07718e-07  1.16947e+07  4.90084e-01  0.00000e+00
1164  3.80090e+18  5.05178e-22  2.07658e-07  1.17000e+07  4.78055e-01  0.00000e+00
1165  3.80320e+18  5.35095e-22  2.07594e-07  1.17056e+07  4.63569e-01  0.00000e+00
1166  3.80551e+18  5.73524e-22  2.07526e-07  1.17118e+07  4.46519e-01  0.00000e+00
1167  3.80781e+18  6.22949e-22  2.07453e-07  1.17187e+07  4.26784e-01  0.00000e+00
1168  3.81011e+18  6.86537e-22  2.07373e-07  1.17261e+07  4.04208e-01  0.00000e+00
1169  3.81241e+18  7.68192e-22  2.07284e-07  1.17338e+07  3.78569e-01  0.00000e+00
1170  3.81471e+18  8.72572e-22  2.07184e-07  1.17415e+07  3.49581e-01  0.00000e+00
1171  3.81702e+18  1.00512e-21  2.07066e-07  1.17488e+07  3.16954e-01  0.00000e+00
1172  3.81932e+18  1.17268e-21  2.06935e-07  1.17561e+07  2.80678e-01  0.00000e+00
1173  3.82162e+18  1.38606e-21  2.06781e-07  1.17655e+07  2.41953e-01  0.00000e+00
1174  3.82392e+18  1.66605e-21  2.06614e-07  1.17811e+07  2.05315e-01  0.00000e+00
1175  3.82622e+18  2.05672e-21  2.06378e-07  1.18079e+07  1.79782e-01  0.00000e+00
1176  3.82853e+18  2.65497e-21  2.06199e-07  1.18641e+07  1.70288e-01  0.00000e+00
1177  3.83083e+18  3.65571e-21  2.06316e-07  1.19613e+07  1.69058e-01  0.00000e+00
1178  3.83313e+18  5.22759e-21  2.04323e-07  1.19823e+07  1.69044e-01  0.00000e+00
1179  3.83543e+18  6.93620e-21  2.03137e-07  1.19221e+07  1.69138e-01  0.00000e+00
1180  3.83773e+18  7.59892e-21  2.03299e-07  1.18203e+07  1.69525e-01  0.00000e+00
1181  3.84004e+18  7.57410e-21  2.02787e-07  1.17184e+07  1.70489e-01  0.00000e+00
1182  3.84234e+18  7.23345e-21  2.01038e-07  1.16033e+07  1.72345e-01  0.00000e+00
1183  3.84464e+18  6.26882e-21  2.00677e-07  1.15261e+07  1.75363e-01  0.00000e+00
1184  3.84694e+18  4.71440e-21  2.01510e-07  1.15375e+07  1.79787e-01  0.00000e+00
1185  3.84924e+18  2.97839e-21  2.00680e-07  1.16161e+07  1.86013e-01  0.00000e+00
1186  3.85155e+18  1.54385e-21  1.99991e-07  1.16620e+07  1.95034e-01  0.00000e+00
1187  3.85385e+18  7.24615e-22  1.99887e-07  1.16744e+07  2.09777e-01  0.00000e+00
1188  3.85615e+18  4.73555e-22  1.99816e-07  1.16826e+07  2.35748e-01  0.00000e+00
1189  3.85845e+18  4.44159e-22  1.99765e-07  1.16888e+07  2.74659e-01  0.00000e+00
1190  3.86075e+18  4.43362e-22  1.99714e-07  1.16947e+07  3.22915e-01  0.00000e+00
1191  3.86306e+18  4.43461e-22  1.99663e-07  1.17005e+07  3.73926e-01  0.00000e+00
1192  3.86536e+18  4.43963e-22  1.99613e-07  1.17063e+07  4.17142e-01  0.00000e+00
1193  3.86766e+18  4.45309e-22  1.99561e-07  1.17121e+07  4.41207e-01  0.00000e+00
1194  3.86996e+18  4.48009e-22  1.99510e-07  1.17178e+07  4.47227e-01  0.00000e+00
1195  3.87226e+18  4.52636e-22  1.99457e-07  1.17237e+07  4.47485e-01  0.00000e+00
1196  3.87457e+18  4.59831e-22  1.99403e-07  1.17296e+07  4.47211e-01  0.00000e+00
1197  3.87687e+18  4.70325e-22  1.99347e-07  1.17358e+07  4.46070e-01  0.00000e+00
1198  3.87917e+18  4.84974e-22  1.99290e-07  1.17421e+07  4.43392e-01  0.00000e+00
1199  3.88147e+18  5.04803e-22  1.99229e-07  1.17488e+07  4.38543e-01  0.00000e+00
1200  3.88377e+18  5.31080e-22  1.99165e-07  1.17559e+07  4.30997e-01  0.00000e+00
1201  3.88608e+18  5.65387e-22  1.99097e-07  1.17635e+07  4.20368e-01  0.00000e+00
1202  3.88838e+18  6.09647e-22  1.99023e-07  1.17717e+07  4.06408e-01  0.00000e+00
1203  3.89068e+18  6.66111e-22  1.98941e-07  1.17804e+07  3.88986e-01  0.00000e+00
1204  3.89298e+18  7.37225e-22  1.98851e-07  1.17894e+07  3.68067e-01  0.00000e+00
1205  3.89528e+18  8.25357e-22  1.98749e-07  1.17985e+07  3.43708e-01  0.00000e+00
1206  3.89758e+18  9.32307e-22  1.98631e-07  1.18073e+07  3.16100e-01  0.00000e+00
1207  3.89989e+18  1.05879e-21  1.98498e-07  1.18159e+07  2.85713e-01  0.00000e+00
1208  3.90219e+18  1.20438e-21  1.98348e-07  1.18254e+07  2.53641e-01  0.00000e+00
1209  3.90449e+18  1.36799e-21  1.98174e-07  1.18374e+07  2.22264e-01  0.00000e+00
1210  3.90679e+18  1.54893e-21  1.97982e-07  1.18539e+07  1.95924e-01  0.00000e+00
1211  3.90909e+18  1.74837e-21  1.97759e-07  1.18773e+07  1.79559e-01  0.00000e+00
1212  3.91140e+18  1.97027e-21  1.97508e-07  1.19100e+07  1.73473e-01  0.00000e+00
1213  3.91370e+18  2.22168e-21  1.97231e-07  1.19550e+07  1.72310e-01  0.00000e+00
1214  3.91600e+18  2.51076e-21  1.96919e-07  1.20151e+07  1.72148e-01  0.00000e+00
1215  3.91830e+18  2.83618e-21  1.96575e-07  1.20911e+07  1.72113e-01  0.00000e+00
1216  3.92060e+18  3.15693e-21  1.96165e-07  1.21797e+07  1.72110e-01  0.00000e+00
1217  3.92291e+18  3.36692e-21  1.95705e-07  1.22741e+07  1.72129e-01  0.00000e+00
1218  3.92521e+18  3.41789e-21  1.95203e-07  1.23706e+07  1.72221e-01  0.00000e+00
1219  3.92751e+18  3.41606e-21  1.94653e-07  1.24680e+07  1.72466e-01  0.00000e+00
1220  3.92981e+18  3.39599e-21  1.94061e-07  1.25662e+07  1.72955e-01  0.00000e+00
1221  3.93211e+18  3.33550e-21  1.93437e-07  1.26648e+07  1.73787e-01  0.00000e+00
1222  3.93442e+18  3.21484e-21  1.92799e-07  1.27631e+07  1.75076e-01  0.00000e+00
1223  3.93672e+18  3.02444e-21  1.92174e-07  1.28596e+07  1.76958e-01  0.00000e+00
1224  3.93902e+18  2.76569e-21  1.91571e-07  1.29499e+07  1.79613e-01  0.00000e+00
1225  3.94132e+18  2.44449e-21  1.91032e-07  1.30273e+07  1.83283e-01  0.00000e+00
1226  3.94362e+18  2.06614e-21  1.90575e-07  1.30859e+07  1.88287e-01  0.00000e+00
1227  3.94593e+18  1.64056e-21  1.90197e-07  1.31216e+07  1.95047e-01  0.00000e+00
1228  3.94823e+18  1.20087e-21  1.89903e-07  1.31382e+07  2.04174e-01  0.00000e+00
1229  3.95053e+18  8.22692e-22  1.89718e-07  1.31476e+07  2.16745e-01  0.00000e+00
1230  3.95283e+18  5.96501e-22  1.89579e-07  1.31558e+07  2.34656e-01  0.00000e+00
1231  3.95513e+18  5.25300e-22  1.89465e-07  1.31627e+07  2.59443e-01  0.00000e+00
1232  3.95744e+18  5.17143e-22  1.89360e-07  1.31691e+07  2.89981e-01  0.00000e+00
1233  3.95974e+18  5.17015e-22  1.89254e-07  1.31754e+07  3.22610e-01  0.00000e+00
1234  3.96204e+18  5.17222e-22  1.89148e-07  1.31817e+07  3.51016e-01  0.00000e+00
1235  3.96434e+18  5.18036e-22  1.89042e-07  1.31879e+07  3.67809e-01  0.00000e+00
1236  3.96664e+18  5.19911e-22  1.88934e-07  1.31940e+07  3.72557e-01  0.00000e+00
1237  3.96895e+18  5.23321e-22  1.88824e-07  1.32001e+07  3.72861e-01  0.00000e+00
1238  3.97125e+18  5.28724e-22  1.88713e-07  1.32062e+07  3.72739e-01  0.00000e+00
1239  3.97355e+18  5.36557e-22  1.88600e-07  1.32124e+07  3.72174e-01  0.00000e+00
1240  3.97585e+18  5.47228e-22  1.88484e-07  1.32186e+07  3.70773e-01  0.00000e+00
1241  3.97815e+18  5.61108e-22  1.88364e-07  1.32248e+07  3.68172e-01  0.00000e+00
1242  3.98045e+18  5.78519e-22  1.88240e-07  1.32312e+07  3.64081e-01  0.00000e+00
1243  3.98276e+18  5.99726e-22  1.88110e-07  1.32376e+07  3.58320e-01  0.00000e+00
1244  3.98506e+18  6.24913e-22  1.87975e-07  1.32442e+07  3.50828e-01  0.00000e+00
1245  3.98736e+18  6.54149e-22  1.87832e-07  1.32508e+07  3.41660e-01  0.00000e+00
1246  3.98966e+18  6.87340e-22  1.87681e-07  1.32575e+07  3.30978e-01  0.00000e+00
1247  3.99196e+18  7.24195e-22  1.87522e-07  1.32641e+07  3.19025e-01  0.00000e+00
1248  3.99427e+18  7.64204e-22  1.87352e-07  1.32706e+07  3.06099e-01  0.00000e+00
1249  3.99657e+18  8.06596e-22  1.87171e-07  1.32770e+07  2.92530e-01  0.00000e+00
1250  3.99887e+18  8.50307e-22  1.86979e-07  1.32832e+07  2.78651e-01  0.00000e+00
1251  4.00117e+18  8.94008e-22  1.86776e-07  1.32892e+07  2.64778e-01  0.00000e+00
1252  4.00347e+18  9.36223e-22  1.86561e-07  1.32949e+07  2.51215e-01  0.00000e+00
1253  4.00578e+18  9.75595e-22  1.86334e-07  1.33006e+07  2.38282e-01  0.00000e+00
