# Athena++ data at time=2.200000e+12  cycle=146680246  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.16747e+18  1.13988e+01  4.21547e+04  4.48799e-17  0.00000e+00  0.00000e+00  2.88107e-05
0019  1.16977e+18  1.19567e+01  4.31968e+04  1.06206e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24101e+01  4.38168e+04  3.10585e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.29663e+01  4.47929e+04  4.40349e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.35546e+01  4.58153e+04  4.22880e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41393e+01  4.67983e+04  4.13810e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.47694e+01  4.78995e+04  4.60162e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.54619e+01  4.91643e+04  5.01690e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.61849e+01  5.04869e+04  4.86350e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.68484e+01  5.15825e+04  4.25510e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.75420e+01  5.27549e+04  4.70325e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.83012e+01  5.40845e+04  5.16247e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.91064e+01  5.55139e+04  5.28597e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.99155e+01  5.69178e+04  5.22875e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.07848e+01  5.84691e+04  5.83038e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.17732e+01  6.03168e+04  6.84195e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.29372e+01  6.26172e+04  7.77202e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.40669e+01  6.47615e+04  6.44930e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.49624e+01  6.62466e+04  4.93446e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.58974e+01  6.78559e+04  5.84936e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.69900e+01  6.98189e+04  7.08383e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.82816e+01  7.22500e+04  8.50107e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.98251e+01  7.52671e+04  1.02254e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.16422e+01  7.88888e+04  1.24861e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.41054e+01  8.40734e+04  1.75573e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.72888e+01  9.08587e+04  2.04478e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.03180e+01  9.70307e+04  1.85506e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.38028e+01  1.04424e+05  2.26562e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.78070e+01  1.12831e+05  2.41737e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.15419e+01  1.20519e+05  1.72076e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.33627e+01  1.23738e+05  5.96473e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.41914e+01  1.24953e+05  3.31783e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.49246e+01  1.26020e+05  3.85598e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.57197e+01  1.27173e+05  4.25460e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.65276e+01  1.28342e+05  4.21357e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.73298e+01  1.29500e+05  4.14557e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.81281e+01  1.30648e+05  4.07748e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.89055e+01  1.31747e+05  3.83699e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.96200e+01  1.32705e+05  3.46591e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.03128e+01  1.33630e+05  3.43735e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.10099e+01  1.34557e+05  3.45443e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.17079e+01  1.35483e+05  3.42944e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.24042e+01  1.36404e+05  3.39923e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.30990e+01  1.37321e+05  3.37535e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.37929e+01  1.38233e+05  3.35581e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.44861e+01  1.39142e+05  3.33948e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.51790e+01  1.40048e+05  3.32615e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.58718e+01  1.40952e+05  3.31446e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.65639e+01  1.41852e+05  3.29971e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.72528e+01  1.42746e+05  3.21557e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.78944e+01  1.43535e+05  2.88811e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.84805e+01  1.44219e+05  2.67007e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.90558e+01  1.44889e+05  2.69221e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.96379e+01  1.45566e+05  2.72257e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.02238e+01  1.46245e+05  2.90259e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.09598e+01  1.47266e+05  3.25305e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.14235e+01  1.47644e+05  1.58674e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.17823e+01  1.47931e+05  1.59200e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.21643e+01  1.48238e+05  1.73500e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.25505e+01  1.48548e+05  1.72001e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.29344e+01  1.48857e+05  1.69977e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.33174e+01  1.49166e+05  1.68843e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.36998e+01  1.49475e+05  1.67702e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.40815e+01  1.49784e+05  1.66492e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.44625e+01  1.50093e+05  1.65291e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.48427e+01  1.50401e+05  1.64128e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.52224e+01  1.50710e+05  1.63023e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.56015e+01  1.51019e+05  1.61996e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.59802e+01  1.51327e+05  1.61064e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.63587e+01  1.51637e+05  1.60238e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.67371e+01  1.51946e+05  1.59521e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.71157e+01  1.52256e+05  1.58905e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.74945e+01  1.52567e+05  1.58371e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.78737e+01  1.52879e+05  1.57891e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.82535e+01  1.53192e+05  1.57430e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.86338e+01  1.53505e+05  1.56949e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.90146e+01  1.53820e+05  1.56409e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.93958e+01  1.54136e+05  1.55777e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.97773e+01  1.54452e+05  1.55029e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.01590e+01  1.54769e+05  1.54158e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.05406e+01  1.55087e+05  1.53175e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.09221e+01  1.55404e+05  1.52110e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.13032e+01  1.55723e+05  1.51006e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.16841e+01  1.56041e+05  1.49919e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.20648e+01  1.56360e+05  1.48899e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.24453e+01  1.56680e+05  1.47983e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.28260e+01  1.57000e+05  1.47179e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32070e+01  1.57321e+05  1.46461e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.35883e+01  1.57643e+05  1.45768e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.39699e+01  1.57965e+05  1.45011e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.43515e+01  1.58289e+05  1.44076e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.47323e+01  1.58612e+05  1.42235e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51052e+01  1.58923e+05  1.35795e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.54474e+01  1.59178e+05  1.23266e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.57783e+01  1.59425e+05  1.22456e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61112e+01  1.59674e+05  1.22883e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64444e+01  1.59924e+05  1.22031e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.67768e+01  1.60174e+05  1.21103e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71087e+01  1.60424e+05  1.20345e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.74402e+01  1.60675e+05  1.19675e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.77715e+01  1.60926e+05  1.19065e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81026e+01  1.61178e+05  1.18522e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84337e+01  1.61430e+05  1.18062e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.87649e+01  1.61684e+05  1.17685e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.90964e+01  1.61938e+05  1.17369e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.94282e+01  1.62193e+05  1.17059e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.97601e+01  1.62449e+05  1.16677e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.00920e+01  1.62706e+05  1.16151e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04233e+01  1.62963e+05  1.15451e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.07536e+01  1.63220e+05  1.14617e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.10827e+01  1.63477e+05  1.13760e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14106e+01  1.63733e+05  1.13033e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.17375e+01  1.63990e+05  1.12571e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.20642e+01  1.64247e+05  1.12430e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.23912e+01  1.64505e+05  1.12550e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.27188e+01  1.64764e+05  1.12769e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.30472e+01  1.65025e+05  1.12878e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.33758e+01  1.65286e+05  1.12708e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37041e+01  1.65549e+05  1.12192e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.40312e+01  1.65811e+05  1.11372e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.43566e+01  1.66072e+05  1.10361e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.46798e+01  1.66333e+05  1.09277e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.50009e+01  1.66592e+05  1.08204e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.53199e+01  1.66851e+05  1.07180e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.56366e+01  1.67108e+05  1.06203e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.59510e+01  1.67365e+05  1.05180e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.62616e+01  1.67619e+05  1.03766e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.65643e+01  1.67868e+05  9.29187e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.67617e+01  1.67935e+05  7.15133e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69000e+01  1.67935e+05  1.44712e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.70379e+01  1.67935e+05 -2.12265e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.71785e+01  1.67935e+05 -1.37088e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.73192e+01  1.67935e+05 -6.33588e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.74685e+01  1.67946e+05  6.53272e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.77317e+01  1.68156e+05  1.05888e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.80645e+01  1.68432e+05  1.11636e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.83898e+01  1.68705e+05  1.05355e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.87057e+01  1.68971e+05  1.03234e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.90204e+01  1.69238e+05  1.03218e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.93363e+01  1.69509e+05  1.03573e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.96543e+01  1.69783e+05  1.04226e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.99753e+01  1.70062e+05  1.05201e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00300e+02  1.70346e+05  1.06206e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00628e+02  1.70635e+05  1.06919e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00958e+02  1.70930e+05  1.07252e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01290e+02  1.71227e+05  1.07280e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01621e+02  1.71527e+05  1.06785e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01946e+02  1.71825e+05  1.04580e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02253e+02  1.72112e+05  8.20344e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.72042e+05 -7.31231e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.71882e+05 -2.15008e-19  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02511e+02  1.71993e+05  8.69309e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02800e+02  1.72211e+05  9.79258e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03072e+02  1.72424e+05  8.71670e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03325e+02  1.72621e+05  8.34636e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03575e+02  1.72815e+05  8.34556e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03825e+02  1.73010e+05  8.35923e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04076e+02  1.73207e+05  8.33590e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04326e+02  1.73404e+05  8.30231e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04576e+02  1.73602e+05  8.27075e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04826e+02  1.73801e+05  8.24174e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05075e+02  1.74000e+05  8.21441e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05325e+02  1.74200e+05  8.18858e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05574e+02  1.74401e+05  8.16402e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05823e+02  1.74603e+05  8.14026e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06072e+02  1.74805e+05  8.11691e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06321e+02  1.75008e+05  8.09375e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06569e+02  1.75212e+05  8.07063e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06818e+02  1.75417e+05  8.04723e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07066e+02  1.75622e+05  8.02295e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07315e+02  1.75829e+05  7.99715e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07564e+02  1.76037e+05  7.96940e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07813e+02  1.76246e+05  7.93957e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08062e+02  1.76456e+05  7.90772e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08312e+02  1.76667e+05  7.87415e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08562e+02  1.76880e+05  7.83946e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08813e+02  1.77095e+05  7.80488e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09064e+02  1.77311e+05  7.77234e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09316e+02  1.77528e+05  7.74439e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09569e+02  1.77746e+05  7.72372e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09821e+02  1.77966e+05  7.71256e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10073e+02  1.78186e+05  7.71197e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10324e+02  1.78407e+05  7.72138e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.10574e+02  1.78628e+05  7.73838e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.10823e+02  1.78849e+05  7.75905e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11072e+02  1.79070e+05  7.77863e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11319e+02  1.79291e+05  7.79248e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11565e+02  1.79512e+05  7.79709e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.11811e+02  1.79735e+05  7.79078e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12058e+02  1.79959e+05  7.77403e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12306e+02  1.80185e+05  7.74925e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.12554e+02  1.80412e+05  7.72016e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.12804e+02  1.80643e+05  7.69105e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13056e+02  1.80876e+05  7.66590e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13310e+02  1.81112e+05  7.64782e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.13565e+02  1.81350e+05  7.63862e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.13821e+02  1.81591e+05  7.63880e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14079e+02  1.81834e+05  7.64772e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14339e+02  1.82080e+05  7.66397e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.14600e+02  1.82329e+05  7.68575e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14863e+02  1.82581e+05  7.71129e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15127e+02  1.82835e+05  7.73904e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15394e+02  1.83093e+05  7.76788e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.15662e+02  1.83354e+05  7.79703e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.15932e+02  1.83618e+05  7.82604e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16204e+02  1.83886e+05  7.85465e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16478e+02  1.84157e+05  7.88260e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16754e+02  1.84431e+05  7.90953e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17032e+02  1.84709e+05  7.93493e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17312e+02  1.84991e+05  7.95813e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17594e+02  1.85276e+05  7.97841e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17878e+02  1.85565e+05  7.99516e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18164e+02  1.85857e+05  8.00807e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18452e+02  1.86153e+05  8.01727e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18742e+02  1.86453e+05  8.02344e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19034e+02  1.86757e+05  8.02779e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19328e+02  1.87065e+05  8.03202e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19623e+02  1.87377e+05  8.03815e-18  0.00000e+00  0.00000e+00  1.41312e-05
