# Athena++ data at time=1.110000e+12  cycle=74006850  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.24574e+18  5.73384e+01  1.29511e+05  4.83923e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.82380e+01  1.30804e+05  5.04594e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.91129e+01  1.32024e+05  4.54237e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.99421e+01  1.33134e+05  4.00075e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  6.07851e+01  1.34258e+05  3.69405e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.16519e+01  1.35409e+05  3.46281e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.25207e+01  1.36558e+05  3.34438e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.33740e+01  1.37683e+05  3.35065e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.41997e+01  1.38767e+05  3.41396e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.49904e+01  1.39802e+05  3.45502e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.57438e+01  1.40785e+05  3.41921e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.64655e+01  1.41724e+05  3.28796e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.71683e+01  1.42637e+05  3.02771e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.78369e+01  1.43469e+05  2.49199e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.84609e+01  1.44199e+05  2.01699e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.90944e+01  1.44937e+05  1.74721e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.97469e+01  1.45697e+05  1.49046e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  7.04068e+01  1.46463e+05  1.37273e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  7.11447e+01  1.47421e+05  1.56532e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.16343e+01  1.47816e+05  6.83197e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.20618e+01  1.48159e+05  7.87752e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.24928e+01  1.48505e+05  8.87624e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.29108e+01  1.48842e+05  9.23902e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.33185e+01  1.49170e+05  9.63693e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.37211e+01  1.49496e+05  9.92775e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.41243e+01  1.49822e+05  1.00650e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.45332e+01  1.50153e+05  1.00963e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.49519e+01  1.50493e+05  1.01327e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.53822e+01  1.50843e+05  1.03134e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.58233e+01  1.51202e+05  1.07519e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.62727e+01  1.51569e+05  1.14951e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.67264e+01  1.51939e+05  1.25073e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.71800e+01  1.52311e+05  1.36748e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.76296e+01  1.52679e+05  1.48234e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.80719e+01  1.53042e+05  1.57414e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.85052e+01  1.53399e+05  1.62075e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.89294e+01  1.53750e+05  1.60351e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.93457e+01  1.54095e+05  1.51443e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.97554e+01  1.54435e+05  1.36356e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  8.01581e+01  1.54771e+05  1.18071e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  8.05504e+01  1.55098e+05  1.00706e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  8.09263e+01  1.55412e+05  8.78865e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  8.12791e+01  1.55707e+05  8.13039e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.16047e+01  1.55980e+05  8.04145e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.19039e+01  1.56230e+05  8.30739e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.21828e+01  1.56464e+05  8.65530e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.24514e+01  1.56689e+05  8.89451e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.27203e+01  1.56915e+05  9.01524e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.29978e+01  1.57149e+05  9.15151e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.32877e+01  1.57393e+05  9.44868e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.35899e+01  1.57648e+05  9.96032e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.39023e+01  1.57911e+05  1.06297e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.42231e+01  1.58182e+05  1.13297e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.45518e+01  1.58461e+05  1.19283e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.48894e+01  1.58747e+05  1.22243e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.52233e+01  1.59013e+05  1.15094e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.55492e+01  1.59255e+05  1.11826e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.58862e+01  1.59507e+05  1.14645e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.62403e+01  1.59771e+05  1.18126e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.66091e+01  1.60048e+05  1.22054e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.69909e+01  1.60335e+05  1.26620e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.73833e+01  1.60631e+05  1.31131e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.77824e+01  1.60933e+05  1.34873e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.81832e+01  1.61238e+05  1.37262e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.85798e+01  1.61541e+05  1.37828e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.89667e+01  1.61837e+05  1.36232e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.93392e+01  1.62123e+05  1.32340e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.96947e+01  1.62398e+05  1.26351e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  9.00332e+01  1.62660e+05  1.18898e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  9.03565e+01  1.62912e+05  1.11010e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.06685e+01  1.63155e+05  1.03872e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.09735e+01  1.63393e+05  9.84736e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.12761e+01  1.63630e+05  9.53008e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.15805e+01  1.63869e+05  9.42166e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.18899e+01  1.64112e+05  9.45744e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.22060e+01  1.64361e+05  9.55267e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.25289e+01  1.64616e+05  9.64006e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.28570e+01  1.64876e+05  9.69373e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.31876e+01  1.65139e+05  9.72818e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.35173e+01  1.65402e+05  9.78464e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.38431e+01  1.65662e+05  9.93031e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.41636e+01  1.65918e+05  1.02739e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.44811e+01  1.66173e+05  1.09607e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.48023e+01  1.66430e+05  1.20990e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.51366e+01  1.66699e+05  1.36192e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.54908e+01  1.66984e+05  1.52087e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.58639e+01  1.67285e+05  1.64821e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.62456e+01  1.67596e+05  1.70987e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.66016e+01  1.67891e+05  1.50623e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.68034e+01  1.67935e+05  9.69426e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.68995e+01  1.67935e+05  1.49065e-16  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.69748e+01  1.67935e+05  1.88700e-16  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.70561e+01  1.67935e+05  2.31148e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.71440e+01  1.67935e+05 -1.59111e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.72417e+01  1.67935e+05  3.25774e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.73483e+01  1.67936e+05 -4.94146e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.74644e+01  1.67943e+05  6.47595e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.76793e+01  1.68115e+05  9.69544e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.79668e+01  1.68352e+05  1.02601e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.82658e+01  1.68603e+05  9.61079e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.85610e+01  1.68851e+05  9.36381e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.88525e+01  1.69097e+05  9.49675e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.91391e+01  1.69341e+05  9.68985e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.94178e+01  1.69580e+05  9.85066e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.96873e+01  1.69812e+05  1.00356e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99475e+01  1.70038e+05  1.02669e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00200e+02  1.70259e+05  1.04623e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00447e+02  1.70476e+05  1.05298e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00693e+02  1.70694e+05  1.05133e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00946e+02  1.70919e+05  1.05909e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01215e+02  1.71160e+05  1.08897e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01510e+02  1.71426e+05  1.12874e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01831e+02  1.71717e+05  1.14248e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02156e+02  1.72019e+05  9.97535e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.72091e+05 -9.57420e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.71880e+05  1.15741e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02491e+02  1.71981e+05  7.01946e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02793e+02  1.72210e+05  8.00850e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03082e+02  1.72436e+05  6.61225e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03363e+02  1.72656e+05  6.08059e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03651e+02  1.72881e+05  5.82316e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03947e+02  1.73113e+05  5.59358e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04248e+02  1.73350e+05  5.40846e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04553e+02  1.73592e+05  5.25847e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04862e+02  1.73838e+05  5.09957e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05176e+02  1.74089e+05  4.91175e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05495e+02  1.74347e+05  4.72799e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05818e+02  1.74609e+05  4.61048e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06144e+02  1.74874e+05  4.60061e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06468e+02  1.75139e+05  4.68919e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06789e+02  1.75403e+05  4.82266e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.07108e+02  1.75666e+05  4.93727e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07425e+02  1.75930e+05  4.99881e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07742e+02  1.76196e+05  5.01585e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.08061e+02  1.76465e+05  5.01810e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.08382e+02  1.76736e+05  5.02450e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08705e+02  1.77012e+05  5.02731e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.09031e+02  1.77291e+05  4.99888e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.09361e+02  1.77577e+05  4.91160e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.09699e+02  1.77871e+05  4.75623e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.10047e+02  1.78175e+05  4.54737e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.10405e+02  1.78491e+05  4.31553e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.10775e+02  1.78819e+05  4.09398e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.11155e+02  1.79159e+05  3.90930e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.11545e+02  1.79510e+05  3.77872e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.11941e+02  1.79869e+05  3.71217e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.12343e+02  1.80235e+05  3.71523e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.12747e+02  1.80606e+05  3.79094e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.13150e+02  1.80979e+05  3.93949e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.13549e+02  1.81351e+05  4.15658e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.13943e+02  1.81721e+05  4.43189e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.14329e+02  1.82085e+05  4.74903e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.14704e+02  1.82442e+05  5.08747e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.15069e+02  1.82792e+05  5.42546e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.15424e+02  1.83134e+05  5.74295e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.15768e+02  1.83469e+05  6.02380e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.16103e+02  1.83797e+05  6.25708e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.16431e+02  1.84119e+05  6.43797e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.16752e+02  1.84439e+05  6.56782e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.17069e+02  1.84756e+05  6.65351e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.17383e+02  1.85071e+05  6.70579e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.17693e+02  1.85386e+05  6.73681e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.18001e+02  1.85700e+05  6.75747e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.18306e+02  1.86013e+05  6.77530e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.18609e+02  1.86325e+05  6.79341e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.18908e+02  1.86636e+05  6.81076e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.19203e+02  1.86945e+05  6.82344e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.19496e+02  1.87253e+05  6.82657e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.19785e+02  1.87559e+05  6.81600e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.20072e+02  1.87865e+05  6.78931e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.20357e+02  1.88170e+05  6.74582e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.20640e+02  1.88476e+05  6.68632e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.20922e+02  1.88782e+05  6.61410e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.21203e+02  1.89088e+05  6.53884e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.21481e+02  1.89394e+05  6.48273e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.21760e+02  1.89701e+05  6.48520e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.22041e+02  1.90012e+05  6.60039e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.22329e+02  1.90333e+05  6.88060e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.22633e+02  1.90671e+05  7.34191e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.22957e+02  1.91035e+05  7.85186e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.23292e+02  1.91406e+05  7.79279e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.23602e+02  1.91742e+05  7.28174e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.23887e+02  1.92051e+05  7.02104e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.24162e+02  1.92349e+05  6.97033e-18  0.00000e+00  0.00000e+00  1.41312e-05
