# Athena++ data at time=4.720000e+12  cycle=314695807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0577  2.44966e+18  1.72156e-20  4.99594e-07  4.48707e+06  1.75648e-01  0.00000e+00
0578  2.45196e+18  2.05492e-20  5.07782e-07  4.30768e+06  1.70037e-01  0.00000e+00
0579  2.45426e+18  2.06248e-20  5.06426e-07  4.28929e+06  1.69587e-01  0.00000e+00
0580  2.45656e+18  2.05695e-20  5.05002e-07  4.28912e+06  1.69596e-01  0.00000e+00
0581  2.45887e+18  2.04522e-20  5.03120e-07  4.29196e+06  1.69674e-01  0.00000e+00
0582  2.46117e+18  2.03241e-20  5.01228e-07  4.29466e+06  1.69925e-01  0.00000e+00
0583  2.46347e+18  2.01969e-20  4.99340e-07  4.29656e+06  1.70491e-01  0.00000e+00
0584  2.46577e+18  2.00735e-20  4.97473e-07  4.29870e+06  1.71569e-01  0.00000e+00
0585  2.46807e+18  1.99435e-20  4.95592e-07  4.30143e+06  1.73434e-01  0.00000e+00
0586  2.47038e+18  1.96932e-20  4.93119e-07  4.29123e+06  1.76432e-01  0.00000e+00
0587  2.47268e+18  1.82560e-20  4.85144e-07  4.19780e+06  1.80812e-01  0.00000e+00
0588  2.47498e+18  1.34068e-20  4.92994e-07  4.07460e+06  1.86625e-01  0.00000e+00
0589  2.47728e+18  7.36269e-21  4.92163e-07  4.20515e+06  1.94393e-01  0.00000e+00
0590  2.47958e+18  3.51510e-21  4.88255e-07  4.31474e+06  2.05698e-01  0.00000e+00
0591  2.48189e+18  2.14501e-21  4.88203e-07  4.35037e+06  2.22821e-01  0.00000e+00
0592  2.48419e+18  1.94659e-21  4.88069e-07  4.38537e+06  2.44066e-01  0.00000e+00
0593  2.48649e+18  1.94211e-21  4.87962e-07  4.41802e+06  2.61728e-01  0.00000e+00
0594  2.48879e+18  1.94762e-21  4.87831e-07  4.44706e+06  2.68831e-01  0.00000e+00
0595  2.49109e+18  1.97072e-21  4.87627e-07  4.47459e+06  2.69359e-01  0.00000e+00
0596  2.49340e+18  2.02965e-21  4.87327e-07  4.50452e+06  2.68895e-01  0.00000e+00
0597  2.49570e+18  2.15098e-21  4.87005e-07  4.53651e+06  2.66934e-01  0.00000e+00
0598  2.49800e+18  2.37515e-21  4.86822e-07  4.56528e+06  2.62333e-01  0.00000e+00
0599  2.50030e+18  2.77124e-21  4.86720e-07  4.58932e+06  2.53978e-01  0.00000e+00
0600  2.50260e+18  3.49144e-21  4.86412e-07  4.62067e+06  2.40498e-01  0.00000e+00
0601  2.50491e+18  4.99141e-21  4.86164e-07  4.70980e+06  2.19912e-01  0.00000e+00
0602  2.50721e+18  8.79391e-21  4.89677e-07  4.86285e+06  1.93418e-01  0.00000e+00
0603  2.50951e+18  1.56175e-20  4.74177e-07  4.81737e+06  1.75060e-01  0.00000e+00
0604  2.51181e+18  1.92284e-20  4.81225e-07  4.63960e+06  1.70217e-01  0.00000e+00
0605  2.51411e+18  1.93708e-20  4.79671e-07  4.60903e+06  1.69833e-01  0.00000e+00
0606  2.51642e+18  1.93167e-20  4.78153e-07  4.60564e+06  1.69846e-01  0.00000e+00
0607  2.51872e+18  1.91941e-20  4.76269e-07  4.60772e+06  1.69946e-01  0.00000e+00
0608  2.52102e+18  1.90543e-20  4.74340e-07  4.60951e+06  1.70252e-01  0.00000e+00
0609  2.52332e+18  1.89195e-20  4.72458e-07  4.61043e+06  1.70930e-01  0.00000e+00
0610  2.52562e+18  1.87942e-20  4.70653e-07  4.61189e+06  1.72195e-01  0.00000e+00
0611  2.52792e+18  1.86608e-20  4.68824e-07  4.61384e+06  1.74334e-01  0.00000e+00
0612  2.53023e+18  1.83978e-20  4.66525e-07  4.60248e+06  1.77682e-01  0.00000e+00
0613  2.53253e+18  1.70784e-20  4.59902e-07  4.51727e+06  1.82447e-01  0.00000e+00
0614  2.53483e+18  1.29718e-20  4.66029e-07  4.41914e+06  1.88634e-01  0.00000e+00
0615  2.53713e+18  7.64620e-21  4.66082e-07  4.54651e+06  1.96628e-01  0.00000e+00
0616  2.53943e+18  3.78581e-21  4.62042e-07  4.67888e+06  2.07623e-01  0.00000e+00
0617  2.54174e+18  1.87443e-21  4.61791e-07  4.71686e+06  2.24047e-01  0.00000e+00
0618  2.54404e+18  1.35890e-21  4.61702e-07  4.74721e+06  2.48200e-01  0.00000e+00
0619  2.54634e+18  1.30693e-21  4.61643e-07  4.77594e+06  2.77612e-01  0.00000e+00
0620  2.54864e+18  1.30623e-21  4.61527e-07  4.80446e+06  3.06076e-01  0.00000e+00
0621  2.55094e+18  1.30753e-21  4.61360e-07  4.83110e+06  3.25120e-01  0.00000e+00
0622  2.55325e+18  1.31301e-21  4.61188e-07  4.85584e+06  3.31040e-01  0.00000e+00
0623  2.55555e+18  1.32695e-21  4.61058e-07  4.88060e+06  3.31299e-01  0.00000e+00
0624  2.55785e+18  1.35539e-21  4.60950e-07  4.90698e+06  3.30825e-01  0.00000e+00
0625  2.56015e+18  1.40713e-21  4.60804e-07  4.93555e+06  3.28966e-01  0.00000e+00
0626  2.56245e+18  1.49573e-21  4.60621e-07  4.96477e+06  3.24721e-01  0.00000e+00
0627  2.56476e+18  1.64249e-21  4.60451e-07  4.99168e+06  3.17105e-01  0.00000e+00
0628  2.56706e+18  1.88119e-21  4.60340e-07  5.01693e+06  3.05115e-01  0.00000e+00
0629  2.56936e+18  2.26690e-21  4.60135e-07  5.04238e+06  2.87531e-01  0.00000e+00
0630  2.57166e+18  2.90346e-21  4.59633e-07  5.07432e+06  2.62676e-01  0.00000e+00
0631  2.57396e+18  4.06285e-21  4.59103e-07  5.12721e+06  2.29576e-01  0.00000e+00
0632  2.57627e+18  6.66737e-21  4.63978e-07  5.25847e+06  1.95636e-01  0.00000e+00
0633  2.57857e+18  1.21511e-20  4.50882e-07  5.32055e+06  1.79757e-01  0.00000e+00
0634  2.58087e+18  1.74210e-20  4.54049e-07  5.15267e+06  1.77863e-01  0.00000e+00
0635  2.58317e+18  1.82925e-20  4.54106e-07  5.07508e+06  1.77899e-01  0.00000e+00
0636  2.58547e+18  1.82548e-20  4.52774e-07  5.06480e+06  1.78292e-01  0.00000e+00
0637  2.58778e+18  1.79826e-20  4.50158e-07  5.04347e+06  1.79541e-01  0.00000e+00
0638  2.59008e+18  1.63732e-20  4.42253e-07  4.93161e+06  1.82167e-01  0.00000e+00
0639  2.59238e+18  1.18178e-20  4.50763e-07  4.82196e+06  1.86551e-01  0.00000e+00
0640  2.59468e+18  6.43022e-21  4.48512e-07  4.95233e+06  1.93382e-01  0.00000e+00
0641  2.59698e+18  3.12475e-21  4.45601e-07  5.04250e+06  2.04477e-01  0.00000e+00
0642  2.59929e+18  2.09512e-21  4.45630e-07  5.07569e+06  2.22063e-01  0.00000e+00
0643  2.60159e+18  1.98591e-21  4.45526e-07  5.10533e+06  2.42518e-01  0.00000e+00
0644  2.60389e+18  1.98719e-21  4.45313e-07  5.13270e+06  2.56019e-01  0.00000e+00
0645  2.60619e+18  2.00437e-21  4.45051e-07  5.15869e+06  2.59015e-01  0.00000e+00
0646  2.60849e+18  2.06078e-21  4.44853e-07  5.18377e+06  2.58855e-01  0.00000e+00
0647  2.61079e+18  2.18861e-21  4.44684e-07  5.20832e+06  2.57513e-01  0.00000e+00
0648  2.61310e+18  2.43406e-21  4.44399e-07  5.23498e+06  2.53680e-01  0.00000e+00
0649  2.61540e+18  2.87974e-21  4.43947e-07  5.26578e+06  2.46058e-01  0.00000e+00
0650  2.61770e+18  3.72084e-21  4.43722e-07  5.30469e+06  2.33202e-01  0.00000e+00
0651  2.62000e+18  5.56429e-21  4.45993e-07  5.41476e+06  2.13292e-01  0.00000e+00
0652  2.62230e+18  9.84276e-21  4.41186e-07  5.54732e+06  1.88899e-01  0.00000e+00
0653  2.62461e+18  1.56547e-20  4.35674e-07  5.42159e+06  1.72802e-01  0.00000e+00
0654  2.62691e+18  1.75751e-20  4.38688e-07  5.29389e+06  1.68204e-01  0.00000e+00
0655  2.62921e+18  1.75860e-20  4.37211e-07  5.27387e+06  1.67726e-01  0.00000e+00
0656  2.63151e+18  1.75165e-20  4.35624e-07  5.27285e+06  1.67717e-01  0.00000e+00
0657  2.63381e+18  1.73841e-20  4.33726e-07  5.27573e+06  1.67723e-01  0.00000e+00
0658  2.63612e+18  1.72398e-20  4.31861e-07  5.27843e+06  1.67746e-01  0.00000e+00
0659  2.63842e+18  1.70987e-20  4.30031e-07  5.28001e+06  1.67801e-01  0.00000e+00
0660  2.64072e+18  1.69599e-20  4.28222e-07  5.28126e+06  1.67904e-01  0.00000e+00
0661  2.64302e+18  1.68207e-20  4.26427e-07  5.28261e+06  1.68076e-01  0.00000e+00
0662  2.64532e+18  1.66799e-20  4.24645e-07  5.28417e+06  1.68345e-01  0.00000e+00
0663  2.64763e+18  1.65368e-20  4.22875e-07  5.28590e+06  1.68753e-01  0.00000e+00
0664  2.64993e+18  1.63920e-20  4.21118e-07  5.28778e+06  1.69360e-01  0.00000e+00
0665  2.65223e+18  1.62495e-20  4.19391e-07  5.29035e+06  1.70251e-01  0.00000e+00
0666  2.65453e+18  1.61061e-20  4.17749e-07  5.29414e+06  1.71546e-01  0.00000e+00
0667  2.65683e+18  1.58977e-20  4.15853e-07  5.29371e+06  1.73383e-01  0.00000e+00
0668  2.65914e+18  1.53234e-20  4.12737e-07  5.26273e+06  1.75858e-01  0.00000e+00
0669  2.66144e+18  1.34638e-20  4.11759e-07  5.20222e+06  1.78926e-01  0.00000e+00
0670  2.66374e+18  1.00425e-20  4.14970e-07  5.24266e+06  1.82480e-01  0.00000e+00
0671  2.66604e+18  6.74362e-21  4.11843e-07  5.44069e+06  1.86631e-01  0.00000e+00
0672  2.66834e+18  4.72233e-21  4.09579e-07  5.61278e+06  1.91644e-01  0.00000e+00
0673  2.67065e+18  3.62850e-21  4.08737e-07  5.70926e+06  1.97774e-01  0.00000e+00
0674  2.67295e+18  2.98677e-21  4.08235e-07  5.76571e+06  2.05258e-01  0.00000e+00
0675  2.67525e+18  2.53572e-21  4.07897e-07  5.80393e+06  2.14391e-01  0.00000e+00
0676  2.67755e+18  2.15791e-21  4.07580e-07  5.83402e+06  2.25557e-01  0.00000e+00
0677  2.67985e+18  1.80637e-21  4.07337e-07  5.86102e+06  2.39219e-01  0.00000e+00
0678  2.68216e+18  1.47181e-21  4.07120e-07  5.88798e+06  2.55846e-01  0.00000e+00
0679  2.68446e+18  1.16857e-21  4.06937e-07  5.91321e+06  2.75805e-01  0.00000e+00
0680  2.68676e+18  9.29596e-22  4.06787e-07  5.93470e+06  2.99270e-01  0.00000e+00
0681  2.68906e+18  7.90936e-22  4.06666e-07  5.95253e+06  3.26044e-01  0.00000e+00
0682  2.69136e+18  7.45665e-22  4.06564e-07  5.96829e+06  3.55045e-01  0.00000e+00
0683  2.69367e+18  7.39818e-22  4.06466e-07  5.98339e+06  3.84525e-01  0.00000e+00
0684  2.69597e+18  7.39655e-22  4.06368e-07  5.99833e+06  4.13205e-01  0.00000e+00
0685  2.69827e+18  7.39694e-22  4.06268e-07  6.01320e+06  4.40410e-01  0.00000e+00
0686  2.70057e+18  7.39868e-22  4.06168e-07  6.02806e+06  4.65348e-01  0.00000e+00
0687  2.70287e+18  7.40296e-22  4.06069e-07  6.04289e+06  4.86015e-01  0.00000e+00
0688  2.70517e+18  7.41105e-22  4.05971e-07  6.05766e+06  4.98987e-01  0.00000e+00
0689  2.70748e+18  7.42444e-22  4.05874e-07  6.07236e+06  5.03337e-01  0.00000e+00
0690  2.70978e+18  7.44503e-22  4.05776e-07  6.08705e+06  5.03724e-01  0.00000e+00
0691  2.71208e+18  7.47541e-22  4.05676e-07  6.10182e+06  5.03642e-01  0.00000e+00
0692  2.71438e+18  7.51923e-22  4.05575e-07  6.11666e+06  5.03230e-01  0.00000e+00
0693  2.71668e+18  7.58166e-22  4.05476e-07  6.13153e+06  5.02163e-01  0.00000e+00
0694  2.71899e+18  7.66996e-22  4.05379e-07  6.14642e+06  5.00103e-01  0.00000e+00
0695  2.72129e+18  7.79443e-22  4.05280e-07  6.16152e+06  4.96706e-01  0.00000e+00
0696  2.72359e+18  7.96979e-22  4.05176e-07  6.17706e+06  4.91620e-01  0.00000e+00
0697  2.72589e+18  8.21747e-22  4.05065e-07  6.19309e+06  4.84492e-01  0.00000e+00
0698  2.72819e+18  8.56911e-22  4.04955e-07  6.20952e+06  4.74969e-01  0.00000e+00
0699  2.73050e+18  9.07255e-22  4.04848e-07  6.22647e+06  4.62706e-01  0.00000e+00
0700  2.73280e+18  9.80132e-22  4.04731e-07  6.24442e+06  4.47369e-01  0.00000e+00
0701  2.73510e+18  1.08714e-21  4.04593e-07  6.26427e+06  4.28600e-01  0.00000e+00
0702  2.73740e+18  1.24717e-21  4.04428e-07  6.28628e+06  4.05905e-01  0.00000e+00
0703  2.73970e+18  1.49085e-21  4.04266e-07  6.30898e+06  3.78429e-01  0.00000e+00
0704  2.74201e+18  1.86756e-21  4.04065e-07  6.33040e+06  3.44638e-01  0.00000e+00
0705  2.74431e+18  2.46353e-21  4.03713e-07  6.35373e+06  3.02265e-01  0.00000e+00
0706  2.74661e+18  3.47662e-21  4.03215e-07  6.39473e+06  2.50348e-01  0.00000e+00
0707  2.74891e+18  5.50444e-21  4.05821e-07  6.50791e+06  1.98600e-01  0.00000e+00
0708  2.75121e+18  9.61130e-21  3.98608e-07  6.59752e+06  1.71475e-01  0.00000e+00
0709  2.75352e+18  1.44742e-20  3.97004e-07  6.46045e+06  1.66874e-01  0.00000e+00
0710  2.75582e+18  1.58658e-20  3.97814e-07  6.34657e+06  1.66704e-01  0.00000e+00
0711  2.75812e+18  1.58593e-20  3.96112e-07  6.32139e+06  1.66728e-01  0.00000e+00
0712  2.76042e+18  1.57754e-20  3.94360e-07  6.32021e+06  1.66854e-01  0.00000e+00
0713  2.76272e+18  1.56218e-20  3.92325e-07  6.32367e+06  1.67200e-01  0.00000e+00
0714  2.76503e+18  1.54521e-20  3.90320e-07  6.32707e+06  1.67910e-01  0.00000e+00
0715  2.76733e+18  1.52892e-20  3.88423e-07  6.33003e+06  1.69156e-01  0.00000e+00
0716  2.76963e+18  1.51065e-20  3.86413e-07  6.33061e+06  1.71137e-01  0.00000e+00
0717  2.77193e+18  1.47822e-20  3.84097e-07  6.31828e+06  1.74037e-01  0.00000e+00
0718  2.77423e+18  1.37896e-20  3.80025e-07  6.24981e+06  1.77931e-01  0.00000e+00
0719  2.77654e+18  1.13538e-20  3.81582e-07  6.19456e+06  1.82745e-01  0.00000e+00
0720  2.77884e+18  7.97802e-21  3.82366e-07  6.28486e+06  1.88541e-01  0.00000e+00
0721  2.78114e+18  5.25268e-21  3.79762e-07  6.46963e+06  1.95794e-01  0.00000e+00
0722  2.78344e+18  3.50549e-21  3.78386e-07  6.57964e+06  2.05138e-01  0.00000e+00
0723  2.78574e+18  2.35411e-21  3.77807e-07  6.62452e+06  2.17205e-01  0.00000e+00
0724  2.78805e+18  1.54937e-21  3.77625e-07  6.65070e+06  2.32673e-01  0.00000e+00
0725  2.79035e+18  1.01438e-21  3.77447e-07  6.67367e+06  2.52463e-01  0.00000e+00
0726  2.79265e+18  7.36923e-22  3.77318e-07  6.69079e+06  2.77789e-01  0.00000e+00
0727  2.79495e+18  6.52859e-22  3.77222e-07  6.70413e+06  3.08857e-01  0.00000e+00
0728  2.79725e+18  6.42403e-22  3.77135e-07  6.71643e+06  3.43843e-01  0.00000e+00
0729  2.79955e+18  6.42068e-22  3.77046e-07  6.72858e+06  3.80658e-01  0.00000e+00
0730  2.80186e+18  6.42084e-22  3.76957e-07  6.74068e+06  4.17898e-01  0.00000e+00
0731  2.80416e+18  6.42169e-22  3.76868e-07  6.75275e+06  4.54617e-01  0.00000e+00
0732  2.80646e+18  6.42395e-22  3.76779e-07  6.76476e+06  4.89651e-01  0.00000e+00
0733  2.80876e+18  6.42850e-22  3.76691e-07  6.77670e+06  5.20398e-01  0.00000e+00
0734  2.81106e+18  6.43640e-22  3.76603e-07  6.78861e+06  5.41991e-01  0.00000e+00
0735  2.81337e+18  6.44910e-22  3.76514e-07  6.80051e+06  5.51083e-01  0.00000e+00
0736  2.81567e+18  6.46860e-22  3.76425e-07  6.81243e+06  5.52441e-01  0.00000e+00
0737  2.81797e+18  6.49774e-22  3.76336e-07  6.82431e+06  5.52402e-01  0.00000e+00
0738  2.82027e+18  6.54047e-22  3.76248e-07  6.83615e+06  5.52035e-01  0.00000e+00
0739  2.82257e+18  6.60245e-22  3.76160e-07  6.84806e+06  5.50932e-01  0.00000e+00
0740  2.82488e+18  6.69193e-22  3.76069e-07  6.86021e+06  5.48630e-01  0.00000e+00
0741  2.82718e+18  6.82091e-22  3.75975e-07  6.87264e+06  5.44658e-01  0.00000e+00
0742  2.82948e+18  7.00692e-22  3.75882e-07  6.88535e+06  5.38541e-01  0.00000e+00
0743  2.83178e+18  7.27586e-22  3.75788e-07  6.89845e+06  5.29809e-01  0.00000e+00
0744  2.83408e+18  7.66651e-22  3.75689e-07  6.91224e+06  5.18003e-01  0.00000e+00
0745  2.83639e+18  8.23791e-22  3.75579e-07  6.92719e+06  5.02676e-01  0.00000e+00
0746  2.83869e+18  9.08214e-22  3.75457e-07  6.94341e+06  4.83367e-01  0.00000e+00
0747  2.84099e+18  1.03454e-21  3.75334e-07  6.96092e+06  4.59503e-01  0.00000e+00
0748  2.84329e+18  1.22635e-21  3.75197e-07  6.98026e+06  4.30177e-01  0.00000e+00
0749  2.84559e+18  1.52122e-21  3.75003e-07  7.00125e+06  3.93825e-01  0.00000e+00
0750  2.84790e+18  1.97990e-21  3.74704e-07  7.02197e+06  3.48026e-01  0.00000e+00
0751  2.85020e+18  2.71812e-21  3.74458e-07  7.04265e+06  2.90614e-01  0.00000e+00
0752  2.85250e+18  4.02946e-21  3.74701e-07  7.10955e+06  2.26460e-01  0.00000e+00
0753  2.85480e+18  6.67584e-21  3.75363e-07  7.25361e+06  1.79727e-01  0.00000e+00
0754  2.85710e+18  1.11087e-20  3.67163e-07  7.22452e+06  1.66151e-01  0.00000e+00
0755  2.85941e+18  1.42995e-20  3.69240e-07  7.06609e+06  1.65115e-01  0.00000e+00
0756  2.86171e+18  1.46745e-20  3.68007e-07  7.00297e+06  1.65116e-01  0.00000e+00
0757  2.86401e+18  1.46382e-20  3.66387e-07  6.98977e+06  1.65190e-01  0.00000e+00
0758  2.86631e+18  1.45279e-20  3.64613e-07  6.99160e+06  1.65446e-01  0.00000e+00
0759  2.86861e+18  1.43675e-20  3.62651e-07  6.99618e+06  1.66025e-01  0.00000e+00
0760  2.87092e+18  1.42013e-20  3.60795e-07  7.00068e+06  1.67099e-01  0.00000e+00
0761  2.87322e+18  1.40125e-20  3.58820e-07  7.00138e+06  1.68855e-01  0.00000e+00
0762  2.87552e+18  1.36916e-20  3.56568e-07  6.98946e+06  1.71468e-01  0.00000e+00
0763  2.87782e+18  1.28070e-20  3.52990e-07  6.92484e+06  1.75012e-01  0.00000e+00
0764  2.88012e+18  1.07293e-20  3.53747e-07  6.87250e+06  1.79429e-01  0.00000e+00
0765  2.88243e+18  7.77024e-21  3.54590e-07  6.94622e+06  1.84740e-01  0.00000e+00
0766  2.88473e+18  5.22865e-21  3.52315e-07  7.12139e+06  1.91301e-01  0.00000e+00
0767  2.88703e+18  3.53631e-21  3.50931e-07  7.24049e+06  1.99637e-01  0.00000e+00
0768  2.88933e+18  2.40737e-21  3.50296e-07  7.29139e+06  2.10273e-01  0.00000e+00
0769  2.89163e+18  1.60897e-21  3.50057e-07  7.31732e+06  2.23752e-01  0.00000e+00
0770  2.89393e+18  1.06179e-21  3.49881e-07  7.33902e+06  2.40803e-01  0.00000e+00
0771  2.89624e+18  7.59224e-22  3.49736e-07  7.35631e+06  2.62479e-01  0.00000e+00
0772  2.89854e+18  6.56685e-22  3.49634e-07  7.36971e+06  2.89267e-01  0.00000e+00
0773  2.90084e+18  6.41585e-22  3.49543e-07  7.38187e+06  3.19876e-01  0.00000e+00
0774  2.90314e+18  6.40948e-22  3.49451e-07  7.39380e+06  3.52477e-01  0.00000e+00
0775  2.90544e+18  6.40955e-22  3.49358e-07  7.40563e+06  3.85759e-01  0.00000e+00
0776  2.90775e+18  6.41017e-22  3.49265e-07  7.41741e+06  4.18848e-01  0.00000e+00
0777  2.91005e+18  6.41199e-22  3.49173e-07  7.42919e+06  4.50813e-01  0.00000e+00
0778  2.91235e+18  6.41583e-22  3.49081e-07  7.44095e+06  4.79729e-01  0.00000e+00
0779  2.91465e+18  6.42268e-22  3.48989e-07  7.45267e+06  5.01671e-01  0.00000e+00
0780  2.91695e+18  6.43382e-22  3.48897e-07  7.46437e+06  5.12647e-01  0.00000e+00
0781  2.91926e+18  6.45093e-22  3.48805e-07  7.47606e+06  5.14998e-01  0.00000e+00
0782  2.92156e+18  6.47630e-22  3.48713e-07  7.48777e+06  5.15049e-01  0.00000e+00
0783  2.92386e+18  6.51298e-22  3.48621e-07  7.49953e+06  5.14864e-01  0.00000e+00
0784  2.92616e+18  6.56514e-22  3.48529e-07  7.51137e+06  5.14175e-01  0.00000e+00
0785  2.92846e+18  6.63847e-22  3.48435e-07  7.52332e+06  5.12621e-01  0.00000e+00
0786  2.93077e+18  6.74071e-22  3.48341e-07  7.53542e+06  5.09827e-01  0.00000e+00
0787  2.93307e+18  6.88253e-22  3.48245e-07  7.54774e+06  5.05419e-01  0.00000e+00
0788  2.93537e+18  7.07868e-22  3.48147e-07  7.56041e+06  4.99036e-01  0.00000e+00
0789  2.93767e+18  7.34985e-22  3.48045e-07  7.57353e+06  4.90327e-01  0.00000e+00
0790  2.93997e+18  7.72556e-22  3.47941e-07  7.58722e+06  4.78957e-01  0.00000e+00
0791  2.94228e+18  8.24823e-22  3.47830e-07  7.60164e+06  4.64599e-01  0.00000e+00
0792  2.94458e+18  8.97942e-22  3.47710e-07  7.61711e+06  4.46921e-01  0.00000e+00
0793  2.94688e+18  1.00106e-21  3.47577e-07  7.63404e+06  4.25528e-01  0.00000e+00
0794  2.94918e+18  1.14771e-21  3.47430e-07  7.65222e+06  3.99868e-01  0.00000e+00
0795  2.95148e+18  1.35738e-21  3.47262e-07  7.67105e+06  3.69115e-01  0.00000e+00
0796  2.95379e+18  1.65775e-21  3.47029e-07  7.68955e+06  3.32144e-01  0.00000e+00
0797  2.95609e+18  2.09187e-21  3.46749e-07  7.70886e+06  2.88062e-01  0.00000e+00
0798  2.95839e+18  2.74678e-21  3.46455e-07  7.73330e+06  2.38793e-01  0.00000e+00
0799  2.96069e+18  3.84648e-21  3.46412e-07  7.80135e+06  1.95312e-01  0.00000e+00
0800  2.96299e+18  5.96654e-21  3.47420e-07  7.94797e+06  1.74342e-01  0.00000e+00
0801  2.96530e+18  9.58202e-21  3.40242e-07  7.95374e+06  1.71027e-01  0.00000e+00
0802  2.96760e+18  1.27979e-20  3.41051e-07  7.82304e+06  1.70958e-01  0.00000e+00
0803  2.96990e+18  1.34579e-20  3.40389e-07  7.74374e+06  1.71058e-01  0.00000e+00
0804  2.97220e+18  1.34368e-20  3.38965e-07  7.72382e+06  1.71492e-01  0.00000e+00
0805  2.97450e+18  1.32970e-20  3.37131e-07  7.71486e+06  1.72566e-01  0.00000e+00
0806  2.97680e+18  1.28173e-20  3.33947e-07  7.67848e+06  1.74603e-01  0.00000e+00
0807  2.97911e+18  1.13932e-20  3.31064e-07  7.58133e+06  1.77837e-01  0.00000e+00
0808  2.98141e+18  8.72642e-21  3.34170e-07  7.57079e+06  1.82407e-01  0.00000e+00
0809  2.98371e+18  5.65278e-21  3.32492e-07  7.69202e+06  1.88595e-01  0.00000e+00
0810  2.98601e+18  3.17477e-21  3.30457e-07  7.80283e+06  1.97010e-01  0.00000e+00
0811  2.98831e+18  1.57348e-21  3.30048e-07  7.83789e+06  2.08994e-01  0.00000e+00
0812  2.99062e+18  8.69340e-22  3.29897e-07  7.85712e+06  2.27455e-01  0.00000e+00
0813  2.99292e+18  7.13833e-22  3.29787e-07  7.87158e+06  2.54569e-01  0.00000e+00
0814  2.99522e+18  7.01772e-22  3.29691e-07  7.88474e+06  2.88497e-01  0.00000e+00
0815  2.99752e+18  7.01597e-22  3.29593e-07  7.89775e+06  3.26248e-01  0.00000e+00
0816  2.99982e+18  7.01667e-22  3.29494e-07  7.91063e+06  3.64869e-01  0.00000e+00
0817  3.00213e+18  7.01974e-22  3.29394e-07  7.92343e+06  4.00473e-01  0.00000e+00
0818  3.00443e+18  7.02757e-22  3.29295e-07  7.93621e+06  4.27040e-01  0.00000e+00
0819  3.00673e+18  7.04314e-22  3.29196e-07  7.94900e+06  4.39557e-01  0.00000e+00
0820  3.00903e+18  7.07032e-22  3.29097e-07  7.96179e+06  4.41930e-01  0.00000e+00
0821  3.01133e+18  7.11409e-22  3.28998e-07  7.97460e+06  4.41949e-01  0.00000e+00
0822  3.01364e+18  7.18099e-22  3.28898e-07  7.98748e+06  4.41680e-01  0.00000e+00
0823  3.01594e+18  7.27969e-22  3.28797e-07  8.00049e+06  4.40749e-01  0.00000e+00
0824  3.01824e+18  7.42186e-22  3.28695e-07  8.01370e+06  4.38721e-01  0.00000e+00
0825  3.02054e+18  7.62323e-22  3.28590e-07  8.02717e+06  4.35165e-01  0.00000e+00
0826  3.02284e+18  7.90531e-22  3.28483e-07  8.04099e+06  4.29694e-01  0.00000e+00
0827  3.02515e+18  8.29773e-22  3.28370e-07  8.05529e+06  4.21975e-01  0.00000e+00
0828  3.02745e+18  8.84262e-22  3.28253e-07  8.07034e+06  4.11734e-01  0.00000e+00
0829  3.02975e+18  9.60052e-22  3.28126e-07  8.08636e+06  3.98754e-01  0.00000e+00
0830  3.03205e+18  1.06568e-21  3.27987e-07  8.10334e+06  3.82842e-01  0.00000e+00
0831  3.03435e+18  1.21295e-21  3.27830e-07  8.12103e+06  3.63779e-01  0.00000e+00
0832  3.03666e+18  1.41779e-21  3.27650e-07  8.13849e+06  3.41222e-01  0.00000e+00
0833  3.03896e+18  1.70197e-21  3.27420e-07  8.15523e+06  3.14578e-01  0.00000e+00
0834  3.04126e+18  2.10070e-21  3.27148e-07  8.17438e+06  2.82938e-01  0.00000e+00
0835  3.04356e+18  2.68799e-21  3.26850e-07  8.20051e+06  2.45596e-01  0.00000e+00
0836  3.04586e+18  3.65075e-21  3.26668e-07  8.26592e+06  2.04956e-01  0.00000e+00
0837  3.04817e+18  5.46491e-21  3.27679e-07  8.40796e+06  1.72675e-01  0.00000e+00
0838  3.05047e+18  8.60439e-21  3.21676e-07  8.43588e+06  1.60483e-01  0.00000e+00
0839  3.05277e+18  1.17609e-20  3.21506e-07  8.32478e+06  1.59049e-01  0.00000e+00
0840  3.05507e+18  1.26268e-20  3.21214e-07  8.23226e+06  1.59016e-01  0.00000e+00
0841  3.05737e+18  1.26225e-20  3.19655e-07  8.20503e+06  1.59030e-01  0.00000e+00
0842  3.05968e+18  1.25564e-20  3.18170e-07  8.20332e+06  1.59097e-01  0.00000e+00
0843  3.06198e+18  1.24222e-20  3.16442e-07  8.20708e+06  1.59269e-01  0.00000e+00
0844  3.06428e+18  1.22584e-20  3.14725e-07  8.21311e+06  1.59608e-01  0.00000e+00
0845  3.06658e+18  1.20723e-20  3.12985e-07  8.21570e+06  1.60184e-01  0.00000e+00
0846  3.06888e+18  1.18050e-20  3.11049e-07  8.21058e+06  1.61064e-01  0.00000e+00
0847  3.07118e+18  1.12398e-20  3.08466e-07  8.17388e+06  1.62297e-01  0.00000e+00
0848  3.07349e+18  9.99063e-21  3.07775e-07  8.13495e+06  1.63883e-01  0.00000e+00
0849  3.07579e+18  7.97907e-21  3.08422e-07  8.16486e+06  1.65785e-01  0.00000e+00
