# Athena++ data at time=1.505000e+13  cycle=1003426253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0715  2.76733e+18  2.39263e-21  3.93468e-07  6.15065e+06  2.19487e-01  0.00000e+00
0716  2.76963e+18  2.39267e-21  3.93129e-07  6.17763e+06  2.20616e-01  0.00000e+00
0717  2.77193e+18  2.39289e-21  3.92790e-07  6.20440e+06  2.20702e-01  0.00000e+00
0718  2.77423e+18  2.39338e-21  3.92459e-07  6.23121e+06  2.20698e-01  0.00000e+00
0719  2.77654e+18  2.39407e-21  3.92131e-07  6.25791e+06  2.20678e-01  0.00000e+00
0720  2.77884e+18  2.39489e-21  3.91803e-07  6.28440e+06  2.20630e-01  0.00000e+00
0721  2.78114e+18  2.39592e-21  3.91476e-07  6.31074e+06  2.20550e-01  0.00000e+00
0722  2.78344e+18  2.39741e-21  3.91151e-07  6.33697e+06  2.20438e-01  0.00000e+00
0723  2.78574e+18  2.39986e-21  3.90828e-07  6.36308e+06  2.20290e-01  0.00000e+00
0724  2.78805e+18  2.40427e-21  3.90508e-07  6.38907e+06  2.20094e-01  0.00000e+00
0725  2.79035e+18  2.41262e-21  3.90187e-07  6.41500e+06  2.19822e-01  0.00000e+00
0726  2.79265e+18  2.42875e-21  3.89864e-07  6.44100e+06  2.19421e-01  0.00000e+00
0727  2.79495e+18  2.46000e-21  3.89543e-07  6.46707e+06  2.18799e-01  0.00000e+00
0728  2.79725e+18  2.52006e-21  3.89222e-07  6.49358e+06  2.17804e-01  0.00000e+00
0729  2.79955e+18  2.63425e-21  3.88856e-07  6.52171e+06  2.16204e-01  0.00000e+00
0730  2.80186e+18  2.85202e-21  3.88503e-07  6.55377e+06  2.13647e-01  0.00000e+00
0731  2.80416e+18  3.28000e-21  3.88138e-07  6.59108e+06  2.09610e-01  0.00000e+00
0732  2.80646e+18  4.18506e-21  3.87786e-07  6.66787e+06  2.03419e-01  0.00000e+00
0733  2.80876e+18  6.33252e-21  3.90065e-07  6.81670e+06  1.95364e-01  0.00000e+00
0734  2.81106e+18  1.06078e-20  3.80325e-07  6.82720e+06  1.89588e-01  0.00000e+00
0735  2.81337e+18  1.46081e-20  3.82678e-07  6.65840e+06  1.88289e-01  0.00000e+00
0736  2.81567e+18  1.53088e-20  3.81955e-07  6.57683e+06  1.88276e-01  0.00000e+00
0737  2.81797e+18  1.52456e-20  3.80300e-07  6.55212e+06  1.88454e-01  0.00000e+00
0738  2.82027e+18  1.48059e-20  3.76584e-07  6.50779e+06  1.89100e-01  0.00000e+00
0739  2.82257e+18  1.30306e-20  3.71452e-07  6.37568e+06  1.90530e-01  0.00000e+00
0740  2.82488e+18  9.36041e-21  3.77023e-07  6.34272e+06  1.93019e-01  0.00000e+00
0741  2.82718e+18  5.41261e-21  3.74039e-07  6.47224e+06  1.96954e-01  0.00000e+00
0742  2.82948e+18  2.97495e-21  3.72116e-07  6.56095e+06  2.03053e-01  0.00000e+00
0743  2.83178e+18  2.14836e-21  3.71810e-07  6.59267e+06  2.11822e-01  0.00000e+00
0744  2.83408e+18  2.03352e-21  3.71530e-07  6.61540e+06  2.21576e-01  0.00000e+00
0745  2.83639e+18  2.02908e-21  3.71233e-07  6.63698e+06  2.29016e-01  0.00000e+00
0746  2.83869e+18  2.02911e-21  3.70943e-07  6.65857e+06  2.32234e-01  0.00000e+00
0747  2.84099e+18  2.02937e-21  3.70656e-07  6.68008e+06  2.32796e-01  0.00000e+00
0748  2.84329e+18  2.02996e-21  3.70367e-07  6.70136e+06  2.32814e-01  0.00000e+00
0749  2.84559e+18  2.03098e-21  3.70078e-07  6.72250e+06  2.32805e-01  0.00000e+00
0750  2.84790e+18  2.03241e-21  3.69793e-07  6.74357e+06  2.32769e-01  0.00000e+00
0751  2.85020e+18  2.03421e-21  3.69511e-07  6.76457e+06  2.32694e-01  0.00000e+00
0752  2.85250e+18  2.03643e-21  3.69231e-07  6.78548e+06  2.32573e-01  0.00000e+00
0753  2.85480e+18  2.03930e-21  3.68952e-07  6.80632e+06  2.32404e-01  0.00000e+00
0754  2.85710e+18  2.04335e-21  3.68676e-07  6.82710e+06  2.32179e-01  0.00000e+00
0755  2.85941e+18  2.04952e-21  3.68402e-07  6.84785e+06  2.31877e-01  0.00000e+00
0756  2.86171e+18  2.05950e-21  3.68130e-07  6.86858e+06  2.31464e-01  0.00000e+00
0757  2.86401e+18  2.07623e-21  3.67859e-07  6.88939e+06  2.30877e-01  0.00000e+00
0758  2.86631e+18  2.10470e-21  3.67586e-07  6.91035e+06  2.30018e-01  0.00000e+00
0759  2.86861e+18  2.15347e-21  3.67313e-07  6.93167e+06  2.28739e-01  0.00000e+00
0760  2.87092e+18  2.23733e-21  3.67038e-07  6.95384e+06  2.26824e-01  0.00000e+00
0761  2.87322e+18  2.38182e-21  3.66733e-07  6.97778e+06  2.23970e-01  0.00000e+00
0762  2.87552e+18  2.63360e-21  3.66420e-07  7.00584e+06  2.19742e-01  0.00000e+00
0763  2.87782e+18  3.08896e-21  3.66090e-07  7.04078e+06  2.13539e-01  0.00000e+00
0764  2.88012e+18  3.97942e-21  3.65779e-07  7.11375e+06  2.04787e-01  0.00000e+00
0765  2.88243e+18  5.93409e-21  3.67816e-07  7.26182e+06  1.94675e-01  0.00000e+00
0766  2.88473e+18  9.67677e-21  3.60022e-07  7.29627e+06  1.88486e-01  0.00000e+00
0767  2.88703e+18  1.34510e-20  3.60852e-07  7.16224e+06  1.87352e-01  0.00000e+00
0768  2.88933e+18  1.43294e-20  3.60707e-07  7.07926e+06  1.87356e-01  0.00000e+00
0769  2.89163e+18  1.42862e-20  3.59351e-07  7.05368e+06  1.87560e-01  0.00000e+00
0770  2.89393e+18  1.38944e-20  3.56203e-07  7.00932e+06  1.88250e-01  0.00000e+00
0771  2.89624e+18  1.23161e-20  3.52196e-07  6.88748e+06  1.89746e-01  0.00000e+00
0772  2.89854e+18  9.04330e-21  3.56849e-07  6.86038e+06  1.92320e-01  0.00000e+00
0773  2.90084e+18  5.36385e-21  3.54483e-07  6.98333e+06  1.96346e-01  0.00000e+00
0774  2.90314e+18  2.89113e-21  3.52599e-07  7.07432e+06  2.02572e-01  0.00000e+00
0775  2.90544e+18  1.92365e-21  3.52318e-07  7.10528e+06  2.11959e-01  0.00000e+00
0776  2.90775e+18  1.75752e-21  3.52102e-07  7.12663e+06  2.23754e-01  0.00000e+00
0777  2.91005e+18  1.74889e-21  3.51868e-07  7.14698e+06  2.35029e-01  0.00000e+00
0778  2.91235e+18  1.74888e-21  3.51635e-07  7.16726e+06  2.42528e-01  0.00000e+00
0779  2.91465e+18  1.74908e-21  3.51403e-07  7.18743e+06  2.45284e-01  0.00000e+00
0780  2.91695e+18  1.74963e-21  3.51169e-07  7.20739e+06  2.45666e-01  0.00000e+00
0781  2.91926e+18  1.75064e-21  3.50933e-07  7.22720e+06  2.45672e-01  0.00000e+00
0782  2.92156e+18  1.75212e-21  3.50698e-07  7.24691e+06  2.45658e-01  0.00000e+00
0783  2.92386e+18  1.75405e-21  3.50463e-07  7.26651e+06  2.45610e-01  0.00000e+00
0784  2.92616e+18  1.75641e-21  3.50228e-07  7.28600e+06  2.45514e-01  0.00000e+00
0785  2.92846e+18  1.75928e-21  3.49992e-07  7.30537e+06  2.45360e-01  0.00000e+00
0786  2.93077e+18  1.76285e-21  3.49755e-07  7.32463e+06  2.45142e-01  0.00000e+00
0787  2.93307e+18  1.76755e-21  3.49518e-07  7.34379e+06  2.44847e-01  0.00000e+00
0788  2.93537e+18  1.77412e-21  3.49281e-07  7.36286e+06  2.44457e-01  0.00000e+00
0789  2.93767e+18  1.78376e-21  3.49042e-07  7.38183e+06  2.43936e-01  0.00000e+00
0790  2.93997e+18  1.79844e-21  3.48802e-07  7.40073e+06  2.43225e-01  0.00000e+00
0791  2.94228e+18  1.82126e-21  3.48559e-07  7.41959e+06  2.42235e-01  0.00000e+00
0792  2.94458e+18  1.85711e-21  3.48311e-07  7.43842e+06  2.40839e-01  0.00000e+00
0793  2.94688e+18  1.91354e-21  3.48058e-07  7.45730e+06  2.38859e-01  0.00000e+00
0794  2.94918e+18  2.00247e-21  3.47795e-07  7.47684e+06  2.36057e-01  0.00000e+00
0795  2.95148e+18  2.14318e-21  3.47513e-07  7.49773e+06  2.32124e-01  0.00000e+00
0796  2.95379e+18  2.36818e-21  3.47212e-07  7.52121e+06  2.26652e-01  0.00000e+00
0797  2.95609e+18  2.73926e-21  3.46890e-07  7.55186e+06  2.19105e-01  0.00000e+00
0798  2.95839e+18  3.39463e-21  3.46388e-07  7.60127e+06  2.08975e-01  0.00000e+00
0799  2.96069e+18  4.70471e-21  3.47401e-07  7.70991e+06  1.97111e-01  0.00000e+00
0800  2.96299e+18  7.38819e-21  3.45042e-07  7.83892e+06  1.88535e-01  0.00000e+00
0801  2.96530e+18  1.12848e-20  3.39832e-07  7.76033e+06  1.86335e-01  0.00000e+00
0802  2.96760e+18  1.33528e-20  3.41542e-07  7.63302e+06  1.86262e-01  0.00000e+00
0803  2.96990e+18  1.34636e-20  3.40550e-07  7.58483e+06  1.86385e-01  0.00000e+00
0804  2.97220e+18  1.32596e-20  3.38321e-07  7.54332e+06  1.86903e-01  0.00000e+00
0805  2.97450e+18  1.22357e-20  3.33642e-07  7.44245e+06  1.88133e-01  0.00000e+00
0806  2.97680e+18  9.71102e-21  3.35747e-07  7.36853e+06  1.90356e-01  0.00000e+00
0807  2.97911e+18  6.29677e-21  3.35864e-07  7.45253e+06  1.93865e-01  0.00000e+00
0808  2.98141e+18  3.49208e-21  3.33552e-07  7.57556e+06  1.99209e-01  0.00000e+00
0809  2.98371e+18  1.99017e-21  3.32861e-07  7.61541e+06  2.07423e-01  0.00000e+00
0810  2.98601e+18  1.56035e-21  3.32684e-07  7.63622e+06  2.19234e-01  0.00000e+00
0811  2.98831e+18  1.51325e-21  3.32482e-07  7.65591e+06  2.33141e-01  0.00000e+00
0812  2.99062e+18  1.51201e-21  3.32270e-07  7.67503e+06  2.46156e-01  0.00000e+00
0813  2.99292e+18  1.51207e-21  3.32057e-07  7.69401e+06  2.55029e-01  0.00000e+00
0814  2.99522e+18  1.51236e-21  3.31845e-07  7.71292e+06  2.58543e-01  0.00000e+00
0815  2.99752e+18  1.51304e-21  3.31632e-07  7.73171e+06  2.59103e-01  0.00000e+00
0816  2.99982e+18  1.51421e-21  3.31419e-07  7.75034e+06  2.59117e-01  0.00000e+00
0817  3.00213e+18  1.51588e-21  3.31204e-07  7.76885e+06  2.59105e-01  0.00000e+00
0818  3.00443e+18  1.51804e-21  3.30990e-07  7.78724e+06  2.59058e-01  0.00000e+00
0819  3.00673e+18  1.52066e-21  3.30774e-07  7.80549e+06  2.58958e-01  0.00000e+00
0820  3.00903e+18  1.52378e-21  3.30558e-07  7.82361e+06  2.58792e-01  0.00000e+00
0821  3.01133e+18  1.52752e-21  3.30340e-07  7.84160e+06  2.58552e-01  0.00000e+00
0822  3.01364e+18  1.53213e-21  3.30122e-07  7.85946e+06  2.58227e-01  0.00000e+00
0823  3.01594e+18  1.53809e-21  3.29903e-07  7.87720e+06  2.57800e-01  0.00000e+00
0824  3.01824e+18  1.54612e-21  3.29683e-07  7.89484e+06  2.57245e-01  0.00000e+00
0825  3.02054e+18  1.55734e-21  3.29462e-07  7.91236e+06  2.56517e-01  0.00000e+00
0826  3.02284e+18  1.57344e-21  3.29241e-07  7.92976e+06  2.55550e-01  0.00000e+00
0827  3.02515e+18  1.59679e-21  3.29010e-07  7.94682e+06  2.54250e-01  0.00000e+00
0828  3.02745e+18  1.63084e-21  3.28781e-07  7.96355e+06  2.52490e-01  0.00000e+00
0829  3.02975e+18  1.68094e-21  3.28544e-07  7.98036e+06  2.50101e-01  0.00000e+00
0830  3.03205e+18  1.75501e-21  3.28297e-07  7.99729e+06  2.46870e-01  0.00000e+00
0831  3.03435e+18  1.86469e-21  3.28039e-07  8.01474e+06  2.42530e-01  0.00000e+00
0832  3.03666e+18  2.02810e-21  3.27759e-07  8.03373e+06  2.36747e-01  0.00000e+00
0833  3.03896e+18  2.27573e-21  3.27456e-07  8.05603e+06  2.29100e-01  0.00000e+00
0834  3.04126e+18  2.66620e-21  3.27130e-07  8.08616e+06  2.19094e-01  0.00000e+00
0835  3.04356e+18  3.33024e-21  3.26640e-07  8.13728e+06  2.06593e-01  0.00000e+00
0836  3.04586e+18  4.60906e-21  3.27445e-07  8.24959e+06  1.93743e-01  0.00000e+00
0837  3.04817e+18  7.11245e-21  3.25050e-07  8.36961e+06  1.86366e-01  0.00000e+00
0838  3.05047e+18  1.06229e-20  3.20538e-07  8.29841e+06  1.85034e-01  0.00000e+00
0839  3.05277e+18  1.24822e-20  3.21796e-07  8.18065e+06  1.85029e-01  0.00000e+00
0840  3.05507e+18  1.25717e-20  3.20856e-07  8.12416e+06  1.85203e-01  0.00000e+00
0841  3.05737e+18  1.23214e-20  3.18428e-07  8.06866e+06  1.85823e-01  0.00000e+00
0842  3.05968e+18  1.11877e-20  3.14442e-07  7.96253e+06  1.87194e-01  0.00000e+00
0843  3.06198e+18  8.72791e-21  3.17026e-07  7.92474e+06  1.89583e-01  0.00000e+00
0844  3.06428e+18  5.62881e-21  3.16095e-07  8.02283e+06  1.93293e-01  0.00000e+00
0845  3.06658e+18  3.12675e-21  3.14076e-07  8.13186e+06  1.98884e-01  0.00000e+00
0846  3.06888e+18  1.76238e-21  3.13570e-07  8.16726e+06  2.07475e-01  0.00000e+00
0847  3.07118e+18  1.35760e-21  3.13403e-07  8.18665e+06  2.20071e-01  0.00000e+00
0848  3.07349e+18  1.31087e-21  3.13213e-07  8.20532e+06  2.35521e-01  0.00000e+00
0849  3.07579e+18  1.30951e-21  3.13022e-07  8.22371e+06  2.51189e-01  0.00000e+00
0850  3.07809e+18  1.30955e-21  3.12833e-07  8.24205e+06  2.63875e-01  0.00000e+00
0851  3.08039e+18  1.30976e-21  3.12643e-07  8.26029e+06  2.70900e-01  0.00000e+00
0852  3.08269e+18  1.31027e-21  3.12453e-07  8.27841e+06  2.72891e-01  0.00000e+00
0853  3.08500e+18  1.31120e-21  3.12262e-07  8.29644e+06  2.73075e-01  0.00000e+00
0854  3.08730e+18  1.31259e-21  3.12071e-07  8.31438e+06  2.73072e-01  0.00000e+00
0855  3.08960e+18  1.31445e-21  3.11881e-07  8.33224e+06  2.73046e-01  0.00000e+00
0856  3.09190e+18  1.31677e-21  3.11689e-07  8.34999e+06  2.72975e-01  0.00000e+00
0857  3.09420e+18  1.31956e-21  3.11498e-07  8.36764e+06  2.72839e-01  0.00000e+00
0858  3.09651e+18  1.32285e-21  3.11305e-07  8.38520e+06  2.72626e-01  0.00000e+00
0859  3.09881e+18  1.32675e-21  3.11113e-07  8.40266e+06  2.72326e-01  0.00000e+00
0860  3.10111e+18  1.33146e-21  3.10919e-07  8.42001e+06  2.71929e-01  0.00000e+00
0861  3.10341e+18  1.33733e-21  3.10725e-07  8.43726e+06  2.71420e-01  0.00000e+00
0862  3.10571e+18  1.34487e-21  3.10530e-07  8.45438e+06  2.70771e-01  0.00000e+00
0863  3.10802e+18  1.35487e-21  3.10333e-07  8.47138e+06  2.69945e-01  0.00000e+00
0864  3.11032e+18  1.36846e-21  3.10135e-07  8.48822e+06  2.68882e-01  0.00000e+00
0865  3.11262e+18  1.38725e-21  3.09934e-07  8.50491e+06  2.67505e-01  0.00000e+00
0866  3.11492e+18  1.41348e-21  3.09730e-07  8.52141e+06  2.65706e-01  0.00000e+00
0867  3.11722e+18  1.45029e-21  3.09523e-07  8.53771e+06  2.63351e-01  0.00000e+00
0868  3.11953e+18  1.50188e-21  3.09303e-07  8.55373e+06  2.60273e-01  0.00000e+00
0869  3.12183e+18  1.57396e-21  3.09081e-07  8.56944e+06  2.56267e-01  0.00000e+00
0870  3.12413e+18  1.67472e-21  3.08842e-07  8.58540e+06  2.51094e-01  0.00000e+00
0871  3.12643e+18  1.81640e-21  3.08591e-07  8.60226e+06  2.44464e-01  0.00000e+00
0872  3.12873e+18  2.01859e-21  3.08305e-07  8.62132e+06  2.36024e-01  0.00000e+00
0873  3.13104e+18  2.31617e-21  3.08006e-07  8.64617e+06  2.25367e-01  0.00000e+00
0874  3.13334e+18  2.78091e-21  3.07627e-07  8.68083e+06  2.12276e-01  0.00000e+00
0875  3.13564e+18  3.58046e-21  3.07324e-07  8.75030e+06  1.97949e-01  0.00000e+00
0876  3.13794e+18  5.12290e-21  3.08106e-07  8.89158e+06  1.87210e-01  0.00000e+00
0877  3.14024e+18  7.85222e-21  3.03347e-07  8.93558e+06  1.83835e-01  0.00000e+00
0878  3.14255e+18  1.08017e-20  3.02268e-07  8.84556e+06  1.83624e-01  0.00000e+00
0879  3.14485e+18  1.17073e-20  3.02363e-07  8.74763e+06  1.83693e-01  0.00000e+00
0880  3.14715e+18  1.16452e-20  3.01033e-07  8.68558e+06  1.84053e-01  0.00000e+00
0881  3.14945e+18  1.10956e-20  2.97372e-07  8.59863e+06  1.85000e-01  0.00000e+00
0882  3.15175e+18  9.46854e-21  2.96667e-07  8.51745e+06  1.86817e-01  0.00000e+00
0883  3.15406e+18  6.83689e-21  2.97999e-07  8.55040e+06  1.89754e-01  0.00000e+00
0884  3.15636e+18  4.16568e-21  2.96152e-07  8.68055e+06  1.94181e-01  0.00000e+00
0885  3.15866e+18  2.26149e-21  2.94910e-07  8.74684e+06  2.00820e-01  0.00000e+00
0886  3.16096e+18  1.36566e-21  2.94663e-07  8.76829e+06  2.11033e-01  0.00000e+00
0887  3.16326e+18  1.15540e-21  2.94487e-07  8.78587e+06  2.25531e-01  0.00000e+00
0888  3.16556e+18  1.13809e-21  2.94316e-07  8.80298e+06  2.42790e-01  0.00000e+00
0889  3.16787e+18  1.13779e-21  2.94143e-07  8.81991e+06  2.60302e-01  0.00000e+00
0890  3.17017e+18  1.13784e-21  2.93970e-07  8.83673e+06  2.75033e-01  0.00000e+00
0891  3.17247e+18  1.13803e-21  2.93797e-07  8.85350e+06  2.84009e-01  0.00000e+00
0892  3.17477e+18  1.13849e-21  2.93624e-07  8.87021e+06  2.87050e-01  0.00000e+00
0893  3.17707e+18  1.13928e-21  2.93451e-07  8.88683e+06  2.87433e-01  0.00000e+00
0894  3.17938e+18  1.14045e-21  2.93278e-07  8.90337e+06  2.87437e-01  0.00000e+00
0895  3.18168e+18  1.14203e-21  2.93104e-07  8.91985e+06  2.87419e-01  0.00000e+00
0896  3.18398e+18  1.14402e-21  2.92931e-07  8.93626e+06  2.87358e-01  0.00000e+00
0897  3.18628e+18  1.14643e-21  2.92757e-07  8.95259e+06  2.87233e-01  0.00000e+00
0898  3.18858e+18  1.14928e-21  2.92583e-07  8.96885e+06  2.87028e-01  0.00000e+00
0899  3.19089e+18  1.15262e-21  2.92408e-07  8.98502e+06  2.86731e-01  0.00000e+00
0900  3.19319e+18  1.15655e-21  2.92232e-07  9.00106e+06  2.86334e-01  0.00000e+00
0901  3.19549e+18  1.16125e-21  2.92056e-07  9.01703e+06  2.85826e-01  0.00000e+00
0902  3.19779e+18  1.16705e-21  2.91879e-07  9.03293e+06  2.85187e-01  0.00000e+00
0903  3.20009e+18  1.17435e-21  2.91701e-07  9.04876e+06  2.84393e-01  0.00000e+00
0904  3.20240e+18  1.18379e-21  2.91522e-07  9.06453e+06  2.83402e-01  0.00000e+00
0905  3.20470e+18  1.19624e-21  2.91341e-07  9.08022e+06  2.82160e-01  0.00000e+00
0906  3.20700e+18  1.21287e-21  2.91158e-07  9.09583e+06  2.80592e-01  0.00000e+00
0907  3.20930e+18  1.23533e-21  2.90972e-07  9.11134e+06  2.78604e-01  0.00000e+00
0908  3.21160e+18  1.26576e-21  2.90782e-07  9.12668e+06  2.76076e-01  0.00000e+00
0909  3.21391e+18  1.30699e-21  2.90586e-07  9.14179e+06  2.72866e-01  0.00000e+00
0910  3.21621e+18  1.36269e-21  2.90384e-07  9.15661e+06  2.68807e-01  0.00000e+00
0911  3.21851e+18  1.43756e-21  2.90169e-07  9.17109e+06  2.63707e-01  0.00000e+00
0912  3.22081e+18  1.53790e-21  2.89941e-07  9.18547e+06  2.57347e-01  0.00000e+00
0913  3.22311e+18  1.67277e-21  2.89698e-07  9.20060e+06  2.49477e-01  0.00000e+00
0914  3.22542e+18  1.85637e-21  2.89425e-07  9.21763e+06  2.39802e-01  0.00000e+00
0915  3.22772e+18  2.11310e-21  2.89136e-07  9.23904e+06  2.28011e-01  0.00000e+00
0916  3.23002e+18  2.49107e-21  2.88807e-07  9.27002e+06  2.14006e-01  0.00000e+00
0917  3.23232e+18  3.09532e-21  2.88345e-07  9.32088e+06  1.98919e-01  0.00000e+00
0918  3.23462e+18  4.18071e-21  2.88610e-07  9.43007e+06  1.86996e-01  0.00000e+00
0919  3.23693e+18  6.18355e-21  2.87315e-07  9.54817e+06  1.82482e-01  0.00000e+00
0920  3.23923e+18  8.99018e-21  2.83250e-07  9.50624e+06  1.82046e-01  0.00000e+00
0921  3.24153e+18  1.06711e-20  2.83554e-07  9.40330e+06  1.82083e-01  0.00000e+00
0922  3.24383e+18  1.07727e-20  2.82791e-07  9.32244e+06  1.82333e-01  0.00000e+00
0923  3.24613e+18  1.04765e-20  2.80158e-07  9.23682e+06  1.83065e-01  0.00000e+00
0924  3.24843e+18  9.33354e-21  2.78066e-07  9.14782e+06  1.84560e-01  0.00000e+00
0925  3.25074e+18  7.20805e-21  2.79563e-07  9.15347e+06  1.87062e-01  0.00000e+00
0926  3.25304e+18  4.72653e-21  2.78190e-07  9.26485e+06  1.90860e-01  0.00000e+00
0927  3.25534e+18  2.69473e-21  2.76709e-07  9.35955e+06  1.96467e-01  0.00000e+00
0928  3.25764e+18  1.48319e-21  2.76267e-07  9.38836e+06  2.04957e-01  0.00000e+00
0929  3.25994e+18  1.05859e-21  2.76098e-07  9.40476e+06  2.17810e-01  0.00000e+00
0930  3.26225e+18  9.95487e-22  2.75940e-07  9.42046e+06  2.34785e-01  0.00000e+00
0931  3.26455e+18  9.92763e-22  2.75784e-07  9.43596e+06  2.53941e-01  0.00000e+00
0932  3.26685e+18  9.92762e-22  2.75627e-07  9.45136e+06  2.72872e-01  0.00000e+00
0933  3.26915e+18  9.92835e-22  2.75470e-07  9.46669e+06  2.88645e-01  0.00000e+00
0934  3.27145e+18  9.93059e-22  2.75314e-07  9.48195e+06  2.98291e-01  0.00000e+00
0935  3.27376e+18  9.93506e-22  2.75157e-07  9.49715e+06  3.01616e-01  0.00000e+00
0936  3.27606e+18  9.94229e-22  2.75001e-07  9.51228e+06  3.02052e-01  0.00000e+00
0937  3.27836e+18  9.95264e-22  2.74844e-07  9.52735e+06  3.02058e-01  0.00000e+00
0938  3.28066e+18  9.96628e-22  2.74688e-07  9.54235e+06  3.02041e-01  0.00000e+00
0939  3.28296e+18  9.98332e-22  2.74531e-07  9.55728e+06  3.01982e-01  0.00000e+00
0940  3.28527e+18  1.00038e-21  2.74375e-07  9.57215e+06  3.01858e-01  0.00000e+00
0941  3.28757e+18  1.00280e-21  2.74218e-07  9.58695e+06  3.01652e-01  0.00000e+00
0942  3.28987e+18  1.00561e-21  2.74060e-07  9.60168e+06  3.01351e-01  0.00000e+00
0943  3.29217e+18  1.00887e-21  2.73903e-07  9.61634e+06  3.00947e-01  0.00000e+00
0944  3.29447e+18  1.01271e-21  2.73745e-07  9.63093e+06  3.00430e-01  0.00000e+00
0945  3.29678e+18  1.01729e-21  2.73586e-07  9.64548e+06  2.99787e-01  0.00000e+00
0946  3.29908e+18  1.02287e-21  2.73427e-07  9.66000e+06  2.99000e-01  0.00000e+00
0947  3.30138e+18  1.02981e-21  2.73267e-07  9.67449e+06  2.98039e-01  0.00000e+00
0948  3.30368e+18  1.03860e-21  2.73106e-07  9.68894e+06  2.96865e-01  0.00000e+00
0949  3.30598e+18  1.04992e-21  2.72944e-07  9.70335e+06  2.95423e-01  0.00000e+00
0950  3.30829e+18  1.06466e-21  2.72779e-07  9.71772e+06  2.93643e-01  0.00000e+00
0951  3.31059e+18  1.08402e-21  2.72612e-07  9.73200e+06  2.91439e-01  0.00000e+00
0952  3.31289e+18  1.10955e-21  2.72442e-07  9.74621e+06  2.88704e-01  0.00000e+00
0953  3.31519e+18  1.14328e-21  2.72268e-07  9.76035e+06  2.85313e-01  0.00000e+00
0954  3.31749e+18  1.18778e-21  2.72087e-07  9.77433e+06  2.81124e-01  0.00000e+00
0955  3.31980e+18  1.24619e-21  2.71899e-07  9.78805e+06  2.75981e-01  0.00000e+00
0956  3.32210e+18  1.32229e-21  2.71697e-07  9.80144e+06  2.69711e-01  0.00000e+00
0957  3.32440e+18  1.42081e-21  2.71486e-07  9.81460e+06  2.62131e-01  0.00000e+00
0958  3.32670e+18  1.54828e-21  2.71258e-07  9.82839e+06  2.53037e-01  0.00000e+00
0959  3.32900e+18  1.71473e-21  2.71006e-07  9.84383e+06  2.42207e-01  0.00000e+00
0960  3.33131e+18  1.93702e-21  2.70728e-07  9.86278e+06  2.29434e-01  0.00000e+00
0961  3.33361e+18  2.24736e-21  2.70427e-07  9.89017e+06  2.14745e-01  0.00000e+00
0962  3.33591e+18  2.71307e-21  2.70025e-07  9.93080e+06  1.99235e-01  0.00000e+00
0963  3.33821e+18  3.48636e-21  2.69745e-07  1.00092e+07  1.86599e-01  0.00000e+00
0964  3.34051e+18  4.89164e-21  2.69970e-07  1.01470e+07  1.81068e-01  0.00000e+00
0965  3.34281e+18  7.16223e-21  2.66422e-07  1.01740e+07  1.80317e-01  0.00000e+00
0966  3.34512e+18  9.34173e-21  2.65191e-07  1.01033e+07  1.80327e-01  0.00000e+00
0967  3.34742e+18  9.86910e-21  2.64859e-07  1.00039e+07  1.80489e-01  0.00000e+00
0968  3.34972e+18  9.73236e-21  2.63187e-07  9.90792e+06  1.81033e-01  0.00000e+00
0969  3.35202e+18  8.99626e-21  2.60571e-07  9.81066e+06  1.82227e-01  0.00000e+00
0970  3.35432e+18  7.38107e-21  2.61529e-07  9.79682e+06  1.84315e-01  0.00000e+00
0971  3.35663e+18  5.20886e-21  2.60954e-07  9.87467e+06  1.87541e-01  0.00000e+00
0972  3.35893e+18  3.19379e-21  2.59377e-07  9.99180e+06  1.92277e-01  0.00000e+00
0973  3.36123e+18  1.75826e-21  2.58659e-07  1.00368e+07  1.99245e-01  0.00000e+00
0974  3.36353e+18  1.06036e-21  2.58476e-07  1.00535e+07  2.09892e-01  0.00000e+00
0975  3.36583e+18  8.86612e-22  2.58325e-07  1.00679e+07  2.25282e-01  0.00000e+00
0976  3.36814e+18  8.70976e-22  2.58184e-07  1.00817e+07  2.44336e-01  0.00000e+00
0977  3.37044e+18  8.70652e-22  2.58045e-07  1.00954e+07  2.65079e-01  0.00000e+00
0978  3.37274e+18  8.70671e-22  2.57905e-07  1.01091e+07  2.85270e-01  0.00000e+00
0979  3.37504e+18  8.70765e-22  2.57766e-07  1.01227e+07  3.02081e-01  0.00000e+00
0980  3.37734e+18  8.70997e-22  2.57627e-07  1.01362e+07  3.12509e-01  0.00000e+00
0981  3.37965e+18  8.71420e-22  2.57488e-07  1.01497e+07  3.16224e-01  0.00000e+00
0982  3.38195e+18  8.72074e-22  2.57349e-07  1.01632e+07  3.16742e-01  0.00000e+00
0983  3.38425e+18  8.72984e-22  2.57210e-07  1.01766e+07  3.16752e-01  0.00000e+00
0984  3.38655e+18  8.74166e-22  2.57071e-07  1.01899e+07  3.16737e-01  0.00000e+00
0985  3.38885e+18  8.75629e-22  2.56932e-07  1.02033e+07  3.16682e-01  0.00000e+00
0986  3.39116e+18  8.77380e-22  2.56793e-07  1.02165e+07  3.16562e-01  0.00000e+00
0987  3.39346e+18  8.79430e-22  2.56654e-07  1.02297e+07  3.16359e-01  0.00000e+00
