# Athena++ data at time=1.520000e+12  cycle=101342714  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.18589e+18  1.62925e+01  5.06693e+04  4.60343e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69632e+01  5.17739e+04  4.12638e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76739e+01  5.29825e+04  4.57890e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84529e+01  5.43563e+04  4.94368e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92661e+01  5.57952e+04  4.91371e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00832e+01  5.72121e+04  4.85945e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09746e+01  5.88169e+04  5.47327e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19937e+01  6.07419e+04  6.38940e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32017e+01  6.31603e+04  6.96503e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42385e+01  6.50422e+04  5.09398e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51194e+01  6.65126e+04  4.47755e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.60742e+01  6.81677e+04  5.35554e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.71806e+01  7.01712e+04  6.38791e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.84761e+01  7.26207e+04  7.64367e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.00244e+01  7.56651e+04  9.24655e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.18294e+01  7.92762e+04  1.11887e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.42416e+01  8.43647e+04  1.55879e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.72797e+01  9.08428e+04  1.77544e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.00729e+01  9.65184e+04  1.59622e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.32908e+01  1.03339e+05  2.04591e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.70519e+01  1.11209e+05  2.30777e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.09284e+01  1.19291e+05  1.91726e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.31600e+01  1.23440e+05  7.38840e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.40538e+01  1.24753e+05  3.22236e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.47634e+01  1.25786e+05  3.61192e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.55404e+01  1.26913e+05  4.08383e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.63303e+01  1.28057e+05  4.02146e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.71105e+01  1.29184e+05  3.92936e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.78843e+01  1.30298e+05  3.87695e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.86514e+01  1.31400e+05  3.72780e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.93517e+01  1.32346e+05  3.28687e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.00164e+01  1.33235e+05  3.17405e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.06781e+01  1.34117e+05  3.15765e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.13376e+01  1.34993e+05  3.10649e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.19923e+01  1.35861e+05  3.04698e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.26425e+01  1.36720e+05  2.99994e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.32900e+01  1.37573e+05  2.96823e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.39362e+01  1.38423e+05  2.95118e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.45828e+01  1.39270e+05  2.94699e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.52310e+01  1.40117e+05  2.95192e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.58813e+01  1.40965e+05  2.96029e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.65335e+01  1.41814e+05  2.96432e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.71852e+01  1.42659e+05  2.91469e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.78029e+01  1.43429e+05  2.66288e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.83637e+01  1.44084e+05  2.42223e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.89108e+01  1.44721e+05  2.43682e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.94653e+01  1.45366e+05  2.47270e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.00262e+01  1.46016e+05  2.70885e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.07952e+01  1.47135e+05  3.27565e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.12544e+01  1.47509e+05  1.44963e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.16014e+01  1.47787e+05  1.47969e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.19762e+01  1.48087e+05  1.63997e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.23569e+01  1.48393e+05  1.63581e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.27378e+01  1.48699e+05  1.63027e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.31205e+01  1.49008e+05  1.63095e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.35048e+01  1.49318e+05  1.62754e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.38904e+01  1.49629e+05  1.61894e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.42765e+01  1.49942e+05  1.60549e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.46627e+01  1.50255e+05  1.58758e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.50483e+01  1.50569e+05  1.56603e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.54330e+01  1.50882e+05  1.54209e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.58165e+01  1.51194e+05  1.51708e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.61987e+01  1.51506e+05  1.49224e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.65795e+01  1.51818e+05  1.46852e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.69592e+01  1.52129e+05  1.44654e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.73380e+01  1.52440e+05  1.42658e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.77160e+01  1.52750e+05  1.40870e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.80935e+01  1.53061e+05  1.39279e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.84707e+01  1.53372e+05  1.37870e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.88476e+01  1.53683e+05  1.36624e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.92244e+01  1.53995e+05  1.35519e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.96012e+01  1.54307e+05  1.34533e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.99781e+01  1.54620e+05  1.33649e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.03549e+01  1.54933e+05  1.32853e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.07318e+01  1.55247e+05  1.32141e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.11088e+01  1.55562e+05  1.31509e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.14858e+01  1.55877e+05  1.30962e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.18629e+01  1.56192e+05  1.30506e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.22401e+01  1.56509e+05  1.30153e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.26175e+01  1.56826e+05  1.29918e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.29954e+01  1.57144e+05  1.29809e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.33737e+01  1.57463e+05  1.29822e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.37527e+01  1.57783e+05  1.29917e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.41323e+01  1.58104e+05  1.30001e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.45121e+01  1.58426e+05  1.29903e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.48911e+01  1.58748e+05  1.27588e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.52492e+01  1.59031e+05  1.18601e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.55861e+01  1.59283e+05  1.13155e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.59189e+01  1.59531e+05  1.13307e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.62520e+01  1.59780e+05  1.12953e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.65836e+01  1.60029e+05  1.11972e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.69134e+01  1.60278e+05  1.11152e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.72420e+01  1.60526e+05  1.10645e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.75697e+01  1.60774e+05  1.10479e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.78972e+01  1.61022e+05  1.10645e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.82250e+01  1.61272e+05  1.11069e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.85534e+01  1.61522e+05  1.11618e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.88825e+01  1.61774e+05  1.12142e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.92121e+01  1.62027e+05  1.12517e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.95418e+01  1.62281e+05  1.12686e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.98711e+01  1.62535e+05  1.12679e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.01998e+01  1.62790e+05  1.12603e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.05279e+01  1.63044e+05  1.12605e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.08556e+01  1.63299e+05  1.12823e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.11834e+01  1.63555e+05  1.13333e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.15120e+01  1.63812e+05  1.14128e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.18420e+01  1.64071e+05  1.15103e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.21736e+01  1.64332e+05  1.16072e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.25066e+01  1.64595e+05  1.16785e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.28403e+01  1.64860e+05  1.16980e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.31734e+01  1.65125e+05  1.16464e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.35044e+01  1.65388e+05  1.15229e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.38318e+01  1.65650e+05  1.13505e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.41550e+01  1.65910e+05  1.11674e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.44737e+01  1.66166e+05  1.10028e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.47882e+01  1.66420e+05  1.08560e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.50985e+01  1.66671e+05  1.07027e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.54039e+01  1.66919e+05  1.05326e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.57039e+01  1.67163e+05  1.03802e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.59990e+01  1.67404e+05  1.02962e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.62896e+01  1.67641e+05  1.02579e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.65715e+01  1.67874e+05  9.36282e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.67550e+01  1.67935e+05 -3.63252e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.68782e+01  1.67935e+05  1.31410e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.69983e+01  1.67935e+05 -2.30335e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.71208e+01  1.67935e+05 -1.65327e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.72419e+01  1.67935e+05 -1.02037e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.73651e+01  1.67935e+05 -3.89902e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.75190e+01  1.67986e+05  7.60938e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.77786e+01  1.68194e+05  1.09367e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.80920e+01  1.68454e+05  1.12517e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.83984e+01  1.68711e+05  1.07353e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.86988e+01  1.68965e+05  1.06223e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.90013e+01  1.69221e+05  1.07286e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.93084e+01  1.69484e+05  1.08926e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.96204e+01  1.69752e+05  1.10955e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.99372e+01  1.70027e+05  1.13272e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00259e+02  1.70308e+05  1.15394e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.00584e+02  1.70594e+05  1.16830e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00912e+02  1.70886e+05  1.17604e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01242e+02  1.71182e+05  1.17932e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.01573e+02  1.71481e+05  1.16916e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01896e+02  1.71777e+05  1.11722e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02197e+02  1.72058e+05  9.25024e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02341e+02  1.72122e+05 -1.07608e-16  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02341e+02  1.71945e+05 -2.79401e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02363e+02  1.71888e+05  4.78744e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02584e+02  1.72046e+05  9.78361e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02860e+02  1.72258e+05  9.42201e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03112e+02  1.72455e+05  8.56149e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03350e+02  1.72639e+05  8.36886e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03583e+02  1.72821e+05  8.43812e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03815e+02  1.73001e+05  8.51266e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04045e+02  1.73182e+05  8.52917e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04275e+02  1.73363e+05  8.49779e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04504e+02  1.73545e+05  8.45074e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04734e+02  1.73727e+05  8.41510e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04963e+02  1.73909e+05  8.39742e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.05192e+02  1.74092e+05  8.38675e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05420e+02  1.74276e+05  8.36823e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05648e+02  1.74460e+05  8.33416e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05877e+02  1.74646e+05  8.28729e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.06108e+02  1.74833e+05  8.23829e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06339e+02  1.75022e+05  8.20008e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06570e+02  1.75212e+05  8.18138e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06802e+02  1.75403e+05  8.18240e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07033e+02  1.75594e+05  8.19511e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07264e+02  1.75785e+05  8.20868e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07495e+02  1.75978e+05  8.21689e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07727e+02  1.76172e+05  8.22329e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07960e+02  1.76368e+05  8.24148e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08196e+02  1.76567e+05  8.29069e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08436e+02  1.76771e+05  8.38910e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08682e+02  1.76979e+05  8.54544e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08935e+02  1.77195e+05  8.74666e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09195e+02  1.77418e+05  8.93774e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09461e+02  1.77648e+05  8.98953e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09724e+02  1.77877e+05  8.66442e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09965e+02  1.78092e+05  7.62238e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10161e+02  1.78270e+05  5.72386e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10276e+02  1.78379e+05  3.72240e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10331e+02  1.78443e+05 -7.88919e-19  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10130e+02  1.78295e+05 -8.65850e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.09642e+02  1.77896e+05 -1.65167e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.08904e+02  1.77287e+05 -2.50717e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.07885e+02  1.76437e+05 -3.05697e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.06877e+02  1.75581e+05 -2.72854e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.06059e+02  1.74876e+05 -1.82279e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.05592e+02  1.74464e+05 -8.16906e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.05412e+02  1.74302e+05 -2.99754e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.05357e+02  1.74244e+05  1.12596e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.05394e+02  1.74268e+05  2.76486e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.05498e+02  1.74347e+05  4.52683e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.05664e+02  1.74475e+05  6.02090e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.05866e+02  1.74637e+05  6.75976e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.06085e+02  1.74814e+05  6.95518e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.06307e+02  1.74995e+05  6.91139e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.06526e+02  1.75176e+05  6.81034e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.06742e+02  1.75354e+05  6.71819e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.06955e+02  1.75530e+05  6.64217e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.07165e+02  1.75704e+05  6.57743e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.07374e+02  1.75878e+05  6.52427e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.07582e+02  1.76052e+05  6.48461e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.07790e+02  1.76226e+05  6.45523e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.07997e+02  1.76401e+05  6.42810e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.08204e+02  1.76576e+05  6.39668e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.08412e+02  1.76752e+05  6.36034e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.08619e+02  1.76929e+05  6.32256e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.08827e+02  1.77107e+05  6.28609e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.09035e+02  1.77285e+05  6.25057e-18  0.00000e+00  0.00000e+00  1.41312e-05
