# Athena++ data at time=2.360000e+12  cycle=157347901  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0870  3.12413e+18  2.35368e-21  2.85041e-07  8.05966e+06  1.98214e-01  0.00000e+00
0871  3.12643e+18  2.24322e-21  2.84330e-07  8.11066e+06  2.00373e-01  0.00000e+00
0872  3.12873e+18  2.14545e-21  2.83643e-07  8.15691e+06  2.02715e-01  0.00000e+00
0873  3.13104e+18  2.05693e-21  2.82996e-07  8.19935e+06  2.05259e-01  0.00000e+00
0874  3.13334e+18  1.97544e-21  2.82374e-07  8.23917e+06  2.08028e-01  0.00000e+00
0875  3.13564e+18  1.89950e-21  2.81776e-07  8.27669e+06  2.11053e-01  0.00000e+00
0876  3.13794e+18  1.82773e-21  2.81196e-07  8.31221e+06  2.14377e-01  0.00000e+00
0877  3.14024e+18  1.75854e-21  2.80630e-07  8.34607e+06  2.18053e-01  0.00000e+00
0878  3.14255e+18  1.69025e-21  2.80074e-07  8.37874e+06  2.22155e-01  0.00000e+00
0879  3.14485e+18  1.62104e-21  2.79526e-07  8.41045e+06  2.26774e-01  0.00000e+00
0880  3.14715e+18  1.54874e-21  2.78985e-07  8.44106e+06  2.32020e-01  0.00000e+00
0881  3.14945e+18  1.47095e-21  2.78461e-07  8.47083e+06  2.38022e-01  0.00000e+00
0882  3.15175e+18  1.38597e-21  2.77951e-07  8.50065e+06  2.44920e-01  0.00000e+00
0883  3.15406e+18  1.29299e-21  2.77459e-07  8.53035e+06  2.52853e-01  0.00000e+00
0884  3.15636e+18  1.19229e-21  2.76993e-07  8.55995e+06  2.61935e-01  0.00000e+00
0885  3.15866e+18  1.08568e-21  2.76556e-07  8.58939e+06  2.72225e-01  0.00000e+00
0886  3.16096e+18  9.77349e-22  2.76151e-07  8.61856e+06  2.83687e-01  0.00000e+00
0887  3.16326e+18  8.75193e-22  2.75779e-07  8.64698e+06  2.96168e-01  0.00000e+00
0888  3.16556e+18  7.91895e-22  2.75437e-07  8.67421e+06  3.09406e-01  0.00000e+00
0889  3.16787e+18  7.41024e-22  2.75119e-07  8.70027e+06  3.23045e-01  0.00000e+00
0890  3.17017e+18  7.22581e-22  2.74811e-07  8.72577e+06  3.36609e-01  0.00000e+00
0891  3.17247e+18  7.19476e-22  2.74503e-07  8.75121e+06  3.49601e-01  0.00000e+00
0892  3.17477e+18  7.19181e-22  2.74192e-07  8.77674e+06  3.61648e-01  0.00000e+00
0893  3.17707e+18  7.19105e-22  2.73878e-07  8.80234e+06  3.72399e-01  0.00000e+00
0894  3.17938e+18  7.19055e-22  2.73560e-07  8.82803e+06  3.81213e-01  0.00000e+00
0895  3.18168e+18  7.19040e-22  2.73238e-07  8.85379e+06  3.87054e-01  0.00000e+00
0896  3.18398e+18  7.19053e-22  2.72913e-07  8.87964e+06  3.89479e-01  0.00000e+00
0897  3.18628e+18  7.19134e-22  2.72585e-07  8.90558e+06  3.89896e-01  0.00000e+00
0898  3.18858e+18  7.19353e-22  2.72253e-07  8.93161e+06  3.89904e-01  0.00000e+00
0899  3.19089e+18  7.19750e-22  2.71917e-07  8.95775e+06  3.89885e-01  0.00000e+00
0900  3.19319e+18  7.20326e-22  2.71578e-07  8.98399e+06  3.89820e-01  0.00000e+00
0901  3.19549e+18  7.21062e-22  2.71235e-07  9.01035e+06  3.89685e-01  0.00000e+00
0902  3.19779e+18  7.21949e-22  2.70889e-07  9.03684e+06  3.89461e-01  0.00000e+00
0903  3.20009e+18  7.22984e-22  2.70538e-07  9.06346e+06  3.89139e-01  0.00000e+00
0904  3.20240e+18  7.24176e-22  2.70183e-07  9.09023e+06  3.88710e-01  0.00000e+00
0905  3.20470e+18  7.25540e-22  2.69824e-07  9.11717e+06  3.88172e-01  0.00000e+00
0906  3.20700e+18  7.27101e-22  2.69460e-07  9.14427e+06  3.87520e-01  0.00000e+00
0907  3.20930e+18  7.28892e-22  2.69091e-07  9.17157e+06  3.86751e-01  0.00000e+00
0908  3.21160e+18  7.30964e-22  2.68717e-07  9.19905e+06  3.85856e-01  0.00000e+00
0909  3.21391e+18  7.33383e-22  2.68338e-07  9.22672e+06  3.84826e-01  0.00000e+00
0910  3.21621e+18  7.36248e-22  2.67954e-07  9.25459e+06  3.83642e-01  0.00000e+00
0911  3.21851e+18  7.39686e-22  2.67566e-07  9.28266e+06  3.82280e-01  0.00000e+00
0912  3.22081e+18  7.43857e-22  2.67173e-07  9.31087e+06  3.80708e-01  0.00000e+00
0913  3.22311e+18  7.48970e-22  2.66777e-07  9.33921e+06  3.78887e-01  0.00000e+00
0914  3.22542e+18  7.55294e-22  2.66376e-07  9.36766e+06  3.76768e-01  0.00000e+00
0915  3.22772e+18  7.63172e-22  2.65971e-07  9.39623e+06  3.74290e-01  0.00000e+00
0916  3.23002e+18  7.73031e-22  2.65561e-07  9.42493e+06  3.71388e-01  0.00000e+00
0917  3.23232e+18  7.85404e-22  2.65144e-07  9.45381e+06  3.67984e-01  0.00000e+00
0918  3.23462e+18  8.00951e-22  2.64719e-07  9.48293e+06  3.63996e-01  0.00000e+00
0919  3.23693e+18  8.20477e-22  2.64283e-07  9.51237e+06  3.59338e-01  0.00000e+00
0920  3.23923e+18  8.44941e-22  2.63832e-07  9.54218e+06  3.53926e-01  0.00000e+00
0921  3.24153e+18  8.75454e-22  2.63365e-07  9.57243e+06  3.47679e-01  0.00000e+00
0922  3.24383e+18  9.13260e-22  2.62877e-07  9.60319e+06  3.40533e-01  0.00000e+00
0923  3.24613e+18  9.59667e-22  2.62363e-07  9.63448e+06  3.32441e-01  0.00000e+00
0924  3.24843e+18  1.01587e-21  2.61817e-07  9.66614e+06  3.23385e-01  0.00000e+00
0925  3.25074e+18  1.08274e-21  2.61237e-07  9.69809e+06  3.13382e-01  0.00000e+00
0926  3.25304e+18  1.16065e-21  2.60614e-07  9.73052e+06  3.02486e-01  0.00000e+00
0927  3.25534e+18  1.24917e-21  2.59943e-07  9.76336e+06  2.90799e-01  0.00000e+00
0928  3.25764e+18  1.34679e-21  2.59216e-07  9.79665e+06  2.78466e-01  0.00000e+00
0929  3.25994e+18  1.45096e-21  2.58435e-07  9.83064e+06  2.65680e-01  0.00000e+00
0930  3.26225e+18  1.55901e-21  2.57592e-07  9.86677e+06  2.52674e-01  0.00000e+00
0931  3.26455e+18  1.66872e-21  2.56687e-07  9.90555e+06  2.39727e-01  0.00000e+00
0932  3.26685e+18  1.77843e-21  2.55717e-07  9.94765e+06  2.27164e-01  0.00000e+00
0933  3.26915e+18  1.88709e-21  2.54680e-07  9.99342e+06  2.15364e-01  0.00000e+00
0934  3.27145e+18  1.99444e-21  2.53588e-07  1.00437e+07  2.04748e-01  0.00000e+00
0935  3.27376e+18  2.10135e-21  2.52433e-07  1.00998e+07  1.95745e-01  0.00000e+00
0936  3.27606e+18  2.20931e-21  2.51217e-07  1.01625e+07  1.88713e-01  0.00000e+00
0937  3.27836e+18  2.31951e-21  2.49941e-07  1.02324e+07  1.83799e-01  0.00000e+00
0938  3.28066e+18  2.43262e-21  2.48609e-07  1.03102e+07  1.80811e-01  0.00000e+00
0939  3.28296e+18  2.54872e-21  2.47219e-07  1.03970e+07  1.79237e-01  0.00000e+00
0940  3.28527e+18  2.66594e-21  2.45773e-07  1.04934e+07  1.78483e-01  0.00000e+00
0941  3.28757e+18  2.77544e-21  2.44282e-07  1.05998e+07  1.78120e-01  0.00000e+00
0942  3.28987e+18  2.85351e-21  2.42760e-07  1.07156e+07  1.77926e-01  0.00000e+00
0943  3.29217e+18  2.88043e-21  2.41224e-07  1.08376e+07  1.77807e-01  0.00000e+00
0944  3.29447e+18  2.88168e-21  2.39715e-07  1.09627e+07  1.77722e-01  0.00000e+00
0945  3.29678e+18  2.87994e-21  2.38242e-07  1.10900e+07  1.77653e-01  0.00000e+00
0946  3.29908e+18  2.87413e-21  2.36806e-07  1.12190e+07  1.77598e-01  0.00000e+00
0947  3.30138e+18  2.86275e-21  2.35407e-07  1.13493e+07  1.77561e-01  0.00000e+00
0948  3.30368e+18  2.84494e-21  2.34050e-07  1.14801e+07  1.77548e-01  0.00000e+00
0949  3.30598e+18  2.82011e-21  2.32738e-07  1.16108e+07  1.77548e-01  0.00000e+00
0950  3.30829e+18  2.78789e-21  2.31471e-07  1.17408e+07  1.77552e-01  0.00000e+00
0951  3.31059e+18  2.74811e-21  2.30265e-07  1.18685e+07  1.77570e-01  0.00000e+00
0952  3.31289e+18  2.70046e-21  2.29108e-07  1.19938e+07  1.77613e-01  0.00000e+00
0953  3.31519e+18  2.64507e-21  2.27996e-07  1.21163e+07  1.77695e-01  0.00000e+00
0954  3.31749e+18  2.58257e-21  2.26931e-07  1.22351e+07  1.77823e-01  0.00000e+00
0955  3.31980e+18  2.51414e-21  2.25911e-07  1.23495e+07  1.78005e-01  0.00000e+00
0956  3.32210e+18  2.44135e-21  2.24943e-07  1.24588e+07  1.78242e-01  0.00000e+00
0957  3.32440e+18  2.36611e-21  2.24020e-07  1.25627e+07  1.78534e-01  0.00000e+00
0958  3.32670e+18  2.29051e-21  2.23141e-07  1.26610e+07  1.78877e-01  0.00000e+00
0959  3.32900e+18  2.21664e-21  2.22306e-07  1.27540e+07  1.79263e-01  0.00000e+00
0960  3.33131e+18  2.14643e-21  2.21507e-07  1.28420e+07  1.79683e-01  0.00000e+00
0961  3.33361e+18  2.08141e-21  2.20742e-07  1.29252e+07  1.80126e-01  0.00000e+00
0962  3.33591e+18  2.02250e-21  2.20008e-07  1.30043e+07  1.80583e-01  0.00000e+00
0963  3.33821e+18  1.97001e-21  2.19301e-07  1.30795e+07  1.81042e-01  0.00000e+00
0964  3.34051e+18  1.92367e-21  2.18618e-07  1.31515e+07  1.81497e-01  0.00000e+00
0965  3.34281e+18  1.88281e-21  2.17955e-07  1.32205e+07  1.81942e-01  0.00000e+00
0966  3.34512e+18  1.84645e-21  2.17311e-07  1.32873e+07  1.82374e-01  0.00000e+00
0967  3.34742e+18  1.81370e-21  2.16678e-07  1.33523e+07  1.82792e-01  0.00000e+00
0968  3.34972e+18  1.78381e-21  2.16056e-07  1.34157e+07  1.83195e-01  0.00000e+00
0969  3.35202e+18  1.75619e-21  2.15444e-07  1.34777e+07  1.83586e-01  0.00000e+00
0970  3.35432e+18  1.73037e-21  2.14841e-07  1.35383e+07  1.83965e-01  0.00000e+00
0971  3.35663e+18  1.70603e-21  2.14246e-07  1.35976e+07  1.84335e-01  0.00000e+00
0972  3.35893e+18  1.68292e-21  2.13658e-07  1.36558e+07  1.84696e-01  0.00000e+00
0973  3.36123e+18  1.66087e-21  2.13077e-07  1.37127e+07  1.85051e-01  0.00000e+00
0974  3.36353e+18  1.63976e-21  2.12501e-07  1.37685e+07  1.85399e-01  0.00000e+00
0975  3.36583e+18  1.61950e-21  2.11931e-07  1.38232e+07  1.85742e-01  0.00000e+00
0976  3.36814e+18  1.60002e-21  2.11366e-07  1.38768e+07  1.86081e-01  0.00000e+00
0977  3.37044e+18  1.58128e-21  2.10805e-07  1.39293e+07  1.86415e-01  0.00000e+00
0978  3.37274e+18  1.56324e-21  2.10247e-07  1.39808e+07  1.86744e-01  0.00000e+00
0979  3.37504e+18  1.54582e-21  2.09692e-07  1.40311e+07  1.87069e-01  0.00000e+00
0980  3.37734e+18  1.52899e-21  2.09138e-07  1.40806e+07  1.87389e-01  0.00000e+00
0981  3.37965e+18  1.51271e-21  2.08585e-07  1.41292e+07  1.87705e-01  0.00000e+00
0982  3.38195e+18  1.49693e-21  2.08032e-07  1.41769e+07  1.88016e-01  0.00000e+00
0983  3.38425e+18  1.48165e-21  2.07479e-07  1.42239e+07  1.88323e-01  0.00000e+00
0984  3.38655e+18  1.46684e-21  2.06926e-07  1.42700e+07  1.88625e-01  0.00000e+00
0985  3.38885e+18  1.45247e-21  2.06374e-07  1.43154e+07  1.88923e-01  0.00000e+00
0986  3.39116e+18  1.43852e-21  2.05821e-07  1.43600e+07  1.89216e-01  0.00000e+00
0987  3.39346e+18  1.42495e-21  2.05269e-07  1.44039e+07  1.89506e-01  0.00000e+00
0988  3.39576e+18  1.41176e-21  2.04717e-07  1.44470e+07  1.89791e-01  0.00000e+00
0989  3.39806e+18  1.39891e-21  2.04165e-07  1.44894e+07  1.90073e-01  0.00000e+00
0990  3.40036e+18  1.38638e-21  2.03612e-07  1.45312e+07  1.90352e-01  0.00000e+00
0991  3.40267e+18  1.37416e-21  2.03058e-07  1.45721e+07  1.90628e-01  0.00000e+00
0992  3.40497e+18  1.36221e-21  2.02504e-07  1.46124e+07  1.90902e-01  0.00000e+00
0993  3.40727e+18  1.35053e-21  2.01948e-07  1.46519e+07  1.91173e-01  0.00000e+00
0994  3.40957e+18  1.33910e-21  2.01391e-07  1.46907e+07  1.91442e-01  0.00000e+00
0995  3.41187e+18  1.32790e-21  2.00833e-07  1.47289e+07  1.91709e-01  0.00000e+00
0996  3.41418e+18  1.31692e-21  2.00273e-07  1.47663e+07  1.91975e-01  0.00000e+00
0997  3.41648e+18  1.30615e-21  1.99713e-07  1.48030e+07  1.92240e-01  0.00000e+00
0998  3.41878e+18  1.29559e-21  1.99152e-07  1.48391e+07  1.92504e-01  0.00000e+00
0999  3.42108e+18  1.28522e-21  1.98590e-07  1.48745e+07  1.92767e-01  0.00000e+00
1000  3.42338e+18  1.27504e-21  1.98029e-07  1.49094e+07  1.93029e-01  0.00000e+00
1001  3.42569e+18  1.26504e-21  1.97469e-07  1.49437e+07  1.93291e-01  0.00000e+00
1002  3.42799e+18  1.25522e-21  1.96910e-07  1.49774e+07  1.93553e-01  0.00000e+00
1003  3.43029e+18  1.24558e-21  1.96353e-07  1.50107e+07  1.93815e-01  0.00000e+00
1004  3.43259e+18  1.23608e-21  1.95797e-07  1.50435e+07  1.94077e-01  0.00000e+00
1005  3.43489e+18  1.22664e-21  1.95244e-07  1.50762e+07  1.94340e-01  0.00000e+00
1006  3.43719e+18  1.21729e-21  1.94690e-07  1.51089e+07  1.94603e-01  0.00000e+00
1007  3.43950e+18  1.20807e-21  1.94138e-07  1.51412e+07  1.94868e-01  0.00000e+00
1008  3.44180e+18  1.19897e-21  1.93588e-07  1.51732e+07  1.95133e-01  0.00000e+00
1009  3.44410e+18  1.18999e-21  1.93040e-07  1.52049e+07  1.95399e-01  0.00000e+00
1010  3.44640e+18  1.18112e-21  1.92493e-07  1.52361e+07  1.95666e-01  0.00000e+00
1011  3.44870e+18  1.17236e-21  1.91947e-07  1.52670e+07  1.95935e-01  0.00000e+00
1012  3.45101e+18  1.16371e-21  1.91402e-07  1.52974e+07  1.96206e-01  0.00000e+00
1013  3.45331e+18  1.15516e-21  1.90856e-07  1.53274e+07  1.96478e-01  0.00000e+00
1014  3.45561e+18  1.14671e-21  1.90311e-07  1.53570e+07  1.96753e-01  0.00000e+00
1015  3.45791e+18  1.13835e-21  1.89766e-07  1.53861e+07  1.97029e-01  0.00000e+00
1016  3.46021e+18  1.13009e-21  1.89222e-07  1.54148e+07  1.97308e-01  0.00000e+00
1017  3.46252e+18  1.12193e-21  1.88678e-07  1.54431e+07  1.97590e-01  0.00000e+00
1018  3.46482e+18  1.11386e-21  1.88136e-07  1.54710e+07  1.97873e-01  0.00000e+00
1019  3.46712e+18  1.10588e-21  1.87597e-07  1.54986e+07  1.98160e-01  0.00000e+00
1020  3.46942e+18  1.09800e-21  1.87061e-07  1.55259e+07  1.98449e-01  0.00000e+00
1021  3.47172e+18  1.09020e-21  1.86528e-07  1.55530e+07  1.98742e-01  0.00000e+00
1022  3.47403e+18  1.08250e-21  1.86000e-07  1.55800e+07  1.99037e-01  0.00000e+00
1023  3.47633e+18  1.07487e-21  1.85477e-07  1.56068e+07  1.99335e-01  0.00000e+00
1024  3.47863e+18  1.06734e-21  1.84959e-07  1.56335e+07  1.99636e-01  0.00000e+00
1025  3.48093e+18  1.05989e-21  1.84446e-07  1.56600e+07  1.99940e-01  0.00000e+00
1026  3.48323e+18  1.05253e-21  1.83938e-07  1.56864e+07  2.00247e-01  0.00000e+00
1027  3.48554e+18  1.04525e-21  1.83434e-07  1.57126e+07  2.00556e-01  0.00000e+00
1028  3.48784e+18  1.03806e-21  1.82935e-07  1.57387e+07  2.00868e-01  0.00000e+00
1029  3.49014e+18  1.03096e-21  1.82441e-07  1.57646e+07  2.01183e-01  0.00000e+00
1030  3.49244e+18  1.02394e-21  1.81950e-07  1.57904e+07  2.01500e-01  0.00000e+00
1031  3.49474e+18  1.01700e-21  1.81462e-07  1.58159e+07  2.01818e-01  0.00000e+00
1032  3.49705e+18  1.01016e-21  1.80979e-07  1.58412e+07  2.02138e-01  0.00000e+00
1033  3.49935e+18  1.00340e-21  1.80499e-07  1.58663e+07  2.02459e-01  0.00000e+00
1034  3.50165e+18  9.96737e-22  1.80022e-07  1.58912e+07  2.02781e-01  0.00000e+00
1035  3.50395e+18  9.90171e-22  1.79549e-07  1.59160e+07  2.03103e-01  0.00000e+00
1036  3.50625e+18  9.83706e-22  1.79081e-07  1.59405e+07  2.03425e-01  0.00000e+00
1037  3.50856e+18  9.77344e-22  1.78616e-07  1.59649e+07  2.03746e-01  0.00000e+00
1038  3.51086e+18  9.71092e-22  1.78157e-07  1.59892e+07  2.04065e-01  0.00000e+00
1039  3.51316e+18  9.64953e-22  1.77702e-07  1.60134e+07  2.04382e-01  0.00000e+00
1040  3.51546e+18  9.58929e-22  1.77252e-07  1.60375e+07  2.04697e-01  0.00000e+00
1041  3.51776e+18  9.53020e-22  1.76808e-07  1.60615e+07  2.05008e-01  0.00000e+00
1042  3.52007e+18  9.47229e-22  1.76369e-07  1.60856e+07  2.05315e-01  0.00000e+00
1043  3.52237e+18  9.41560e-22  1.75936e-07  1.61097e+07  2.05618e-01  0.00000e+00
1044  3.52467e+18  9.36014e-22  1.75509e-07  1.61338e+07  2.05915e-01  0.00000e+00
1045  3.52697e+18  9.30592e-22  1.75088e-07  1.61580e+07  2.06207e-01  0.00000e+00
1046  3.52927e+18  9.25295e-22  1.74673e-07  1.61822e+07  2.06493e-01  0.00000e+00
1047  3.53157e+18  9.20124e-22  1.74264e-07  1.62065e+07  2.06773e-01  0.00000e+00
1048  3.53388e+18  9.15076e-22  1.73861e-07  1.62308e+07  2.07045e-01  0.00000e+00
1049  3.53618e+18  9.10149e-22  1.73463e-07  1.62552e+07  2.07311e-01  0.00000e+00
1050  3.53848e+18  9.05342e-22  1.73071e-07  1.62796e+07  2.07570e-01  0.00000e+00
1051  3.54078e+18  9.00649e-22  1.72683e-07  1.63041e+07  2.07822e-01  0.00000e+00
1052  3.54308e+18  8.96068e-22  1.72300e-07  1.63286e+07  2.08067e-01  0.00000e+00
1053  3.54539e+18  8.91593e-22  1.71922e-07  1.63530e+07  2.08305e-01  0.00000e+00
1054  3.54769e+18  8.87219e-22  1.71547e-07  1.63775e+07  2.08535e-01  0.00000e+00
1055  3.54999e+18  8.82942e-22  1.71177e-07  1.64019e+07  2.08760e-01  0.00000e+00
1056  3.55229e+18  8.78755e-22  1.70809e-07  1.64263e+07  2.08978e-01  0.00000e+00
1057  3.55459e+18  8.74654e-22  1.70445e-07  1.64506e+07  2.09190e-01  0.00000e+00
1058  3.55690e+18  8.70634e-22  1.70085e-07  1.64748e+07  2.09397e-01  0.00000e+00
1059  3.55920e+18  8.66689e-22  1.69727e-07  1.64991e+07  2.09598e-01  0.00000e+00
1060  3.56150e+18  8.62811e-22  1.69371e-07  1.65232e+07  2.09795e-01  0.00000e+00
1061  3.56380e+18  8.58996e-22  1.69018e-07  1.65474e+07  2.09987e-01  0.00000e+00
1062  3.56610e+18  8.55239e-22  1.68668e-07  1.65715e+07  2.10175e-01  0.00000e+00
1063  3.56841e+18  8.51537e-22  1.68320e-07  1.65956e+07  2.10360e-01  0.00000e+00
1064  3.57071e+18  8.47887e-22  1.67975e-07  1.66197e+07  2.10541e-01  0.00000e+00
1065  3.57301e+18  8.44284e-22  1.67631e-07  1.66437e+07  2.10720e-01  0.00000e+00
1066  3.57531e+18  8.40727e-22  1.67290e-07  1.66677e+07  2.10896e-01  0.00000e+00
1067  3.57761e+18  8.37213e-22  1.66951e-07  1.66917e+07  2.11070e-01  0.00000e+00
1068  3.57992e+18  8.33739e-22  1.66615e-07  1.67156e+07  2.11242e-01  0.00000e+00
1069  3.58222e+18  8.30303e-22  1.66280e-07  1.67395e+07  2.11412e-01  0.00000e+00
1070  3.58452e+18  8.26903e-22  1.65947e-07  1.67633e+07  2.11581e-01  0.00000e+00
1071  3.58682e+18  8.23537e-22  1.65616e-07  1.67870e+07  2.11748e-01  0.00000e+00
1072  3.58912e+18  8.20203e-22  1.65286e-07  1.68107e+07  2.11915e-01  0.00000e+00
1073  3.59143e+18  8.16901e-22  1.64958e-07  1.68343e+07  2.12081e-01  0.00000e+00
1074  3.59373e+18  8.13629e-22  1.64632e-07  1.68579e+07  2.12246e-01  0.00000e+00
1075  3.59603e+18  8.10386e-22  1.64308e-07  1.68814e+07  2.12411e-01  0.00000e+00
1076  3.59833e+18  8.07171e-22  1.63985e-07  1.69048e+07  2.12575e-01  0.00000e+00
1077  3.60063e+18  8.03983e-22  1.63664e-07  1.69281e+07  2.12739e-01  0.00000e+00
1078  3.60294e+18  8.00822e-22  1.63344e-07  1.69514e+07  2.12903e-01  0.00000e+00
1079  3.60524e+18  7.97687e-22  1.63026e-07  1.69746e+07  2.13068e-01  0.00000e+00
1080  3.60754e+18  7.94577e-22  1.62710e-07  1.69978e+07  2.13232e-01  0.00000e+00
1081  3.60984e+18  7.91491e-22  1.62396e-07  1.70209e+07  2.13397e-01  0.00000e+00
1082  3.61214e+18  7.88430e-22  1.62084e-07  1.70440e+07  2.13562e-01  0.00000e+00
1083  3.61444e+18  7.85391e-22  1.61774e-07  1.70670e+07  2.13728e-01  0.00000e+00
1084  3.61675e+18  7.82376e-22  1.61466e-07  1.70900e+07  2.13894e-01  0.00000e+00
1085  3.61905e+18  7.79382e-22  1.61160e-07  1.71130e+07  2.14062e-01  0.00000e+00
1086  3.62135e+18  7.76410e-22  1.60855e-07  1.71359e+07  2.14230e-01  0.00000e+00
1087  3.62365e+18  7.73458e-22  1.60553e-07  1.71587e+07  2.14400e-01  0.00000e+00
1088  3.62595e+18  7.70525e-22  1.60254e-07  1.71816e+07  2.14571e-01  0.00000e+00
1089  3.62826e+18  7.67612e-22  1.59956e-07  1.72044e+07  2.14743e-01  0.00000e+00
1090  3.63056e+18  7.64716e-22  1.59660e-07  1.72271e+07  2.14918e-01  0.00000e+00
1091  3.63286e+18  7.61836e-22  1.59367e-07  1.72499e+07  2.15094e-01  0.00000e+00
1092  3.63516e+18  7.58973e-22  1.59075e-07  1.72725e+07  2.15271e-01  0.00000e+00
1093  3.63746e+18  7.56124e-22  1.58785e-07  1.72952e+07  2.15452e-01  0.00000e+00
1094  3.63977e+18  7.53288e-22  1.58497e-07  1.73178e+07  2.15634e-01  0.00000e+00
1095  3.64207e+18  7.50466e-22  1.58211e-07  1.73403e+07  2.15819e-01  0.00000e+00
1096  3.64437e+18  7.47654e-22  1.57927e-07  1.73628e+07  2.16007e-01  0.00000e+00
1097  3.64667e+18  7.44854e-22  1.57645e-07  1.73853e+07  2.16197e-01  0.00000e+00
1098  3.64897e+18  7.42062e-22  1.57365e-07  1.74077e+07  2.16391e-01  0.00000e+00
1099  3.65128e+18  7.39280e-22  1.57086e-07  1.74300e+07  2.16588e-01  0.00000e+00
1100  3.65358e+18  7.36505e-22  1.56809e-07  1.74523e+07  2.16789e-01  0.00000e+00
1101  3.65588e+18  7.33736e-22  1.56533e-07  1.74745e+07  2.16993e-01  0.00000e+00
1102  3.65818e+18  7.30973e-22  1.56259e-07  1.74966e+07  2.17202e-01  0.00000e+00
1103  3.66048e+18  7.28214e-22  1.55987e-07  1.75187e+07  2.17414e-01  0.00000e+00
1104  3.66279e+18  7.25459e-22  1.55717e-07  1.75407e+07  2.17631e-01  0.00000e+00
1105  3.66509e+18  7.22707e-22  1.55448e-07  1.75626e+07  2.17853e-01  0.00000e+00
1106  3.66739e+18  7.19956e-22  1.55181e-07  1.75845e+07  2.18079e-01  0.00000e+00
1107  3.66969e+18  7.17206e-22  1.54915e-07  1.76063e+07  2.18310e-01  0.00000e+00
1108  3.67199e+18  7.14456e-22  1.54651e-07  1.76280e+07  2.18547e-01  0.00000e+00
1109  3.67430e+18  7.11704e-22  1.54388e-07  1.76496e+07  2.18789e-01  0.00000e+00
1110  3.67660e+18  7.08951e-22  1.54127e-07  1.76712e+07  2.19037e-01  0.00000e+00
1111  3.67890e+18  7.06194e-22  1.53868e-07  1.76926e+07  2.19290e-01  0.00000e+00
1112  3.68120e+18  7.03435e-22  1.53610e-07  1.77141e+07  2.19549e-01  0.00000e+00
1113  3.68350e+18  7.00671e-22  1.53353e-07  1.77354e+07  2.19815e-01  0.00000e+00
1114  3.68581e+18  6.97903e-22  1.53098e-07  1.77567e+07  2.20086e-01  0.00000e+00
1115  3.68811e+18  6.95131e-22  1.52845e-07  1.77778e+07  2.20364e-01  0.00000e+00
1116  3.69041e+18  6.92355e-22  1.52593e-07  1.77989e+07  2.20648e-01  0.00000e+00
1117  3.69271e+18  6.89574e-22  1.52342e-07  1.78200e+07  2.20938e-01  0.00000e+00
1118  3.69501e+18  6.86790e-22  1.52094e-07  1.78409e+07  2.21234e-01  0.00000e+00
1119  3.69732e+18  6.84003e-22  1.51846e-07  1.78618e+07  2.21536e-01  0.00000e+00
1120  3.69962e+18  6.81214e-22  1.51600e-07  1.78825e+07  2.21844e-01  0.00000e+00
1121  3.70192e+18  6.78424e-22  1.51356e-07  1.79032e+07  2.22158e-01  0.00000e+00
1122  3.70422e+18  6.75634e-22  1.51113e-07  1.79238e+07  2.22477e-01  0.00000e+00
1123  3.70652e+18  6.72848e-22  1.50872e-07  1.79443e+07  2.22800e-01  0.00000e+00
1124  3.70882e+18  6.70066e-22  1.50632e-07  1.79647e+07  2.23128e-01  0.00000e+00
1125  3.71113e+18  6.67292e-22  1.50393e-07  1.79851e+07  2.23460e-01  0.00000e+00
1126  3.71343e+18  6.64529e-22  1.50157e-07  1.80053e+07  2.23794e-01  0.00000e+00
1127  3.71573e+18  6.61779e-22  1.49921e-07  1.80255e+07  2.24130e-01  0.00000e+00
1128  3.71803e+18  6.59047e-22  1.49687e-07  1.80455e+07  2.24468e-01  0.00000e+00
1129  3.72033e+18  6.56335e-22  1.49454e-07  1.80655e+07  2.24806e-01  0.00000e+00
1130  3.72264e+18  6.53649e-22  1.49223e-07  1.80854e+07  2.25144e-01  0.00000e+00
1131  3.72494e+18  6.50992e-22  1.48993e-07  1.81052e+07  2.25479e-01  0.00000e+00
1132  3.72724e+18  6.48369e-22  1.48765e-07  1.81249e+07  2.25812e-01  0.00000e+00
1133  3.72954e+18  6.45784e-22  1.48537e-07  1.81446e+07  2.26140e-01  0.00000e+00
1134  3.73184e+18  6.43242e-22  1.48312e-07  1.81641e+07  2.26463e-01  0.00000e+00
1135  3.73415e+18  6.40746e-22  1.48087e-07  1.81836e+07  2.26780e-01  0.00000e+00
1136  3.73645e+18  6.38302e-22  1.47864e-07  1.82030e+07  2.27089e-01  0.00000e+00
1137  3.73875e+18  6.35912e-22  1.47642e-07  1.82223e+07  2.27389e-01  0.00000e+00
1138  3.74105e+18  6.33579e-22  1.47421e-07  1.82415e+07  2.27680e-01  0.00000e+00
1139  3.74335e+18  6.31306e-22  1.47202e-07  1.82606e+07  2.27960e-01  0.00000e+00
1140  3.74566e+18  6.29094e-22  1.46984e-07  1.82797e+07  2.28229e-01  0.00000e+00
1141  3.74796e+18  6.26945e-22  1.46767e-07  1.82987e+07  2.28487e-01  0.00000e+00
1142  3.75026e+18  6.24857e-22  1.46551e-07  1.83176e+07  2.28732e-01  0.00000e+00
