# Athena++ data at time=1.430000e+13  cycle=953421624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0959  3.32900e+18  9.94362e-22  2.63212e-07  9.98605e+06  2.13394e-01  0.00000e+00
0960  3.33131e+18  9.09477e-22  2.63059e-07  1.00006e+07  2.28536e-01  0.00000e+00
0961  3.33361e+18  9.04196e-22  2.62909e-07  1.00147e+07  2.46172e-01  0.00000e+00
0962  3.33591e+18  9.04144e-22  2.62760e-07  1.00288e+07  2.64727e-01  0.00000e+00
0963  3.33821e+18  9.04177e-22  2.62611e-07  1.00429e+07  2.82534e-01  0.00000e+00
0964  3.34051e+18  9.04303e-22  2.62463e-07  1.00569e+07  2.97452e-01  0.00000e+00
0965  3.34281e+18  9.04575e-22  2.62315e-07  1.00709e+07  3.07021e-01  0.00000e+00
0966  3.34512e+18  9.05038e-22  2.62167e-07  1.00848e+07  3.10679e-01  0.00000e+00
0967  3.34742e+18  9.05720e-22  2.62019e-07  1.00986e+07  3.11252e-01  0.00000e+00
0968  3.34972e+18  9.06638e-22  2.61871e-07  1.01124e+07  3.11267e-01  0.00000e+00
0969  3.35202e+18  9.07800e-22  2.61723e-07  1.01261e+07  3.11256e-01  0.00000e+00
0970  3.35432e+18  9.09206e-22  2.61576e-07  1.01398e+07  3.11211e-01  0.00000e+00
0971  3.35663e+18  9.10853e-22  2.61428e-07  1.01534e+07  3.11111e-01  0.00000e+00
0972  3.35893e+18  9.12741e-22  2.61280e-07  1.01670e+07  3.10943e-01  0.00000e+00
0973  3.36123e+18  9.14874e-22  2.61133e-07  1.01805e+07  3.10695e-01  0.00000e+00
0974  3.36353e+18  9.17266e-22  2.60985e-07  1.01940e+07  3.10362e-01  0.00000e+00
0975  3.36583e+18  9.19950e-22  2.60836e-07  1.02074e+07  3.09942e-01  0.00000e+00
0976  3.36814e+18  9.22983e-22  2.60688e-07  1.02208e+07  3.09431e-01  0.00000e+00
0977  3.37044e+18  9.26451e-22  2.60539e-07  1.02341e+07  3.08823e-01  0.00000e+00
0978  3.37274e+18  9.30484e-22  2.60390e-07  1.02474e+07  3.08108e-01  0.00000e+00
0979  3.37504e+18  9.35262e-22  2.60241e-07  1.02606e+07  3.07268e-01  0.00000e+00
0980  3.37734e+18  9.41035e-22  2.60091e-07  1.02738e+07  3.06280e-01  0.00000e+00
0981  3.37965e+18  9.48131e-22  2.59940e-07  1.02869e+07  3.05108e-01  0.00000e+00
0982  3.38195e+18  9.56986e-22  2.59787e-07  1.02999e+07  3.03709e-01  0.00000e+00
0983  3.38425e+18  9.68178e-22  2.59634e-07  1.03129e+07  3.02024e-01  0.00000e+00
0984  3.38655e+18  9.82466e-22  2.59479e-07  1.03258e+07  2.99986e-01  0.00000e+00
0985  3.38885e+18  1.00081e-21  2.59322e-07  1.03388e+07  2.97513e-01  0.00000e+00
0986  3.39116e+18  1.02441e-21  2.59161e-07  1.03517e+07  2.94510e-01  0.00000e+00
0987  3.39346e+18  1.05468e-21  2.58996e-07  1.03646e+07  2.90873e-01  0.00000e+00
0988  3.39576e+18  1.09335e-21  2.58827e-07  1.03773e+07  2.86491e-01  0.00000e+00
0989  3.39806e+18  1.14239e-21  2.58650e-07  1.03899e+07  2.81248e-01  0.00000e+00
0990  3.40036e+18  1.20398e-21  2.58465e-07  1.04023e+07  2.75030e-01  0.00000e+00
0991  3.40267e+18  1.28042e-21  2.58268e-07  1.04143e+07  2.67731e-01  0.00000e+00
0992  3.40497e+18  1.37431e-21  2.58059e-07  1.04263e+07  2.59253e-01  0.00000e+00
0993  3.40727e+18  1.48913e-21  2.57835e-07  1.04389e+07  2.49515e-01  0.00000e+00
0994  3.40957e+18  1.63023e-21  2.57592e-07  1.04532e+07  2.38450e-01  0.00000e+00
0995  3.41187e+18  1.80646e-21  2.57323e-07  1.04702e+07  2.26048e-01  0.00000e+00
0996  3.41418e+18  2.03426e-21  2.57035e-07  1.04930e+07  2.12483e-01  0.00000e+00
0997  3.41648e+18  2.34655e-21  2.56714e-07  1.05264e+07  1.98547e-01  0.00000e+00
0998  3.41878e+18  2.81133e-21  2.56298e-07  1.05757e+07  1.86501e-01  0.00000e+00
0999  3.42108e+18  3.57677e-21  2.55999e-07  1.06650e+07  1.79647e-01  0.00000e+00
1000  3.42338e+18  4.92544e-21  2.56054e-07  1.07978e+07  1.77934e-01  0.00000e+00
1001  3.42569e+18  6.94916e-21  2.53066e-07  1.08202e+07  1.77840e-01  0.00000e+00
1002  3.42799e+18  8.61808e-21  2.51705e-07  1.07584e+07  1.77885e-01  0.00000e+00
1003  3.43029e+18  8.87328e-21  2.51078e-07  1.06506e+07  1.78124e-01  0.00000e+00
1004  3.43259e+18  8.64690e-21  2.49065e-07  1.05346e+07  1.78777e-01  0.00000e+00
1005  3.43489e+18  7.78466e-21  2.48179e-07  1.04782e+07  1.80071e-01  0.00000e+00
1006  3.43719e+18  6.22007e-21  2.48742e-07  1.05006e+07  1.82212e-01  0.00000e+00
1007  3.43950e+18  4.38349e-21  2.47627e-07  1.06116e+07  1.85431e-01  0.00000e+00
1008  3.44180e+18  2.77046e-21  2.46368e-07  1.07138e+07  1.90044e-01  0.00000e+00
1009  3.44410e+18  1.60388e-21  2.45816e-07  1.07490e+07  1.96590e-01  0.00000e+00
1010  3.44640e+18  9.90761e-22  2.45641e-07  1.07634e+07  2.06115e-01  0.00000e+00
1011  3.44870e+18  8.13000e-22  2.45500e-07  1.07758e+07  2.19508e-01  0.00000e+00
1012  3.45101e+18  7.92815e-22  2.45371e-07  1.07875e+07  2.36083e-01  0.00000e+00
1013  3.45331e+18  7.92213e-22  2.45244e-07  1.07991e+07  2.54455e-01  0.00000e+00
1014  3.45561e+18  7.92220e-22  2.45116e-07  1.08107e+07  2.73356e-01  0.00000e+00
1015  3.45791e+18  7.92270e-22  2.44990e-07  1.08222e+07  2.91553e-01  0.00000e+00
1016  3.46021e+18  7.92403e-22  2.44863e-07  1.08337e+07  3.07453e-01  0.00000e+00
1017  3.46252e+18  7.92658e-22  2.44737e-07  1.08451e+07  3.18862e-01  0.00000e+00
1018  3.46482e+18  7.93061e-22  2.44611e-07  1.08565e+07  3.24323e-01  0.00000e+00
1019  3.46712e+18  7.93633e-22  2.44486e-07  1.08678e+07  3.25579e-01  0.00000e+00
1020  3.46942e+18  7.94382e-22  2.44360e-07  1.08791e+07  3.25662e-01  0.00000e+00
1021  3.47172e+18  7.95312e-22  2.44235e-07  1.08904e+07  3.25657e-01  0.00000e+00
1022  3.47403e+18  7.96421e-22  2.44111e-07  1.09016e+07  3.25630e-01  0.00000e+00
1023  3.47633e+18  7.97704e-22  2.43986e-07  1.09127e+07  3.25560e-01  0.00000e+00
1024  3.47863e+18  7.99154e-22  2.43862e-07  1.09239e+07  3.25432e-01  0.00000e+00
1025  3.48093e+18  8.00764e-22  2.43738e-07  1.09350e+07  3.25234e-01  0.00000e+00
1026  3.48323e+18  8.02530e-22  2.43614e-07  1.09460e+07  3.24962e-01  0.00000e+00
1027  3.48554e+18  8.04452e-22  2.43489e-07  1.09571e+07  3.24613e-01  0.00000e+00
1028  3.48784e+18  8.06538e-22  2.43365e-07  1.09681e+07  3.24190e-01  0.00000e+00
1029  3.49014e+18  8.08807e-22  2.43241e-07  1.09790e+07  3.23693e-01  0.00000e+00
1030  3.49244e+18  8.11293e-22  2.43117e-07  1.09900e+07  3.23123e-01  0.00000e+00
1031  3.49474e+18  8.14046e-22  2.42993e-07  1.10009e+07  3.22477e-01  0.00000e+00
1032  3.49705e+18  8.17142e-22  2.42869e-07  1.10118e+07  3.21749e-01  0.00000e+00
1033  3.49935e+18  8.20686e-22  2.42744e-07  1.10226e+07  3.20926e-01  0.00000e+00
1034  3.50165e+18  8.24818e-22  2.42619e-07  1.10334e+07  3.19992e-01  0.00000e+00
1035  3.50395e+18  8.29726e-22  2.42494e-07  1.10442e+07  3.18919e-01  0.00000e+00
1036  3.50625e+18  8.35650e-22  2.42368e-07  1.10550e+07  3.17677e-01  0.00000e+00
1037  3.50856e+18  8.42903e-22  2.42241e-07  1.10657e+07  3.16222e-01  0.00000e+00
1038  3.51086e+18  8.51882e-22  2.42114e-07  1.10764e+07  3.14505e-01  0.00000e+00
1039  3.51316e+18  8.63081e-22  2.41985e-07  1.10871e+07  3.12464e-01  0.00000e+00
1040  3.51546e+18  8.77116e-22  2.41854e-07  1.10977e+07  3.10028e-01  0.00000e+00
1041  3.51776e+18  8.94745e-22  2.41722e-07  1.11082e+07  3.07119e-01  0.00000e+00
1042  3.52007e+18  9.16909e-22  2.41587e-07  1.11188e+07  3.03648e-01  0.00000e+00
1043  3.52237e+18  9.44745e-22  2.41448e-07  1.11294e+07  2.99522e-01  0.00000e+00
1044  3.52467e+18  9.79559e-22  2.41306e-07  1.11399e+07  2.94646e-01  0.00000e+00
1045  3.52697e+18  1.02280e-21  2.41157e-07  1.11503e+07  2.88927e-01  0.00000e+00
1046  3.52927e+18  1.07599e-21  2.41002e-07  1.11605e+07  2.82280e-01  0.00000e+00
1047  3.53157e+18  1.14063e-21  2.40838e-07  1.11704e+07  2.74632e-01  0.00000e+00
1048  3.53388e+18  1.21815e-21  2.40664e-07  1.11799e+07  2.65929e-01  0.00000e+00
1049  3.53618e+18  1.31020e-21  2.40478e-07  1.11896e+07  2.56135e-01  0.00000e+00
1050  3.53848e+18  1.41913e-21  2.40280e-07  1.12002e+07  2.45238e-01  0.00000e+00
1051  3.54078e+18  1.54888e-21  2.40063e-07  1.12123e+07  2.33255e-01  0.00000e+00
1052  3.54308e+18  1.70625e-21  2.39829e-07  1.12270e+07  2.20285e-01  0.00000e+00
1053  3.54539e+18  1.90406e-21  2.39575e-07  1.12469e+07  2.06659e-01  0.00000e+00
1054  3.54769e+18  2.16730e-21  2.39298e-07  1.12758e+07  1.93368e-01  0.00000e+00
1055  3.54999e+18  2.54518e-21  2.38967e-07  1.13182e+07  1.82652e-01  0.00000e+00
1056  3.55229e+18  3.13826e-21  2.38582e-07  1.13874e+07  1.77038e-01  0.00000e+00
1057  3.55459e+18  4.14325e-21  2.38644e-07  1.15034e+07  1.75722e-01  0.00000e+00
1058  3.55690e+18  5.70817e-21  2.37222e-07  1.15678e+07  1.75649e-01  0.00000e+00
1059  3.55920e+18  7.26540e-21  2.35194e-07  1.15331e+07  1.75687e-01  0.00000e+00
1060  3.56150e+18  7.69846e-21  2.34548e-07  1.14422e+07  1.75894e-01  0.00000e+00
1061  3.56380e+18  7.58125e-21  2.33206e-07  1.13291e+07  1.76476e-01  0.00000e+00
1062  3.56610e+18  7.00716e-21  2.32035e-07  1.12645e+07  1.77654e-01  0.00000e+00
1063  3.56841e+18  5.83137e-21  2.32511e-07  1.12778e+07  1.79635e-01  0.00000e+00
1064  3.57071e+18  4.30413e-21  2.31640e-07  1.13686e+07  1.82638e-01  0.00000e+00
1065  3.57301e+18  2.84052e-21  2.30428e-07  1.14716e+07  1.86952e-01  0.00000e+00
1066  3.57531e+18  1.68228e-21  2.29797e-07  1.15115e+07  1.93044e-01  0.00000e+00
1067  3.57761e+18  9.86985e-22  2.29594e-07  1.15247e+07  2.01896e-01  0.00000e+00
1068  3.57992e+18  7.39576e-22  2.29452e-07  1.15350e+07  2.14776e-01  0.00000e+00
1069  3.58222e+18  7.01998e-22  2.29330e-07  1.15444e+07  2.31493e-01  0.00000e+00
1070  3.58452e+18  7.00303e-22  2.29211e-07  1.15536e+07  2.50623e-01  0.00000e+00
1071  3.58682e+18  7.00296e-22  2.29093e-07  1.15628e+07  2.70763e-01  0.00000e+00
1072  3.58912e+18  7.00317e-22  2.28975e-07  1.15719e+07  2.90737e-01  0.00000e+00
1073  3.59143e+18  7.00388e-22  2.28858e-07  1.15810e+07  3.09343e-01  0.00000e+00
1074  3.59373e+18  7.00541e-22  2.28741e-07  1.15902e+07  3.24886e-01  0.00000e+00
1075  3.59603e+18  7.00802e-22  2.28625e-07  1.15992e+07  3.35162e-01  0.00000e+00
1076  3.59833e+18  7.01190e-22  2.28509e-07  1.16083e+07  3.39397e-01  0.00000e+00
1077  3.60063e+18  7.01720e-22  2.28393e-07  1.16173e+07  3.40160e-01  0.00000e+00
1078  3.60294e+18  7.02396e-22  2.28277e-07  1.16263e+07  3.40191e-01  0.00000e+00
1079  3.60524e+18  7.03222e-22  2.28162e-07  1.16353e+07  3.40184e-01  0.00000e+00
1080  3.60754e+18  7.04193e-22  2.28047e-07  1.16443e+07  3.40150e-01  0.00000e+00
1081  3.60984e+18  7.05305e-22  2.27932e-07  1.16533e+07  3.40071e-01  0.00000e+00
1082  3.61214e+18  7.06553e-22  2.27817e-07  1.16622e+07  3.39930e-01  0.00000e+00
1083  3.61444e+18  7.07932e-22  2.27703e-07  1.16712e+07  3.39717e-01  0.00000e+00
1084  3.61675e+18  7.09442e-22  2.27588e-07  1.16801e+07  3.39426e-01  0.00000e+00
1085  3.61905e+18  7.11087e-22  2.27474e-07  1.16890e+07  3.39055e-01  0.00000e+00
1086  3.62135e+18  7.12875e-22  2.27360e-07  1.16979e+07  3.38604e-01  0.00000e+00
1087  3.62365e+18  7.14825e-22  2.27246e-07  1.17068e+07  3.38074e-01  0.00000e+00
1088  3.62595e+18  7.16965e-22  2.27132e-07  1.17157e+07  3.37464e-01  0.00000e+00
1089  3.62826e+18  7.19338e-22  2.27018e-07  1.17246e+07  3.36771e-01  0.00000e+00
1090  3.63056e+18  7.22001e-22  2.26904e-07  1.17335e+07  3.35989e-01  0.00000e+00
1091  3.63286e+18  7.25035e-22  2.26789e-07  1.17424e+07  3.35108e-01  0.00000e+00
1092  3.63516e+18  7.28543e-22  2.26675e-07  1.17513e+07  3.34110e-01  0.00000e+00
1093  3.63746e+18  7.32660e-22  2.26560e-07  1.17602e+07  3.32973e-01  0.00000e+00
1094  3.63977e+18  7.37559e-22  2.26445e-07  1.17691e+07  3.31668e-01  0.00000e+00
1095  3.64207e+18  7.43460e-22  2.26330e-07  1.17780e+07  3.30158e-01  0.00000e+00
1096  3.64437e+18  7.50637e-22  2.26213e-07  1.17869e+07  3.28398e-01  0.00000e+00
1097  3.64667e+18  7.59430e-22  2.26096e-07  1.17958e+07  3.26337e-01  0.00000e+00
1098  3.64897e+18  7.70252e-22  2.25978e-07  1.18047e+07  3.23914e-01  0.00000e+00
1099  3.65128e+18  7.83605e-22  2.25858e-07  1.18137e+07  3.21063e-01  0.00000e+00
1100  3.65358e+18  8.00076e-22  2.25735e-07  1.18226e+07  3.17710e-01  0.00000e+00
1101  3.65588e+18  8.20353e-22  2.25611e-07  1.18315e+07  3.13780e-01  0.00000e+00
1102  3.65818e+18  8.45237e-22  2.25483e-07  1.18405e+07  3.09193e-01  0.00000e+00
1103  3.66048e+18  8.75653e-22  2.25351e-07  1.18494e+07  3.03877e-01  0.00000e+00
1104  3.66279e+18  9.12607e-22  2.25214e-07  1.18583e+07  2.97761e-01  0.00000e+00
1105  3.66509e+18  9.57128e-22  2.25070e-07  1.18671e+07  2.90791e-01  0.00000e+00
1106  3.66739e+18  1.01019e-21  2.24920e-07  1.18757e+07  2.82927e-01  0.00000e+00
1107  3.66969e+18  1.07262e-21  2.24759e-07  1.18840e+07  2.74151e-01  0.00000e+00
1108  3.67199e+18  1.14515e-21  2.24591e-07  1.18920e+07  2.64465e-01  0.00000e+00
1109  3.67430e+18  1.22870e-21  2.24409e-07  1.19003e+07  2.53891e-01  0.00000e+00
1110  3.67660e+18  1.32491e-21  2.24211e-07  1.19095e+07  2.42464e-01  0.00000e+00
1111  3.67890e+18  1.43683e-21  2.23986e-07  1.19205e+07  2.30237e-01  0.00000e+00
1112  3.68120e+18  1.56994e-21  2.23733e-07  1.19340e+07  2.17319e-01  0.00000e+00
1113  3.68350e+18  1.73424e-21  2.23462e-07  1.19516e+07  2.04007e-01  0.00000e+00
1114  3.68581e+18  1.94802e-21  2.23169e-07  1.19758e+07  1.91148e-01  0.00000e+00
1115  3.68811e+18  2.24461e-21  2.22854e-07  1.20106e+07  1.80637e-01  0.00000e+00
1116  3.69041e+18  2.68640e-21  2.22458e-07  1.20629e+07  1.74759e-01  0.00000e+00
1117  3.69271e+18  3.39082e-21  2.22213e-07  1.21501e+07  1.73142e-01  0.00000e+00
1118  3.69501e+18  4.50530e-21  2.21982e-07  1.22521e+07  1.73004e-01  0.00000e+00
1119  3.69732e+18  5.84894e-21  2.19825e-07  1.22617e+07  1.73021e-01  0.00000e+00
1120  3.69962e+18  6.56732e-21  2.18802e-07  1.22163e+07  1.73152e-01  0.00000e+00
1121  3.70192e+18  6.57816e-21  2.17703e-07  1.21317e+07  1.73566e-01  0.00000e+00
1122  3.70422e+18  6.33553e-21  2.16198e-07  1.20593e+07  1.74472e-01  0.00000e+00
1123  3.70652e+18  5.64534e-21  2.16319e-07  1.20599e+07  1.76070e-01  0.00000e+00
1124  3.70882e+18  4.53365e-21  2.15644e-07  1.21212e+07  1.78557e-01  0.00000e+00
1125  3.71113e+18  3.27066e-21  2.14415e-07  1.22285e+07  1.82173e-01  0.00000e+00
1126  3.71343e+18  2.10007e-21  2.13492e-07  1.22969e+07  1.87273e-01  0.00000e+00
1127  3.71573e+18  1.21388e-21  2.13078e-07  1.23179e+07  1.94562e-01  0.00000e+00
1128  3.71803e+18  7.54103e-22  2.12892e-07  1.23287e+07  2.05481e-01  0.00000e+00
1129  3.72033e+18  6.31796e-22  2.12747e-07  1.23380e+07  2.21152e-01  0.00000e+00
1130  3.72264e+18  6.19960e-22  2.12615e-07  1.23467e+07  2.40585e-01  0.00000e+00
1131  3.72494e+18  6.19678e-22  2.12486e-07  1.23554e+07  2.61948e-01  0.00000e+00
1132  3.72724e+18  6.19682e-22  2.12357e-07  1.23641e+07  2.83657e-01  0.00000e+00
1133  3.72954e+18  6.19708e-22  2.12229e-07  1.23729e+07  3.04515e-01  0.00000e+00
1134  3.73184e+18  6.19774e-22  2.12101e-07  1.23816e+07  3.23464e-01  0.00000e+00
1135  3.73415e+18  6.19896e-22  2.11972e-07  1.23903e+07  3.39093e-01  0.00000e+00
1136  3.73645e+18  6.20091e-22  2.11843e-07  1.23989e+07  3.49493e-01  0.00000e+00
1137  3.73875e+18  6.20376e-22  2.11714e-07  1.24075e+07  3.53929e-01  0.00000e+00
1138  3.74105e+18  6.20765e-22  2.11583e-07  1.24160e+07  3.54787e-01  0.00000e+00
1139  3.74335e+18  6.21267e-22  2.11452e-07  1.24244e+07  3.54830e-01  0.00000e+00
1140  3.74566e+18  6.21884e-22  2.11319e-07  1.24327e+07  3.54824e-01  0.00000e+00
1141  3.74796e+18  6.22612e-22  2.11187e-07  1.24409e+07  3.54797e-01  0.00000e+00
1142  3.75026e+18  6.23445e-22  2.11054e-07  1.24492e+07  3.54733e-01  0.00000e+00
1143  3.75256e+18  6.24373e-22  2.10921e-07  1.24574e+07  3.54615e-01  0.00000e+00
1144  3.75486e+18  6.25389e-22  2.10787e-07  1.24656e+07  3.54435e-01  0.00000e+00
1145  3.75717e+18  6.26482e-22  2.10654e-07  1.24738e+07  3.54188e-01  0.00000e+00
1146  3.75947e+18  6.27648e-22  2.10521e-07  1.24820e+07  3.53872e-01  0.00000e+00
1147  3.76177e+18  6.28885e-22  2.10389e-07  1.24902e+07  3.53488e-01  0.00000e+00
1148  3.76407e+18  6.30196e-22  2.10256e-07  1.24984e+07  3.53039e-01  0.00000e+00
1149  3.76637e+18  6.31587e-22  2.10123e-07  1.25066e+07  3.52528e-01  0.00000e+00
1150  3.76868e+18  6.33072e-22  2.09990e-07  1.25148e+07  3.51958e-01  0.00000e+00
1151  3.77098e+18  6.34671e-22  2.09858e-07  1.25230e+07  3.51328e-01  0.00000e+00
1152  3.77328e+18  6.36412e-22  2.09725e-07  1.25312e+07  3.50637e-01  0.00000e+00
1153  3.77558e+18  6.38331e-22  2.09592e-07  1.25394e+07  3.49880e-01  0.00000e+00
1154  3.77788e+18  6.40478e-22  2.09460e-07  1.25476e+07  3.49048e-01  0.00000e+00
1155  3.78019e+18  6.42918e-22  2.09327e-07  1.25559e+07  3.48126e-01  0.00000e+00
1156  3.78249e+18  6.45731e-22  2.09194e-07  1.25641e+07  3.47096e-01  0.00000e+00
1157  3.78479e+18  6.49021e-22  2.09060e-07  1.25724e+07  3.45935e-01  0.00000e+00
1158  3.78709e+18  6.52917e-22  2.08927e-07  1.25807e+07  3.44614e-01  0.00000e+00
1159  3.78939e+18  6.57576e-22  2.08792e-07  1.25890e+07  3.43099e-01  0.00000e+00
1160  3.79170e+18  6.63194e-22  2.08658e-07  1.25974e+07  3.41346e-01  0.00000e+00
1161  3.79400e+18  6.70007e-22  2.08522e-07  1.26058e+07  3.39311e-01  0.00000e+00
1162  3.79630e+18  6.78302e-22  2.08385e-07  1.26143e+07  3.36940e-01  0.00000e+00
1163  3.79860e+18  6.88422e-22  2.08247e-07  1.26228e+07  3.34174e-01  0.00000e+00
1164  3.80090e+18  7.00767e-22  2.08106e-07  1.26314e+07  3.30952e-01  0.00000e+00
1165  3.80320e+18  7.15805e-22  2.07964e-07  1.26400e+07  3.27209e-01  0.00000e+00
1166  3.80551e+18  7.34064e-22  2.07818e-07  1.26487e+07  3.22879e-01  0.00000e+00
1167  3.80781e+18  7.56137e-22  2.07669e-07  1.26573e+07  3.17901e-01  0.00000e+00
1168  3.81011e+18  7.82697e-22  2.07516e-07  1.26660e+07  3.12219e-01  0.00000e+00
1169  3.81241e+18  8.14526e-22  2.07357e-07  1.26747e+07  3.05786e-01  0.00000e+00
1170  3.81471e+18  8.52530e-22  2.07191e-07  1.26833e+07  2.98566e-01  0.00000e+00
1171  3.81702e+18  8.97805e-22  2.07018e-07  1.26919e+07  2.90531e-01  0.00000e+00
1172  3.81932e+18  9.51766e-22  2.06836e-07  1.27002e+07  2.81653e-01  0.00000e+00
1173  3.82162e+18  1.01640e-21  2.06642e-07  1.27083e+07  2.71884e-01  0.00000e+00
1174  3.82392e+18  1.09482e-21  2.06435e-07  1.27163e+07  2.61131e-01  0.00000e+00
1175  3.82622e+18  1.19210e-21  2.06214e-07  1.27248e+07  2.49225e-01  0.00000e+00
1176  3.82853e+18  1.31661e-21  2.05969e-07  1.27348e+07  2.35910e-01  0.00000e+00
1177  3.83083e+18  1.48197e-21  2.05703e-07  1.27474e+07  2.20931e-01  0.00000e+00
1178  3.83313e+18  1.71140e-21  2.05407e-07  1.27662e+07  2.04421e-01  0.00000e+00
1179  3.83543e+18  2.04653e-21  2.05052e-07  1.27962e+07  1.88009e-01  0.00000e+00
1180  3.83773e+18  2.56653e-21  2.04649e-07  1.28489e+07  1.75982e-01  0.00000e+00
1181  3.84004e+18  3.41812e-21  2.04473e-07  1.29434e+07  1.71475e-01  0.00000e+00
1182  3.84234e+18  4.72685e-21  2.03387e-07  1.30086e+07  1.70969e-01  0.00000e+00
1183  3.84464e+18  6.12440e-21  2.01253e-07  1.29888e+07  1.70984e-01  0.00000e+00
1184  3.84694e+18  6.65357e-21  2.00141e-07  1.29210e+07  1.71130e-01  0.00000e+00
1185  3.84924e+18  6.61381e-21  1.98720e-07  1.28339e+07  1.71606e-01  0.00000e+00
1186  3.85155e+18  6.28772e-21  1.96995e-07  1.27808e+07  1.72650e-01  0.00000e+00
1187  3.85385e+18  5.49131e-21  1.96426e-07  1.27848e+07  1.74495e-01  0.00000e+00
1188  3.85615e+18  4.26677e-21  1.95425e-07  1.28466e+07  1.77382e-01  0.00000e+00
1189  3.85845e+18  2.90498e-21  1.93868e-07  1.29542e+07  1.81643e-01  0.00000e+00
1190  3.86075e+18  1.70196e-21  1.92802e-07  1.30147e+07  1.87899e-01  0.00000e+00
1191  3.86306e+18  9.09248e-22  1.92410e-07  1.30334e+07  1.97649e-01  0.00000e+00
1192  3.86536e+18  6.00587e-22  1.92194e-07  1.30457e+07  2.13661e-01  0.00000e+00
1193  3.86766e+18  5.49043e-22  1.92023e-07  1.30562e+07  2.36980e-01  0.00000e+00
1194  3.86996e+18  5.46422e-22  1.91860e-07  1.30666e+07  2.65465e-01  0.00000e+00
1195  3.87226e+18  5.46392e-22  1.91699e-07  1.30771e+07  2.95968e-01  0.00000e+00
1196  3.87457e+18  5.46394e-22  1.91537e-07  1.30877e+07  3.24985e-01  0.00000e+00
1197  3.87687e+18  5.46408e-22  1.91376e-07  1.30983e+07  3.48448e-01  0.00000e+00
1198  3.87917e+18  5.46453e-22  1.91215e-07  1.31089e+07  3.62520e-01  0.00000e+00
1199  3.88147e+18  5.46555e-22  1.91055e-07  1.31196e+07  3.67379e-01  0.00000e+00
1200  3.88377e+18  5.46733e-22  1.90895e-07  1.31303e+07  3.68055e-01  0.00000e+00
1201  3.88608e+18  5.47004e-22  1.90735e-07  1.31411e+07  3.68075e-01  0.00000e+00
1202  3.88838e+18  5.47377e-22  1.90575e-07  1.31518e+07  3.68068e-01  0.00000e+00
1203  3.89068e+18  5.47854e-22  1.90415e-07  1.31626e+07  3.68041e-01  0.00000e+00
1204  3.89298e+18  5.48430e-22  1.90255e-07  1.31734e+07  3.67979e-01  0.00000e+00
1205  3.89528e+18  5.49096e-22  1.90095e-07  1.31842e+07  3.67872e-01  0.00000e+00
1206  3.89758e+18  5.49840e-22  1.89936e-07  1.31951e+07  3.67711e-01  0.00000e+00
1207  3.89989e+18  5.50649e-22  1.89776e-07  1.32060e+07  3.67494e-01  0.00000e+00
1208  3.90219e+18  5.51509e-22  1.89616e-07  1.32169e+07  3.67219e-01  0.00000e+00
1209  3.90449e+18  5.52409e-22  1.89457e-07  1.32278e+07  3.66887e-01  0.00000e+00
1210  3.90679e+18  5.53340e-22  1.89297e-07  1.32388e+07  3.66501e-01  0.00000e+00
1211  3.90909e+18  5.54293e-22  1.89138e-07  1.32498e+07  3.66066e-01  0.00000e+00
1212  3.91140e+18  5.55266e-22  1.88978e-07  1.32608e+07  3.65588e-01  0.00000e+00
1213  3.91370e+18  5.56256e-22  1.88819e-07  1.32719e+07  3.65070e-01  0.00000e+00
1214  3.91600e+18  5.57263e-22  1.88659e-07  1.32830e+07  3.64520e-01  0.00000e+00
1215  3.91830e+18  5.58288e-22  1.88499e-07  1.32941e+07  3.63943e-01  0.00000e+00
1216  3.92060e+18  5.59337e-22  1.88339e-07  1.33053e+07  3.63342e-01  0.00000e+00
1217  3.92291e+18  5.60415e-22  1.88178e-07  1.33165e+07  3.62721e-01  0.00000e+00
1218  3.92521e+18  5.61532e-22  1.88018e-07  1.33277e+07  3.62080e-01  0.00000e+00
1219  3.92751e+18  5.62699e-22  1.87857e-07  1.33390e+07  3.61418e-01  0.00000e+00
1220  3.92981e+18  5.63933e-22  1.87697e-07  1.33503e+07  3.60733e-01  0.00000e+00
1221  3.93211e+18  5.65258e-22  1.87537e-07  1.33616e+07  3.60017e-01  0.00000e+00
1222  3.93442e+18  5.66703e-22  1.87377e-07  1.33729e+07  3.59261e-01  0.00000e+00
1223  3.93672e+18  5.68304e-22  1.87217e-07  1.33842e+07  3.58455e-01  0.00000e+00
1224  3.93902e+18  5.70108e-22  1.87057e-07  1.33956e+07  3.57582e-01  0.00000e+00
1225  3.94132e+18  5.72176e-22  1.86896e-07  1.34071e+07  3.56624e-01  0.00000e+00
1226  3.94362e+18  5.74579e-22  1.86736e-07  1.34186e+07  3.55559e-01  0.00000e+00
1227  3.94593e+18  5.77409e-22  1.86574e-07  1.34301e+07  3.54360e-01  0.00000e+00
1228  3.94823e+18  5.80778e-22  1.86412e-07  1.34418e+07  3.52994e-01  0.00000e+00
1229  3.95053e+18  5.84824e-22  1.86249e-07  1.34534e+07  3.51427e-01  0.00000e+00
1230  3.95283e+18  5.89716e-22  1.86085e-07  1.34652e+07  3.49615e-01  0.00000e+00
1231  3.95513e+18  5.95663e-22  1.85919e-07  1.34770e+07  3.47511e-01  0.00000e+00
