# Athena++ data at time=1.772000e+13  cycle=1181442734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1141  3.74796e+18  8.79755e-21  2.16076e-07  1.22758e+07  1.44231e-01  0.00000e+00
1142  3.75026e+18  8.65053e-21  2.14548e-07  1.22814e+07  1.44909e-01  0.00000e+00
1143  3.75256e+18  8.39511e-21  2.12651e-07  1.22697e+07  1.46126e-01  0.00000e+00
1144  3.75486e+18  7.84586e-21  2.10432e-07  1.22074e+07  1.48024e-01  0.00000e+00
1145  3.75717e+18  6.72613e-21  2.10146e-07  1.21275e+07  1.50695e-01  0.00000e+00
1146  3.75947e+18  5.04970e-21  2.11146e-07  1.21317e+07  1.54214e-01  0.00000e+00
1147  3.76177e+18  3.23242e-21  2.10232e-07  1.22091e+07  1.58793e-01  0.00000e+00
1148  3.76407e+18  1.82945e-21  2.09386e-07  1.22663e+07  1.65040e-01  0.00000e+00
1149  3.76637e+18  1.13792e-21  2.09146e-07  1.22801e+07  1.74173e-01  0.00000e+00
1150  3.76868e+18  9.71542e-22  2.09008e-07  1.22885e+07  1.86697e-01  0.00000e+00
1151  3.77098e+18  9.56687e-22  2.08874e-07  1.22966e+07  2.00875e-01  0.00000e+00
1152  3.77328e+18  9.55767e-22  2.08741e-07  1.23047e+07  2.14195e-01  0.00000e+00
1153  3.77558e+18  9.55258e-22  2.08606e-07  1.23127e+07  2.24713e-01  0.00000e+00
1154  3.77788e+18  9.54317e-22  2.08471e-07  1.23207e+07  2.31793e-01  0.00000e+00
1155  3.78019e+18  9.52310e-22  2.08336e-07  1.23286e+07  2.36085e-01  0.00000e+00
1156  3.78249e+18  9.48561e-22  2.08200e-07  1.23365e+07  2.38742e-01  0.00000e+00
1157  3.78479e+18  9.42495e-22  2.08064e-07  1.23444e+07  2.40680e-01  0.00000e+00
1158  3.78709e+18  9.33765e-22  2.07928e-07  1.23523e+07  2.42440e-01  0.00000e+00
1159  3.78939e+18  9.22338e-22  2.07793e-07  1.23603e+07  2.44321e-01  0.00000e+00
1160  3.79170e+18  9.08504e-22  2.07658e-07  1.23683e+07  2.46490e-01  0.00000e+00
1161  3.79400e+18  8.92823e-22  2.07525e-07  1.23763e+07  2.49021e-01  0.00000e+00
1162  3.79630e+18  8.76016e-22  2.07393e-07  1.23844e+07  2.51915e-01  0.00000e+00
1163  3.79860e+18  8.58832e-22  2.07262e-07  1.23926e+07  2.55114e-01  0.00000e+00
1164  3.80090e+18  8.41919e-22  2.07133e-07  1.24009e+07  2.58535e-01  0.00000e+00
1165  3.80320e+18  8.25743e-22  2.07005e-07  1.24091e+07  2.62084e-01  0.00000e+00
1166  3.80551e+18  8.10559e-22  2.06879e-07  1.24175e+07  2.65686e-01  0.00000e+00
1167  3.80781e+18  7.96442e-22  2.06754e-07  1.24259e+07  2.69284e-01  0.00000e+00
1168  3.81011e+18  7.83318e-22  2.06630e-07  1.24344e+07  2.72853e-01  0.00000e+00
1169  3.81241e+18  7.71022e-22  2.06507e-07  1.24430e+07  2.76383e-01  0.00000e+00
1170  3.81471e+18  7.59347e-22  2.06386e-07  1.24516e+07  2.79886e-01  0.00000e+00
1171  3.81702e+18  7.48093e-22  2.06265e-07  1.24603e+07  2.83379e-01  0.00000e+00
1172  3.81932e+18  7.37099e-22  2.06146e-07  1.24690e+07  2.86883e-01  0.00000e+00
1173  3.82162e+18  7.26261e-22  2.06028e-07  1.24779e+07  2.90418e-01  0.00000e+00
1174  3.82392e+18  7.15529e-22  2.05911e-07  1.24868e+07  2.94001e-01  0.00000e+00
1175  3.82622e+18  7.04890e-22  2.05797e-07  1.24959e+07  2.97644e-01  0.00000e+00
1176  3.82853e+18  6.94364e-22  2.05684e-07  1.25050e+07  3.01354e-01  0.00000e+00
1177  3.83083e+18  6.83978e-22  2.05573e-07  1.25141e+07  3.05135e-01  0.00000e+00
1178  3.83313e+18  6.73763e-22  2.05464e-07  1.25234e+07  3.08987e-01  0.00000e+00
1179  3.83543e+18  6.63741e-22  2.05356e-07  1.25326e+07  3.12912e-01  0.00000e+00
1180  3.83773e+18  6.53920e-22  2.05250e-07  1.25420e+07  3.16910e-01  0.00000e+00
1181  3.84004e+18  6.44301e-22  2.05144e-07  1.25516e+07  3.20983e-01  0.00000e+00
1182  3.84234e+18  6.34871e-22  2.05039e-07  1.25613e+07  3.25136e-01  0.00000e+00
1183  3.84464e+18  6.25618e-22  2.04934e-07  1.25711e+07  3.29373e-01  0.00000e+00
1184  3.84694e+18  6.16524e-22  2.04830e-07  1.25811e+07  3.33702e-01  0.00000e+00
1185  3.84924e+18  6.07575e-22  2.04728e-07  1.25911e+07  3.38131e-01  0.00000e+00
1186  3.85155e+18  5.98758e-22  2.04629e-07  1.26011e+07  3.42670e-01  0.00000e+00
1187  3.85385e+18  5.90069e-22  2.04533e-07  1.26110e+07  3.47327e-01  0.00000e+00
1188  3.85615e+18  5.81502e-22  2.04440e-07  1.26209e+07  3.52114e-01  0.00000e+00
1189  3.85845e+18  5.73053e-22  2.04351e-07  1.26306e+07  3.57043e-01  0.00000e+00
1190  3.86075e+18  5.64716e-22  2.04265e-07  1.26403e+07  3.62128e-01  0.00000e+00
1191  3.86306e+18  5.56478e-22  2.04183e-07  1.26499e+07  3.67386e-01  0.00000e+00
1192  3.86536e+18  5.48326e-22  2.04103e-07  1.26593e+07  3.72834e-01  0.00000e+00
1193  3.86766e+18  5.40243e-22  2.04025e-07  1.26687e+07  3.78494e-01  0.00000e+00
1194  3.86996e+18  5.32209e-22  2.03950e-07  1.26780e+07  3.84392e-01  0.00000e+00
1195  3.87226e+18  5.24205e-22  2.03877e-07  1.26872e+07  3.90556e-01  0.00000e+00
1196  3.87457e+18  5.16206e-22  2.03805e-07  1.26963e+07  3.97020e-01  0.00000e+00
1197  3.87687e+18  5.08184e-22  2.03736e-07  1.27053e+07  4.03822e-01  0.00000e+00
1198  3.87917e+18  5.00102e-22  2.03668e-07  1.27141e+07  4.11006e-01  0.00000e+00
1199  3.88147e+18  4.91922e-22  2.03601e-07  1.27229e+07  4.18624e-01  0.00000e+00
1200  3.88377e+18  4.83611e-22  2.03536e-07  1.27316e+07  4.26733e-01  0.00000e+00
1201  3.88608e+18  4.75140e-22  2.03472e-07  1.27401e+07  4.35398e-01  0.00000e+00
1202  3.88838e+18  4.66476e-22  2.03410e-07  1.27486e+07  4.44693e-01  0.00000e+00
1203  3.89068e+18  4.57588e-22  2.03348e-07  1.27569e+07  4.54702e-01  0.00000e+00
1204  3.89298e+18  4.48443e-22  2.03288e-07  1.27650e+07  4.65516e-01  0.00000e+00
1205  3.89528e+18  4.39007e-22  2.03229e-07  1.27729e+07  4.77235e-01  0.00000e+00
1206  3.89758e+18  4.29241e-22  2.03172e-07  1.27806e+07  4.89970e-01  0.00000e+00
1207  3.89989e+18  4.19109e-22  2.03115e-07  1.27881e+07  5.03833e-01  0.00000e+00
1208  3.90219e+18  4.08573e-22  2.03060e-07  1.27954e+07  5.18943e-01  0.00000e+00
1209  3.90449e+18  3.97600e-22  2.03006e-07  1.28023e+07  5.35413e-01  0.00000e+00
1210  3.90679e+18  3.86166e-22  2.02954e-07  1.28090e+07  5.53348e-01  0.00000e+00
1211  3.90909e+18  3.74253e-22  2.02902e-07  1.28154e+07  5.72831e-01  0.00000e+00
1212  3.91140e+18  3.61853e-22  2.02852e-07  1.28215e+07  5.93914e-01  0.00000e+00
1213  3.91370e+18  3.48974e-22  2.02804e-07  1.28272e+07  6.16595e-01  0.00000e+00
1214  3.91600e+18  3.35670e-22  2.02757e-07  1.28325e+07  6.40806e-01  0.00000e+00
1215  3.91830e+18  3.22089e-22  2.02712e-07  1.28375e+07  6.66400e-01  0.00000e+00
1216  3.92060e+18  3.08582e-22  2.02669e-07  1.28422e+07  6.93155e-01  0.00000e+00
1217  3.92291e+18  2.95911e-22  2.02627e-07  1.28465e+07  7.20806e-01  0.00000e+00
1218  3.92521e+18  2.85494e-22  2.02586e-07  1.28506e+07  7.49085e-01  0.00000e+00
1219  3.92751e+18  2.79058e-22  2.02547e-07  1.28544e+07  7.77682e-01  0.00000e+00
1220  3.92981e+18  2.76760e-22  2.02508e-07  1.28580e+07  8.06023e-01  0.00000e+00
1221  3.93211e+18  2.76436e-22  2.02470e-07  1.28616e+07  8.32883e-01  0.00000e+00
1222  3.93442e+18  2.76430e-22  2.02431e-07  1.28651e+07  8.55849e-01  0.00000e+00
1223  3.93672e+18  2.76440e-22  2.02392e-07  1.28686e+07  8.71316e-01  0.00000e+00
1224  3.93902e+18  2.76480e-22  2.02354e-07  1.28721e+07  8.77643e-01  0.00000e+00
1225  3.94132e+18  2.76587e-22  2.02315e-07  1.28755e+07  8.78674e-01  0.00000e+00
1226  3.94362e+18  2.76822e-22  2.02276e-07  1.28789e+07  8.78685e-01  0.00000e+00
1227  3.94593e+18  2.77304e-22  2.02238e-07  1.28823e+07  8.78596e-01  0.00000e+00
1228  3.94823e+18  2.78270e-22  2.02200e-07  1.28857e+07  8.78259e-01  0.00000e+00
1229  3.95053e+18  2.80201e-22  2.02161e-07  1.28890e+07  8.77428e-01  0.00000e+00
1230  3.95283e+18  2.84082e-22  2.02123e-07  1.28925e+07  8.75714e-01  0.00000e+00
1231  3.95513e+18  2.91906e-22  2.02084e-07  1.28960e+07  8.72469e-01  0.00000e+00
1232  3.95744e+18  3.07651e-22  2.02043e-07  1.28998e+07  8.66591e-01  0.00000e+00
1233  3.95974e+18  3.39131e-22  2.02000e-07  1.29042e+07  8.56206e-01  0.00000e+00
1234  3.96204e+18  4.01461e-22  2.01950e-07  1.29093e+07  8.38121e-01  0.00000e+00
1235  3.96434e+18  5.23446e-22  2.01898e-07  1.29162e+07  8.06850e-01  0.00000e+00
1236  3.96664e+18  7.58885e-22  2.01808e-07  1.29243e+07  7.53026e-01  0.00000e+00
1237  3.96895e+18  1.20594e-21  2.01646e-07  1.29306e+07  6.62101e-01  0.00000e+00
1238  3.97125e+18  2.04527e-21  2.01729e-07  1.29605e+07  5.19897e-01  0.00000e+00
1239  3.97355e+18  3.57114e-21  2.00953e-07  1.29968e+07  3.45567e-01  0.00000e+00
1240  3.97585e+18  5.86479e-21  1.97638e-07  1.29262e+07  2.22602e-01  0.00000e+00
1241  3.97815e+18  7.74520e-21  1.97896e-07  1.27537e+07  1.86149e-01  0.00000e+00
1242  3.98045e+18  8.20418e-21  1.97591e-07  1.26626e+07  1.82350e-01  0.00000e+00
1243  3.98276e+18  8.20789e-21  1.96808e-07  1.26560e+07  1.82164e-01  0.00000e+00
1244  3.98506e+18  8.17071e-21  1.95697e-07  1.26630e+07  1.82106e-01  0.00000e+00
1245  3.98736e+18  8.08233e-21  1.94244e-07  1.26819e+07  1.82015e-01  0.00000e+00
1246  3.98966e+18  7.96579e-21  1.92702e-07  1.27058e+07  1.81820e-01  0.00000e+00
1247  3.99196e+18  7.84415e-21  1.91208e-07  1.27291e+07  1.81442e-01  0.00000e+00
1248  3.99427e+18  7.72580e-21  1.89764e-07  1.27512e+07  1.80803e-01  0.00000e+00
1249  3.99657e+18  7.61037e-21  1.88349e-07  1.27738e+07  1.79852e-01  0.00000e+00
1250  3.99887e+18  7.49561e-21  1.86952e-07  1.27980e+07  1.78601e-01  0.00000e+00
1251  4.00117e+18  7.38009e-21  1.85577e-07  1.28243e+07  1.77208e-01  0.00000e+00
1252  4.00347e+18  7.26327e-21  1.84233e-07  1.28530e+07  1.76077e-01  0.00000e+00
1253  4.00578e+18  7.14445e-21  1.82920e-07  1.28841e+07  1.75616e-01  0.00000e+00
1254  4.00808e+18  7.01980e-21  1.81659e-07  1.29178e+07  1.75579e-01  0.00000e+00
1255  4.01038e+18  6.87327e-21  1.80425e-07  1.29519e+07  1.75611e-01  0.00000e+00
1256  4.01268e+18  6.65881e-21  1.79087e-07  1.29768e+07  1.75757e-01  0.00000e+00
1257  4.01498e+18  6.29169e-21  1.77803e-07  1.29914e+07  1.76118e-01  0.00000e+00
1258  4.01729e+18  5.67756e-21  1.76749e-07  1.30109e+07  1.76795e-01  0.00000e+00
1259  4.01959e+18  4.79140e-21  1.75945e-07  1.30581e+07  1.77871e-01  0.00000e+00
1260  4.02189e+18  3.74982e-21  1.74874e-07  1.31562e+07  1.79418e-01  0.00000e+00
1261  4.02419e+18  2.74605e-21  1.73668e-07  1.32749e+07  1.81516e-01  0.00000e+00
1262  4.02649e+18  1.93630e-21  1.72793e-07  1.33576e+07  1.84276e-01  0.00000e+00
1263  4.02880e+18  1.43608e-21  1.72273e-07  1.33999e+07  1.87849e-01  0.00000e+00
1264  4.03110e+18  1.25064e-21  1.71895e-07  1.34259e+07  1.92107e-01  0.00000e+00
1265  4.03340e+18  1.22198e-21  1.71545e-07  1.34483e+07  1.95959e-01  0.00000e+00
1266  4.03570e+18  1.22114e-21  1.71191e-07  1.34701e+07  1.97859e-01  0.00000e+00
1267  4.03800e+18  1.22177e-21  1.70835e-07  1.34919e+07  1.98117e-01  0.00000e+00
1268  4.04031e+18  1.22455e-21  1.70477e-07  1.35137e+07  1.98063e-01  0.00000e+00
1269  4.04261e+18  1.23150e-21  1.70118e-07  1.35359e+07  1.97765e-01  0.00000e+00
1270  4.04491e+18  1.24470e-21  1.69757e-07  1.35585e+07  1.96967e-01  0.00000e+00
1271  4.04721e+18  1.26592e-21  1.69394e-07  1.35818e+07  1.95426e-01  0.00000e+00
1272  4.04951e+18  1.29631e-21  1.69026e-07  1.36064e+07  1.92968e-01  0.00000e+00
1273  4.05182e+18  1.33618e-21  1.68650e-07  1.36329e+07  1.89532e-01  0.00000e+00
1274  4.05412e+18  1.38489e-21  1.68264e-07  1.36617e+07  1.85203e-01  0.00000e+00
1275  4.05642e+18  1.44085e-21  1.67863e-07  1.36934e+07  1.80214e-01  0.00000e+00
1276  4.05872e+18  1.50175e-21  1.67446e-07  1.37284e+07  1.74958e-01  0.00000e+00
1277  4.06102e+18  1.56513e-21  1.67013e-07  1.37669e+07  1.69996e-01  0.00000e+00
1278  4.06333e+18  1.62870e-21  1.66563e-07  1.38094e+07  1.66050e-01  0.00000e+00
1279  4.06563e+18  1.68993e-21  1.66098e-07  1.38561e+07  1.63726e-01  0.00000e+00
1280  4.06793e+18  1.74426e-21  1.65619e-07  1.39067e+07  1.62896e-01  0.00000e+00
1281  4.07023e+18  1.78315e-21  1.65130e-07  1.39606e+07  1.62746e-01  0.00000e+00
1282  4.07253e+18  1.79988e-21  1.64635e-07  1.40167e+07  1.62729e-01  0.00000e+00
1283  4.07483e+18  1.80234e-21  1.64142e-07  1.40736e+07  1.62726e-01  0.00000e+00
1284  4.07714e+18  1.80223e-21  1.63651e-07  1.41311e+07  1.62725e-01  0.00000e+00
1285  4.07944e+18  1.80156e-21  1.63171e-07  1.41889e+07  1.62726e-01  0.00000e+00
1286  4.08174e+18  1.79980e-21  1.62704e-07  1.42468e+07  1.62731e-01  0.00000e+00
1287  4.08404e+18  1.79646e-21  1.62247e-07  1.43050e+07  1.62748e-01  0.00000e+00
1288  4.08634e+18  1.79115e-21  1.61798e-07  1.43633e+07  1.62789e-01  0.00000e+00
1289  4.08865e+18  1.78353e-21  1.61358e-07  1.44214e+07  1.62869e-01  0.00000e+00
1290  4.09095e+18  1.77325e-21  1.60926e-07  1.44793e+07  1.63003e-01  0.00000e+00
1291  4.09325e+18  1.75997e-21  1.60502e-07  1.45367e+07  1.63209e-01  0.00000e+00
1292  4.09555e+18  1.74333e-21  1.60088e-07  1.45933e+07  1.63507e-01  0.00000e+00
1293  4.09785e+18  1.72299e-21  1.59683e-07  1.46491e+07  1.63915e-01  0.00000e+00
1294  4.10016e+18  1.69864e-21  1.59289e-07  1.47036e+07  1.64458e-01  0.00000e+00
1295  4.10246e+18  1.67000e-21  1.58907e-07  1.47566e+07  1.65162e-01  0.00000e+00
1296  4.10476e+18  1.63684e-21  1.58538e-07  1.48078e+07  1.66061e-01  0.00000e+00
1297  4.10706e+18  1.59898e-21  1.58183e-07  1.48569e+07  1.67196e-01  0.00000e+00
1298  4.10936e+18  1.55621e-21  1.57842e-07  1.49034e+07  1.68621e-01  0.00000e+00
1299  4.11167e+18  1.50823e-21  1.57515e-07  1.49471e+07  1.70402e-01  0.00000e+00
1300  4.11397e+18  1.45450e-21  1.57204e-07  1.49878e+07  1.72630e-01  0.00000e+00
1301  4.11627e+18  1.39423e-21  1.56908e-07  1.50252e+07  1.75417e-01  0.00000e+00
1302  4.11857e+18  1.32618e-21  1.56628e-07  1.50588e+07  1.78908e-01  0.00000e+00
1303  4.12087e+18  1.24860e-21  1.56365e-07  1.50884e+07  1.83283e-01  0.00000e+00
1304  4.12318e+18  1.15948e-21  1.56124e-07  1.51140e+07  1.88759e-01  0.00000e+00
1305  4.12548e+18  1.05706e-21  1.55902e-07  1.51360e+07  1.95588e-01  0.00000e+00
1306  4.12778e+18  9.40668e-22  1.55701e-07  1.51544e+07  2.04055e-01  0.00000e+00
1307  4.13008e+18  8.12107e-22  1.55529e-07  1.51699e+07  2.14469e-01  0.00000e+00
1308  4.13238e+18  6.78221e-22  1.55383e-07  1.51840e+07  2.27199e-01  0.00000e+00
1309  4.13469e+18  5.54428e-22  1.55262e-07  1.51970e+07  2.42778e-01  0.00000e+00
1310  4.13699e+18  4.64939e-22  1.55161e-07  1.52087e+07  2.62040e-01  0.00000e+00
1311  4.13929e+18  4.25178e-22  1.55074e-07  1.52191e+07  2.85728e-01  0.00000e+00
1312  4.14159e+18  4.17773e-22  1.54993e-07  1.52290e+07  3.13218e-01  0.00000e+00
1313  4.14389e+18  4.17563e-22  1.54912e-07  1.52389e+07  3.41642e-01  0.00000e+00
1314  4.14620e+18  4.17881e-22  1.54832e-07  1.52489e+07  3.65221e-01  0.00000e+00
1315  4.14850e+18  4.19192e-22  1.54752e-07  1.52588e+07  3.77534e-01  0.00000e+00
1316  4.15080e+18  4.22326e-22  1.54672e-07  1.52688e+07  3.80083e-01  0.00000e+00
1317  4.15310e+18  4.28173e-22  1.54590e-07  1.52789e+07  3.80094e-01  0.00000e+00
1318  4.15540e+18  4.37604e-22  1.54508e-07  1.52892e+07  3.79712e-01  0.00000e+00
1319  4.15771e+18  4.51420e-22  1.54424e-07  1.52997e+07  3.78408e-01  0.00000e+00
1320  4.16001e+18  4.70323e-22  1.54336e-07  1.53106e+07  3.75589e-01  0.00000e+00
1321  4.16231e+18  4.94879e-22  1.54245e-07  1.53219e+07  3.70715e-01  0.00000e+00
1322  4.16461e+18  5.25480e-22  1.54149e-07  1.53337e+07  3.63376e-01  0.00000e+00
1323  4.16691e+18  5.62284e-22  1.54046e-07  1.53460e+07  3.53337e-01  0.00000e+00
1324  4.16921e+18  6.05145e-22  1.53936e-07  1.53586e+07  3.40545e-01  0.00000e+00
1325  4.17152e+18  6.53522e-22  1.53818e-07  1.53715e+07  3.25126e-01  0.00000e+00
1326  4.17382e+18  7.06453e-22  1.53691e-07  1.53848e+07  3.07371e-01  0.00000e+00
1327  4.17612e+18  7.62557e-22  1.53555e-07  1.53985e+07  2.87713e-01  0.00000e+00
1328  4.17842e+18  8.20083e-22  1.53406e-07  1.54125e+07  2.66754e-01  0.00000e+00
1329  4.18072e+18  8.77065e-22  1.53250e-07  1.54272e+07  2.45394e-01  0.00000e+00
1330  4.18303e+18  9.31484e-22  1.53083e-07  1.54431e+07  2.25153e-01  0.00000e+00
1331  4.18533e+18  9.80965e-22  1.52906e-07  1.54602e+07  2.08565e-01  0.00000e+00
1332  4.18763e+18  1.02192e-21  1.52721e-07  1.54787e+07  1.98460e-01  0.00000e+00
1333  4.18993e+18  1.04949e-21  1.52530e-07  1.54982e+07  1.94878e-01  0.00000e+00
1334  4.19223e+18  1.06161e-21  1.52335e-07  1.55185e+07  1.94326e-01  0.00000e+00
1335  4.19454e+18  1.06411e-21  1.52140e-07  1.55390e+07  1.94292e-01  0.00000e+00
1336  4.19684e+18  1.06425e-21  1.51944e-07  1.55595e+07  1.94287e-01  0.00000e+00
1337  4.19914e+18  1.06424e-21  1.51749e-07  1.55801e+07  1.94283e-01  0.00000e+00
1338  4.20144e+18  1.06419e-21  1.51554e-07  1.56008e+07  1.94277e-01  0.00000e+00
1339  4.20374e+18  1.06406e-21  1.51359e-07  1.56215e+07  1.94267e-01  0.00000e+00
1340  4.20605e+18  1.06381e-21  1.51165e-07  1.56422e+07  1.94259e-01  0.00000e+00
1341  4.20835e+18  1.06339e-21  1.50971e-07  1.56629e+07  1.94257e-01  0.00000e+00
1342  4.21065e+18  1.06275e-21  1.50777e-07  1.56836e+07  1.94258e-01  0.00000e+00
1343  4.21295e+18  1.06183e-21  1.50583e-07  1.57042e+07  1.94263e-01  0.00000e+00
1344  4.21525e+18  1.06057e-21  1.50390e-07  1.57249e+07  1.94279e-01  0.00000e+00
1345  4.21756e+18  1.05892e-21  1.50197e-07  1.57456e+07  1.94315e-01  0.00000e+00
1346  4.21986e+18  1.05685e-21  1.50005e-07  1.57661e+07  1.94380e-01  0.00000e+00
1347  4.22216e+18  1.05432e-21  1.49814e-07  1.57867e+07  1.94487e-01  0.00000e+00
1348  4.22446e+18  1.05133e-21  1.49624e-07  1.58071e+07  1.94649e-01  0.00000e+00
1349  4.22676e+18  1.04786e-21  1.49434e-07  1.58274e+07  1.94883e-01  0.00000e+00
1350  4.22907e+18  1.04384e-21  1.49247e-07  1.58476e+07  1.95205e-01  0.00000e+00
1351  4.23137e+18  1.03921e-21  1.49060e-07  1.58677e+07  1.95636e-01  0.00000e+00
1352  4.23367e+18  1.03383e-21  1.48875e-07  1.58876e+07  1.96199e-01  0.00000e+00
1353  4.23597e+18  1.02752e-21  1.48692e-07  1.59073e+07  1.96922e-01  0.00000e+00
1354  4.23827e+18  1.02005e-21  1.48511e-07  1.59268e+07  1.97837e-01  0.00000e+00
1355  4.24058e+18  1.01115e-21  1.48333e-07  1.59460e+07  1.98982e-01  0.00000e+00
1356  4.24288e+18  1.00048e-21  1.48157e-07  1.59649e+07  2.00400e-01  0.00000e+00
1357  4.24518e+18  9.87637e-22  1.47984e-07  1.59834e+07  2.02140e-01  0.00000e+00
1358  4.24748e+18  9.72177e-22  1.47815e-07  1.60013e+07  2.04257e-01  0.00000e+00
1359  4.24978e+18  9.53606e-22  1.47650e-07  1.60188e+07  2.06810e-01  0.00000e+00
1360  4.25209e+18  9.31434e-22  1.47489e-07  1.60356e+07  2.09860e-01  0.00000e+00
1361  4.25439e+18  9.05232e-22  1.47333e-07  1.60517e+07  2.13464e-01  0.00000e+00
1362  4.25669e+18  8.74725e-22  1.47183e-07  1.60671e+07  2.17667e-01  0.00000e+00
1363  4.25899e+18  8.39941e-22  1.47038e-07  1.60816e+07  2.22492e-01  0.00000e+00
1364  4.26129e+18  8.01591e-22  1.46901e-07  1.60952e+07  2.27927e-01  0.00000e+00
1365  4.26359e+18  7.61939e-22  1.46771e-07  1.61083e+07  2.33886e-01  0.00000e+00
1366  4.26590e+18  7.26148e-22  1.46647e-07  1.61210e+07  2.40134e-01  0.00000e+00
1367  4.26820e+18  7.02078e-22  1.46529e-07  1.61333e+07  2.46063e-01  0.00000e+00
1368  4.27050e+18  6.93143e-22  1.46413e-07  1.61454e+07  2.50463e-01  0.00000e+00
1369  4.27280e+18  6.92069e-22  1.46298e-07  1.61574e+07  2.52354e-01  0.00000e+00
1370  4.27510e+18  6.92126e-22  1.46184e-07  1.61693e+07  2.52626e-01  0.00000e+00
1371  4.27741e+18  6.92535e-22  1.46069e-07  1.61810e+07  2.52612e-01  0.00000e+00
1372  4.27971e+18  6.93719e-22  1.45954e-07  1.61926e+07  2.52498e-01  0.00000e+00
1373  4.28201e+18  6.96141e-22  1.45839e-07  1.62041e+07  2.52160e-01  0.00000e+00
1374  4.28431e+18  7.00232e-22  1.45723e-07  1.62155e+07  2.51453e-01  0.00000e+00
1375  4.28661e+18  7.06346e-22  1.45606e-07  1.62268e+07  2.50241e-01  0.00000e+00
1376  4.28892e+18  7.14721e-22  1.45487e-07  1.62380e+07  2.48405e-01  0.00000e+00
1377  4.29122e+18  7.25444e-22  1.45367e-07  1.62492e+07  2.45861e-01  0.00000e+00
1378  4.29352e+18  7.38419e-22  1.45244e-07  1.62603e+07  2.42572e-01  0.00000e+00
1379  4.29582e+18  7.53327e-22  1.45119e-07  1.62715e+07  2.38557e-01  0.00000e+00
1380  4.29812e+18  7.69536e-22  1.44992e-07  1.62826e+07  2.33902e-01  0.00000e+00
1381  4.30043e+18  7.85913e-22  1.44860e-07  1.62937e+07  2.28781e-01  0.00000e+00
1382  4.30273e+18  8.00628e-22  1.44727e-07  1.63047e+07  2.23486e-01  0.00000e+00
1383  4.30503e+18  8.11377e-22  1.44592e-07  1.63159e+07  2.18503e-01  0.00000e+00
1384  4.30733e+18  8.16836e-22  1.44455e-07  1.63272e+07  2.14544e-01  0.00000e+00
1385  4.30963e+18  8.18423e-22  1.44317e-07  1.63384e+07  2.12277e-01  0.00000e+00
1386  4.31194e+18  8.18677e-22  1.44179e-07  1.63496e+07  2.11550e-01  0.00000e+00
1387  4.31424e+18  8.18718e-22  1.44041e-07  1.63606e+07  2.11453e-01  0.00000e+00
1388  4.31654e+18  8.18727e-22  1.43903e-07  1.63716e+07  2.11448e-01  0.00000e+00
1389  4.31884e+18  8.18725e-22  1.43765e-07  1.63824e+07  2.11448e-01  0.00000e+00
1390  4.32114e+18  8.18698e-22  1.43627e-07  1.63932e+07  2.11448e-01  0.00000e+00
1391  4.32345e+18  8.18590e-22  1.43488e-07  1.64038e+07  2.11450e-01  0.00000e+00
1392  4.32575e+18  8.18332e-22  1.43349e-07  1.64143e+07  2.11456e-01  0.00000e+00
1393  4.32805e+18  8.17860e-22  1.43209e-07  1.64247e+07  2.11471e-01  0.00000e+00
1394  4.33035e+18  8.17140e-22  1.43069e-07  1.64349e+07  2.11503e-01  0.00000e+00
1395  4.33265e+18  8.16172e-22  1.42929e-07  1.64450e+07  2.11561e-01  0.00000e+00
1396  4.33496e+18  8.14970e-22  1.42788e-07  1.64550e+07  2.11656e-01  0.00000e+00
1397  4.33726e+18  8.13546e-22  1.42647e-07  1.64647e+07  2.11800e-01  0.00000e+00
1398  4.33956e+18  8.11895e-22  1.42505e-07  1.64744e+07  2.12008e-01  0.00000e+00
1399  4.34186e+18  8.09987e-22  1.42362e-07  1.64838e+07  2.12297e-01  0.00000e+00
1400  4.34416e+18  8.07771e-22  1.42219e-07  1.64931e+07  2.12686e-01  0.00000e+00
1401  4.34646e+18  8.05176e-22  1.42075e-07  1.65022e+07  2.13197e-01  0.00000e+00
1402  4.34877e+18  8.02114e-22  1.41931e-07  1.65111e+07  2.13856e-01  0.00000e+00
1403  4.35107e+18  7.98479e-22  1.41786e-07  1.65198e+07  2.14691e-01  0.00000e+00
1404  4.35337e+18  7.94146e-22  1.41641e-07  1.65282e+07  2.15735e-01  0.00000e+00
1405  4.35567e+18  7.88961e-22  1.41495e-07  1.65365e+07  2.17026e-01  0.00000e+00
1406  4.35797e+18  7.82734e-22  1.41350e-07  1.65445e+07  2.18607e-01  0.00000e+00
1407  4.36028e+18  7.75224e-22  1.41204e-07  1.65521e+07  2.20526e-01  0.00000e+00
1408  4.36258e+18  7.66136e-22  1.41059e-07  1.65595e+07  2.22837e-01  0.00000e+00
1409  4.36488e+18  7.55167e-22  1.40916e-07  1.65669e+07  2.25596e-01  0.00000e+00
1410  4.36718e+18  7.42037e-22  1.40773e-07  1.65741e+07  2.28866e-01  0.00000e+00
1411  4.36948e+18  7.26471e-22  1.40632e-07  1.65811e+07  2.32707e-01  0.00000e+00
1412  4.37179e+18  7.08222e-22  1.40494e-07  1.65879e+07  2.37175e-01  0.00000e+00
1413  4.37409e+18  6.87117e-22  1.40358e-07  1.65944e+07  2.42316e-01  0.00000e+00
