# Athena++ data at time=2.670000e+12  cycle=178016482  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.16977e+18  1.19792e+01  4.31953e+04  2.72123e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24573e+01  4.38989e+04  3.36542e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30243e+01  4.48959e+04  4.41027e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36147e+01  4.59147e+04  4.23626e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42092e+01  4.69182e+04  4.23291e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48518e+01  4.80470e+04  4.70614e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55596e+01  4.93477e+04  5.09190e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62812e+01  5.06500e+04  4.79636e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69505e+01  5.17526e+04  4.29840e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76588e+01  5.29564e+04  4.80058e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84366e+01  5.43270e+04  5.24352e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92518e+01  5.57699e+04  5.29021e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00732e+01  5.71944e+04  5.30141e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09709e+01  5.88102e+04  6.05118e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.20033e+01  6.07603e+04  7.19008e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32355e+01  6.32301e+04  7.96684e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42862e+01  6.51202e+04  5.77076e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51899e+01  6.66325e+04  5.23075e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61796e+01  6.83543e+04  6.29692e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73399e+01  7.04673e+04  7.56803e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.87084e+01  7.30664e+04  9.02525e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.03471e+01  7.62913e+04  1.09762e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.23802e+01  8.04305e+04  1.41249e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.51358e+01  8.62951e+04  1.86705e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.81676e+01  9.26087e+04  1.85327e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.12156e+01  9.89071e+04  1.88397e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.47970e+01  1.06466e+05  2.32938e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.91617e+01  1.15767e+05  2.51349e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25451e+01  1.22530e+05  1.24635e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36555e+01  1.24171e+05  3.29977e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43557e+01  1.25192e+05  3.43840e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51450e+01  1.26339e+05  4.25987e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59662e+01  1.27530e+05  4.26217e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67798e+01  1.28707e+05  4.15532e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75887e+01  1.29872e+05  4.11107e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83949e+01  1.31031e+05  4.01128e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91565e+01  1.32084e+05  3.66954e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98703e+01  1.33039e+05  3.45146e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05746e+01  1.33978e+05  3.45424e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12826e+01  1.34919e+05  3.45741e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19907e+01  1.35858e+05  3.43134e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26975e+01  1.36792e+05  3.40361e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.34032e+01  1.37721e+05  3.37976e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.41080e+01  1.38647e+05  3.35772e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.48120e+01  1.39569e+05  3.33595e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.55150e+01  1.40487e+05  3.31305e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62165e+01  1.41401e+05  3.28653e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.69149e+01  1.42308e+05  3.24364e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.76014e+01  1.43192e+05  3.06297e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.82068e+01  1.43900e+05  2.62317e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87811e+01  1.44570e+05  2.60048e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93619e+01  1.45245e+05  2.64252e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99455e+01  1.45923e+05  2.63304e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05282e+01  1.46598e+05  2.70939e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11854e+01  1.47449e+05  2.78145e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16291e+01  1.47809e+05  1.56169e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19960e+01  1.48103e+05  1.57831e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23817e+01  1.48413e+05  1.68809e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27710e+01  1.48726e+05  1.67594e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31588e+01  1.49038e+05  1.66088e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35463e+01  1.49351e+05  1.65316e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39338e+01  1.49665e+05  1.64576e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43212e+01  1.49978e+05  1.63809e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47085e+01  1.50292e+05  1.63059e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50957e+01  1.50607e+05  1.62331e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54829e+01  1.50922e+05  1.61620e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58699e+01  1.51238e+05  1.60922e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62570e+01  1.51554e+05  1.60232e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66440e+01  1.51870e+05  1.59544e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70310e+01  1.52187e+05  1.58852e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74180e+01  1.52505e+05  1.58154e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.78050e+01  1.52823e+05  1.57452e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81920e+01  1.53141e+05  1.56754e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85790e+01  1.53460e+05  1.56078e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89659e+01  1.53780e+05  1.55442e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93527e+01  1.54100e+05  1.54865e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97391e+01  1.54420e+05  1.54356e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01250e+01  1.54741e+05  1.53907e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05104e+01  1.55061e+05  1.53493e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08951e+01  1.55382e+05  1.53069e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12792e+01  1.55703e+05  1.52581e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16627e+01  1.56023e+05  1.51976e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20460e+01  1.56345e+05  1.51223e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24292e+01  1.56666e+05  1.50320e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28125e+01  1.56989e+05  1.49301e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31961e+01  1.57312e+05  1.48234e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35801e+01  1.57636e+05  1.47195e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39644e+01  1.57961e+05  1.46238e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43485e+01  1.58286e+05  1.45346e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47317e+01  1.58611e+05  1.43812e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51067e+01  1.58924e+05  1.37621e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54507e+01  1.59181e+05  1.25695e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57832e+01  1.59429e+05  1.25713e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61182e+01  1.59679e+05  1.26922e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64535e+01  1.59931e+05  1.26675e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67884e+01  1.60182e+05  1.26199e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71228e+01  1.60435e+05  1.25757e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74571e+01  1.60687e+05  1.25290e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77913e+01  1.60941e+05  1.24794e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81254e+01  1.61195e+05  1.24291e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84594e+01  1.61450e+05  1.23795e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87931e+01  1.61705e+05  1.23309e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91267e+01  1.61961e+05  1.22830e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94599e+01  1.62217e+05  1.22351e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97928e+01  1.62474e+05  1.21865e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01254e+01  1.62731e+05  1.21369e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04575e+01  1.62989e+05  1.20864e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07892e+01  1.63247e+05  1.20352e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11205e+01  1.63506e+05  1.19839e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14513e+01  1.63765e+05  1.19328e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17818e+01  1.64024e+05  1.18823e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21118e+01  1.64284e+05  1.18327e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24414e+01  1.64544e+05  1.17844e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27706e+01  1.64805e+05  1.17380e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30995e+01  1.65066e+05  1.16937e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34281e+01  1.65328e+05  1.16509e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37563e+01  1.65590e+05  1.16085e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40842e+01  1.65853e+05  1.15645e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44118e+01  1.66116e+05  1.15181e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47388e+01  1.66380e+05  1.14697e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50654e+01  1.66644e+05  1.14210e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53914e+01  1.66908e+05  1.13725e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57168e+01  1.67173e+05  1.13192e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60407e+01  1.67437e+05  1.12381e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63606e+01  1.67699e+05  1.09788e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66589e+01  1.67935e+05  1.67141e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68211e+01  1.67935e+05  1.04004e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69517e+01  1.67935e+05  1.73054e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70949e+01  1.67935e+05 -1.83142e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72369e+01  1.67935e+05 -1.07310e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73802e+01  1.67935e+05 -3.21356e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75818e+01  1.68036e+05  8.69575e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78839e+01  1.68281e+05  1.13888e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82225e+01  1.68563e+05  1.14025e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85534e+01  1.68842e+05  1.09881e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88801e+01  1.69118e+05  1.09245e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92085e+01  1.69398e+05  1.09859e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95397e+01  1.69683e+05  1.10404e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98735e+01  1.69972e+05  1.10815e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00210e+02  1.70266e+05  1.11212e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00548e+02  1.70564e+05  1.11618e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00890e+02  1.70868e+05  1.12005e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01233e+02  1.71175e+05  1.12276e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01577e+02  1.71487e+05  1.12022e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01917e+02  1.71797e+05  1.09987e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02238e+02  1.72097e+05  8.74370e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72042e+05  7.90156e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02346e+02  1.71880e+05  2.53415e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02523e+02  1.72001e+05  9.14255e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02828e+02  1.72232e+05  1.03298e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03114e+02  1.72456e+05  9.16430e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03380e+02  1.72663e+05  8.76354e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03642e+02  1.72867e+05  8.76800e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03905e+02  1.73072e+05  8.79196e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04168e+02  1.73279e+05  8.77539e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04431e+02  1.73487e+05  8.74681e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04694e+02  1.73695e+05  8.72009e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04957e+02  1.73904e+05  8.69547e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05219e+02  1.74114e+05  8.67136e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05481e+02  1.74325e+05  8.64722e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05743e+02  1.74537e+05  8.62310e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06005e+02  1.74749e+05  8.59912e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06266e+02  1.74963e+05  8.57542e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06528e+02  1.75177e+05  8.55216e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06789e+02  1.75392e+05  8.52943e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07050e+02  1.75608e+05  8.50720e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07311e+02  1.75825e+05  8.48538e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07571e+02  1.76042e+05  8.46380e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07832e+02  1.76261e+05  8.44237e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08092e+02  1.76480e+05  8.42107e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08352e+02  1.76701e+05  8.39994e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08612e+02  1.76922e+05  8.37906e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08872e+02  1.77144e+05  8.35850e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09132e+02  1.77368e+05  8.33828e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09392e+02  1.77592e+05  8.31840e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09652e+02  1.77817e+05  8.29888e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09911e+02  1.78044e+05  8.27972e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10171e+02  1.78271e+05  8.26093e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10430e+02  1.78499e+05  8.24252e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10690e+02  1.78729e+05  8.22452e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10949e+02  1.78960e+05  8.20696e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11209e+02  1.79191e+05  8.18986e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11468e+02  1.79424e+05  8.17323e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11728e+02  1.79658e+05  8.15712e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11987e+02  1.79894e+05  8.14154e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12247e+02  1.80130e+05  8.12652e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12507e+02  1.80368e+05  8.11210e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12766e+02  1.80607e+05  8.09831e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13026e+02  1.80847e+05  8.08518e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13286e+02  1.81089e+05  8.07276e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13547e+02  1.81332e+05  8.06108e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13807e+02  1.81576e+05  8.05020e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14068e+02  1.81822e+05  8.04018e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14329e+02  1.82070e+05  8.03105e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14590e+02  1.82319e+05  8.02289e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14852e+02  1.82570e+05  8.01575e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15114e+02  1.82822e+05  8.00970e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15377e+02  1.83077e+05  8.00482e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15640e+02  1.83333e+05  8.00117e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15904e+02  1.83591e+05  7.99885e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16169e+02  1.83851e+05  7.99796e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16434e+02  1.84113e+05  7.99862e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16700e+02  1.84378e+05  8.00098e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16967e+02  1.84644e+05  8.00520e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17235e+02  1.84914e+05  8.01151e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17505e+02  1.85186e+05  8.02014e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17775e+02  1.85460e+05  8.03142e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18047e+02  1.85738e+05  8.04571e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18321e+02  1.86019e+05  8.06346e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18596e+02  1.86303e+05  8.08525e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18874e+02  1.86591e+05  8.11177e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19154e+02  1.86883e+05  8.14393e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19436e+02  1.87179e+05  8.18286e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19721e+02  1.87481e+05  8.22995e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20010e+02  1.87787e+05  8.28697e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20303e+02  1.88100e+05  8.35604e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20600e+02  1.88419e+05  8.43971e-18  0.00000e+00  0.00000e+00  1.41312e-05
