# Athena++ data at time=0.000000e+00  cycle=0  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0036  1.20891e+18  1.87607e-18  7.82430e-06  4.33602e+06  0.00000e+00  0.00000e+00
0037  1.21121e+18  1.86895e-18  7.79459e-06  4.39421e+06  0.00000e+00  0.00000e+00
0038  1.21351e+18  1.86186e-18  7.76504e-06  4.45142e+06  0.00000e+00  0.00000e+00
0039  1.21581e+18  1.85482e-18  7.73567e-06  4.50770e+06  0.00000e+00  0.00000e+00
0040  1.21812e+18  1.84781e-18  7.70646e-06  4.56307e+06  0.00000e+00  0.00000e+00
0041  1.22042e+18  1.84085e-18  7.67741e-06  4.61757e+06  0.00000e+00  0.00000e+00
0042  1.22272e+18  1.83393e-18  7.64853e-06  4.67123e+06  0.00000e+00  0.00000e+00
0043  1.22502e+18  1.82704e-18  7.61981e-06  4.72408e+06  0.00000e+00  0.00000e+00
0044  1.22732e+18  1.82019e-18  7.59126e-06  4.77616e+06  0.00000e+00  0.00000e+00
0045  1.22963e+18  1.81338e-18  7.56286e-06  4.82748e+06  0.00000e+00  0.00000e+00
0046  1.23193e+18  1.80661e-18  7.53462e-06  4.87807e+06  0.00000e+00  0.00000e+00
0047  1.23423e+18  1.79988e-18  7.50654e-06  4.92796e+06  0.00000e+00  0.00000e+00
0048  1.23653e+18  1.79319e-18  7.47862e-06  4.97716e+06  0.00000e+00  0.00000e+00
0049  1.23883e+18  1.78653e-18  7.45086e-06  5.02571e+06  0.00000e+00  0.00000e+00
0050  1.24114e+18  1.77991e-18  7.42324e-06  5.07361e+06  0.00000e+00  0.00000e+00
0051  1.24344e+18  1.77332e-18  7.39578e-06  5.12088e+06  0.00000e+00  0.00000e+00
0052  1.24574e+18  1.76678e-18  7.36848e-06  5.16756e+06  0.00000e+00  0.00000e+00
0053  1.24804e+18  1.76026e-18  7.34132e-06  5.21364e+06  0.00000e+00  0.00000e+00
0054  1.25034e+18  1.75379e-18  7.31431e-06  5.25915e+06  0.00000e+00  0.00000e+00
0055  1.25265e+18  1.74735e-18  7.28745e-06  5.30411e+06  0.00000e+00  0.00000e+00
0056  1.25495e+18  1.74094e-18  7.26074e-06  5.34853e+06  0.00000e+00  0.00000e+00
0057  1.25725e+18  1.73457e-18  7.23418e-06  5.39242e+06  0.00000e+00  0.00000e+00
0058  1.25955e+18  1.72824e-18  7.20776e-06  5.43579e+06  0.00000e+00  0.00000e+00
0059  1.26185e+18  1.72194e-18  7.18149e-06  5.47867e+06  0.00000e+00  0.00000e+00
0060  1.26415e+18  1.71568e-18  7.15536e-06  5.52106e+06  0.00000e+00  0.00000e+00
0061  1.26646e+18  1.70944e-18  7.12937e-06  5.56297e+06  0.00000e+00  0.00000e+00
0062  1.26876e+18  1.70325e-18  7.10352e-06  5.60442e+06  0.00000e+00  0.00000e+00
0063  1.27106e+18  1.69708e-18  7.07782e-06  5.64542e+06  0.00000e+00  0.00000e+00
0064  1.27336e+18  1.69095e-18  7.05225e-06  5.68598e+06  0.00000e+00  0.00000e+00
0065  1.27566e+18  1.68486e-18  7.02682e-06  5.72610e+06  0.00000e+00  0.00000e+00
0066  1.27797e+18  1.67879e-18  7.00153e-06  5.76580e+06  0.00000e+00  0.00000e+00
0067  1.28027e+18  1.67276e-18  6.97638e-06  5.80509e+06  0.00000e+00  0.00000e+00
0068  1.28257e+18  1.66676e-18  6.95136e-06  5.84397e+06  0.00000e+00  0.00000e+00
0069  1.28487e+18  1.66079e-18  6.92647e-06  5.88246e+06  0.00000e+00  0.00000e+00
0070  1.28717e+18  1.65486e-18  6.90172e-06  5.92056e+06  0.00000e+00  0.00000e+00
0071  1.28948e+18  1.64896e-18  6.87710e-06  5.95828e+06  0.00000e+00  0.00000e+00
0072  1.29178e+18  1.64308e-18  6.85261e-06  5.99564e+06  0.00000e+00  0.00000e+00
0073  1.29408e+18  1.63724e-18  6.82825e-06  6.03263e+06  0.00000e+00  0.00000e+00
0074  1.29638e+18  1.63143e-18  6.80402e-06  6.06926e+06  0.00000e+00  0.00000e+00
0075  1.29868e+18  1.62566e-18  6.77993e-06  6.10555e+06  0.00000e+00  0.00000e+00
0076  1.30099e+18  1.61991e-18  6.75595e-06  6.14149e+06  0.00000e+00  0.00000e+00
0077  1.30329e+18  1.61419e-18  6.73211e-06  6.17710e+06  0.00000e+00  0.00000e+00
0078  1.30559e+18  1.60850e-18  6.70839e-06  6.21238e+06  0.00000e+00  0.00000e+00
0079  1.30789e+18  1.60285e-18  6.68480e-06  6.24734e+06  0.00000e+00  0.00000e+00
0080  1.31019e+18  1.59722e-18  6.66133e-06  6.28198e+06  0.00000e+00  0.00000e+00
0081  1.31250e+18  1.59162e-18  6.63798e-06  6.31631e+06  0.00000e+00  0.00000e+00
0082  1.31480e+18  1.58605e-18  6.61476e-06  6.35034e+06  0.00000e+00  0.00000e+00
0083  1.31710e+18  1.58051e-18  6.59166e-06  6.38407e+06  0.00000e+00  0.00000e+00
0084  1.31940e+18  1.57500e-18  6.56868e-06  6.41750e+06  0.00000e+00  0.00000e+00
0085  1.32170e+18  1.56952e-18  6.54582e-06  6.45064e+06  0.00000e+00  0.00000e+00
0086  1.32401e+18  1.56407e-18  6.52307e-06  6.48350e+06  0.00000e+00  0.00000e+00
0087  1.32631e+18  1.55864e-18  6.50045e-06  6.51608e+06  0.00000e+00  0.00000e+00
0088  1.32861e+18  1.55325e-18  6.47795e-06  6.54839e+06  0.00000e+00  0.00000e+00
0089  1.33091e+18  1.54788e-18  6.45556e-06  6.58043e+06  0.00000e+00  0.00000e+00
0090  1.33321e+18  1.54254e-18  6.43328e-06  6.61220e+06  0.00000e+00  0.00000e+00
0091  1.33552e+18  1.53723e-18  6.41112e-06  6.64371e+06  0.00000e+00  0.00000e+00
0092  1.33782e+18  1.53194e-18  6.38908e-06  6.67497e+06  0.00000e+00  0.00000e+00
0093  1.34012e+18  1.52668e-18  6.36715e-06  6.70597e+06  0.00000e+00  0.00000e+00
0094  1.34242e+18  1.52145e-18  6.34533e-06  6.73672e+06  0.00000e+00  0.00000e+00
0095  1.34472e+18  1.51625e-18  6.32363e-06  6.76723e+06  0.00000e+00  0.00000e+00
0096  1.34702e+18  1.51107e-18  6.30203e-06  6.79750e+06  0.00000e+00  0.00000e+00
0097  1.34933e+18  1.50592e-18  6.28055e-06  6.82754e+06  0.00000e+00  0.00000e+00
0098  1.35163e+18  1.50079e-18  6.25917e-06  6.85734e+06  0.00000e+00  0.00000e+00
0099  1.35393e+18  1.49569e-18  6.23791e-06  6.88691e+06  0.00000e+00  0.00000e+00
0100  1.35623e+18  1.49062e-18  6.21675e-06  6.91625e+06  0.00000e+00  0.00000e+00
0101  1.35853e+18  1.48557e-18  6.19570e-06  6.94537e+06  0.00000e+00  0.00000e+00
0102  1.36084e+18  1.48055e-18  6.17476e-06  6.97427e+06  0.00000e+00  0.00000e+00
0103  1.36314e+18  1.47556e-18  6.15392e-06  7.00296e+06  0.00000e+00  0.00000e+00
0104  1.36544e+18  1.47058e-18  6.13319e-06  7.03143e+06  0.00000e+00  0.00000e+00
0105  1.36774e+18  1.46564e-18  6.11256e-06  7.05969e+06  0.00000e+00  0.00000e+00
0106  1.37004e+18  1.46072e-18  6.09204e-06  7.08775e+06  0.00000e+00  0.00000e+00
0107  1.37235e+18  1.45582e-18  6.07162e-06  7.11560e+06  0.00000e+00  0.00000e+00
0108  1.37465e+18  1.45095e-18  6.05130e-06  7.14325e+06  0.00000e+00  0.00000e+00
0109  1.37695e+18  1.44610e-18  6.03108e-06  7.17070e+06  0.00000e+00  0.00000e+00
0110  1.37925e+18  1.44128e-18  6.01097e-06  7.19795e+06  0.00000e+00  0.00000e+00
0111  1.38155e+18  1.43648e-18  5.99096e-06  7.22501e+06  0.00000e+00  0.00000e+00
0112  1.38386e+18  1.43171e-18  5.97104e-06  7.25188e+06  0.00000e+00  0.00000e+00
0113  1.38616e+18  1.42695e-18  5.95123e-06  7.27857e+06  0.00000e+00  0.00000e+00
0114  1.38846e+18  1.42223e-18  5.93151e-06  7.30506e+06  0.00000e+00  0.00000e+00
0115  1.39076e+18  1.41752e-18  5.91189e-06  7.33138e+06  0.00000e+00  0.00000e+00
0116  1.39306e+18  1.41284e-18  5.89237e-06  7.35751e+06  0.00000e+00  0.00000e+00
0117  1.39537e+18  1.40818e-18  5.87294e-06  7.38347e+06  0.00000e+00  0.00000e+00
0118  1.39767e+18  1.40355e-18  5.85361e-06  7.40925e+06  0.00000e+00  0.00000e+00
0119  1.39997e+18  1.39894e-18  5.83438e-06  7.43485e+06  0.00000e+00  0.00000e+00
0120  1.40227e+18  1.39435e-18  5.81524e-06  7.46029e+06  0.00000e+00  0.00000e+00
0121  1.40457e+18  1.38978e-18  5.79619e-06  7.48555e+06  0.00000e+00  0.00000e+00
0122  1.40688e+18  1.38524e-18  5.77724e-06  7.51065e+06  0.00000e+00  0.00000e+00
0123  1.40918e+18  1.38072e-18  5.75838e-06  7.53558e+06  0.00000e+00  0.00000e+00
0124  1.41148e+18  1.37622e-18  5.73961e-06  7.56035e+06  0.00000e+00  0.00000e+00
0125  1.41378e+18  1.37174e-18  5.72094e-06  7.58496e+06  0.00000e+00  0.00000e+00
0126  1.41608e+18  1.36728e-18  5.70235e-06  7.60941e+06  0.00000e+00  0.00000e+00
0127  1.41839e+18  1.36285e-18  5.68386e-06  7.63370e+06  0.00000e+00  0.00000e+00
0128  1.42069e+18  1.35843e-18  5.66546e-06  7.65784e+06  0.00000e+00  0.00000e+00
0129  1.42299e+18  1.35404e-18  5.64714e-06  7.68182e+06  0.00000e+00  0.00000e+00
0130  1.42529e+18  1.34967e-18  5.62892e-06  7.70565e+06  0.00000e+00  0.00000e+00
0131  1.42759e+18  1.34532e-18  5.61078e-06  7.72933e+06  0.00000e+00  0.00000e+00
0132  1.42990e+18  1.34100e-18  5.59273e-06  7.75287e+06  0.00000e+00  0.00000e+00
0133  1.43220e+18  1.33669e-18  5.57476e-06  7.77625e+06  0.00000e+00  0.00000e+00
0134  1.43450e+18  1.33240e-18  5.55688e-06  7.79949e+06  0.00000e+00  0.00000e+00
0135  1.43680e+18  1.32814e-18  5.53909e-06  7.82259e+06  0.00000e+00  0.00000e+00
0136  1.43910e+18  1.32389e-18  5.52139e-06  7.84555e+06  0.00000e+00  0.00000e+00
0137  1.44140e+18  1.31966e-18  5.50377e-06  7.86836e+06  0.00000e+00  0.00000e+00
0138  1.44371e+18  1.31546e-18  5.48623e-06  7.89104e+06  0.00000e+00  0.00000e+00
0139  1.44601e+18  1.31127e-18  5.46878e-06  7.91358e+06  0.00000e+00  0.00000e+00
0142  1.44831e+18  1.30711e-18  5.45140e-06  7.93599e+06  0.00000e+00  0.00000e+00
0143  1.45061e+18  1.30296e-18  5.43412e-06  7.95826e+06  0.00000e+00  0.00000e+00
0144  1.45291e+18  1.29884e-18  5.41691e-06  7.98040e+06  0.00000e+00  0.00000e+00
0145  1.45522e+18  1.29473e-18  5.39979e-06  8.00241e+06  0.00000e+00  0.00000e+00
0146  1.45752e+18  1.29065e-18  5.38274e-06  8.02429e+06  0.00000e+00  0.00000e+00
0147  1.45982e+18  1.28658e-18  5.36578e-06  8.04604e+06  0.00000e+00  0.00000e+00
0148  1.46212e+18  1.28253e-18  5.34890e-06  8.06766e+06  0.00000e+00  0.00000e+00
0149  1.46442e+18  1.27850e-18  5.33210e-06  8.08916e+06  0.00000e+00  0.00000e+00
0150  1.46673e+18  1.27449e-18  5.31537e-06  8.11054e+06  0.00000e+00  0.00000e+00
0151  1.46903e+18  1.27050e-18  5.29873e-06  8.13179e+06  0.00000e+00  0.00000e+00
0152  1.47133e+18  1.26653e-18  5.28216e-06  8.15292e+06  0.00000e+00  0.00000e+00
0153  1.47363e+18  1.26258e-18  5.26567e-06  8.17392e+06  0.00000e+00  0.00000e+00
0154  1.47593e+18  1.25864e-18  5.24926e-06  8.19481e+06  0.00000e+00  0.00000e+00
0155  1.47824e+18  1.25472e-18  5.23292e-06  8.21559e+06  0.00000e+00  0.00000e+00
0156  1.48054e+18  1.25082e-18  5.21666e-06  8.23624e+06  0.00000e+00  0.00000e+00
0157  1.48284e+18  1.24694e-18  5.20048e-06  8.25678e+06  0.00000e+00  0.00000e+00
0158  1.48514e+18  1.24308e-18  5.18437e-06  8.27721e+06  0.00000e+00  0.00000e+00
0159  1.48744e+18  1.23924e-18  5.16834e-06  8.29752e+06  0.00000e+00  0.00000e+00
0160  1.48975e+18  1.23541e-18  5.15238e-06  8.31772e+06  0.00000e+00  0.00000e+00
0161  1.49205e+18  1.23160e-18  5.13649e-06  8.33781e+06  0.00000e+00  0.00000e+00
0162  1.49435e+18  1.22781e-18  5.12068e-06  8.35779e+06  0.00000e+00  0.00000e+00
0163  1.49665e+18  1.22404e-18  5.10494e-06  8.37766e+06  0.00000e+00  0.00000e+00
0164  1.49895e+18  1.22028e-18  5.08927e-06  8.39742e+06  0.00000e+00  0.00000e+00
0165  1.50126e+18  1.21654e-18  5.07368e-06  8.41707e+06  0.00000e+00  0.00000e+00
0166  1.50356e+18  1.21282e-18  5.05815e-06  8.43662e+06  0.00000e+00  0.00000e+00
0167  1.50586e+18  1.20911e-18  5.04270e-06  8.45607e+06  0.00000e+00  0.00000e+00
0168  1.50816e+18  1.20542e-18  5.02732e-06  8.47541e+06  0.00000e+00  0.00000e+00
0169  1.51046e+18  1.20175e-18  5.01201e-06  8.49465e+06  0.00000e+00  0.00000e+00
0170  1.51277e+18  1.19810e-18  4.99676e-06  8.51378e+06  0.00000e+00  0.00000e+00
0171  1.51507e+18  1.19446e-18  4.98159e-06  8.53282e+06  0.00000e+00  0.00000e+00
0172  1.51737e+18  1.19084e-18  4.96649e-06  8.55175e+06  0.00000e+00  0.00000e+00
0173  1.51967e+18  1.18723e-18  4.95145e-06  8.57059e+06  0.00000e+00  0.00000e+00
0174  1.52197e+18  1.18365e-18  4.93649e-06  8.58933e+06  0.00000e+00  0.00000e+00
0175  1.52427e+18  1.18007e-18  4.92159e-06  8.60797e+06  0.00000e+00  0.00000e+00
0176  1.52658e+18  1.17652e-18  4.90676e-06  8.62652e+06  0.00000e+00  0.00000e+00
0177  1.52888e+18  1.17298e-18  4.89199e-06  8.64497e+06  0.00000e+00  0.00000e+00
0178  1.53118e+18  1.16945e-18  4.87729e-06  8.66332e+06  0.00000e+00  0.00000e+00
0179  1.53348e+18  1.16594e-18  4.86266e-06  8.68158e+06  0.00000e+00  0.00000e+00
0180  1.53578e+18  1.16245e-18  4.84810e-06  8.69975e+06  0.00000e+00  0.00000e+00
0181  1.53809e+18  1.15897e-18  4.83360e-06  8.71783e+06  0.00000e+00  0.00000e+00
0182  1.54039e+18  1.15551e-18  4.81916e-06  8.73581e+06  0.00000e+00  0.00000e+00
0183  1.54269e+18  1.15207e-18  4.80479e-06  8.75370e+06  0.00000e+00  0.00000e+00
0184  1.54499e+18  1.14864e-18  4.79048e-06  8.77151e+06  0.00000e+00  0.00000e+00
0185  1.54729e+18  1.14522e-18  4.77624e-06  8.78923e+06  0.00000e+00  0.00000e+00
0186  1.54960e+18  1.14182e-18  4.76206e-06  8.80685e+06  0.00000e+00  0.00000e+00
0187  1.55190e+18  1.13844e-18  4.74794e-06  8.82439e+06  0.00000e+00  0.00000e+00
0188  1.55420e+18  1.13507e-18  4.73389e-06  8.84185e+06  0.00000e+00  0.00000e+00
0189  1.55650e+18  1.13171e-18  4.71990e-06  8.85922e+06  0.00000e+00  0.00000e+00
0190  1.55880e+18  1.12837e-18  4.70597e-06  8.87650e+06  0.00000e+00  0.00000e+00
0191  1.56111e+18  1.12505e-18  4.69210e-06  8.89370e+06  0.00000e+00  0.00000e+00
0192  1.56341e+18  1.12174e-18  4.67829e-06  8.91081e+06  0.00000e+00  0.00000e+00
0193  1.56571e+18  1.11844e-18  4.66454e-06  8.92784e+06  0.00000e+00  0.00000e+00
0194  1.56801e+18  1.11516e-18  4.65086e-06  8.94479e+06  0.00000e+00  0.00000e+00
0195  1.57031e+18  1.11189e-18  4.63723e-06  8.96166e+06  0.00000e+00  0.00000e+00
0196  1.57262e+18  1.10864e-18  4.62367e-06  8.97845e+06  0.00000e+00  0.00000e+00
0197  1.57492e+18  1.10540e-18  4.61016e-06  8.99515e+06  0.00000e+00  0.00000e+00
0198  1.57722e+18  1.10218e-18  4.59671e-06  9.01178e+06  0.00000e+00  0.00000e+00
0199  1.57952e+18  1.09897e-18  4.58333e-06  9.02833e+06  0.00000e+00  0.00000e+00
0200  1.58182e+18  1.09577e-18  4.57000e-06  9.04480e+06  0.00000e+00  0.00000e+00
0201  1.58413e+18  1.09259e-18  4.55672e-06  9.06119e+06  0.00000e+00  0.00000e+00
0202  1.58643e+18  1.08942e-18  4.54351e-06  9.07750e+06  0.00000e+00  0.00000e+00
0203  1.58873e+18  1.08626e-18  4.53035e-06  9.09374e+06  0.00000e+00  0.00000e+00
0204  1.59103e+18  1.08312e-18  4.51725e-06  9.10991e+06  0.00000e+00  0.00000e+00
0205  1.59333e+18  1.08000e-18  4.50421e-06  9.12599e+06  0.00000e+00  0.00000e+00
0206  1.59564e+18  1.07688e-18  4.49122e-06  9.14201e+06  0.00000e+00  0.00000e+00
0207  1.59794e+18  1.07378e-18  4.47829e-06  9.15794e+06  0.00000e+00  0.00000e+00
0208  1.60024e+18  1.07069e-18  4.46542e-06  9.17381e+06  0.00000e+00  0.00000e+00
0209  1.60254e+18  1.06762e-18  4.45260e-06  9.18960e+06  0.00000e+00  0.00000e+00
0210  1.60484e+18  1.06456e-18  4.43983e-06  9.20532e+06  0.00000e+00  0.00000e+00
0211  1.60715e+18  1.06151e-18  4.42712e-06  9.22097e+06  0.00000e+00  0.00000e+00
0212  1.60945e+18  1.05848e-18  4.41447e-06  9.23655e+06  0.00000e+00  0.00000e+00
0213  1.61175e+18  1.05546e-18  4.40187e-06  9.25206e+06  0.00000e+00  0.00000e+00
0214  1.61405e+18  1.05245e-18  4.38932e-06  9.26749e+06  0.00000e+00  0.00000e+00
0215  1.61635e+18  1.04945e-18  4.37683e-06  9.28286e+06  0.00000e+00  0.00000e+00
0216  1.61865e+18  1.04647e-18  4.36439e-06  9.29816e+06  0.00000e+00  0.00000e+00
0217  1.62096e+18  1.04350e-18  4.35200e-06  9.31339e+06  0.00000e+00  0.00000e+00
0218  1.62326e+18  1.04054e-18  4.33967e-06  9.32855e+06  0.00000e+00  0.00000e+00
0219  1.62556e+18  1.03760e-18  4.32738e-06  9.34364e+06  0.00000e+00  0.00000e+00
0220  1.62786e+18  1.03467e-18  4.31515e-06  9.35867e+06  0.00000e+00  0.00000e+00
0221  1.63016e+18  1.03175e-18  4.30298e-06  9.37363e+06  0.00000e+00  0.00000e+00
0222  1.63247e+18  1.02884e-18  4.29085e-06  9.38853e+06  0.00000e+00  0.00000e+00
0223  1.63477e+18  1.02594e-18  4.27877e-06  9.40336e+06  0.00000e+00  0.00000e+00
0224  1.63707e+18  1.02306e-18  4.26675e-06  9.41812e+06  0.00000e+00  0.00000e+00
0225  1.63937e+18  1.02019e-18  4.25478e-06  9.43282e+06  0.00000e+00  0.00000e+00
0226  1.64167e+18  1.01733e-18  4.24285e-06  9.44746e+06  0.00000e+00  0.00000e+00
0227  1.64398e+18  1.01448e-18  4.23098e-06  9.46203e+06  0.00000e+00  0.00000e+00
0228  1.64628e+18  1.01165e-18  4.21915e-06  9.47654e+06  0.00000e+00  0.00000e+00
0229  1.64858e+18  1.00882e-18  4.20738e-06  9.49099e+06  0.00000e+00  0.00000e+00
0230  1.65088e+18  1.00601e-18  4.19565e-06  9.50537e+06  0.00000e+00  0.00000e+00
0231  1.65318e+18  1.00321e-18  4.18398e-06  9.51969e+06  0.00000e+00  0.00000e+00
0232  1.65549e+18  1.00042e-18  4.17235e-06  9.53396e+06  0.00000e+00  0.00000e+00
0233  1.65779e+18  9.97649e-19  4.16077e-06  9.54816e+06  0.00000e+00  0.00000e+00
0234  1.66009e+18  9.94884e-19  4.14924e-06  9.56230e+06  0.00000e+00  0.00000e+00
0235  1.66239e+18  9.92130e-19  4.13776e-06  9.57638e+06  0.00000e+00  0.00000e+00
0236  1.66469e+18  9.89388e-19  4.12632e-06  9.59040e+06  0.00000e+00  0.00000e+00
0237  1.66700e+18  9.86658e-19  4.11493e-06  9.60436e+06  0.00000e+00  0.00000e+00
0238  1.66930e+18  9.83938e-19  4.10359e-06  9.61826e+06  0.00000e+00  0.00000e+00
0239  1.67160e+18  9.81230e-19  4.09230e-06  9.63211e+06  0.00000e+00  0.00000e+00
0240  1.67390e+18  9.78533e-19  4.08105e-06  9.64590e+06  0.00000e+00  0.00000e+00
0241  1.67620e+18  9.75848e-19  4.06985e-06  9.65962e+06  0.00000e+00  0.00000e+00
0242  1.67851e+18  9.73173e-19  4.05869e-06  9.67330e+06  0.00000e+00  0.00000e+00
0243  1.68081e+18  9.70509e-19  4.04758e-06  9.68691e+06  0.00000e+00  0.00000e+00
0244  1.68311e+18  9.67856e-19  4.03652e-06  9.70047e+06  0.00000e+00  0.00000e+00
0245  1.68541e+18  9.65214e-19  4.02550e-06  9.71398e+06  0.00000e+00  0.00000e+00
0246  1.68771e+18  9.62583e-19  4.01453e-06  9.72742e+06  0.00000e+00  0.00000e+00
0247  1.69002e+18  9.59963e-19  4.00360e-06  9.74082e+06  0.00000e+00  0.00000e+00
0248  1.69232e+18  9.57353e-19  3.99272e-06  9.75416e+06  0.00000e+00  0.00000e+00
0249  1.69462e+18  9.54754e-19  3.98188e-06  9.76744e+06  0.00000e+00  0.00000e+00
0250  1.69692e+18  9.52165e-19  3.97108e-06  9.78067e+06  0.00000e+00  0.00000e+00
0251  1.69922e+18  9.49587e-19  3.96033e-06  9.79385e+06  0.00000e+00  0.00000e+00
0252  1.70153e+18  9.47019e-19  3.94962e-06  9.80697e+06  0.00000e+00  0.00000e+00
0253  1.70383e+18  9.44462e-19  3.93895e-06  9.82004e+06  0.00000e+00  0.00000e+00
0254  1.70613e+18  9.41915e-19  3.92833e-06  9.83306e+06  0.00000e+00  0.00000e+00
0255  1.70843e+18  9.39379e-19  3.91775e-06  9.84602e+06  0.00000e+00  0.00000e+00
0256  1.71073e+18  9.36852e-19  3.90722e-06  9.85894e+06  0.00000e+00  0.00000e+00
0257  1.71303e+18  9.34336e-19  3.89672e-06  9.87180e+06  0.00000e+00  0.00000e+00
0258  1.71534e+18  9.31830e-19  3.88627e-06  9.88461e+06  0.00000e+00  0.00000e+00
0259  1.71764e+18  9.29334e-19  3.87586e-06  9.89737e+06  0.00000e+00  0.00000e+00
0260  1.71994e+18  9.26848e-19  3.86549e-06  9.91008e+06  0.00000e+00  0.00000e+00
0261  1.72224e+18  9.24372e-19  3.85517e-06  9.92274e+06  0.00000e+00  0.00000e+00
0262  1.72454e+18  9.21906e-19  3.84488e-06  9.93535e+06  0.00000e+00  0.00000e+00
0263  1.72685e+18  9.19450e-19  3.83464e-06  9.94791e+06  0.00000e+00  0.00000e+00
0264  1.72915e+18  9.17004e-19  3.82444e-06  9.96042e+06  0.00000e+00  0.00000e+00
0265  1.73145e+18  9.14567e-19  3.81427e-06  9.97288e+06  0.00000e+00  0.00000e+00
0266  1.73375e+18  9.12140e-19  3.80415e-06  9.98529e+06  0.00000e+00  0.00000e+00
0267  1.73605e+18  9.09723e-19  3.79407e-06  9.99765e+06  0.00000e+00  0.00000e+00
0268  1.73836e+18  9.07315e-19  3.78403e-06  1.00100e+07  0.00000e+00  0.00000e+00
0269  1.74066e+18  9.04917e-19  3.77403e-06  1.00222e+07  0.00000e+00  0.00000e+00
0270  1.74296e+18  9.02528e-19  3.76406e-06  1.00345e+07  0.00000e+00  0.00000e+00
0271  1.74526e+18  9.00149e-19  3.75414e-06  1.00466e+07  0.00000e+00  0.00000e+00
0272  1.74756e+18  8.97779e-19  3.74426e-06  1.00588e+07  0.00000e+00  0.00000e+00
0273  1.74987e+18  8.95418e-19  3.73441e-06  1.00708e+07  0.00000e+00  0.00000e+00
0274  1.75217e+18  8.93067e-19  3.72461e-06  1.00829e+07  0.00000e+00  0.00000e+00
0275  1.75447e+18  8.90725e-19  3.71484e-06  1.00949e+07  0.00000e+00  0.00000e+00
