# Athena++ data at time=7.800000e+11  cycle=52004812  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.19740e+18  2.02859e+01  5.75715e+04 -1.01551e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.11029e+01  5.90546e+04  2.07153e-18  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.20501e+01  6.08520e+04  2.58971e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32419e+01  6.32437e+04  6.47324e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.43625e+01  6.52457e+04  6.01244e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.54091e+01  6.70074e+04  6.74842e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.66279e+01  6.91579e+04  7.61035e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.80503e+01  7.18132e+04  7.80879e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.96000e+01  7.48170e+04  6.58927e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.11904e+01  7.79709e+04  3.69504e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.30220e+01  8.18182e+04  7.78071e-18  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.51312e+01  8.62994e+04 -2.40784e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.68702e+01  9.00526e+04 -1.75163e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.82255e+01  9.27405e+04 -1.41421e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.99912e+01  9.63626e+04 -6.03526e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.24011e+01  1.01441e+05 -8.42839e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.46902e+01  1.06274e+05 -6.06377e-18  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.70663e+01  1.11278e+05 -3.14772e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  4.91780e+01  1.15850e+05 -4.27574e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.02708e+01  1.18027e+05 -5.96724e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.14131e+01  1.20306e+05 -5.19108e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.24243e+01  1.22372e+05 -1.13037e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.28654e+01  1.23019e+05  1.13917e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.33500e+01  1.23729e+05  3.49835e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.38709e+01  1.24490e+05  4.60028e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.43961e+01  1.25257e+05  1.53187e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.48701e+01  1.25949e+05 -8.45737e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.51433e+01  1.26352e+05 -3.94323e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.51208e+01  1.26325e+05 -6.83582e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.49302e+01  1.26049e+05 -7.59478e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.48001e+01  1.25856e+05 -5.67954e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  5.49180e+01  1.26021e+05 -2.42039e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  5.52848e+01  1.26551e+05 -3.25566e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  5.57490e+01  1.27221e+05  1.13267e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  5.64730e+01  1.28263e+05  3.81552e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  5.74605e+01  1.29683e+05  6.08805e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  5.86440e+01  1.31382e+05  6.59372e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  5.98062e+01  1.32950e+05  4.47215e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.08243e+01  1.34313e+05  2.32542e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.16994e+01  1.35480e+05  4.60504e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.24833e+01  1.36518e+05 -8.37922e-19  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.31058e+01  1.37345e+05 -1.94276e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.34705e+01  1.37832e+05 -4.09691e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.35499e+01  1.37942e+05 -5.80753e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.34387e+01  1.37798e+05 -6.62104e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.32779e+01  1.37586e+05 -6.55408e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.31938e+01  1.37473e+05 -5.58954e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.32952e+01  1.37601e+05 -3.94298e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.36366e+01  1.38044e+05 -2.05988e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.42008e+01  1.38780e+05 -3.59493e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  6.48733e+01  1.39657e+05  7.36918e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  6.58577e+01  1.40926e+05  4.93796e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  6.72591e+01  1.42736e+05  7.54754e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  6.86853e+01  1.44444e+05  6.25035e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  6.98782e+01  1.45834e+05  5.24045e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.09354e+01  1.47243e+05  3.88906e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.15977e+01  1.47786e+05  8.76129e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.19840e+01  1.48097e+05  6.54881e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.22988e+01  1.48350e+05  5.74830e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.26120e+01  1.48603e+05  4.35984e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.29368e+01  1.48864e+05  5.96855e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.33174e+01  1.49169e+05  9.77600e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.37972e+01  1.49554e+05  1.58329e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.44321e+01  1.50064e+05  2.26025e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.52284e+01  1.50708e+05  2.75682e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.61500e+01  1.51459e+05  2.74642e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.71213e+01  1.52256e+05  2.37614e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.80848e+01  1.53050e+05  1.95545e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.90054e+01  1.53812e+05  1.62910e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.98627e+01  1.54523e+05  1.47838e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.06617e+01  1.55187e+05  1.52883e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.14292e+01  1.55826e+05  1.75865e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.21972e+01  1.56467e+05  2.11299e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.29845e+01  1.57126e+05  2.49163e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.37840e+01  1.57798e+05  2.77713e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.45667e+01  1.58460e+05  2.88821e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.52885e+01  1.59050e+05  2.57568e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.59047e+01  1.59510e+05  2.36908e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.64966e+01  1.59953e+05  2.45677e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.71397e+01  1.60435e+05  2.75300e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.78712e+01  1.60985e+05  3.09067e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.86859e+01  1.61604e+05  3.25257e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.95209e+01  1.62248e+05  2.96798e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  9.02647e+01  1.62831e+05  2.11813e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  9.08143e+01  1.63271e+05  9.10332e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  9.11573e+01  1.63546e+05  1.32142e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  9.12172e+01  1.63620e+05 -2.39520e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  9.07627e+01  1.63288e+05 -4.64342e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.98039e+01  1.62572e+05 -7.52713e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84170e+01  1.61511e+05 -8.38257e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.71743e+01  1.60545e+05 -6.45290e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.63739e+01  1.59916e+05 -3.70584e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.61691e+01  1.59734e+05 -6.80686e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.62651e+01  1.59798e+05  2.55253e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.67960e+01  1.60164e+05  3.73389e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.81352e+01  1.61136e+05  7.75246e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.01356e+01  1.62650e+05  9.45382e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.22596e+01  1.64320e+05  8.09468e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.39628e+01  1.65711e+05  4.77787e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.49973e+01  1.66583e+05  1.61114e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.55070e+01  1.67015e+05  1.98610e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.58812e+01  1.67323e+05 -4.39101e-21  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.62530e+01  1.67608e+05  1.34274e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.69325e+01  1.67935e+05  1.75832e-16  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.74197e+01  1.67935e+05 -1.27573e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.78018e+01  1.68224e+05  5.53546e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.79705e+01  1.68405e+05 -2.20585e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.69642e+01  1.67935e+05  1.88981e-16  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.39789e+01  1.66040e+05 -1.92376e-16  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.04781e+01  1.63169e+05 -1.26361e-16  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.86256e+01  1.61593e+05 -4.04947e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.91456e+01  1.61958e+05  2.59018e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.14786e+01  1.63636e+05  1.30193e-16  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.50051e+01  1.66462e+05  1.04143e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  3.33366e+02  5.88764e+05  6.01236e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.06425e+03  1.86101e+06  1.32131e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.98059e+03  3.47088e+06  1.12450e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  3.22155e+03  5.65373e+06  7.37244e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  4.39928e+03  7.73496e+06  5.48427e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  4.76676e+03  8.39748e+06  5.04420e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  4.78407e+03  8.44417e+06  4.99156e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  4.77097e+03  8.43708e+06  4.97040e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  4.75588e+03  8.42651e+06  4.95136e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  4.73913e+03  8.41313e+06  4.93404e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  4.72102e+03  8.39757e+06  4.91792e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  4.70146e+03  8.37944e+06  4.90318e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  4.68313e+03  8.36481e+06  4.88700e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  4.58842e+03  8.21183e+06  4.94508e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  2.03515e+03  3.65391e+06  1.01058e-16  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.15557e+02  1.88876e+05 -1.65836e-15  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.28103e+01  1.64746e+05  7.11997e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.51446e+01  1.66643e+05  5.04157e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.47623e+01  1.66416e+05 -1.12625e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.31801e+01  1.65243e+05 -6.47443e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.00239e+01  1.62768e+05 -7.48627e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  8.78716e+01  1.61044e+05 -2.36901e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  8.81879e+01  1.61271e+05 -1.24391e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  8.89435e+01  1.61851e+05 -1.42057e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  8.93023e+01  1.62181e+05 -5.32486e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  8.87847e+01  1.61803e+05 -6.83438e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  8.87091e+01  1.61775e+05 -9.03986e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  8.99291e+01  1.62729e+05 -9.61747e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.10933e+01  1.63522e+05 -1.64707e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.12983e+01  1.63610e+05  3.19054e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.14798e+01  1.63677e+05  8.07422e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.17416e+01  1.63907e+05  6.35274e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.23911e+01  1.64528e+05 -5.86329e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.72514e+01  1.68391e+05 -3.23876e-16  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  2.05302e+02  3.58874e+05  1.28745e-16  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.01977e+02  1.72059e+05 -7.97869e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04196e+02  1.73508e+05 -7.29796e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05901e+02  1.74703e+05 -5.48291e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06036e+02  1.74764e+05  1.24678e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.05398e+02  1.74275e+05  2.03241e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.04779e+02  1.73834e+05 -1.84134e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.04894e+02  1.73988e+05 -4.15315e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.06409e+02  1.75255e+05 -5.31532e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08572e+02  1.76952e+05 -1.24144e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.09885e+02  1.77981e+05  2.08847e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.11067e+02  1.78889e+05  6.01135e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.11052e+02  1.78798e+05  8.25337e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.10135e+02  1.77942e+05  9.77428e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08748e+02  1.76733e+05  1.03746e-16  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09804e+02  1.77756e+05  6.65071e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  4.67700e+02  7.65528e+05  2.91187e-16  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  8.77438e+02  1.43165e+06  1.00467e-16  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.86215e+03  3.04873e+06  8.96241e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  2.75862e+03  4.52763e+06  6.42169e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  2.89597e+03  4.76632e+06  6.12587e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  2.89212e+03  4.77283e+06  6.09050e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  2.88271e+03  4.77003e+06  6.06541e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  2.87018e+03  4.76178e+06  6.04604e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  2.84659e+03  4.73477e+06  6.04638e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  2.79281e+03  4.65697e+06  6.09942e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  2.67843e+03  4.47737e+06  6.25509e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  2.42328e+03  4.06087e+06  6.83171e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  2.15396e+03  3.62312e+06  7.50260e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.45620e+02  2.34185e+05 -7.93759e-16  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.02088e+02  1.71960e+05  6.35185e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.03360e+02  1.72544e+05  4.20538e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.04516e+02  1.73294e+05  9.17173e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.06657e+02  1.74871e+05  1.31427e-16  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.08280e+02  1.76314e+05  9.93117e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.08813e+02  1.77107e+05  3.68414e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.06396e+02  1.75204e+05 -3.34060e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.05860e+02  1.75113e+05 -1.38353e-16  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  2.85012e+02  4.95667e+05  5.01095e-16  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  9.36077e+02  1.59098e+06  7.97216e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.22386e+03  2.08394e+06  9.15925e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16325e+03  1.98354e+06  9.07023e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.05755e+03  1.80705e+06  8.65578e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.69070e+02  2.81782e+05 -4.67864e-16  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.02722e+02  1.72340e+05 -5.36853e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.03739e+02  1.72864e+05  3.05824e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.04259e+02  1.73241e+05  3.97638e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.04412e+02  1.73399e+05  2.82259e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.04644e+02  1.73669e+05  2.38523e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.04724e+02  1.73879e+05 -4.07317e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.03283e+02  1.72945e+05 -1.03796e-16  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.09149e+02  1.78888e+05 -3.67351e-16  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  5.49120e+02  9.22855e+05  1.40657e-16  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.20079e+03  2.00572e+06  8.66139e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.37168e+03  2.29310e+06  8.55593e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  3.84429e+02  6.51885e+05  3.24178e-16  0.00000e+00  0.00000e+00  1.41703e-05
