# Athena++ data at time=2.690000e+12  cycle=179349939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0996  3.41418e+18  7.58634e-22  2.65776e-07  1.23102e+07  3.13095e-01  0.00000e+00
0997  3.41648e+18  7.56022e-22  2.65642e-07  1.23186e+07  3.13991e-01  0.00000e+00
0998  3.41878e+18  7.53423e-22  2.65507e-07  1.23271e+07  3.14891e-01  0.00000e+00
0999  3.42108e+18  7.50837e-22  2.65372e-07  1.23356e+07  3.15795e-01  0.00000e+00
1000  3.42338e+18  7.48265e-22  2.65235e-07  1.23442e+07  3.16703e-01  0.00000e+00
1001  3.42569e+18  7.45706e-22  2.65098e-07  1.23527e+07  3.17614e-01  0.00000e+00
1002  3.42799e+18  7.43162e-22  2.64960e-07  1.23613e+07  3.18529e-01  0.00000e+00
1003  3.43029e+18  7.40632e-22  2.64822e-07  1.23698e+07  3.19448e-01  0.00000e+00
1004  3.43259e+18  7.38115e-22  2.64683e-07  1.23783e+07  3.20371e-01  0.00000e+00
1005  3.43489e+18  7.35612e-22  2.64544e-07  1.23869e+07  3.21298e-01  0.00000e+00
1006  3.43719e+18  7.33123e-22  2.64405e-07  1.23954e+07  3.22229e-01  0.00000e+00
1007  3.43950e+18  7.30648e-22  2.64265e-07  1.24039e+07  3.23163e-01  0.00000e+00
1008  3.44180e+18  7.28186e-22  2.64125e-07  1.24124e+07  3.24102e-01  0.00000e+00
1009  3.44410e+18  7.25736e-22  2.63985e-07  1.24208e+07  3.25046e-01  0.00000e+00
1010  3.44640e+18  7.23299e-22  2.63846e-07  1.24292e+07  3.25993e-01  0.00000e+00
1011  3.44870e+18  7.20875e-22  2.63707e-07  1.24376e+07  3.26946e-01  0.00000e+00
1012  3.45101e+18  7.18463e-22  2.63568e-07  1.24459e+07  3.27903e-01  0.00000e+00
1013  3.45331e+18  7.16062e-22  2.63431e-07  1.24541e+07  3.28866e-01  0.00000e+00
1014  3.45561e+18  7.13672e-22  2.63294e-07  1.24622e+07  3.29834e-01  0.00000e+00
1015  3.45791e+18  7.11294e-22  2.63158e-07  1.24703e+07  3.30807e-01  0.00000e+00
1016  3.46021e+18  7.08925e-22  2.63023e-07  1.24783e+07  3.31787e-01  0.00000e+00
1017  3.46252e+18  7.06567e-22  2.62889e-07  1.24862e+07  3.32772e-01  0.00000e+00
1018  3.46482e+18  7.04217e-22  2.62755e-07  1.24940e+07  3.33764e-01  0.00000e+00
1019  3.46712e+18  7.01877e-22  2.62623e-07  1.25018e+07  3.34763e-01  0.00000e+00
1020  3.46942e+18  6.99544e-22  2.62492e-07  1.25095e+07  3.35768e-01  0.00000e+00
1021  3.47172e+18  6.97220e-22  2.62361e-07  1.25171e+07  3.36780e-01  0.00000e+00
1022  3.47403e+18  6.94903e-22  2.62231e-07  1.25246e+07  3.37799e-01  0.00000e+00
1023  3.47633e+18  6.92594e-22  2.62101e-07  1.25321e+07  3.38825e-01  0.00000e+00
1024  3.47863e+18  6.90293e-22  2.61972e-07  1.25395e+07  3.39858e-01  0.00000e+00
1025  3.48093e+18  6.87999e-22  2.61844e-07  1.25469e+07  3.40899e-01  0.00000e+00
1026  3.48323e+18  6.85712e-22  2.61717e-07  1.25542e+07  3.41947e-01  0.00000e+00
1027  3.48554e+18  6.83434e-22  2.61590e-07  1.25614e+07  3.43002e-01  0.00000e+00
1028  3.48784e+18  6.81164e-22  2.61464e-07  1.25685e+07  3.44064e-01  0.00000e+00
1029  3.49014e+18  6.78903e-22  2.61340e-07  1.25755e+07  3.45134e-01  0.00000e+00
1030  3.49244e+18  6.76651e-22  2.61216e-07  1.25825e+07  3.46211e-01  0.00000e+00
1031  3.49474e+18  6.74408e-22  2.61094e-07  1.25894e+07  3.47295e-01  0.00000e+00
1032  3.49705e+18  6.72176e-22  2.60973e-07  1.25961e+07  3.48386e-01  0.00000e+00
1033  3.49935e+18  6.69956e-22  2.60853e-07  1.26027e+07  3.49483e-01  0.00000e+00
1034  3.50165e+18  6.67747e-22  2.60736e-07  1.26092e+07  3.50587e-01  0.00000e+00
1035  3.50395e+18  6.65550e-22  2.60620e-07  1.26156e+07  3.51698e-01  0.00000e+00
1036  3.50625e+18  6.63367e-22  2.60507e-07  1.26218e+07  3.52815e-01  0.00000e+00
1037  3.50856e+18  6.61196e-22  2.60395e-07  1.26279e+07  3.53938e-01  0.00000e+00
1038  3.51086e+18  6.59039e-22  2.60286e-07  1.26338e+07  3.55068e-01  0.00000e+00
1039  3.51316e+18  6.56895e-22  2.60178e-07  1.26396e+07  3.56204e-01  0.00000e+00
1040  3.51546e+18  6.54764e-22  2.60072e-07  1.26452e+07  3.57347e-01  0.00000e+00
1041  3.51776e+18  6.52645e-22  2.59967e-07  1.26508e+07  3.58496e-01  0.00000e+00
1042  3.52007e+18  6.50539e-22  2.59865e-07  1.26562e+07  3.59651e-01  0.00000e+00
1043  3.52237e+18  6.48444e-22  2.59763e-07  1.26615e+07  3.60814e-01  0.00000e+00
1044  3.52467e+18  6.46360e-22  2.59664e-07  1.26666e+07  3.61984e-01  0.00000e+00
1045  3.52697e+18  6.44287e-22  2.59566e-07  1.26716e+07  3.63163e-01  0.00000e+00
1046  3.52927e+18  6.42223e-22  2.59471e-07  1.26765e+07  3.64350e-01  0.00000e+00
1047  3.53157e+18  6.40167e-22  2.59378e-07  1.26812e+07  3.65547e-01  0.00000e+00
1048  3.53388e+18  6.38119e-22  2.59286e-07  1.26858e+07  3.66754e-01  0.00000e+00
1049  3.53618e+18  6.36075e-22  2.59197e-07  1.26902e+07  3.67973e-01  0.00000e+00
1050  3.53848e+18  6.34035e-22  2.59111e-07  1.26944e+07  3.69204e-01  0.00000e+00
1051  3.54078e+18  6.31995e-22  2.59026e-07  1.26985e+07  3.70450e-01  0.00000e+00
1052  3.54308e+18  6.29954e-22  2.58944e-07  1.27024e+07  3.71712e-01  0.00000e+00
1053  3.54539e+18  6.27908e-22  2.58864e-07  1.27062e+07  3.72991e-01  0.00000e+00
1054  3.54769e+18  6.25855e-22  2.58785e-07  1.27098e+07  3.74290e-01  0.00000e+00
1055  3.54999e+18  6.23791e-22  2.58708e-07  1.27133e+07  3.75610e-01  0.00000e+00
1056  3.55229e+18  6.21712e-22  2.58631e-07  1.27168e+07  3.76954e-01  0.00000e+00
1057  3.55459e+18  6.19615e-22  2.58556e-07  1.27201e+07  3.78323e-01  0.00000e+00
1058  3.55690e+18  6.17498e-22  2.58482e-07  1.27234e+07  3.79721e-01  0.00000e+00
1059  3.55920e+18  6.15356e-22  2.58408e-07  1.27265e+07  3.81150e-01  0.00000e+00
1060  3.56150e+18  6.13187e-22  2.58337e-07  1.27296e+07  3.82612e-01  0.00000e+00
1061  3.56380e+18  6.10990e-22  2.58267e-07  1.27325e+07  3.84110e-01  0.00000e+00
1062  3.56610e+18  6.08762e-22  2.58200e-07  1.27351e+07  3.85646e-01  0.00000e+00
1063  3.56841e+18  6.06501e-22  2.58137e-07  1.27375e+07  3.87224e-01  0.00000e+00
1064  3.57071e+18  6.04205e-22  2.58078e-07  1.27397e+07  3.88845e-01  0.00000e+00
1065  3.57301e+18  6.01872e-22  2.58023e-07  1.27415e+07  3.90513e-01  0.00000e+00
1066  3.57531e+18  5.99501e-22  2.57973e-07  1.27431e+07  3.92228e-01  0.00000e+00
1067  3.57761e+18  5.97092e-22  2.57926e-07  1.27443e+07  3.93994e-01  0.00000e+00
1068  3.57992e+18  5.94644e-22  2.57884e-07  1.27453e+07  3.95812e-01  0.00000e+00
1069  3.58222e+18  5.92160e-22  2.57845e-07  1.27460e+07  3.97684e-01  0.00000e+00
1070  3.58452e+18  5.89633e-22  2.57808e-07  1.27465e+07  3.99609e-01  0.00000e+00
1071  3.58682e+18  5.87057e-22  2.57774e-07  1.27468e+07  4.01589e-01  0.00000e+00
1072  3.58912e+18  5.84430e-22  2.57740e-07  1.27471e+07  4.03622e-01  0.00000e+00
1073  3.59143e+18  5.81751e-22  2.57704e-07  1.27475e+07  4.05708e-01  0.00000e+00
1074  3.59373e+18  5.79021e-22  2.57667e-07  1.27479e+07  4.07846e-01  0.00000e+00
1075  3.59603e+18  5.76245e-22  2.57626e-07  1.27485e+07  4.10030e-01  0.00000e+00
1076  3.59833e+18  5.73430e-22  2.57581e-07  1.27494e+07  4.12259e-01  0.00000e+00
1077  3.60063e+18  5.70584e-22  2.57531e-07  1.27506e+07  4.14525e-01  0.00000e+00
1078  3.60294e+18  5.67718e-22  2.57474e-07  1.27522e+07  4.16823e-01  0.00000e+00
1079  3.60524e+18  5.64845e-22  2.57409e-07  1.27542e+07  4.19144e-01  0.00000e+00
1080  3.60754e+18  5.61980e-22  2.57335e-07  1.27568e+07  4.21481e-01  0.00000e+00
1081  3.60984e+18  5.59136e-22  2.57252e-07  1.27601e+07  4.23823e-01  0.00000e+00
1082  3.61214e+18  5.56329e-22  2.57159e-07  1.27639e+07  4.26159e-01  0.00000e+00
1083  3.61444e+18  5.53574e-22  2.57057e-07  1.27683e+07  4.28479e-01  0.00000e+00
1084  3.61675e+18  5.50886e-22  2.56947e-07  1.27731e+07  4.30772e-01  0.00000e+00
1085  3.61905e+18  5.48282e-22  2.56832e-07  1.27784e+07  4.33026e-01  0.00000e+00
1086  3.62135e+18  5.45776e-22  2.56713e-07  1.27838e+07  4.35231e-01  0.00000e+00
1087  3.62365e+18  5.43379e-22  2.56593e-07  1.27893e+07  4.37378e-01  0.00000e+00
1088  3.62595e+18  5.41102e-22  2.56473e-07  1.27948e+07  4.39458e-01  0.00000e+00
1089  3.62826e+18  5.38951e-22  2.56355e-07  1.28002e+07  4.41465e-01  0.00000e+00
1090  3.63056e+18  5.36929e-22  2.56238e-07  1.28055e+07  4.43395e-01  0.00000e+00
1091  3.63286e+18  5.35035e-22  2.56125e-07  1.28106e+07  4.45245e-01  0.00000e+00
1092  3.63516e+18  5.33263e-22  2.56014e-07  1.28155e+07  4.47018e-01  0.00000e+00
1093  3.63746e+18  5.31607e-22  2.55906e-07  1.28202e+07  4.48716e-01  0.00000e+00
1094  3.63977e+18  5.30055e-22  2.55802e-07  1.28246e+07  4.50347e-01  0.00000e+00
1095  3.64207e+18  5.28596e-22  2.55704e-07  1.28286e+07  4.51917e-01  0.00000e+00
1096  3.64437e+18  5.27217e-22  2.55613e-07  1.28321e+07  4.53438e-01  0.00000e+00
1097  3.64667e+18  5.25904e-22  2.55532e-07  1.28349e+07  4.54922e-01  0.00000e+00
1098  3.64897e+18  5.24644e-22  2.55463e-07  1.28370e+07  4.56382e-01  0.00000e+00
1099  3.65128e+18  5.23420e-22  2.55407e-07  1.28382e+07  4.57830e-01  0.00000e+00
1100  3.65358e+18  5.22217e-22  2.55362e-07  1.28386e+07  4.59279e-01  0.00000e+00
1101  3.65588e+18  5.21018e-22  2.55329e-07  1.28380e+07  4.60744e-01  0.00000e+00
1102  3.65818e+18  5.19819e-22  2.55314e-07  1.28363e+07  4.62237e-01  0.00000e+00
1103  3.66048e+18  5.18600e-22  2.55311e-07  1.28339e+07  4.63768e-01  0.00000e+00
1104  3.66279e+18  5.17348e-22  2.55320e-07  1.28307e+07  4.65349e-01  0.00000e+00
1105  3.66509e+18  5.16075e-22  2.55355e-07  1.28257e+07  4.66988e-01  0.00000e+00
1106  3.66739e+18  5.14780e-22  2.55420e-07  1.28186e+07  4.68692e-01  0.00000e+00
1107  3.66969e+18  5.13454e-22  2.55513e-07  1.28094e+07  4.70469e-01  0.00000e+00
1108  3.67199e+18  5.12092e-22  2.55633e-07  1.27985e+07  4.72321e-01  0.00000e+00
1109  3.67430e+18  5.10693e-22  2.55778e-07  1.27859e+07  4.74252e-01  0.00000e+00
1110  3.67660e+18  5.09256e-22  2.55948e-07  1.27715e+07  4.76263e-01  0.00000e+00
1111  3.67890e+18  5.07785e-22  2.56141e-07  1.27555e+07  4.78352e-01  0.00000e+00
1112  3.68120e+18  5.06278e-22  2.56355e-07  1.27381e+07  4.80518e-01  0.00000e+00
1113  3.68350e+18  5.04740e-22  2.56587e-07  1.27194e+07  4.82756e-01  0.00000e+00
1114  3.68581e+18  5.03173e-22  2.56832e-07  1.26997e+07  4.85063e-01  0.00000e+00
1115  3.68811e+18  5.01582e-22  2.57089e-07  1.26792e+07  4.87434e-01  0.00000e+00
1116  3.69041e+18  4.99971e-22  2.57355e-07  1.26580e+07  4.89861e-01  0.00000e+00
1117  3.69271e+18  4.98348e-22  2.57629e-07  1.26362e+07  4.92340e-01  0.00000e+00
1118  3.69501e+18  4.96718e-22  2.57911e-07  1.26138e+07  4.94865e-01  0.00000e+00
1119  3.69732e+18  4.95086e-22  2.58198e-07  1.25910e+07  4.97429e-01  0.00000e+00
1120  3.69962e+18  4.93458e-22  2.58490e-07  1.25677e+07  5.00030e-01  0.00000e+00
1121  3.70192e+18  4.91838e-22  2.58788e-07  1.25441e+07  5.02662e-01  0.00000e+00
1122  3.70422e+18  4.90229e-22  2.59090e-07  1.25200e+07  5.05323e-01  0.00000e+00
1123  3.70652e+18  4.88632e-22  2.59397e-07  1.24956e+07  5.08013e-01  0.00000e+00
1124  3.70882e+18  4.87047e-22  2.59709e-07  1.24708e+07  5.10731e-01  0.00000e+00
1125  3.71113e+18  4.85473e-22  2.60024e-07  1.24456e+07  5.13477e-01  0.00000e+00
1126  3.71343e+18  4.83909e-22  2.60343e-07  1.24201e+07  5.16254e-01  0.00000e+00
1127  3.71573e+18  4.82351e-22  2.60666e-07  1.23944e+07  5.19065e-01  0.00000e+00
1128  3.71803e+18  4.80796e-22  2.60992e-07  1.23683e+07  5.21914e-01  0.00000e+00
1129  3.72033e+18  4.79240e-22  2.61322e-07  1.23419e+07  5.24805e-01  0.00000e+00
1130  3.72264e+18  4.77680e-22  2.61655e-07  1.23152e+07  5.27743e-01  0.00000e+00
1131  3.72494e+18  4.76111e-22  2.61993e-07  1.22882e+07  5.30733e-01  0.00000e+00
1132  3.72724e+18  4.74532e-22  2.62335e-07  1.22607e+07  5.33781e-01  0.00000e+00
1133  3.72954e+18  4.72939e-22  2.62682e-07  1.22329e+07  5.36892e-01  0.00000e+00
1134  3.73184e+18  4.71330e-22  2.63035e-07  1.22045e+07  5.40070e-01  0.00000e+00
1135  3.73415e+18  4.69702e-22  2.63395e-07  1.21757e+07  5.43321e-01  0.00000e+00
1136  3.73645e+18  4.68053e-22  2.63760e-07  1.21463e+07  5.46650e-01  0.00000e+00
1137  3.73875e+18  4.66379e-22  2.64131e-07  1.21165e+07  5.50060e-01  0.00000e+00
1138  3.74105e+18  4.64676e-22  2.64505e-07  1.20864e+07  5.53557e-01  0.00000e+00
1139  3.74335e+18  4.62942e-22  2.64882e-07  1.20561e+07  5.57144e-01  0.00000e+00
1140  3.74566e+18  4.61173e-22  2.65259e-07  1.20256e+07  5.60826e-01  0.00000e+00
1141  3.74796e+18  4.59369e-22  2.65636e-07  1.19950e+07  5.64605e-01  0.00000e+00
1142  3.75026e+18  4.57527e-22  2.66012e-07  1.19644e+07  5.68486e-01  0.00000e+00
1143  3.75256e+18  4.55649e-22  2.66389e-07  1.19337e+07  5.72474e-01  0.00000e+00
1144  3.75486e+18  4.53734e-22  2.66765e-07  1.19029e+07  5.76570e-01  0.00000e+00
1145  3.75717e+18  4.51780e-22  2.67137e-07  1.18723e+07  5.80780e-01  0.00000e+00
1146  3.75947e+18  4.49782e-22  2.67501e-07  1.18422e+07  5.85108e-01  0.00000e+00
1147  3.76177e+18  4.47736e-22  2.67850e-07  1.18131e+07  5.89558e-01  0.00000e+00
1148  3.76407e+18  4.45635e-22  2.68178e-07  1.17852e+07  5.94133e-01  0.00000e+00
1149  3.76637e+18  4.43477e-22  2.68482e-07  1.17591e+07  5.98839e-01  0.00000e+00
1150  3.76868e+18  4.41259e-22  2.68759e-07  1.17347e+07  6.03680e-01  0.00000e+00
1151  3.77098e+18  4.38984e-22  2.69009e-07  1.17121e+07  6.08660e-01  0.00000e+00
1152  3.77328e+18  4.36655e-22  2.69236e-07  1.16912e+07  6.13785e-01  0.00000e+00
1153  3.77558e+18  4.34274e-22  2.69441e-07  1.16716e+07  6.19059e-01  0.00000e+00
1154  3.77788e+18  4.31846e-22  2.69629e-07  1.16533e+07  6.24489e-01  0.00000e+00
1155  3.78019e+18  4.29374e-22  2.69800e-07  1.16360e+07  6.30082e-01  0.00000e+00
1156  3.78249e+18  4.26860e-22  2.69959e-07  1.16195e+07  6.35845e-01  0.00000e+00
1157  3.78479e+18  4.24306e-22  2.70106e-07  1.16038e+07  6.41787e-01  0.00000e+00
1158  3.78709e+18  4.21713e-22  2.70244e-07  1.15887e+07  6.47921e-01  0.00000e+00
1159  3.78939e+18  4.19080e-22  2.70373e-07  1.15741e+07  6.54259e-01  0.00000e+00
1160  3.79170e+18  4.16406e-22  2.70495e-07  1.15599e+07  6.60819e-01  0.00000e+00
1161  3.79400e+18  4.13686e-22  2.70609e-07  1.15462e+07  6.67619e-01  0.00000e+00
1162  3.79630e+18  4.10916e-22  2.70717e-07  1.15329e+07  6.74685e-01  0.00000e+00
1163  3.79860e+18  4.08086e-22  2.70819e-07  1.15200e+07  6.82044e-01  0.00000e+00
1164  3.80090e+18  4.05193e-22  2.70915e-07  1.15074e+07  6.89733e-01  0.00000e+00
1165  3.80320e+18  4.02241e-22  2.71005e-07  1.14952e+07  6.97797e-01  0.00000e+00
1166  3.80551e+18  3.99237e-22  2.71089e-07  1.14833e+07  7.06289e-01  0.00000e+00
1167  3.80781e+18  3.96143e-22  2.71168e-07  1.14717e+07  7.15263e-01  0.00000e+00
1168  3.81011e+18  3.92742e-22  2.71242e-07  1.14604e+07  7.24741e-01  0.00000e+00
1169  3.81241e+18  3.88504e-22  2.71310e-07  1.14495e+07  7.34704e-01  0.00000e+00
1170  3.81471e+18  3.82946e-22  2.71371e-07  1.14389e+07  7.45256e-01  0.00000e+00
1171  3.81702e+18  3.78202e-22  2.71431e-07  1.14282e+07  7.57146e-01  0.00000e+00
1172  3.81932e+18  3.77558e-22  2.71489e-07  1.14177e+07  7.72450e-01  0.00000e+00
1173  3.82162e+18  3.79017e-22  2.71535e-07  1.14081e+07  7.93876e-01  0.00000e+00
1174  3.82392e+18  3.88100e-22  2.71574e-07  1.13991e+07  8.14814e-01  0.00000e+00
1175  3.82622e+18  4.25817e-22  2.71630e-07  1.13893e+07  8.18788e-01  0.00000e+00
1176  3.82853e+18  5.66412e-22  2.71697e-07  1.13801e+07  8.14099e-01  0.00000e+00
1177  3.83083e+18  1.07403e-21  2.71748e-07  1.13757e+07  7.86193e-01  0.00000e+00
1178  3.83313e+18  2.82491e-21  2.71549e-07  1.13396e+07  6.89819e-01  0.00000e+00
1179  3.83543e+18  7.36538e-21  2.59313e-07  1.09012e+07  4.94007e-01  0.00000e+00
1180  3.83773e+18  1.24381e-20  2.66704e-07  1.01487e+07  2.96603e-01  0.00000e+00
1181  3.84004e+18  1.46653e-20  2.77380e-07  1.00735e+07  1.95791e-01  0.00000e+00
1182  3.84234e+18  1.52068e-20  2.80392e-07  1.01336e+07  1.75689e-01  0.00000e+00
1183  3.84464e+18  1.54877e-20  2.82115e-07  1.02459e+07  1.75312e-01  0.00000e+00
1184  3.84694e+18  1.57799e-20  2.84248e-07  1.03582e+07  1.76910e-01  0.00000e+00
1185  3.84924e+18  1.60231e-20  2.86020e-07  1.04428e+07  1.82660e-01  0.00000e+00
1186  3.85155e+18  1.61089e-20  2.86642e-07  1.04938e+07  1.94205e-01  0.00000e+00
1187  3.85385e+18  1.61015e-20  2.86555e-07  1.05228e+07  2.09141e-01  0.00000e+00
1188  3.85615e+18  1.60211e-20  2.85949e-07  1.05371e+07  2.18988e-01  0.00000e+00
1189  3.85845e+18  1.58389e-20  2.84613e-07  1.05388e+07  2.20583e-01  0.00000e+00
1190  3.86075e+18  1.56138e-20  2.82958e-07  1.05351e+07  2.20073e-01  0.00000e+00
1191  3.86306e+18  1.53849e-20  2.81173e-07  1.05246e+07  2.17612e-01  0.00000e+00
1192  3.86536e+18  1.51507e-20  2.79282e-07  1.05101e+07  2.12274e-01  0.00000e+00
1193  3.86766e+18  1.49053e-20  2.77289e-07  1.04941e+07  2.05303e-01  0.00000e+00
1194  3.86996e+18  1.46432e-20  2.75187e-07  1.04758e+07  1.99699e-01  0.00000e+00
1195  3.87226e+18  1.43565e-20  2.72928e-07  1.04526e+07  1.96844e-01  0.00000e+00
1196  3.87457e+18  1.40370e-20  2.70446e-07  1.04217e+07  1.95468e-01  0.00000e+00
1197  3.87687e+18  1.36840e-20  2.67703e-07  1.03814e+07  1.94235e-01  0.00000e+00
1198  3.87917e+18  1.33059e-20  2.64499e-07  1.03301e+07  1.92276e-01  0.00000e+00
1199  3.88147e+18  1.29121e-20  2.61082e-07  1.02671e+07  1.88706e-01  0.00000e+00
1200  3.88377e+18  1.25012e-20  2.56550e-07  1.01887e+07  1.82889e-01  0.00000e+00
1201  3.88608e+18  1.20521e-20  2.51201e-07  1.00850e+07  1.75470e-01  0.00000e+00
1202  3.88838e+18  1.15602e-20  2.45256e-07  9.96118e+06  1.69479e-01  0.00000e+00
1203  3.89068e+18  1.10795e-20  2.39272e-07  9.83375e+06  1.67547e-01  0.00000e+00
1204  3.89298e+18  1.06901e-20  2.34056e-07  9.72574e+06  1.67531e-01  0.00000e+00
1205  3.89528e+18  1.04395e-20  2.30178e-07  9.65609e+06  1.67969e-01  0.00000e+00
1206  3.89758e+18  1.03137e-20  2.28033e-07  9.62953e+06  1.69450e-01  0.00000e+00
1207  3.89989e+18  1.02519e-20  2.26998e-07  9.62762e+06  1.72564e-01  0.00000e+00
1208  3.90219e+18  1.02076e-20  2.26207e-07  9.63245e+06  1.77704e-01  0.00000e+00
1209  3.90449e+18  1.01741e-20  2.25587e-07  9.64446e+06  1.84765e-01  0.00000e+00
1210  3.90679e+18  1.01473e-20  2.25104e-07  9.66094e+06  1.92498e-01  0.00000e+00
1211  3.90909e+18  1.01192e-20  2.24644e-07  9.67853e+06  1.98013e-01  0.00000e+00
1212  3.91140e+18  1.00821e-20  2.24094e-07  9.69457e+06  1.99588e-01  0.00000e+00
1213  3.91370e+18  1.00303e-20  2.23370e-07  9.70717e+06  1.99587e-01  0.00000e+00
1214  3.91600e+18  9.96186e-21  2.22435e-07  9.71541e+06  1.99193e-01  0.00000e+00
1215  3.91830e+18  9.87966e-21  2.21307e-07  9.71986e+06  1.97845e-01  0.00000e+00
1216  3.92060e+18  9.78912e-21  2.20056e-07  9.72215e+06  1.94916e-01  0.00000e+00
1217  3.92291e+18  9.69508e-21  2.18749e-07  9.72379e+06  1.89898e-01  0.00000e+00
1218  3.92521e+18  9.60048e-21  2.17432e-07  9.72567e+06  1.82581e-01  0.00000e+00
1219  3.92751e+18  9.50741e-21  2.16134e-07  9.72832e+06  1.73206e-01  0.00000e+00
1220  3.92981e+18  9.41758e-21  2.14878e-07  9.73210e+06  1.62630e-01  0.00000e+00
1221  3.93211e+18  9.33283e-21  2.13688e-07  9.73719e+06  1.52511e-01  0.00000e+00
1222  3.93442e+18  9.25431e-21  2.12574e-07  9.74384e+06  1.45151e-01  0.00000e+00
1223  3.93672e+18  9.17799e-21  2.11480e-07  9.75368e+06  1.41882e-01  0.00000e+00
1224  3.93902e+18  9.10381e-21  2.10317e-07  9.76959e+06  1.41244e-01  0.00000e+00
1225  3.94132e+18  9.04717e-21  2.09021e-07  9.78568e+06  1.41213e-01  0.00000e+00
1226  3.94362e+18  9.00626e-21  2.08217e-07  9.79657e+06  1.41218e-01  0.00000e+00
1227  3.94593e+18  8.97039e-21  2.07601e-07  9.80855e+06  1.41245e-01  0.00000e+00
1228  3.94823e+18  8.93763e-21  2.07041e-07  9.82359e+06  1.41315e-01  0.00000e+00
1229  3.95053e+18  8.90919e-21  2.06535e-07  9.84169e+06  1.41448e-01  0.00000e+00
1230  3.95283e+18  8.88645e-21  2.06101e-07  9.86260e+06  1.41655e-01  0.00000e+00
1231  3.95513e+18  8.87070e-21  2.05751e-07  9.88624e+06  1.41939e-01  0.00000e+00
1232  3.95744e+18  8.86225e-21  2.05490e-07  9.91265e+06  1.42288e-01  0.00000e+00
1233  3.95974e+18  8.85918e-21  2.05300e-07  9.94162e+06  1.42681e-01  0.00000e+00
1234  3.96204e+18  8.85874e-21  2.05154e-07  9.97269e+06  1.43096e-01  0.00000e+00
1235  3.96434e+18  8.85960e-21  2.05040e-07  1.00056e+07  1.43513e-01  0.00000e+00
1236  3.96664e+18  8.86187e-21  2.04954e-07  1.00400e+07  1.43921e-01  0.00000e+00
1237  3.96895e+18  8.86207e-21  2.04871e-07  1.00751e+07  1.44324e-01  0.00000e+00
1238  3.97125e+18  8.85924e-21  2.04736e-07  1.01116e+07  1.44734e-01  0.00000e+00
1239  3.97355e+18  8.84952e-21  2.04492e-07  1.01505e+07  1.45172e-01  0.00000e+00
1240  3.97585e+18  8.83543e-21  2.04212e-07  1.01883e+07  1.45668e-01  0.00000e+00
1241  3.97815e+18  8.82163e-21  2.03984e-07  1.02204e+07  1.46256e-01  0.00000e+00
1242  3.98045e+18  8.80210e-21  2.03679e-07  1.02479e+07  1.46980e-01  0.00000e+00
1243  3.98276e+18  8.76520e-21  2.03130e-07  1.02747e+07  1.47893e-01  0.00000e+00
1244  3.98506e+18  8.69914e-21  2.02222e-07  1.03021e+07  1.49059e-01  0.00000e+00
1245  3.98736e+18  8.59965e-21  2.00957e-07  1.03296e+07  1.50560e-01  0.00000e+00
1246  3.98966e+18  8.47539e-21  1.99467e-07  1.03573e+07  1.52493e-01  0.00000e+00
1247  3.99196e+18  8.32046e-21  1.97473e-07  1.03730e+07  1.54970e-01  0.00000e+00
1248  3.99427e+18  8.08876e-21  1.94893e-07  1.03692e+07  1.58098e-01  0.00000e+00
1249  3.99657e+18  7.65018e-21  1.91672e-07  1.03230e+07  1.61925e-01  0.00000e+00
1250  3.99887e+18  6.70039e-21  1.88270e-07  1.01923e+07  1.66391e-01  0.00000e+00
1251  4.00117e+18  5.15771e-21  1.88242e-07  1.01284e+07  1.71418e-01  0.00000e+00
1252  4.00347e+18  3.48062e-21  1.87562e-07  1.01753e+07  1.77046e-01  0.00000e+00
1253  4.00578e+18  2.15489e-21  1.86408e-07  1.02425e+07  1.83450e-01  0.00000e+00
1254  4.00808e+18  1.29376e-21  1.85800e-07  1.02635e+07  1.90906e-01  0.00000e+00
1255  4.01038e+18  8.51355e-22  1.85452e-07  1.02643e+07  1.99954e-01  0.00000e+00
1256  4.01268e+18  7.07665e-22  1.85204e-07  1.02638e+07  2.11074e-01  0.00000e+00
1257  4.01498e+18  6.86450e-22  1.84978e-07  1.02630e+07  2.23958e-01  0.00000e+00
1258  4.01729e+18  6.85510e-22  1.84754e-07  1.02621e+07  2.37898e-01  0.00000e+00
1259  4.01959e+18  6.85518e-22  1.84529e-07  1.02610e+07  2.52319e-01  0.00000e+00
1260  4.02189e+18  6.85566e-22  1.84302e-07  1.02596e+07  2.66804e-01  0.00000e+00
1261  4.02419e+18  6.85715e-22  1.84075e-07  1.02581e+07  2.80819e-01  0.00000e+00
1262  4.02649e+18  6.86088e-22  1.83848e-07  1.02564e+07  2.93162e-01  0.00000e+00
1263  4.02880e+18  6.86907e-22  1.83620e-07  1.02545e+07  3.01646e-01  0.00000e+00
1264  4.03110e+18  6.88485e-22  1.83393e-07  1.02526e+07  3.04988e-01  0.00000e+00
1265  4.03340e+18  6.91204e-22  1.83167e-07  1.02506e+07  3.05416e-01  0.00000e+00
1266  4.03570e+18  6.95492e-22  1.82941e-07  1.02486e+07  3.05388e-01  0.00000e+00
1267  4.03800e+18  7.01804e-22  1.82715e-07  1.02465e+07  3.05197e-01  0.00000e+00
1268  4.04031e+18  7.10633e-22  1.82488e-07  1.02445e+07  3.04652e-01  0.00000e+00
