# Athena++ data at time=8.080000e+12  cycle=538716561  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1171  3.81702e+18  8.75839e-22  1.89832e-07  1.30885e+07  2.29921e-01  0.00000e+00
1172  3.81932e+18  8.66933e-22  1.89689e-07  1.30992e+07  2.31761e-01  0.00000e+00
1173  3.82162e+18  8.58009e-22  1.89547e-07  1.31099e+07  2.33644e-01  0.00000e+00
1174  3.82392e+18  8.49068e-22  1.89407e-07  1.31206e+07  2.35569e-01  0.00000e+00
1175  3.82622e+18  8.40112e-22  1.89268e-07  1.31312e+07  2.37539e-01  0.00000e+00
1176  3.82853e+18  8.31143e-22  1.89130e-07  1.31419e+07  2.39556e-01  0.00000e+00
1177  3.83083e+18  8.22166e-22  1.88993e-07  1.31525e+07  2.41622e-01  0.00000e+00
1178  3.83313e+18  8.13183e-22  1.88858e-07  1.31631e+07  2.43739e-01  0.00000e+00
1179  3.83543e+18  8.04199e-22  1.88724e-07  1.31737e+07  2.45909e-01  0.00000e+00
1180  3.83773e+18  7.95216e-22  1.88592e-07  1.31842e+07  2.48135e-01  0.00000e+00
1181  3.84004e+18  7.86237e-22  1.88460e-07  1.31948e+07  2.50419e-01  0.00000e+00
1182  3.84234e+18  7.77266e-22  1.88330e-07  1.32053e+07  2.52765e-01  0.00000e+00
1183  3.84464e+18  7.68302e-22  1.88201e-07  1.32157e+07  2.55176e-01  0.00000e+00
1184  3.84694e+18  7.59345e-22  1.88073e-07  1.32261e+07  2.57656e-01  0.00000e+00
1185  3.84924e+18  7.50379e-22  1.87947e-07  1.32365e+07  2.60209e-01  0.00000e+00
1186  3.85155e+18  7.41384e-22  1.87823e-07  1.32467e+07  2.62841e-01  0.00000e+00
1187  3.85385e+18  7.32339e-22  1.87700e-07  1.32569e+07  2.65556e-01  0.00000e+00
1188  3.85615e+18  7.23238e-22  1.87579e-07  1.32671e+07  2.68361e-01  0.00000e+00
1189  3.85845e+18  7.14076e-22  1.87460e-07  1.32773e+07  2.71263e-01  0.00000e+00
1190  3.86075e+18  7.04850e-22  1.87343e-07  1.32875e+07  2.74270e-01  0.00000e+00
1191  3.86306e+18  6.95554e-22  1.87226e-07  1.32976e+07  2.77392e-01  0.00000e+00
1192  3.86536e+18  6.86185e-22  1.87111e-07  1.33077e+07  2.80639e-01  0.00000e+00
1193  3.86766e+18  6.76734e-22  1.86997e-07  1.33178e+07  2.84024e-01  0.00000e+00
1194  3.86996e+18  6.67190e-22  1.86884e-07  1.33279e+07  2.87563e-01  0.00000e+00
1195  3.87226e+18  6.57543e-22  1.86772e-07  1.33379e+07  2.91271e-01  0.00000e+00
1196  3.87457e+18  6.47775e-22  1.86661e-07  1.33479e+07  2.95170e-01  0.00000e+00
1197  3.87687e+18  6.37868e-22  1.86551e-07  1.33579e+07  2.99283e-01  0.00000e+00
1198  3.87917e+18  6.27800e-22  1.86443e-07  1.33678e+07  3.03637e-01  0.00000e+00
1199  3.88147e+18  6.17543e-22  1.86335e-07  1.33776e+07  3.08264e-01  0.00000e+00
1200  3.88377e+18  6.07066e-22  1.86229e-07  1.33873e+07  3.13201e-01  0.00000e+00
1201  3.88608e+18  5.96334e-22  1.86124e-07  1.33970e+07  3.18492e-01  0.00000e+00
1202  3.88838e+18  5.85313e-22  1.86021e-07  1.34065e+07  3.24185e-01  0.00000e+00
1203  3.89068e+18  5.73969e-22  1.85919e-07  1.34159e+07  3.30338e-01  0.00000e+00
1204  3.89298e+18  5.62269e-22  1.85819e-07  1.34251e+07  3.37016e-01  0.00000e+00
1205  3.89528e+18  5.50176e-22  1.85721e-07  1.34342e+07  3.44292e-01  0.00000e+00
1206  3.89758e+18  5.37652e-22  1.85625e-07  1.34431e+07  3.52252e-01  0.00000e+00
1207  3.89989e+18  5.24653e-22  1.85530e-07  1.34518e+07  3.60990e-01  0.00000e+00
1208  3.90219e+18  5.11129e-22  1.85438e-07  1.34603e+07  3.70611e-01  0.00000e+00
1209  3.90449e+18  4.97012e-22  1.85348e-07  1.34684e+07  3.81230e-01  0.00000e+00
1210  3.90679e+18  4.82236e-22  1.85261e-07  1.34763e+07  3.92971e-01  0.00000e+00
1211  3.90909e+18  4.66747e-22  1.85176e-07  1.34840e+07  4.05964e-01  0.00000e+00
1212  3.91140e+18  4.50506e-22  1.85093e-07  1.34914e+07  4.20337e-01  0.00000e+00
1213  3.91370e+18  4.33487e-22  1.85014e-07  1.34985e+07  4.36213e-01  0.00000e+00
1214  3.91600e+18  4.15680e-22  1.84937e-07  1.35052e+07  4.53692e-01  0.00000e+00
1215  3.91830e+18  3.97105e-22  1.84864e-07  1.35116e+07  4.72841e-01  0.00000e+00
1216  3.92060e+18  3.77834e-22  1.84793e-07  1.35175e+07  4.93672e-01  0.00000e+00
1217  3.92291e+18  3.58053e-22  1.84727e-07  1.35229e+07  5.16123e-01  0.00000e+00
1218  3.92521e+18  3.38182e-22  1.84663e-07  1.35278e+07  5.40055e-01  0.00000e+00
1219  3.92751e+18  3.19161e-22  1.84603e-07  1.35323e+07  5.65278e-01  0.00000e+00
1220  3.92981e+18  3.02853e-22  1.84546e-07  1.35364e+07  5.91598e-01  0.00000e+00
1221  3.93211e+18  2.91880e-22  1.84492e-07  1.35401e+07  6.18818e-01  0.00000e+00
1222  3.93442e+18  2.87304e-22  1.84439e-07  1.35437e+07  6.46563e-01  0.00000e+00
1223  3.93672e+18  2.86459e-22  1.84386e-07  1.35472e+07  6.73976e-01  0.00000e+00
1224  3.93902e+18  2.86418e-22  1.84333e-07  1.35507e+07  6.99355e-01  0.00000e+00
1225  3.94132e+18  2.86423e-22  1.84280e-07  1.35542e+07  7.19646e-01  0.00000e+00
1226  3.94362e+18  2.86449e-22  1.84227e-07  1.35578e+07  7.31381e-01  0.00000e+00
1227  3.94593e+18  2.86521e-22  1.84174e-07  1.35613e+07  7.34996e-01  0.00000e+00
1228  3.94823e+18  2.86668e-22  1.84121e-07  1.35649e+07  7.35358e-01  0.00000e+00
1229  3.95053e+18  2.86919e-22  1.84067e-07  1.35685e+07  7.35346e-01  0.00000e+00
1230  3.95283e+18  2.87303e-22  1.84014e-07  1.35721e+07  7.35248e-01  0.00000e+00
1231  3.95513e+18  2.87847e-22  1.83960e-07  1.35757e+07  7.34956e-01  0.00000e+00
1232  3.95744e+18  2.88578e-22  1.83906e-07  1.35793e+07  7.34350e-01  0.00000e+00
1233  3.95974e+18  2.89523e-22  1.83852e-07  1.35830e+07  7.33303e-01  0.00000e+00
1234  3.96204e+18  2.90712e-22  1.83797e-07  1.35867e+07  7.31694e-01  0.00000e+00
1235  3.96434e+18  2.92178e-22  1.83742e-07  1.35905e+07  7.29409e-01  0.00000e+00
1236  3.96664e+18  2.93958e-22  1.83687e-07  1.35943e+07  7.26337e-01  0.00000e+00
1237  3.96895e+18  2.96097e-22  1.83631e-07  1.35981e+07  7.22378e-01  0.00000e+00
1238  3.97125e+18  2.98643e-22  1.83575e-07  1.36021e+07  7.17438e-01  0.00000e+00
1239  3.97355e+18  3.01652e-22  1.83518e-07  1.36060e+07  7.11431e-01  0.00000e+00
1240  3.97585e+18  3.05187e-22  1.83461e-07  1.36101e+07  7.04277e-01  0.00000e+00
1241  3.97815e+18  3.09318e-22  1.83403e-07  1.36143e+07  6.95907e-01  0.00000e+00
1242  3.98045e+18  3.14121e-22  1.83343e-07  1.36185e+07  6.86261e-01  0.00000e+00
1243  3.98276e+18  3.19680e-22  1.83283e-07  1.36229e+07  6.75293e-01  0.00000e+00
1244  3.98506e+18  3.26090e-22  1.83222e-07  1.36274e+07  6.62968e-01  0.00000e+00
1245  3.98736e+18  3.33452e-22  1.83159e-07  1.36320e+07  6.49272e-01  0.00000e+00
1246  3.98966e+18  3.41888e-22  1.83094e-07  1.36369e+07  6.34209e-01  0.00000e+00
1247  3.99196e+18  3.51537e-22  1.83028e-07  1.36420e+07  6.17803e-01  0.00000e+00
1248  3.99427e+18  3.62553e-22  1.82959e-07  1.36474e+07  6.00106e-01  0.00000e+00
1249  3.99657e+18  3.75102e-22  1.82888e-07  1.36531e+07  5.81192e-01  0.00000e+00
1250  3.99887e+18  3.89361e-22  1.82814e-07  1.36592e+07  5.61160e-01  0.00000e+00
1251  4.00117e+18  4.05514e-22  1.82737e-07  1.36655e+07  5.40134e-01  0.00000e+00
1252  4.00347e+18  4.23759e-22  1.82656e-07  1.36723e+07  5.18258e-01  0.00000e+00
1253  4.00578e+18  4.44297e-22  1.82571e-07  1.36794e+07  4.95695e-01  0.00000e+00
1254  4.00808e+18  4.67334e-22  1.82481e-07  1.36869e+07  4.72616e-01  0.00000e+00
1255  4.01038e+18  4.93089e-22  1.82387e-07  1.36949e+07  4.49202e-01  0.00000e+00
1256  4.01268e+18  5.21804e-22  1.82288e-07  1.37033e+07  4.25634e-01  0.00000e+00
1257  4.01498e+18  5.53726e-22  1.82184e-07  1.37121e+07  4.02091e-01  0.00000e+00
1258  4.01729e+18  5.89078e-22  1.82073e-07  1.37213e+07  3.78753e-01  0.00000e+00
1259  4.01959e+18  6.28012e-22  1.81955e-07  1.37308e+07  3.55796e-01  0.00000e+00
1260  4.02189e+18  6.70552e-22  1.81829e-07  1.37404e+07  3.33400e-01  0.00000e+00
1261  4.02419e+18  7.16529e-22  1.81696e-07  1.37501e+07  3.11751e-01  0.00000e+00
1262  4.02649e+18  7.65543e-22  1.81554e-07  1.37599e+07  2.91043e-01  0.00000e+00
1263  4.02880e+18  8.16907e-22  1.81402e-07  1.37695e+07  2.71475e-01  0.00000e+00
1264  4.03110e+18  8.69615e-22  1.81240e-07  1.37790e+07  2.53249e-01  0.00000e+00
1265  4.03340e+18  9.22404e-22  1.81068e-07  1.37884e+07  2.36557e-01  0.00000e+00
1266  4.03570e+18  9.73950e-22  1.80886e-07  1.37980e+07  2.21567e-01  0.00000e+00
1267  4.03800e+18  1.02315e-21  1.80695e-07  1.38079e+07  2.08405e-01  0.00000e+00
1268  4.04031e+18  1.06927e-21  1.80494e-07  1.38186e+07  1.97140e-01  0.00000e+00
1269  4.04261e+18  1.11201e-21  1.80284e-07  1.38299e+07  1.87769e-01  0.00000e+00
1270  4.04491e+18  1.15142e-21  1.80066e-07  1.38420e+07  1.80210e-01  0.00000e+00
1271  4.04721e+18  1.18778e-21  1.79841e-07  1.38548e+07  1.74299e-01  0.00000e+00
1272  4.04951e+18  1.22148e-21  1.79610e-07  1.38684e+07  1.69805e-01  0.00000e+00
1273  4.05182e+18  1.25291e-21  1.79372e-07  1.38827e+07  1.66451e-01  0.00000e+00
1274  4.05412e+18  1.28242e-21  1.79129e-07  1.38977e+07  1.63954e-01  0.00000e+00
1275  4.05642e+18  1.31039e-21  1.78881e-07  1.39136e+07  1.62060e-01  0.00000e+00
1276  4.05872e+18  1.33722e-21  1.78629e-07  1.39306e+07  1.60565e-01  0.00000e+00
1277  4.06102e+18  1.36330e-21  1.78373e-07  1.39486e+07  1.59324e-01  0.00000e+00
1278  4.06333e+18  1.38892e-21  1.78113e-07  1.39677e+07  1.58241e-01  0.00000e+00
1279  4.06563e+18  1.41425e-21  1.77850e-07  1.39879e+07  1.57259e-01  0.00000e+00
1280  4.06793e+18  1.43924e-21  1.77584e-07  1.40092e+07  1.56359e-01  0.00000e+00
1281  4.07023e+18  1.46332e-21  1.77314e-07  1.40316e+07  1.55554e-01  0.00000e+00
1282  4.07253e+18  1.48483e-21  1.77043e-07  1.40551e+07  1.54903e-01  0.00000e+00
1283  4.07483e+18  1.50044e-21  1.76770e-07  1.40794e+07  1.54482e-01  0.00000e+00
1284  4.07714e+18  1.50749e-21  1.76496e-07  1.41042e+07  1.54306e-01  0.00000e+00
1285  4.07944e+18  1.50873e-21  1.76224e-07  1.41294e+07  1.54270e-01  0.00000e+00
1286  4.08174e+18  1.50873e-21  1.75954e-07  1.41546e+07  1.54267e-01  0.00000e+00
1287  4.08404e+18  1.50859e-21  1.75686e-07  1.41800e+07  1.54267e-01  0.00000e+00
1288  4.08634e+18  1.50813e-21  1.75420e-07  1.42054e+07  1.54269e-01  0.00000e+00
1289  4.08865e+18  1.50721e-21  1.75157e-07  1.42309e+07  1.54278e-01  0.00000e+00
1290  4.09095e+18  1.50567e-21  1.74896e-07  1.42564e+07  1.54301e-01  0.00000e+00
1291  4.09325e+18  1.50339e-21  1.74638e-07  1.42820e+07  1.54348e-01  0.00000e+00
1292  4.09555e+18  1.50023e-21  1.74383e-07  1.43075e+07  1.54430e-01  0.00000e+00
1293  4.09785e+18  1.49603e-21  1.74131e-07  1.43329e+07  1.54562e-01  0.00000e+00
1294  4.10016e+18  1.49059e-21  1.73882e-07  1.43583e+07  1.54760e-01  0.00000e+00
1295  4.10246e+18  1.48365e-21  1.73635e-07  1.43836e+07  1.55042e-01  0.00000e+00
1296  4.10476e+18  1.47494e-21  1.73390e-07  1.44086e+07  1.55426e-01  0.00000e+00
1297  4.10706e+18  1.46411e-21  1.73150e-07  1.44333e+07  1.55936e-01  0.00000e+00
1298  4.10936e+18  1.45078e-21  1.72912e-07  1.44575e+07  1.56597e-01  0.00000e+00
1299  4.11167e+18  1.43453e-21  1.72679e-07  1.44813e+07  1.57436e-01  0.00000e+00
1300  4.11397e+18  1.41488e-21  1.72451e-07  1.45043e+07  1.58485e-01  0.00000e+00
1301  4.11627e+18  1.39134e-21  1.72228e-07  1.45265e+07  1.59779e-01  0.00000e+00
1302  4.11857e+18  1.36340e-21  1.72010e-07  1.45477e+07  1.61355e-01  0.00000e+00
1303  4.12087e+18  1.33054e-21  1.71799e-07  1.45677e+07  1.63253e-01  0.00000e+00
1304  4.12318e+18  1.29225e-21  1.71594e-07  1.45862e+07  1.65512e-01  0.00000e+00
1305  4.12548e+18  1.24814e-21  1.71397e-07  1.46031e+07  1.68164e-01  0.00000e+00
1306  4.12778e+18  1.19814e-21  1.71210e-07  1.46186e+07  1.71233e-01  0.00000e+00
1307  4.13008e+18  1.14287e-21  1.71030e-07  1.46328e+07  1.74725e-01  0.00000e+00
1308  4.13238e+18  1.08386e-21  1.70860e-07  1.46459e+07  1.78618e-01  0.00000e+00
1309  4.13469e+18  1.02364e-21  1.70699e-07  1.46577e+07  1.82859e-01  0.00000e+00
1310  4.13699e+18  9.65826e-22  1.70548e-07  1.46685e+07  1.87356e-01  0.00000e+00
1311  4.13929e+18  9.14945e-22  1.70406e-07  1.46785e+07  1.91982e-01  0.00000e+00
1312  4.14159e+18  8.75524e-22  1.70270e-07  1.46881e+07  1.96587e-01  0.00000e+00
1313  4.14389e+18  8.50076e-22  1.70140e-07  1.46975e+07  2.01013e-01  0.00000e+00
1314  4.14620e+18  8.36964e-22  1.70013e-07  1.47070e+07  2.05122e-01  0.00000e+00
1315  4.14850e+18  8.31252e-22  1.69888e-07  1.47165e+07  2.08827e-01  0.00000e+00
1316  4.15080e+18  8.28492e-22  1.69763e-07  1.47260e+07  2.12113e-01  0.00000e+00
1317  4.15310e+18  8.26479e-22  1.69639e-07  1.47355e+07  2.15026e-01  0.00000e+00
1318  4.15540e+18  8.24268e-22  1.69515e-07  1.47450e+07  2.17652e-01  0.00000e+00
1319  4.15771e+18  8.21290e-22  1.69392e-07  1.47544e+07  2.20090e-01  0.00000e+00
1320  4.16001e+18  8.17105e-22  1.69270e-07  1.47638e+07  2.22433e-01  0.00000e+00
1321  4.16231e+18  8.11399e-22  1.69149e-07  1.47732e+07  2.24763e-01  0.00000e+00
1322  4.16461e+18  8.04021e-22  1.69029e-07  1.47826e+07  2.27141e-01  0.00000e+00
1323  4.16691e+18  7.95007e-22  1.68910e-07  1.47919e+07  2.29611e-01  0.00000e+00
1324  4.16921e+18  7.84555e-22  1.68793e-07  1.48012e+07  2.32198e-01  0.00000e+00
1325  4.17152e+18  7.72987e-22  1.68677e-07  1.48104e+07  2.34911e-01  0.00000e+00
1326  4.17382e+18  7.60686e-22  1.68564e-07  1.48197e+07  2.37748e-01  0.00000e+00
1327  4.17612e+18  7.48035e-22  1.68453e-07  1.48289e+07  2.40699e-01  0.00000e+00
1328  4.17842e+18  7.35365e-22  1.68343e-07  1.48382e+07  2.43747e-01  0.00000e+00
1329  4.18072e+18  7.22915e-22  1.68236e-07  1.48475e+07  2.46876e-01  0.00000e+00
1330  4.18303e+18  7.10823e-22  1.68130e-07  1.48568e+07  2.50074e-01  0.00000e+00
1331  4.18533e+18  6.99137e-22  1.68026e-07  1.48661e+07  2.53332e-01  0.00000e+00
1332  4.18763e+18  6.87840e-22  1.67925e-07  1.48753e+07  2.56646e-01  0.00000e+00
1333  4.18993e+18  6.76876e-22  1.67825e-07  1.48845e+07  2.60016e-01  0.00000e+00
1334  4.19223e+18  6.66171e-22  1.67726e-07  1.48937e+07  2.63445e-01  0.00000e+00
1335  4.19454e+18  6.55664e-22  1.67630e-07  1.49028e+07  2.66941e-01  0.00000e+00
1336  4.19684e+18  6.45311e-22  1.67535e-07  1.49119e+07  2.70511e-01  0.00000e+00
1337  4.19914e+18  6.35081e-22  1.67441e-07  1.49210e+07  2.74162e-01  0.00000e+00
1338  4.20144e+18  6.24952e-22  1.67349e-07  1.49300e+07  2.77904e-01  0.00000e+00
1339  4.20374e+18  6.14907e-22  1.67259e-07  1.49390e+07  2.81745e-01  0.00000e+00
1340  4.20605e+18  6.04938e-22  1.67171e-07  1.49479e+07  2.85692e-01  0.00000e+00
1341  4.20835e+18  5.95046e-22  1.67084e-07  1.49568e+07  2.89755e-01  0.00000e+00
1342  4.21065e+18  5.85232e-22  1.66998e-07  1.49656e+07  2.93943e-01  0.00000e+00
1343  4.21295e+18  5.75497e-22  1.66915e-07  1.49744e+07  2.98267e-01  0.00000e+00
1344  4.21525e+18  5.65840e-22  1.66832e-07  1.49832e+07  3.02740e-01  0.00000e+00
1345  4.21756e+18  5.56256e-22  1.66751e-07  1.49918e+07  3.07378e-01  0.00000e+00
1346  4.21986e+18  5.46737e-22  1.66672e-07  1.50004e+07  3.12197e-01  0.00000e+00
1347  4.22216e+18  5.37271e-22  1.66594e-07  1.50089e+07  3.17218e-01  0.00000e+00
1348  4.22446e+18  5.27845e-22  1.66518e-07  1.50173e+07  3.22465e-01  0.00000e+00
1349  4.22676e+18  5.18441e-22  1.66443e-07  1.50256e+07  3.27967e-01  0.00000e+00
1350  4.22907e+18  5.09036e-22  1.66369e-07  1.50338e+07  3.33756e-01  0.00000e+00
1351  4.23137e+18  4.99610e-22  1.66297e-07  1.50419e+07  3.39870e-01  0.00000e+00
1352  4.23367e+18  4.90138e-22  1.66227e-07  1.50498e+07  3.46353e-01  0.00000e+00
1353  4.23597e+18  4.80598e-22  1.66158e-07  1.50576e+07  3.53254e-01  0.00000e+00
1354  4.23827e+18  4.70964e-22  1.66091e-07  1.50653e+07  3.60630e-01  0.00000e+00
1355  4.24058e+18  4.61207e-22  1.66025e-07  1.50729e+07  3.68547e-01  0.00000e+00
1356  4.24288e+18  4.51292e-22  1.65960e-07  1.50802e+07  3.77077e-01  0.00000e+00
1357  4.24518e+18  4.41176e-22  1.65897e-07  1.50874e+07  3.86301e-01  0.00000e+00
1358  4.24748e+18  4.30812e-22  1.65836e-07  1.50944e+07  3.96310e-01  0.00000e+00
1359  4.24978e+18  4.20144e-22  1.65776e-07  1.51012e+07  4.07199e-01  0.00000e+00
1360  4.25209e+18  4.09114e-22  1.65718e-07  1.51078e+07  4.19071e-01  0.00000e+00
1361  4.25439e+18  3.97674e-22  1.65661e-07  1.51142e+07  4.32030e-01  0.00000e+00
1362  4.25669e+18  3.85787e-22  1.65606e-07  1.51204e+07  4.46182e-01  0.00000e+00
1363  4.25899e+18  3.73421e-22  1.65553e-07  1.51264e+07  4.61622e-01  0.00000e+00
1364  4.26129e+18  3.60558e-22  1.65502e-07  1.51321e+07  4.78431e-01  0.00000e+00
1365  4.26359e+18  3.47192e-22  1.65452e-07  1.51376e+07  4.96664e-01  0.00000e+00
1366  4.26590e+18  3.33347e-22  1.65405e-07  1.51428e+07  5.16335e-01  0.00000e+00
1367  4.26820e+18  3.19092e-22  1.65359e-07  1.51477e+07  5.37407e-01  0.00000e+00
1368  4.27050e+18  3.04591e-22  1.65316e-07  1.51523e+07  5.59780e-01  0.00000e+00
1369  4.27280e+18  2.90201e-22  1.65274e-07  1.51565e+07  5.83300e-01  0.00000e+00
1370  4.27510e+18  2.76703e-22  1.65235e-07  1.51604e+07  6.07787e-01  0.00000e+00
1371  4.27741e+18  2.65583e-22  1.65197e-07  1.51640e+07  6.33070e-01  0.00000e+00
1372  4.27971e+18  2.58680e-22  1.65161e-07  1.51674e+07  6.58949e-01  0.00000e+00
1373  4.28201e+18  2.56192e-22  1.65125e-07  1.51708e+07  6.84979e-01  0.00000e+00
1374  4.28431e+18  2.55829e-22  1.65089e-07  1.51741e+07  7.10159e-01  0.00000e+00
1375  4.28661e+18  2.55819e-22  1.65054e-07  1.51774e+07  7.32514e-01  0.00000e+00
1376  4.28892e+18  2.55824e-22  1.65018e-07  1.51806e+07  7.48859e-01  0.00000e+00
1377  4.29122e+18  2.55847e-22  1.64983e-07  1.51839e+07  7.56802e-01  0.00000e+00
1378  4.29352e+18  2.55904e-22  1.64947e-07  1.51872e+07  7.58632e-01  0.00000e+00
1379  4.29582e+18  2.56011e-22  1.64912e-07  1.51905e+07  7.58743e-01  0.00000e+00
1380  4.29812e+18  2.56183e-22  1.64876e-07  1.51938e+07  7.58727e-01  0.00000e+00
1381  4.30043e+18  2.56436e-22  1.64841e-07  1.51971e+07  7.58641e-01  0.00000e+00
1382  4.30273e+18  2.56785e-22  1.64805e-07  1.52003e+07  7.58411e-01  0.00000e+00
1383  4.30503e+18  2.57243e-22  1.64769e-07  1.52036e+07  7.57957e-01  0.00000e+00
1384  4.30733e+18  2.57823e-22  1.64734e-07  1.52069e+07  7.57197e-01  0.00000e+00
1385  4.30963e+18  2.58541e-22  1.64698e-07  1.52102e+07  7.56053e-01  0.00000e+00
1386  4.31194e+18  2.59411e-22  1.64662e-07  1.52135e+07  7.54449e-01  0.00000e+00
1387  4.31424e+18  2.60450e-22  1.64626e-07  1.52169e+07  7.52312e-01  0.00000e+00
1388  4.31654e+18  2.61680e-22  1.64590e-07  1.52202e+07  7.49573e-01  0.00000e+00
1389  4.31884e+18  2.63124e-22  1.64554e-07  1.52236e+07  7.46164e-01  0.00000e+00
1390  4.32114e+18  2.64812e-22  1.64517e-07  1.52269e+07  7.42017e-01  0.00000e+00
1391  4.32345e+18  2.66782e-22  1.64480e-07  1.52304e+07  7.37065e-01  0.00000e+00
1392  4.32575e+18  2.69081e-22  1.64443e-07  1.52338e+07  7.31236e-01  0.00000e+00
1393  4.32805e+18  2.71763e-22  1.64406e-07  1.52373e+07  7.24457e-01  0.00000e+00
1394  4.33035e+18  2.74899e-22  1.64368e-07  1.52408e+07  7.16653e-01  0.00000e+00
1395  4.33265e+18  2.78577e-22  1.64330e-07  1.52444e+07  7.07744e-01  0.00000e+00
1396  4.33496e+18  2.82911e-22  1.64291e-07  1.52480e+07  6.97651e-01  0.00000e+00
1397  4.33726e+18  2.88062e-22  1.64252e-07  1.52518e+07  6.86295e-01  0.00000e+00
1398  4.33956e+18  2.94270e-22  1.64212e-07  1.52557e+07  6.73604e-01  0.00000e+00
1399  4.34186e+18  3.01906e-22  1.64171e-07  1.52598e+07  6.59506e-01  0.00000e+00
1400  4.34416e+18  3.11584e-22  1.64128e-07  1.52640e+07  6.43931e-01  0.00000e+00
1401  4.34646e+18  3.24335e-22  1.64085e-07  1.52685e+07  6.26772e-01  0.00000e+00
1402  4.34877e+18  3.41918e-22  1.64039e-07  1.52732e+07  6.07827e-01  0.00000e+00
1403  4.35107e+18  3.67342e-22  1.63990e-07  1.52783e+07  5.86659e-01  0.00000e+00
1404  4.35337e+18  4.05752e-22  1.63937e-07  1.52840e+07  5.62385e-01  0.00000e+00
1405  4.35567e+18  4.65891e-22  1.63877e-07  1.52903e+07  5.33357e-01  0.00000e+00
1406  4.35797e+18  5.62444e-22  1.63807e-07  1.52974e+07  4.96736e-01  0.00000e+00
1407  4.36028e+18  7.19534e-22  1.63716e-07  1.53045e+07  4.48117e-01  0.00000e+00
1408  4.36258e+18  9.76121e-22  1.63591e-07  1.53104e+07  3.82056e-01  0.00000e+00
1409  4.36488e+18  1.39625e-21  1.63441e-07  1.53225e+07  2.97063e-01  0.00000e+00
1410  4.36718e+18  2.09145e-21  1.63447e-07  1.53649e+07  2.10982e-01  0.00000e+00
1411  4.36948e+18  3.21780e-21  1.62759e-07  1.54007e+07  1.62545e-01  0.00000e+00
1412  4.37179e+18  4.77070e-21  1.60565e-07  1.53594e+07  1.52831e-01  0.00000e+00
1413  4.37409e+18  6.07192e-21  1.60399e-07  1.52511e+07  1.52447e-01  0.00000e+00
1414  4.37639e+18  6.43837e-21  1.60177e-07  1.51688e+07  1.52527e-01  0.00000e+00
1415  4.37869e+18  6.43619e-21  1.59422e-07  1.51353e+07  1.52932e-01  0.00000e+00
1416  4.38099e+18  6.36250e-21  1.58286e-07  1.51134e+07  1.54017e-01  0.00000e+00
1417  4.38330e+18  6.10420e-21  1.56502e-07  1.50712e+07  1.56173e-01  0.00000e+00
1418  4.38560e+18  5.47722e-21  1.54830e-07  1.49906e+07  1.59773e-01  0.00000e+00
1419  4.38790e+18  4.38100e-21  1.55062e-07  1.49572e+07  1.65163e-01  0.00000e+00
1420  4.39020e+18  2.96494e-21  1.54940e-07  1.49863e+07  1.72829e-01  0.00000e+00
1421  4.39250e+18  1.59342e-21  1.54048e-07  1.50439e+07  1.83991e-01  0.00000e+00
1422  4.39481e+18  6.58272e-22  1.53765e-07  1.50618e+07  2.02707e-01  0.00000e+00
1423  4.39711e+18  2.94671e-22  1.53671e-07  1.50687e+07  2.41709e-01  0.00000e+00
1424  4.39941e+18  2.35817e-22  1.53619e-07  1.50719e+07  3.15683e-01  0.00000e+00
1425  4.40171e+18  2.33022e-22  1.53572e-07  1.50748e+07  4.20405e-01  0.00000e+00
1426  4.40401e+18  2.33000e-22  1.53526e-07  1.50777e+07  5.40100e-01  0.00000e+00
1427  4.40632e+18  2.33007e-22  1.53480e-07  1.50806e+07  6.53337e-01  0.00000e+00
1428  4.40862e+18  2.33039e-22  1.53434e-07  1.50836e+07  7.36521e-01  0.00000e+00
1429  4.41092e+18  2.33112e-22  1.53388e-07  1.50865e+07  7.76247e-01  0.00000e+00
1430  4.41322e+18  2.33244e-22  1.53342e-07  1.50895e+07  7.85480e-01  0.00000e+00
1431  4.41552e+18  2.33451e-22  1.53296e-07  1.50925e+07  7.86197e-01  0.00000e+00
1432  4.41783e+18  2.33745e-22  1.53249e-07  1.50955e+07  7.86201e-01  0.00000e+00
1433  4.42013e+18  2.34143e-22  1.53202e-07  1.50985e+07  7.86179e-01  0.00000e+00
1434  4.42243e+18  2.34668e-22  1.53155e-07  1.51015e+07  7.86098e-01  0.00000e+00
1435  4.42473e+18  2.35357e-22  1.53108e-07  1.51046e+07  7.85909e-01  0.00000e+00
1436  4.42703e+18  2.36263e-22  1.53061e-07  1.51076e+07  7.85535e-01  0.00000e+00
1437  4.42934e+18  2.37468e-22  1.53013e-07  1.51107e+07  7.84860e-01  0.00000e+00
1438  4.43164e+18  2.39089e-22  1.52964e-07  1.51139e+07  7.83713e-01  0.00000e+00
1439  4.43394e+18  2.41290e-22  1.52916e-07  1.51171e+07  7.81852e-01  0.00000e+00
1440  4.43624e+18  2.44295e-22  1.52866e-07  1.51203e+07  7.78959e-01  0.00000e+00
1441  4.43854e+18  2.48408e-22  1.52816e-07  1.51236e+07  7.74638e-01  0.00000e+00
1442  4.44084e+18  2.54031e-22  1.52764e-07  1.51271e+07  7.68418e-01  0.00000e+00
1443  4.44315e+18  2.61690e-22  1.52711e-07  1.51306e+07  7.59762e-01  0.00000e+00
