# Athena++ data at time=1.601000e+13  cycle=1067432178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1283  4.07483e+18  2.24485e-21  1.87343e-07  1.33727e+07  1.75782e-01  0.00000e+00
1284  4.07714e+18  3.13109e-21  1.87336e-07  1.34387e+07  1.70607e-01  0.00000e+00
1285  4.07944e+18  4.63778e-21  1.85280e-07  1.34338e+07  1.70158e-01  0.00000e+00
1286  4.08174e+18  6.35772e-21  1.84458e-07  1.33322e+07  1.70221e-01  0.00000e+00
1287  4.08404e+18  6.96333e-21  1.84870e-07  1.31596e+07  1.70580e-01  0.00000e+00
1288  4.08634e+18  6.86963e-21  1.84263e-07  1.29638e+07  1.71595e-01  0.00000e+00
1289  4.08865e+18  6.24645e-21  1.82700e-07  1.27693e+07  1.73629e-01  0.00000e+00
1290  4.09095e+18  4.83942e-21  1.83534e-07  1.26941e+07  1.76996e-01  0.00000e+00
1291  4.09325e+18  2.99074e-21  1.83495e-07  1.27238e+07  1.82127e-01  0.00000e+00
1292  4.09555e+18  1.42838e-21  1.82782e-07  1.27663e+07  1.90246e-01  0.00000e+00
1293  4.09785e+18  6.60065e-22  1.82668e-07  1.27784e+07  2.05046e-01  0.00000e+00
1294  4.10016e+18  4.91054e-22  1.82596e-07  1.27880e+07  2.31104e-01  0.00000e+00
1295  4.10246e+18  4.79126e-22  1.82532e-07  1.27966e+07  2.66524e-01  0.00000e+00
1296  4.10476e+18  4.78942e-22  1.82468e-07  1.28050e+07  3.05990e-01  0.00000e+00
1297  4.10706e+18  4.78946e-22  1.82403e-07  1.28135e+07  3.43817e-01  0.00000e+00
1298  4.10936e+18  4.78973e-22  1.82338e-07  1.28219e+07  3.74007e-01  0.00000e+00
1299  4.11167e+18  4.79051e-22  1.82273e-07  1.28303e+07  3.91472e-01  0.00000e+00
1300  4.11397e+18  4.79219e-22  1.82206e-07  1.28388e+07  3.97109e-01  0.00000e+00
1301  4.11627e+18  4.79509e-22  1.82139e-07  1.28472e+07  3.97812e-01  0.00000e+00
1302  4.11857e+18  4.79937e-22  1.82071e-07  1.28556e+07  3.97827e-01  0.00000e+00
1303  4.12087e+18  4.80507e-22  1.82002e-07  1.28641e+07  3.97815e-01  0.00000e+00
1304  4.12318e+18  4.81211e-22  1.81932e-07  1.28726e+07  3.97767e-01  0.00000e+00
1305  4.12548e+18  4.82041e-22  1.81861e-07  1.28811e+07  3.97657e-01  0.00000e+00
1306  4.12778e+18  4.82991e-22  1.81789e-07  1.28897e+07  3.97462e-01  0.00000e+00
1307  4.13008e+18  4.84058e-22  1.81716e-07  1.28984e+07  3.97162e-01  0.00000e+00
1308  4.13238e+18  4.85248e-22  1.81641e-07  1.29071e+07  3.96742e-01  0.00000e+00
1309  4.13469e+18  4.86572e-22  1.81566e-07  1.29159e+07  3.96190e-01  0.00000e+00
1310  4.13699e+18  4.88050e-22  1.81490e-07  1.29247e+07  3.95496e-01  0.00000e+00
1311  4.13929e+18  4.89713e-22  1.81412e-07  1.29336e+07  3.94649e-01  0.00000e+00
1312  4.14159e+18  4.91597e-22  1.81334e-07  1.29426e+07  3.93640e-01  0.00000e+00
1313  4.14389e+18  4.93750e-22  1.81255e-07  1.29516e+07  3.92458e-01  0.00000e+00
1314  4.14620e+18  4.96235e-22  1.81176e-07  1.29607e+07  3.91085e-01  0.00000e+00
1315  4.14850e+18  4.99128e-22  1.81096e-07  1.29699e+07  3.89501e-01  0.00000e+00
1316  4.15080e+18  5.02523e-22  1.81015e-07  1.29792e+07  3.87679e-01  0.00000e+00
1317  4.15310e+18  5.06542e-22  1.80933e-07  1.29886e+07  3.85587e-01  0.00000e+00
1318  4.15540e+18  5.11332e-22  1.80850e-07  1.29980e+07  3.83182e-01  0.00000e+00
1319  4.15771e+18  5.17075e-22  1.80766e-07  1.30076e+07  3.80418e-01  0.00000e+00
1320  4.16001e+18  5.23992e-22  1.80680e-07  1.30173e+07  3.77239e-01  0.00000e+00
1321  4.16231e+18  5.32352e-22  1.80593e-07  1.30270e+07  3.73583e-01  0.00000e+00
1322  4.16461e+18  5.42480e-22  1.80504e-07  1.30369e+07  3.69381e-01  0.00000e+00
1323  4.16691e+18  5.54769e-22  1.80412e-07  1.30468e+07  3.64562e-01  0.00000e+00
1324  4.16921e+18  5.69681e-22  1.80318e-07  1.30569e+07  3.59053e-01  0.00000e+00
1325  4.17152e+18  5.87750e-22  1.80220e-07  1.30671e+07  3.52782e-01  0.00000e+00
1326  4.17382e+18  6.09579e-22  1.80118e-07  1.30774e+07  3.45681e-01  0.00000e+00
1327  4.17612e+18  6.35829e-22  1.80012e-07  1.30877e+07  3.37693e-01  0.00000e+00
1328  4.17842e+18  6.67219e-22  1.79900e-07  1.30981e+07  3.28772e-01  0.00000e+00
1329  4.18072e+18  7.04488e-22  1.79781e-07  1.31085e+07  3.18891e-01  0.00000e+00
1330  4.18303e+18  7.48319e-22  1.79654e-07  1.31187e+07  3.08043e-01  0.00000e+00
1331  4.18533e+18  7.99240e-22  1.79518e-07  1.31288e+07  2.96250e-01  0.00000e+00
1332  4.18763e+18  8.57517e-22  1.79370e-07  1.31384e+07  2.83559e-01  0.00000e+00
1333  4.18993e+18  9.23158e-22  1.79210e-07  1.31480e+07  2.70049e-01  0.00000e+00
1334  4.19223e+18  9.96032e-22  1.79036e-07  1.31577e+07  2.55830e-01  0.00000e+00
1335  4.19454e+18  1.07603e-21  1.78845e-07  1.31682e+07  2.41052e-01  0.00000e+00
1336  4.19684e+18  1.16327e-21  1.78636e-07  1.31796e+07  2.25933e-01  0.00000e+00
1337  4.19914e+18  1.25838e-21  1.78410e-07  1.31927e+07  2.10832e-01  0.00000e+00
1338  4.20144e+18  1.36289e-21  1.78162e-07  1.32085e+07  1.96414e-01  0.00000e+00
1339  4.20374e+18  1.47943e-21  1.77893e-07  1.32278e+07  1.83874e-01  0.00000e+00
1340  4.20605e+18  1.61177e-21  1.77596e-07  1.32517e+07  1.74881e-01  0.00000e+00
1341  4.20835e+18  1.76474e-21  1.77273e-07  1.32815e+07  1.70385e-01  0.00000e+00
1342  4.21065e+18  1.94408e-21  1.76916e-07  1.33195e+07  1.69094e-01  0.00000e+00
1343  4.21295e+18  2.15463e-21  1.76517e-07  1.33673e+07  1.68889e-01  0.00000e+00
1344  4.21525e+18  2.39269e-21  1.76074e-07  1.34257e+07  1.68865e-01  0.00000e+00
1345  4.21756e+18  2.62578e-21  1.75568e-07  1.34933e+07  1.68866e-01  0.00000e+00
1346  4.21986e+18  2.77761e-21  1.75004e-07  1.35659e+07  1.68894e-01  0.00000e+00
1347  4.22216e+18  2.81518e-21  1.74405e-07  1.36406e+07  1.69005e-01  0.00000e+00
1348  4.22446e+18  2.81429e-21  1.73778e-07  1.37165e+07  1.69281e-01  0.00000e+00
1349  4.22676e+18  2.80173e-21  1.73130e-07  1.37933e+07  1.69816e-01  0.00000e+00
1350  4.22907e+18  2.76248e-21  1.72464e-07  1.38709e+07  1.70719e-01  0.00000e+00
1351  4.23137e+18  2.68121e-21  1.71792e-07  1.39489e+07  1.72110e-01  0.00000e+00
1352  4.23367e+18  2.54679e-21  1.71130e-07  1.40261e+07  1.74135e-01  0.00000e+00
1353  4.23597e+18  2.35372e-21  1.70490e-07  1.40991e+07  1.76970e-01  0.00000e+00
1354  4.23827e+18  2.10037e-21  1.69905e-07  1.41634e+07  1.80841e-01  0.00000e+00
1355  4.24058e+18  1.78815e-21  1.69391e-07  1.42139e+07  1.86027e-01  0.00000e+00
1356  4.24288e+18  1.42642e-21  1.68957e-07  1.42471e+07  1.92885e-01  0.00000e+00
1357  4.24518e+18  1.04636e-21  1.68626e-07  1.42661e+07  2.01927e-01  0.00000e+00
1358  4.24748e+18  7.14959e-22  1.68408e-07  1.42802e+07  2.14085e-01  0.00000e+00
1359  4.24978e+18  5.12039e-22  1.68246e-07  1.42938e+07  2.31034e-01  0.00000e+00
1360  4.25209e+18  4.44958e-22  1.68116e-07  1.43062e+07  2.54203e-01  0.00000e+00
1361  4.25439e+18  4.36340e-22  1.67998e-07  1.43182e+07  2.82809e-01  0.00000e+00
1362  4.25669e+18  4.36044e-22  1.67880e-07  1.43301e+07  3.14634e-01  0.00000e+00
1363  4.25899e+18  4.36045e-22  1.67762e-07  1.43420e+07  3.46896e-01  0.00000e+00
1364  4.26129e+18  4.36057e-22  1.67643e-07  1.43540e+07  3.75907e-01  0.00000e+00
1365  4.26359e+18  4.36095e-22  1.67524e-07  1.43659e+07  3.96924e-01  0.00000e+00
1366  4.26590e+18  4.36173e-22  1.67405e-07  1.43778e+07  4.06939e-01  0.00000e+00
1367  4.26820e+18  4.36309e-22  1.67285e-07  1.43896e+07  4.09233e-01  0.00000e+00
1368  4.27050e+18  4.36521e-22  1.67164e-07  1.44015e+07  4.09394e-01  0.00000e+00
1369  4.27280e+18  4.36827e-22  1.67043e-07  1.44133e+07  4.09390e-01  0.00000e+00
1370  4.27510e+18  4.37242e-22  1.66921e-07  1.44251e+07  4.09362e-01  0.00000e+00
1371  4.27741e+18  4.37780e-22  1.66799e-07  1.44370e+07  4.09283e-01  0.00000e+00
1372  4.27971e+18  4.38447e-22  1.66676e-07  1.44488e+07  4.09126e-01  0.00000e+00
1373  4.28201e+18  4.39245e-22  1.66552e-07  1.44606e+07  4.08866e-01  0.00000e+00
1374  4.28431e+18  4.40175e-22  1.66428e-07  1.44724e+07  4.08485e-01  0.00000e+00
1375  4.28661e+18  4.41238e-22  1.66303e-07  1.44842e+07  4.07967e-01  0.00000e+00
1376  4.28892e+18  4.42440e-22  1.66177e-07  1.44961e+07  4.07300e-01  0.00000e+00
1377  4.29122e+18  4.43796e-22  1.66050e-07  1.45079e+07  4.06475e-01  0.00000e+00
1378  4.29352e+18  4.45330e-22  1.65923e-07  1.45198e+07  4.05482e-01  0.00000e+00
1379  4.29582e+18  4.47077e-22  1.65794e-07  1.45317e+07  4.04310e-01  0.00000e+00
1380  4.29812e+18  4.49086e-22  1.65665e-07  1.45436e+07  4.02944e-01  0.00000e+00
1381  4.30043e+18  4.51418e-22  1.65534e-07  1.45556e+07  4.01367e-01  0.00000e+00
1382  4.30273e+18  4.54148e-22  1.65403e-07  1.45675e+07  3.99557e-01  0.00000e+00
1383  4.30503e+18  4.57369e-22  1.65270e-07  1.45796e+07  3.97485e-01  0.00000e+00
1384  4.30733e+18  4.61196e-22  1.65135e-07  1.45916e+07  3.95116e-01  0.00000e+00
1385  4.30963e+18  4.65768e-22  1.64999e-07  1.46038e+07  3.92410e-01  0.00000e+00
1386  4.31194e+18  4.71255e-22  1.64861e-07  1.46159e+07  3.89318e-01  0.00000e+00
1387  4.31424e+18  4.77859e-22  1.64721e-07  1.46282e+07  3.85783e-01  0.00000e+00
1388  4.31654e+18  4.85825e-22  1.64578e-07  1.46405e+07  3.81747e-01  0.00000e+00
1389  4.31884e+18  4.95444e-22  1.64432e-07  1.46529e+07  3.77143e-01  0.00000e+00
1390  4.32114e+18  5.07060e-22  1.64282e-07  1.46654e+07  3.71903e-01  0.00000e+00
1391  4.32345e+18  5.21077e-22  1.64129e-07  1.46780e+07  3.65959e-01  0.00000e+00
1392  4.32575e+18  5.37959e-22  1.63970e-07  1.46907e+07  3.59245e-01  0.00000e+00
1393  4.32805e+18  5.58220e-22  1.63806e-07  1.47034e+07  3.51702e-01  0.00000e+00
1394  4.33035e+18  5.82414e-22  1.63634e-07  1.47162e+07  3.43280e-01  0.00000e+00
1395  4.33265e+18  6.11117e-22  1.63454e-07  1.47291e+07  3.33945e-01  0.00000e+00
1396  4.33496e+18  6.44899e-22  1.63265e-07  1.47419e+07  3.23679e-01  0.00000e+00
1397  4.33726e+18  6.84251e-22  1.63064e-07  1.47547e+07  3.12490e-01  0.00000e+00
1398  4.33956e+18  7.29489e-22  1.62850e-07  1.47672e+07  3.00410e-01  0.00000e+00
1399  4.34186e+18  7.80633e-22  1.62620e-07  1.47795e+07  2.87506e-01  0.00000e+00
1400  4.34416e+18  8.37357e-22  1.62375e-07  1.47916e+07  2.73879e-01  0.00000e+00
1401  4.34646e+18  8.99017e-22  1.62110e-07  1.48039e+07  2.59667e-01  0.00000e+00
1402  4.34877e+18  9.64723e-22  1.61826e-07  1.48168e+07  2.45052e-01  0.00000e+00
1403  4.35107e+18  1.03342e-21  1.61519e-07  1.48306e+07  2.30266e-01  0.00000e+00
1404  4.35337e+18  1.10396e-21  1.61190e-07  1.48455e+07  2.15623e-01  0.00000e+00
1405  4.35567e+18  1.17529e-21  1.60838e-07  1.48620e+07  2.01593e-01  0.00000e+00
1406  4.35797e+18  1.24672e-21  1.60461e-07  1.48809e+07  1.88924e-01  0.00000e+00
1407  4.36028e+18  1.31794e-21  1.60058e-07  1.49023e+07  1.78763e-01  0.00000e+00
1408  4.36258e+18  1.38892e-21  1.59629e-07  1.49265e+07  1.72307e-01  0.00000e+00
1409  4.36488e+18  1.45979e-21  1.59174e-07  1.49538e+07  1.69583e-01  0.00000e+00
1410  4.36718e+18  1.53058e-21  1.58692e-07  1.49843e+07  1.68933e-01  0.00000e+00
1411  4.36948e+18  1.60046e-21  1.58185e-07  1.50183e+07  1.68830e-01  0.00000e+00
1412  4.37179e+18  1.66595e-21  1.57653e-07  1.50562e+07  1.68807e-01  0.00000e+00
1413  4.37409e+18  1.71799e-21  1.57101e-07  1.50979e+07  1.68802e-01  0.00000e+00
1414  4.37639e+18  1.74495e-21  1.56533e-07  1.51422e+07  1.68803e-01  0.00000e+00
1415  4.37869e+18  1.75047e-21  1.55960e-07  1.51880e+07  1.68815e-01  0.00000e+00
1416  4.38099e+18  1.75046e-21  1.55389e-07  1.52345e+07  1.68857e-01  0.00000e+00
1417  4.38330e+18  1.74956e-21  1.54820e-07  1.52816e+07  1.68957e-01  0.00000e+00
1418  4.38560e+18  1.74673e-21  1.54254e-07  1.53292e+07  1.69149e-01  0.00000e+00
1419  4.38790e+18  1.74079e-21  1.53692e-07  1.53771e+07  1.69477e-01  0.00000e+00
1420  4.39020e+18  1.73059e-21  1.53134e-07  1.54251e+07  1.69987e-01  0.00000e+00
1421  4.39250e+18  1.71489e-21  1.52582e-07  1.54729e+07  1.70737e-01  0.00000e+00
1422  4.39481e+18  1.69234e-21  1.52037e-07  1.55201e+07  1.71794e-01  0.00000e+00
1423  4.39711e+18  1.66133e-21  1.51503e-07  1.55661e+07  1.73239e-01  0.00000e+00
1424  4.39941e+18  1.61976e-21  1.50981e-07  1.56104e+07  1.75175e-01  0.00000e+00
1425  4.40171e+18  1.56496e-21  1.50475e-07  1.56521e+07  1.77728e-01  0.00000e+00
1426  4.40401e+18  1.49358e-21  1.49992e-07  1.56906e+07  1.81060e-01  0.00000e+00
1427  4.40632e+18  1.40179e-21  1.49536e-07  1.57252e+07  1.85369e-01  0.00000e+00
1428  4.40862e+18  1.28576e-21  1.49114e-07  1.57549e+07  1.90894e-01  0.00000e+00
1429  4.41092e+18  1.14277e-21  1.48732e-07  1.57787e+07  1.97917e-01  0.00000e+00
1430  4.41322e+18  9.73820e-22  1.48402e-07  1.57970e+07  2.06760e-01  0.00000e+00
1431  4.41552e+18  7.88045e-22  1.48129e-07  1.58114e+07  2.17818e-01  0.00000e+00
1432  4.41783e+18  6.08224e-22  1.47918e-07  1.58247e+07  2.31681e-01  0.00000e+00
1433  4.42013e+18  4.70986e-22  1.47751e-07  1.58374e+07  2.49349e-01  0.00000e+00
1434  4.42243e+18  4.03475e-22  1.47616e-07  1.58491e+07  2.71988e-01  0.00000e+00
1435  4.42473e+18  3.87530e-22  1.47494e-07  1.58601e+07  2.99575e-01  0.00000e+00
1436  4.42703e+18  3.86251e-22  1.47376e-07  1.58710e+07  3.30436e-01  0.00000e+00
1437  4.42934e+18  3.86230e-22  1.47258e-07  1.58819e+07  3.61817e-01  0.00000e+00
1438  4.43164e+18  3.86235e-22  1.47140e-07  1.58928e+07  3.89626e-01  0.00000e+00
1439  4.43394e+18  3.86254e-22  1.47023e-07  1.59037e+07  4.08718e-01  0.00000e+00
1440  4.43624e+18  3.86303e-22  1.46906e-07  1.59147e+07  4.16811e-01  0.00000e+00
1441  4.43854e+18  3.86400e-22  1.46788e-07  1.59256e+07  4.18330e-01  0.00000e+00
1442  4.44084e+18  3.86558e-22  1.46671e-07  1.59365e+07  4.18406e-01  0.00000e+00
1443  4.44315e+18  3.86793e-22  1.46554e-07  1.59474e+07  4.18399e-01  0.00000e+00
1444  4.44545e+18  3.87118e-22  1.46437e-07  1.59583e+07  4.18365e-01  0.00000e+00
1445  4.44775e+18  3.87542e-22  1.46320e-07  1.59691e+07  4.18274e-01  0.00000e+00
1446  4.45005e+18  3.88073e-22  1.46203e-07  1.59800e+07  4.18100e-01  0.00000e+00
1447  4.45235e+18  3.88716e-22  1.46086e-07  1.59909e+07  4.17820e-01  0.00000e+00
1448  4.45466e+18  3.89476e-22  1.45968e-07  1.60018e+07  4.17416e-01  0.00000e+00
1449  4.45696e+18  3.90357e-22  1.45851e-07  1.60127e+07  4.16871e-01  0.00000e+00
1450  4.45926e+18  3.91368e-22  1.45734e-07  1.60236e+07  4.16177e-01  0.00000e+00
1451  4.46156e+18  3.92517e-22  1.45617e-07  1.60345e+07  4.15322e-01  0.00000e+00
1452  4.46386e+18  3.93823e-22  1.45499e-07  1.60454e+07  4.14299e-01  0.00000e+00
1453  4.46617e+18  3.95308e-22  1.45382e-07  1.60564e+07  4.13098e-01  0.00000e+00
1454  4.46847e+18  3.97007e-22  1.45264e-07  1.60674e+07  4.11706e-01  0.00000e+00
1455  4.47077e+18  3.98962e-22  1.45146e-07  1.60784e+07  4.10110e-01  0.00000e+00
1456  4.47307e+18  4.01229e-22  1.45028e-07  1.60894e+07  4.08288e-01  0.00000e+00
1457  4.47537e+18  4.03877e-22  1.44909e-07  1.61004e+07  4.06218e-01  0.00000e+00
1458  4.47768e+18  4.06992e-22  1.44789e-07  1.61115e+07  4.03870e-01  0.00000e+00
1459  4.47998e+18  4.10678e-22  1.44669e-07  1.61227e+07  4.01207e-01  0.00000e+00
1460  4.48228e+18  4.15059e-22  1.44548e-07  1.61339e+07  3.98190e-01  0.00000e+00
1461  4.48458e+18  4.20283e-22  1.44426e-07  1.61452e+07  3.94771e-01  0.00000e+00
1462  4.48688e+18  4.26523e-22  1.44302e-07  1.61565e+07  3.90899e-01  0.00000e+00
1463  4.48919e+18  4.33985e-22  1.44176e-07  1.61679e+07  3.86518e-01  0.00000e+00
1464  4.49149e+18  4.42908e-22  1.44049e-07  1.61795e+07  3.81571e-01  0.00000e+00
1465  4.49379e+18  4.53568e-22  1.43918e-07  1.61911e+07  3.75998e-01  0.00000e+00
1466  4.49609e+18  4.66283e-22  1.43785e-07  1.62029e+07  3.69743e-01  0.00000e+00
1467  4.49839e+18  4.81412e-22  1.43648e-07  1.62147e+07  3.62750e-01  0.00000e+00
1468  4.50070e+18  4.99347e-22  1.43506e-07  1.62267e+07  3.54975e-01  0.00000e+00
1469  4.50300e+18  5.20500e-22  1.43359e-07  1.62388e+07  3.46380e-01  0.00000e+00
1470  4.50530e+18  5.45275e-22  1.43206e-07  1.62509e+07  3.36944e-01  0.00000e+00
1471  4.50760e+18  5.74046e-22  1.43046e-07  1.62630e+07  3.26662e-01  0.00000e+00
1472  4.50990e+18  6.07117e-22  1.42878e-07  1.62752e+07  3.15549e-01  0.00000e+00
1473  4.51221e+18  6.44654e-22  1.42700e-07  1.62874e+07  3.03645e-01  0.00000e+00
1474  4.51451e+18  6.86597e-22  1.42512e-07  1.62995e+07  2.91018e-01  0.00000e+00
1475  4.51681e+18  7.32600e-22  1.42312e-07  1.63115e+07  2.77766e-01  0.00000e+00
1476  4.51911e+18  7.82021e-22  1.42100e-07  1.63237e+07  2.64015e-01  0.00000e+00
1477  4.52141e+18  8.34015e-22  1.41874e-07  1.63365e+07  2.49920e-01  0.00000e+00
1478  4.52372e+18  8.87600e-22  1.41633e-07  1.63503e+07  2.35667e-01  0.00000e+00
1479  4.52602e+18  9.41713e-22  1.41377e-07  1.63652e+07  2.21484e-01  0.00000e+00
1480  4.52832e+18  9.95278e-22  1.41105e-07  1.63814e+07  2.07676e-01  0.00000e+00
1481  4.53062e+18  1.04734e-21  1.40819e-07  1.63991e+07  1.94715e-01  0.00000e+00
1482  4.53292e+18  1.09730e-21  1.40518e-07  1.64188e+07  1.83388e-01  0.00000e+00
1483  4.53522e+18  1.14497e-21  1.40203e-07  1.64407e+07  1.74855e-01  0.00000e+00
1484  4.53753e+18  1.19046e-21  1.39874e-07  1.64648e+07  1.70063e-01  0.00000e+00
1485  4.53983e+18  1.23400e-21  1.39533e-07  1.64912e+07  1.68428e-01  0.00000e+00
1486  4.54213e+18  1.27566e-21  1.39179e-07  1.65199e+07  1.68133e-01  0.00000e+00
1487  4.54443e+18  1.31465e-21  1.38814e-07  1.65509e+07  1.68090e-01  0.00000e+00
1488  4.54673e+18  1.34803e-21  1.38440e-07  1.65842e+07  1.68078e-01  0.00000e+00
1489  4.54904e+18  1.37016e-21  1.38057e-07  1.66193e+07  1.68074e-01  0.00000e+00
1490  4.55134e+18  1.37834e-21  1.37669e-07  1.66556e+07  1.68074e-01  0.00000e+00
1491  4.55364e+18  1.37924e-21  1.37281e-07  1.66923e+07  1.68079e-01  0.00000e+00
1492  4.55594e+18  1.37915e-21  1.36894e-07  1.67294e+07  1.68099e-01  0.00000e+00
1493  4.55824e+18  1.37866e-21  1.36507e-07  1.67669e+07  1.68148e-01  0.00000e+00
1494  4.56055e+18  1.37737e-21  1.36121e-07  1.68045e+07  1.68246e-01  0.00000e+00
1495  4.56285e+18  1.37492e-21  1.35736e-07  1.68424e+07  1.68417e-01  0.00000e+00
1496  4.56515e+18  1.37094e-21  1.35352e-07  1.68804e+07  1.68689e-01  0.00000e+00
1497  4.56745e+18  1.36506e-21  1.34970e-07  1.69184e+07  1.69095e-01  0.00000e+00
1498  4.56975e+18  1.35685e-21  1.34590e-07  1.69562e+07  1.69676e-01  0.00000e+00
1499  4.57206e+18  1.34581e-21  1.34213e-07  1.69938e+07  1.70475e-01  0.00000e+00
1500  4.57436e+18  1.33131e-21  1.33840e-07  1.70309e+07  1.71549e-01  0.00000e+00
1501  4.57666e+18  1.31256e-21  1.33472e-07  1.70672e+07  1.72963e-01  0.00000e+00
1502  4.57896e+18  1.28850e-21  1.33110e-07  1.71026e+07  1.74800e-01  0.00000e+00
1503  4.58126e+18  1.25779e-21  1.32756e-07  1.71365e+07  1.77161e-01  0.00000e+00
1504  4.58357e+18  1.21871e-21  1.32412e-07  1.71687e+07  1.80173e-01  0.00000e+00
1505  4.58587e+18  1.16917e-21  1.32080e-07  1.71985e+07  1.83991e-01  0.00000e+00
1506  4.58817e+18  1.10676e-21  1.31763e-07  1.72255e+07  1.88801e-01  0.00000e+00
1507  4.59047e+18  1.02902e-21  1.31464e-07  1.72490e+07  1.94823e-01  0.00000e+00
1508  4.59277e+18  9.34033e-22  1.31191e-07  1.72687e+07  2.02304e-01  0.00000e+00
1509  4.59508e+18  8.21690e-22  1.30945e-07  1.72852e+07  2.11517e-01  0.00000e+00
1510  4.59738e+18  6.95553e-22  1.30733e-07  1.72990e+07  2.22766e-01  0.00000e+00
1511  4.59968e+18  5.65661e-22  1.30558e-07  1.73115e+07  2.36448e-01  0.00000e+00
1512  4.60198e+18  4.51287e-22  1.30416e-07  1.73233e+07  2.53200e-01  0.00000e+00
1513  4.60428e+18  3.76565e-22  1.30299e-07  1.73342e+07  2.73981e-01  0.00000e+00
1514  4.60659e+18  3.48146e-22  1.30197e-07  1.73440e+07  2.99387e-01  0.00000e+00
1515  4.60889e+18  3.43585e-22  1.30100e-07  1.73536e+07  3.28583e-01  0.00000e+00
1516  4.61119e+18  3.43373e-22  1.30004e-07  1.73633e+07  3.59418e-01  0.00000e+00
1517  4.61349e+18  3.43374e-22  1.29908e-07  1.73729e+07  3.88434e-01  0.00000e+00
1518  4.61579e+18  3.43384e-22  1.29812e-07  1.73825e+07  4.10670e-01  0.00000e+00
1519  4.61810e+18  3.43419e-22  1.29717e-07  1.73921e+07  4.22152e-01  0.00000e+00
1520  4.62040e+18  3.43492e-22  1.29621e-07  1.74018e+07  4.25113e-01  0.00000e+00
1521  4.62270e+18  3.43616e-22  1.29526e-07  1.74114e+07  4.25366e-01  0.00000e+00
1522  4.62500e+18  3.43804e-22  1.29431e-07  1.74211e+07  4.25365e-01  0.00000e+00
1523  4.62730e+18  3.44062e-22  1.29336e-07  1.74307e+07  4.25344e-01  0.00000e+00
1524  4.62960e+18  3.44399e-22  1.29241e-07  1.74403e+07  4.25277e-01  0.00000e+00
1525  4.63191e+18  3.44820e-22  1.29146e-07  1.74500e+07  4.25136e-01  0.00000e+00
1526  4.63421e+18  3.45329e-22  1.29051e-07  1.74596e+07  4.24897e-01  0.00000e+00
1527  4.63651e+18  3.45932e-22  1.28956e-07  1.74692e+07  4.24538e-01  0.00000e+00
1528  4.63881e+18  3.46636e-22  1.28860e-07  1.74788e+07  4.24042e-01  0.00000e+00
1529  4.64111e+18  3.47448e-22  1.28765e-07  1.74884e+07  4.23399e-01  0.00000e+00
1530  4.64342e+18  3.48376e-22  1.28669e-07  1.74981e+07  4.22597e-01  0.00000e+00
1531  4.64572e+18  3.49434e-22  1.28574e-07  1.75077e+07  4.21628e-01  0.00000e+00
1532  4.64802e+18  3.50636e-22  1.28477e-07  1.75173e+07  4.20486e-01  0.00000e+00
1533  4.65032e+18  3.52006e-22  1.28381e-07  1.75269e+07  4.19161e-01  0.00000e+00
1534  4.65262e+18  3.53572e-22  1.28284e-07  1.75366e+07  4.17641e-01  0.00000e+00
1535  4.65493e+18  3.55371e-22  1.28187e-07  1.75463e+07  4.15912e-01  0.00000e+00
1536  4.65723e+18  3.57449e-22  1.28090e-07  1.75560e+07  4.13955e-01  0.00000e+00
1537  4.65953e+18  3.59864e-22  1.27991e-07  1.75658e+07  4.11746e-01  0.00000e+00
1538  4.66183e+18  3.62684e-22  1.27893e-07  1.75756e+07  4.09257e-01  0.00000e+00
1539  4.66413e+18  3.65995e-22  1.27793e-07  1.75854e+07  4.06454e-01  0.00000e+00
1540  4.66644e+18  3.69898e-22  1.27692e-07  1.75953e+07  4.03300e-01  0.00000e+00
1541  4.66874e+18  3.74512e-22  1.27590e-07  1.76053e+07  3.99751e-01  0.00000e+00
1542  4.67104e+18  3.79974e-22  1.27487e-07  1.76153e+07  3.95761e-01  0.00000e+00
1543  4.67334e+18  3.86446e-22  1.27382e-07  1.76255e+07  3.91281e-01  0.00000e+00
1544  4.67564e+18  3.94112e-22  1.27276e-07  1.76357e+07  3.86260e-01  0.00000e+00
1545  4.67795e+18  4.03181e-22  1.27167e-07  1.76461e+07  3.80647e-01  0.00000e+00
1546  4.68025e+18  4.13887e-22  1.27055e-07  1.76565e+07  3.74394e-01  0.00000e+00
1547  4.68255e+18  4.26488e-22  1.26940e-07  1.76672e+07  3.67457e-01  0.00000e+00
1548  4.68485e+18  4.41263e-22  1.26822e-07  1.76779e+07  3.59799e-01  0.00000e+00
1549  4.68715e+18  4.58500e-22  1.26699e-07  1.76889e+07  3.51390e-01  0.00000e+00
1550  4.68946e+18  4.78479e-22  1.26571e-07  1.76999e+07  3.42217e-01  0.00000e+00
1551  4.69176e+18  5.01442e-22  1.26438e-07  1.77110e+07  3.32280e-01  0.00000e+00
1552  4.69406e+18  5.27572e-22  1.26297e-07  1.77222e+07  3.21595e-01  0.00000e+00
1553  4.69636e+18  5.56963e-22  1.26149e-07  1.77336e+07  3.10204e-01  0.00000e+00
1554  4.69866e+18  5.89569e-22  1.25993e-07  1.77450e+07  2.98165e-01  0.00000e+00
1555  4.70097e+18  6.25150e-22  1.25827e-07  1.77566e+07  2.85566e-01  0.00000e+00
