# Athena++ data at time=4.910000e+12  cycle=327363647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0759  2.86861e+18  1.46380e-20  3.67533e-07  6.80823e+06  1.62763e-01  0.00000e+00
0760  2.87092e+18  1.46638e-20  3.66024e-07  6.77827e+06  1.62761e-01  0.00000e+00
0761  2.87322e+18  1.46074e-20  3.64503e-07  6.77509e+06  1.62768e-01  0.00000e+00
0762  2.87552e+18  1.44815e-20  3.62731e-07  6.77825e+06  1.62794e-01  0.00000e+00
0763  2.87782e+18  1.43312e-20  3.60941e-07  6.78195e+06  1.62854e-01  0.00000e+00
0764  2.88012e+18  1.41808e-20  3.59192e-07  6.78413e+06  1.62963e-01  0.00000e+00
0765  2.88243e+18  1.40330e-20  3.57474e-07  6.78553e+06  1.63134e-01  0.00000e+00
0766  2.88473e+18  1.38847e-20  3.55777e-07  6.78686e+06  1.63385e-01  0.00000e+00
0767  2.88703e+18  1.37330e-20  3.54095e-07  6.78836e+06  1.63732e-01  0.00000e+00
0768  2.88933e+18  1.35778e-20  3.52426e-07  6.79015e+06  1.64200e-01  0.00000e+00
0769  2.89163e+18  1.34234e-20  3.50808e-07  6.79314e+06  1.64823e-01  0.00000e+00
0770  2.89393e+18  1.32623e-20  3.49220e-07  6.79672e+06  1.65645e-01  0.00000e+00
0771  2.89624e+18  1.30326e-20  3.47399e-07  6.79422e+06  1.66716e-01  0.00000e+00
0772  2.89854e+18  1.25059e-20  3.45011e-07  6.76650e+06  1.68071e-01  0.00000e+00
0773  2.90084e+18  1.12195e-20  3.44374e-07  6.73943e+06  1.69694e-01  0.00000e+00
0774  2.90314e+18  8.99253e-21  3.45097e-07  6.77709e+06  1.71537e-01  0.00000e+00
0775  2.90544e+18  6.57392e-21  3.43291e-07  6.93955e+06  1.73598e-01  0.00000e+00
0776  2.90775e+18  4.82536e-21  3.41248e-07  7.12553e+06  1.75925e-01  0.00000e+00
0777  2.91005e+18  3.77846e-21  3.40110e-07  7.25580e+06  1.78551e-01  0.00000e+00
0778  2.91235e+18  3.17340e-21  3.39473e-07  7.33980e+06  1.81471e-01  0.00000e+00
0779  2.91465e+18  2.80803e-21  3.38997e-07  7.39909e+06  1.84658e-01  0.00000e+00
0780  2.91695e+18  2.56878e-21  3.38572e-07  7.44440e+06  1.88088e-01  0.00000e+00
0781  2.91926e+18  2.39660e-21  3.38198e-07  7.48122e+06  1.91742e-01  0.00000e+00
0782  2.92156e+18  2.26222e-21  3.37846e-07  7.51373e+06  1.95617e-01  0.00000e+00
0783  2.92386e+18  2.15099e-21  3.37512e-07  7.54321e+06  1.99720e-01  0.00000e+00
0784  2.92616e+18  2.05478e-21  3.37194e-07  7.57030e+06  2.04072e-01  0.00000e+00
0785  2.92846e+18  1.96868e-21  3.36893e-07  7.59559e+06  2.08708e-01  0.00000e+00
0786  2.93077e+18  1.88934e-21  3.36604e-07  7.61943e+06  2.13678e-01  0.00000e+00
0787  2.93307e+18  1.81386e-21  3.36327e-07  7.64204e+06  2.19049e-01  0.00000e+00
0788  2.93537e+18  1.73957e-21  3.36060e-07  7.66371e+06  2.24913e-01  0.00000e+00
0789  2.93767e+18  1.66425e-21  3.35813e-07  7.68494e+06  2.31385e-01  0.00000e+00
0790  2.93997e+18  1.58638e-21  3.35567e-07  7.70624e+06  2.38611e-01  0.00000e+00
0791  2.94228e+18  1.50478e-21  3.35338e-07  7.72733e+06  2.46771e-01  0.00000e+00
0792  2.94458e+18  1.41870e-21  3.35121e-07  7.74844e+06  2.56080e-01  0.00000e+00
0793  2.94688e+18  1.32781e-21  3.34916e-07  7.76935e+06  2.66793e-01  0.00000e+00
0794  2.94918e+18  1.23217e-21  3.34726e-07  7.78996e+06  2.79200e-01  0.00000e+00
0795  2.95148e+18  1.13235e-21  3.34550e-07  7.81021e+06  2.93614e-01  0.00000e+00
0796  2.95379e+18  1.02929e-21  3.34388e-07  7.82968e+06  3.10343e-01  0.00000e+00
0797  2.95609e+18  9.24291e-22  3.34243e-07  7.84776e+06  3.29638e-01  0.00000e+00
0798  2.95839e+18  8.19458e-22  3.34113e-07  7.86406e+06  3.51613e-01  0.00000e+00
0799  2.96069e+18  7.19154e-22  3.33998e-07  7.87847e+06  3.76169e-01  0.00000e+00
0800  2.96299e+18  6.32035e-22  3.33897e-07  7.89080e+06  4.02971e-01  0.00000e+00
0801  2.96530e+18  5.71014e-22  3.33808e-07  7.90132e+06  4.31470e-01  0.00000e+00
0802  2.96760e+18  5.43326e-22  3.33726e-07  7.91082e+06  4.60774e-01  0.00000e+00
0803  2.96990e+18  5.37407e-22  3.33648e-07  7.91993e+06  4.89614e-01  0.00000e+00
0804  2.97220e+18  5.37019e-22  3.33569e-07  7.92895e+06  5.16904e-01  0.00000e+00
0805  2.97450e+18  5.37025e-22  3.33491e-07  7.93794e+06  5.42093e-01  0.00000e+00
0806  2.97680e+18  5.37070e-22  3.33412e-07  7.94689e+06  5.64917e-01  0.00000e+00
0807  2.97911e+18  5.37200e-22  3.33334e-07  7.95580e+06  5.84776e-01  0.00000e+00
0808  2.98141e+18  5.37460e-22  3.33256e-07  7.96469e+06  6.00017e-01  0.00000e+00
0809  2.98371e+18  5.37891e-22  3.33178e-07  7.97356e+06  6.08468e-01  0.00000e+00
0810  2.98601e+18  5.38529e-22  3.33100e-07  7.98240e+06  6.10830e-01  0.00000e+00
0811  2.98831e+18  5.39415e-22  3.33022e-07  7.99123e+06  6.10993e-01  0.00000e+00
0812  2.99062e+18  5.40593e-22  3.32944e-07  8.00005e+06  6.10949e-01  0.00000e+00
0813  2.99292e+18  5.42124e-22  3.32867e-07  8.00887e+06  6.10739e-01  0.00000e+00
0814  2.99522e+18  5.44087e-22  3.32789e-07  8.01769e+06  6.10208e-01  0.00000e+00
0815  2.99752e+18  5.46593e-22  3.32710e-07  8.02653e+06  6.09195e-01  0.00000e+00
0816  2.99982e+18  5.49786e-22  3.32632e-07  8.03539e+06  6.07537e-01  0.00000e+00
0817  3.00213e+18  5.53867e-22  3.32553e-07  8.04429e+06  6.05066e-01  0.00000e+00
0818  3.00443e+18  5.59100e-22  3.32474e-07  8.05325e+06  6.01603e-01  0.00000e+00
0819  3.00673e+18  5.65845e-22  3.32394e-07  8.06229e+06  5.96959e-01  0.00000e+00
0820  3.00903e+18  5.74593e-22  3.32312e-07  8.07143e+06  5.90925e-01  0.00000e+00
0821  3.01133e+18  5.86029e-22  3.32231e-07  8.08075e+06  5.83275e-01  0.00000e+00
0822  3.01364e+18  6.01140e-22  3.32146e-07  8.09040e+06  5.73760e-01  0.00000e+00
0823  3.01594e+18  6.21342e-22  3.32060e-07  8.10046e+06  5.62114e-01  0.00000e+00
0824  3.01824e+18  6.48675e-22  3.31971e-07  8.11102e+06  5.48051e-01  0.00000e+00
0825  3.02054e+18  6.86113e-22  3.31877e-07  8.12223e+06  5.31262e-01  0.00000e+00
0826  3.02284e+18  7.38090e-22  3.31777e-07  8.13433e+06  5.11397e-01  0.00000e+00
0827  3.02515e+18  8.11356e-22  3.31667e-07  8.14749e+06  4.88003e-01  0.00000e+00
0828  3.02745e+18  9.16411e-22  3.31550e-07  8.16194e+06  4.60409e-01  0.00000e+00
0829  3.02975e+18  1.06981e-21  3.31413e-07  8.17811e+06  4.27535e-01  0.00000e+00
0830  3.03205e+18  1.29738e-21  3.31243e-07  8.19536e+06  3.87703e-01  0.00000e+00
0831  3.03435e+18  1.63965e-21  3.31024e-07  8.21164e+06  3.38820e-01  0.00000e+00
0832  3.03666e+18  2.16643e-21  3.30771e-07  8.22784e+06  2.80356e-01  0.00000e+00
0833  3.03896e+18  3.02774e-21  3.30397e-07  8.26457e+06  2.20398e-01  0.00000e+00
0834  3.04126e+18  4.62054e-21  3.31595e-07  8.36876e+06  1.81470e-01  0.00000e+00
0835  3.04356e+18  7.58605e-21  3.27196e-07  8.44530e+06  1.71595e-01  0.00000e+00
0836  3.04586e+18  1.13211e-20  3.24362e-07  8.33614e+06  1.71051e-01  0.00000e+00
0837  3.04817e+18  1.28959e-20  3.25437e-07  8.20787e+06  1.71103e-01  0.00000e+00
0838  3.05047e+18  1.29563e-20  3.24160e-07  8.17002e+06  1.71416e-01  0.00000e+00
0839  3.05277e+18  1.29024e-20  3.22675e-07  8.16108e+06  1.72313e-01  0.00000e+00
0840  3.05507e+18  1.27041e-20  3.20628e-07  8.15176e+06  1.74168e-01  0.00000e+00
0841  3.05737e+18  1.21011e-20  3.17098e-07  8.09807e+06  1.77323e-01  0.00000e+00
0842  3.05968e+18  1.04573e-20  3.15677e-07  7.99165e+06  1.81965e-01  0.00000e+00
0843  3.06198e+18  7.66146e-21  3.18345e-07  7.99873e+06  1.88212e-01  0.00000e+00
0844  3.06428e+18  4.65001e-21  3.16334e-07  8.12209e+06  1.96471e-01  0.00000e+00
0845  3.06658e+18  2.30440e-21  3.14843e-07  8.19363e+06  2.07855e-01  0.00000e+00
0846  3.06888e+18  9.72928e-22  3.14731e-07  8.21528e+06  2.25681e-01  0.00000e+00
0847  3.07118e+18  5.41008e-22  3.14614e-07  8.22829e+06  2.57207e-01  0.00000e+00
0848  3.07349e+18  4.83497e-22  3.14551e-07  8.23636e+06  3.05716e-01  0.00000e+00
0849  3.07579e+18  4.81348e-22  3.14489e-07  8.24416e+06  3.67036e-01  0.00000e+00
0850  3.07809e+18  4.81355e-22  3.14426e-07  8.25179e+06  4.35834e-01  0.00000e+00
0851  3.08039e+18  4.81453e-22  3.14360e-07  8.25926e+06  5.06744e-01  0.00000e+00
0852  3.08269e+18  4.81770e-22  3.14294e-07  8.26670e+06  5.72678e-01  0.00000e+00
0853  3.08500e+18  4.82484e-22  3.14229e-07  8.27418e+06  6.22621e-01  0.00000e+00
0854  3.08730e+18  4.83821e-22  3.14165e-07  8.28170e+06  6.46875e-01  0.00000e+00
0855  3.08960e+18  4.86082e-22  3.14100e-07  8.28921e+06  6.51771e-01  0.00000e+00
0856  3.09190e+18  4.89688e-22  3.14035e-07  8.29674e+06  6.51852e-01  0.00000e+00
0857  3.09420e+18  4.95236e-22  3.13969e-07  8.30434e+06  6.51411e-01  0.00000e+00
0858  3.09651e+18  5.03590e-22  3.13902e-07  8.31209e+06  6.49800e-01  0.00000e+00
0859  3.09881e+18  5.16015e-22  3.13834e-07  8.32004e+06  6.46193e-01  0.00000e+00
0860  3.10111e+18  5.34377e-22  3.13765e-07  8.32824e+06  6.39734e-01  0.00000e+00
0861  3.10341e+18  5.61466e-22  3.13692e-07  8.33689e+06  6.29603e-01  0.00000e+00
0862  3.10571e+18  6.01543e-22  3.13615e-07  8.34635e+06  6.15032e-01  0.00000e+00
0863  3.10802e+18  6.61157e-22  3.13532e-07  8.35687e+06  5.95283e-01  0.00000e+00
0864  3.11032e+18  7.50433e-22  3.13439e-07  8.36867e+06  5.69553e-01  0.00000e+00
0865  3.11262e+18  8.85215e-22  3.13333e-07  8.38238e+06  5.36745e-01  0.00000e+00
0866  3.11492e+18  1.09043e-21  3.13201e-07  8.39820e+06  4.95087e-01  0.00000e+00
0867  3.11722e+18  1.40483e-21  3.13032e-07  8.41382e+06  4.41786e-01  0.00000e+00
0868  3.11953e+18  1.89088e-21  3.12806e-07  8.42886e+06  3.73438e-01  0.00000e+00
0869  3.12183e+18  2.67041e-21  3.12486e-07  8.45662e+06  2.90191e-01  0.00000e+00
0870  3.12413e+18  4.05028e-21  3.13275e-07  8.54085e+06  2.09319e-01  0.00000e+00
0871  3.12643e+18  6.59752e-21  3.11009e-07  8.64495e+06  1.66367e-01  0.00000e+00
0872  3.12873e+18  1.01250e-20  3.06611e-07  8.56540e+06  1.58475e-01  0.00000e+00
0873  3.13104e+18  1.20690e-20  3.07990e-07  8.43204e+06  1.58129e-01  0.00000e+00
0874  3.13334e+18  1.22277e-20  3.06873e-07  8.38232e+06  1.58137e-01  0.00000e+00
0875  3.13564e+18  1.21967e-20  3.05473e-07  8.37231e+06  1.58194e-01  0.00000e+00
0876  3.13794e+18  1.21051e-20  3.03989e-07  8.37412e+06  1.58367e-01  0.00000e+00
0877  3.14024e+18  1.19678e-20  3.02344e-07  8.37875e+06  1.58742e-01  0.00000e+00
0878  3.14255e+18  1.18215e-20  3.00744e-07  8.38322e+06  1.59412e-01  0.00000e+00
0879  3.14485e+18  1.16757e-20  2.99218e-07  8.38647e+06  1.60484e-01  0.00000e+00
0880  3.14715e+18  1.15030e-20  2.97589e-07  8.38635e+06  1.62064e-01  0.00000e+00
0881  3.14945e+18  1.12164e-20  2.95739e-07  8.37528e+06  1.64238e-01  0.00000e+00
0882  3.15175e+18  1.05420e-20  2.93221e-07  8.32493e+06  1.67015e-01  0.00000e+00
0883  3.15406e+18  9.11870e-21  2.93220e-07  8.29088e+06  1.70312e-01  0.00000e+00
0884  3.15636e+18  7.03259e-21  2.93696e-07  8.33872e+06  1.74046e-01  0.00000e+00
0885  3.15866e+18  5.03002e-21  2.92134e-07  8.48528e+06  1.78300e-01  0.00000e+00
0886  3.16096e+18  3.62988e-21  2.90801e-07  8.61864e+06  1.83280e-01  0.00000e+00
0887  3.16326e+18  2.77239e-21  2.90159e-07  8.69872e+06  1.89217e-01  0.00000e+00
0888  3.16556e+18  2.25136e-21  2.89762e-07  8.74426e+06  1.96313e-01  0.00000e+00
0889  3.16787e+18  1.91014e-21  2.89474e-07  8.77298e+06  2.04758e-01  0.00000e+00
0890  3.17017e+18  1.65877e-21  2.89219e-07  8.79448e+06  2.14772e-01  0.00000e+00
0891  3.17247e+18  1.45028e-21  2.89002e-07  8.81253e+06  2.26634e-01  0.00000e+00
0892  3.17477e+18  1.26144e-21  2.88812e-07  8.82985e+06  2.40692e-01  0.00000e+00
0893  3.17707e+18  1.08189e-21  2.88643e-07  8.84700e+06  2.57348e-01  0.00000e+00
0894  3.17938e+18  9.08600e-22  2.88500e-07  8.86348e+06  2.77010e-01  0.00000e+00
0895  3.18168e+18  7.44453e-22  2.88378e-07  8.87811e+06  3.00043e-01  0.00000e+00
0896  3.18398e+18  5.99764e-22  2.88281e-07  8.88997e+06  3.26777e-01  0.00000e+00
0897  3.18628e+18  4.93170e-22  2.88200e-07  8.89911e+06  3.57583e-01  0.00000e+00
0898  3.18858e+18  4.39379e-22  2.88133e-07  8.90632e+06  3.92566e-01  0.00000e+00
0899  3.19089e+18  4.25556e-22  2.88071e-07  8.91273e+06  4.30676e-01  0.00000e+00
0900  3.19319e+18  4.24299e-22  2.88011e-07  8.91897e+06  4.70043e-01  0.00000e+00
0901  3.19549e+18  4.24280e-22  2.87951e-07  8.92519e+06  5.09166e-01  0.00000e+00
0902  3.19779e+18  4.24294e-22  2.87890e-07  8.93138e+06  5.47203e-01  0.00000e+00
0903  3.20009e+18  4.24350e-22  2.87830e-07  8.93754e+06  5.83815e-01  0.00000e+00
0904  3.20240e+18  4.24478e-22  2.87769e-07  8.94369e+06  6.18819e-01  0.00000e+00
0905  3.20470e+18  4.24711e-22  2.87709e-07  8.94982e+06  6.51546e-01  0.00000e+00
0906  3.20700e+18  4.25084e-22  2.87649e-07  8.95595e+06  6.79777e-01  0.00000e+00
0907  3.20930e+18  4.25636e-22  2.87588e-07  8.96207e+06  6.99227e-01  0.00000e+00
0908  3.21160e+18  4.26418e-22  2.87528e-07  8.96818e+06  7.07275e-01  0.00000e+00
0909  3.21391e+18  4.27495e-22  2.87468e-07  8.97430e+06  7.08493e-01  0.00000e+00
0910  3.21621e+18  4.28959e-22  2.87408e-07  8.98044e+06  7.08475e-01  0.00000e+00
0911  3.21851e+18  4.30937e-22  2.87347e-07  8.98660e+06  7.08224e-01  0.00000e+00
0912  3.22081e+18  4.33603e-22  2.87286e-07  8.99280e+06  7.07437e-01  0.00000e+00
0913  3.22311e+18  4.37197e-22  2.87225e-07  8.99906e+06  7.05757e-01  0.00000e+00
0914  3.22542e+18  4.42055e-22  2.87164e-07  9.00540e+06  7.02810e-01  0.00000e+00
0915  3.22772e+18  4.48637e-22  2.87101e-07  9.01185e+06  6.98209e-01  0.00000e+00
0916  3.23002e+18  4.57582e-22  2.87038e-07  9.01846e+06  6.91557e-01  0.00000e+00
0917  3.23232e+18  4.69775e-22  2.86973e-07  9.02528e+06  6.82449e-01  0.00000e+00
0918  3.23462e+18  4.86446e-22  2.86907e-07  9.03236e+06  6.70468e-01  0.00000e+00
0919  3.23693e+18  5.09322e-22  2.86838e-07  9.03982e+06  6.55194e-01  0.00000e+00
0920  3.23923e+18  5.40880e-22  2.86765e-07  9.04794e+06  6.36203e-01  0.00000e+00
0921  3.24153e+18  5.84691e-22  2.86687e-07  9.05689e+06  6.13052e-01  0.00000e+00
0922  3.24383e+18  6.45911e-22  2.86602e-07  9.06686e+06  5.85233e-01  0.00000e+00
0923  3.24613e+18  7.32019e-22  2.86507e-07  9.07814e+06  5.52077e-01  0.00000e+00
0924  3.24843e+18  8.53964e-22  2.86399e-07  9.09100e+06  5.12591e-01  0.00000e+00
0925  3.25074e+18  1.02760e-21  2.86271e-07  9.10527e+06  4.65298e-01  0.00000e+00
0926  3.25304e+18  1.27526e-21  2.86101e-07  9.11964e+06  4.08321e-01  0.00000e+00
0927  3.25534e+18  1.62928e-21  2.85892e-07  9.13369e+06  3.40477e-01  0.00000e+00
0928  3.25764e+18  2.14587e-21  2.85660e-07  9.15161e+06  2.65508e-01  0.00000e+00
0929  3.25994e+18  2.94961e-21  2.85377e-07  9.19545e+06  2.00474e-01  0.00000e+00
0930  3.26225e+18  4.35072e-21  2.86010e-07  9.30786e+06  1.68734e-01  0.00000e+00
0931  3.26455e+18  6.76483e-21  2.82734e-07  9.37125e+06  1.63198e-01  0.00000e+00
0932  3.26685e+18  9.65814e-21  2.80352e-07  9.28831e+06  1.62998e-01  0.00000e+00
0933  3.26915e+18  1.09554e-20  2.80799e-07  9.18135e+06  1.63032e-01  0.00000e+00
0934  3.27145e+18  1.10240e-20  2.79588e-07  9.14125e+06  1.63221e-01  0.00000e+00
0935  3.27376e+18  1.09910e-20  2.78245e-07  9.13429e+06  1.63752e-01  0.00000e+00
0936  3.27606e+18  1.08915e-20  2.76829e-07  9.13667e+06  1.64847e-01  0.00000e+00
0937  3.27836e+18  1.06989e-20  2.75084e-07  9.13634e+06  1.66738e-01  0.00000e+00
0938  3.28066e+18  1.03052e-20  2.72867e-07  9.11427e+06  1.69623e-01  0.00000e+00
0939  3.28296e+18  9.39516e-21  2.70813e-07  9.05042e+06  1.73591e-01  0.00000e+00
0940  3.28527e+18  7.76469e-21  2.71795e-07  9.03756e+06  1.78642e-01  0.00000e+00
0941  3.28757e+18  5.72894e-21  2.71247e-07  9.11537e+06  1.84870e-01  0.00000e+00
0942  3.28987e+18  3.93583e-21  2.69806e-07  9.25314e+06  1.92622e-01  0.00000e+00
0943  3.29217e+18  2.56978e-21  2.68898e-07  9.33794e+06  2.02406e-01  0.00000e+00
0944  3.29447e+18  1.55254e-21  2.68494e-07  9.36853e+06  2.14934e-01  0.00000e+00
0945  3.29678e+18  8.56846e-22  2.68360e-07  9.38507e+06  2.31623e-01  0.00000e+00
0946  3.29908e+18  4.94487e-22  2.68249e-07  9.39670e+06  2.55617e-01  0.00000e+00
0947  3.30138e+18  3.86543e-22  2.68183e-07  9.40321e+06  2.90669e-01  0.00000e+00
0948  3.30368e+18  3.73565e-22  2.68127e-07  9.40846e+06  3.36733e-01  0.00000e+00
0949  3.30598e+18  3.73154e-22  2.68071e-07  9.41357e+06  3.91455e-01  0.00000e+00
0950  3.30829e+18  3.73166e-22  2.68015e-07  9.41865e+06  4.52631e-01  0.00000e+00
0951  3.31059e+18  3.73242e-22  2.67958e-07  9.42373e+06  5.18407e-01  0.00000e+00
0952  3.31289e+18  3.73467e-22  2.67902e-07  9.42880e+06  5.86692e-01  0.00000e+00
0953  3.31519e+18  3.73955e-22  2.67846e-07  9.43387e+06  6.53548e-01  0.00000e+00
0954  3.31749e+18  3.74854e-22  2.67790e-07  9.43893e+06  7.10440e-01  0.00000e+00
0955  3.31980e+18  3.76362e-22  2.67733e-07  9.44402e+06  7.45039e-01  0.00000e+00
0956  3.32210e+18  3.78739e-22  2.67677e-07  9.44914e+06  7.55417e-01  0.00000e+00
0957  3.32440e+18  3.82337e-22  2.67620e-07  9.45431e+06  7.56103e-01  0.00000e+00
0958  3.32670e+18  3.87625e-22  2.67562e-07  9.45958e+06  7.55777e-01  0.00000e+00
0959  3.32900e+18  3.95227e-22  2.67504e-07  9.46499e+06  7.54290e-01  0.00000e+00
0960  3.33131e+18  4.05981e-22  2.67444e-07  9.47060e+06  7.50602e-01  0.00000e+00
0961  3.33361e+18  4.20998e-22  2.67383e-07  9.47651e+06  7.43680e-01  0.00000e+00
0962  3.33591e+18  4.41745e-22  2.67318e-07  9.48281e+06  7.32577e-01  0.00000e+00
0963  3.33821e+18  4.70149e-22  2.67250e-07  9.48960e+06  7.16503e-01  0.00000e+00
0964  3.34051e+18  5.08761e-22  2.67178e-07  9.49714e+06  6.94858e-01  0.00000e+00
0965  3.34281e+18  5.60983e-22  2.67099e-07  9.50576e+06  6.67212e-01  0.00000e+00
0966  3.34512e+18  6.31328e-22  2.67010e-07  9.51555e+06  6.33254e-01  0.00000e+00
0967  3.34742e+18  7.25752e-22  2.66911e-07  9.52675e+06  5.92670e-01  0.00000e+00
0968  3.34972e+18  8.52035e-22  2.66796e-07  9.53954e+06  5.45023e-01  0.00000e+00
0969  3.35202e+18  1.01982e-21  2.66658e-07  9.55338e+06  4.89688e-01  0.00000e+00
0970  3.35432e+18  1.24023e-21  2.66482e-07  9.56706e+06  4.26052e-01  0.00000e+00
0971  3.35663e+18  1.52630e-21  2.66275e-07  9.58050e+06  3.54356e-01  0.00000e+00
0972  3.35893e+18  1.89877e-21  2.66035e-07  9.59863e+06  2.78152e-01  0.00000e+00
0973  3.36123e+18  2.40364e-21  2.65741e-07  9.62853e+06  2.09086e-01  0.00000e+00
0974  3.36353e+18  3.15325e-21  2.65391e-07  9.68888e+06  1.66135e-01  0.00000e+00
0975  3.36583e+18  4.41053e-21  2.65666e-07  9.81518e+06  1.53053e-01  0.00000e+00
0976  3.36814e+18  6.46837e-21  2.63295e-07  9.88387e+06  1.51634e-01  0.00000e+00
0977  3.37044e+18  8.83339e-21  2.60881e-07  9.82780e+06  1.51562e-01  0.00000e+00
0978  3.37274e+18  9.91369e-21  2.60700e-07  9.74410e+06  1.51556e-01  0.00000e+00
0979  3.37504e+18  9.97501e-21  2.59393e-07  9.70600e+06  1.51558e-01  0.00000e+00
0980  3.37734e+18  9.94075e-21  2.58050e-07  9.69991e+06  1.51568e-01  0.00000e+00
0981  3.37965e+18  9.83689e-21  2.56605e-07  9.70364e+06  1.51597e-01  0.00000e+00
0982  3.38195e+18  9.67756e-21  2.55003e-07  9.71289e+06  1.51657e-01  0.00000e+00
0983  3.38425e+18  9.49309e-21  2.53452e-07  9.72241e+06  1.51760e-01  0.00000e+00
0984  3.38655e+18  9.26918e-21  2.51917e-07  9.72686e+06  1.51920e-01  0.00000e+00
0985  3.38885e+18  8.94546e-21  2.50425e-07  9.72786e+06  1.52148e-01  0.00000e+00
0986  3.39116e+18  8.42738e-21  2.49299e-07  9.73259e+06  1.52459e-01  0.00000e+00
0987  3.39346e+18  7.62651e-21  2.47985e-07  9.75574e+06  1.52861e-01  0.00000e+00
0988  3.39576e+18  6.55252e-21  2.47148e-07  9.82024e+06  1.53358e-01  0.00000e+00
0989  3.39806e+18  5.39777e-21  2.45674e-07  9.95220e+06  1.53951e-01  0.00000e+00
0990  3.40036e+18  4.40942e-21  2.44095e-07  1.01168e+07  1.54638e-01  0.00000e+00
0991  3.40267e+18  3.68329e-21  2.42786e-07  1.02710e+07  1.55416e-01  0.00000e+00
0992  3.40497e+18  3.18637e-21  2.41796e-07  1.03974e+07  1.56272e-01  0.00000e+00
0993  3.40727e+18  2.84937e-21  2.41014e-07  1.04985e+07  1.57193e-01  0.00000e+00
0994  3.40957e+18  2.61423e-21  2.40346e-07  1.05806e+07  1.58166e-01  0.00000e+00
0995  3.41187e+18  2.44236e-21  2.39765e-07  1.06494e+07  1.59177e-01  0.00000e+00
0996  3.41418e+18  2.31066e-21  2.39230e-07  1.07093e+07  1.60218e-01  0.00000e+00
0997  3.41648e+18  2.20553e-21  2.38732e-07  1.07623e+07  1.61283e-01  0.00000e+00
0998  3.41878e+18  2.11863e-21  2.38266e-07  1.08099e+07  1.62367e-01  0.00000e+00
0999  3.42108e+18  2.04480e-21  2.37824e-07  1.08534e+07  1.63468e-01  0.00000e+00
1000  3.42338e+18  1.98077e-21  2.37404e-07  1.08935e+07  1.64584e-01  0.00000e+00
1001  3.42569e+18  1.92438e-21  2.37001e-07  1.09306e+07  1.65713e-01  0.00000e+00
1002  3.42799e+18  1.87414e-21  2.36614e-07  1.09652e+07  1.66854e-01  0.00000e+00
1003  3.43029e+18  1.82898e-21  2.36242e-07  1.09975e+07  1.68008e-01  0.00000e+00
1004  3.43259e+18  1.78798e-21  2.35882e-07  1.10277e+07  1.69173e-01  0.00000e+00
1005  3.43489e+18  1.75026e-21  2.35534e-07  1.10563e+07  1.70350e-01  0.00000e+00
1006  3.43719e+18  1.71515e-21  2.35196e-07  1.10836e+07  1.71538e-01  0.00000e+00
1007  3.43950e+18  1.68224e-21  2.34866e-07  1.11100e+07  1.72737e-01  0.00000e+00
1008  3.44180e+18  1.65126e-21  2.34544e-07  1.11354e+07  1.73948e-01  0.00000e+00
1009  3.44410e+18  1.62198e-21  2.34229e-07  1.11600e+07  1.75170e-01  0.00000e+00
1010  3.44640e+18  1.59425e-21  2.33922e-07  1.11838e+07  1.76403e-01  0.00000e+00
1011  3.44870e+18  1.56792e-21  2.33620e-07  1.12068e+07  1.77648e-01  0.00000e+00
1012  3.45101e+18  1.54288e-21  2.33326e-07  1.12291e+07  1.78904e-01  0.00000e+00
1013  3.45331e+18  1.51902e-21  2.33037e-07  1.12507e+07  1.80172e-01  0.00000e+00
1014  3.45561e+18  1.49625e-21  2.32754e-07  1.12716e+07  1.81453e-01  0.00000e+00
1015  3.45791e+18  1.47446e-21  2.32476e-07  1.12919e+07  1.82745e-01  0.00000e+00
1016  3.46021e+18  1.45353e-21  2.32204e-07  1.13117e+07  1.84051e-01  0.00000e+00
1017  3.46252e+18  1.43338e-21  2.31936e-07  1.13310e+07  1.85368e-01  0.00000e+00
1018  3.46482e+18  1.41392e-21  2.31673e-07  1.13498e+07  1.86700e-01  0.00000e+00
1019  3.46712e+18  1.39513e-21  2.31414e-07  1.13683e+07  1.88044e-01  0.00000e+00
1020  3.46942e+18  1.37694e-21  2.31160e-07  1.13863e+07  1.89403e-01  0.00000e+00
1021  3.47172e+18  1.35932e-21  2.30909e-07  1.14040e+07  1.90776e-01  0.00000e+00
1022  3.47403e+18  1.34225e-21  2.30663e-07  1.14213e+07  1.92163e-01  0.00000e+00
1023  3.47633e+18  1.32568e-21  2.30420e-07  1.14382e+07  1.93566e-01  0.00000e+00
1024  3.47863e+18  1.30958e-21  2.30181e-07  1.14547e+07  1.94985e-01  0.00000e+00
1025  3.48093e+18  1.29393e-21  2.29945e-07  1.14710e+07  1.96420e-01  0.00000e+00
1026  3.48323e+18  1.27872e-21  2.29713e-07  1.14868e+07  1.97872e-01  0.00000e+00
1027  3.48554e+18  1.26391e-21  2.29485e-07  1.15024e+07  1.99341e-01  0.00000e+00
1028  3.48784e+18  1.24947e-21  2.29259e-07  1.15176e+07  2.00829e-01  0.00000e+00
1029  3.49014e+18  1.23535e-21  2.29037e-07  1.15326e+07  2.02334e-01  0.00000e+00
1030  3.49244e+18  1.22153e-21  2.28818e-07  1.15473e+07  2.03859e-01  0.00000e+00
1031  3.49474e+18  1.20795e-21  2.28602e-07  1.15619e+07  2.05404e-01  0.00000e+00
