# Athena++ data at time=3.500000e+12  cycle=233354940  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.18359e+18  1.55449e+01  4.93200e+04  5.12913e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62667e+01  5.06255e+04  4.85593e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69354e+01  5.17274e+04  4.33364e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76417e+01  5.29268e+04  4.83315e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84172e+01  5.42921e+04  5.28418e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92315e+01  5.57340e+04  5.34232e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00517e+01  5.71566e+04  5.33988e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09462e+01  5.87646e+04  6.06911e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19732e+01  6.07020e+04  7.19150e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31970e+01  6.31504e+04  7.97854e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42584e+01  6.50746e+04  5.88970e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51613e+01  6.65838e+04  5.20876e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61434e+01  6.82900e+04  6.25223e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72941e+01  7.03819e+04  7.51922e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86518e+01  7.29572e+04  8.97605e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02788e+01  7.61580e+04  1.09047e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22770e+01  8.02122e+04  1.38565e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49831e+01  8.59616e+04  1.84800e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80386e+01  9.23495e+04  1.88870e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10951e+01  9.86548e+04  1.89023e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46705e+01  1.06204e+05  2.33902e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90554e+01  1.15556e+05  2.55417e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25066e+01  1.22473e+05  1.28426e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36298e+01  1.24133e+05  3.30598e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43272e+01  1.25151e+05  3.42185e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51138e+01  1.26294e+05  4.26440e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59337e+01  1.27483e+05  4.27457e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67462e+01  1.28658e+05  4.16883e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75542e+01  1.29823e+05  4.12702e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83601e+01  1.30981e+05  4.03479e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91247e+01  1.32042e+05  3.70770e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98397e+01  1.32998e+05  3.47084e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05440e+01  1.33938e+05  3.47160e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12522e+01  1.34879e+05  3.47900e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19611e+01  1.35819e+05  3.45481e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26689e+01  1.36754e+05  3.42724e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33757e+01  1.37685e+05  3.40230e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40815e+01  1.38612e+05  3.37796e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47863e+01  1.39535e+05  3.35329e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54899e+01  1.40454e+05  3.32787e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61918e+01  1.41368e+05  3.29997e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68907e+01  1.42276e+05  3.26038e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75803e+01  1.43168e+05  3.09092e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81871e+01  1.43877e+05  2.63232e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87612e+01  1.44547e+05  2.60493e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93417e+01  1.45222e+05  2.64775e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99252e+01  1.45899e+05  2.63814e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05080e+01  1.46575e+05  2.72118e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11702e+01  1.47436e+05  2.81840e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16157e+01  1.47798e+05  1.56399e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19820e+01  1.48092e+05  1.57847e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23675e+01  1.48401e+05  1.69185e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27567e+01  1.48714e+05  1.68049e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31447e+01  1.49027e+05  1.66575e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35323e+01  1.49340e+05  1.65858e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39200e+01  1.49653e+05  1.65169e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43077e+01  1.49967e+05  1.64439e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46953e+01  1.50282e+05  1.63713e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50829e+01  1.50597e+05  1.62994e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54705e+01  1.50912e+05  1.62281e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58580e+01  1.51228e+05  1.61572e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62454e+01  1.51544e+05  1.60867e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66327e+01  1.51861e+05  1.60167e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70200e+01  1.52178e+05  1.59471e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74072e+01  1.52496e+05  1.58780e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77942e+01  1.52814e+05  1.58093e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81812e+01  1.53132e+05  1.57410e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85680e+01  1.53451e+05  1.56732e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89548e+01  1.53771e+05  1.56058e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93413e+01  1.54091e+05  1.55389e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97278e+01  1.54411e+05  1.54724e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01140e+01  1.54732e+05  1.54063e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05002e+01  1.55053e+05  1.53407e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08861e+01  1.55375e+05  1.52755e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12719e+01  1.55697e+05  1.52107e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16575e+01  1.56019e+05  1.51463e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20428e+01  1.56342e+05  1.50822e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24280e+01  1.56665e+05  1.50184e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28130e+01  1.56989e+05  1.49549e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31977e+01  1.57313e+05  1.48916e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35822e+01  1.57638e+05  1.48280e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39664e+01  1.57962e+05  1.47625e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43502e+01  1.58287e+05  1.46895e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47328e+01  1.58612e+05  1.45361e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51074e+01  1.58924e+05  1.38913e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54513e+01  1.59181e+05  1.26682e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57840e+01  1.59429e+05  1.26400e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61194e+01  1.59680e+05  1.27356e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64555e+01  1.59932e+05  1.26900e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67911e+01  1.60184e+05  1.26275e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71264e+01  1.60437e+05  1.25747e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74615e+01  1.60691e+05  1.25242e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77962e+01  1.60944e+05  1.24735e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81307e+01  1.61199e+05  1.24230e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84649e+01  1.61454e+05  1.23728e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87988e+01  1.61709e+05  1.23230e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91324e+01  1.61965e+05  1.22736e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94657e+01  1.62222e+05  1.22245e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97987e+01  1.62478e+05  1.21759e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01314e+01  1.62736e+05  1.21275e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04638e+01  1.62994e+05  1.20796e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07959e+01  1.63252e+05  1.20319e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11276e+01  1.63511e+05  1.19846e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14590e+01  1.63771e+05  1.19376e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17901e+01  1.64031e+05  1.18909e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21209e+01  1.64291e+05  1.18446e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24513e+01  1.64552e+05  1.17985e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27814e+01  1.64813e+05  1.17529e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31112e+01  1.65075e+05  1.17075e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34406e+01  1.65338e+05  1.16623e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37697e+01  1.65601e+05  1.16174e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40984e+01  1.65864e+05  1.15726e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44268e+01  1.66128e+05  1.15280e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47547e+01  1.66392e+05  1.14835e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50823e+01  1.66657e+05  1.14384e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54094e+01  1.66923e+05  1.13907e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57359e+01  1.67188e+05  1.13335e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60606e+01  1.67453e+05  1.12431e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63809e+01  1.67716e+05  1.08907e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66702e+01  1.67935e+05  2.27303e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68309e+01  1.67935e+05  1.09335e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69628e+01  1.67935e+05  1.78941e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71064e+01  1.67935e+05 -1.77153e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72489e+01  1.67935e+05  3.25453e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73930e+01  1.67935e+05 -2.54876e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76062e+01  1.68056e+05  9.09191e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79157e+01  1.68308e+05  1.14299e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82537e+01  1.68589e+05  1.13138e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85838e+01  1.68867e+05  1.09435e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89106e+01  1.69144e+05  1.08999e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92393e+01  1.69425e+05  1.09567e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95707e+01  1.69710e+05  1.10036e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99045e+01  1.69999e+05  1.10400e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70293e+05  1.10784e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00579e+02  1.70592e+05  1.11209e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70895e+05  1.11633e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71204e+05  1.11915e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01608e+02  1.71515e+05  1.11578e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01947e+02  1.71825e+05  1.09274e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.31834e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72016e+05  9.11674e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.16323e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72025e+05  9.57567e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02860e+02  1.72258e+05  1.01366e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03144e+02  1.72479e+05  9.04188e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03409e+02  1.72685e+05  8.71986e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03671e+02  1.72889e+05  8.73475e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03934e+02  1.73095e+05  8.75050e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04198e+02  1.73303e+05  8.72938e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04461e+02  1.73511e+05  8.69946e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04724e+02  1.73719e+05  8.67181e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04987e+02  1.73929e+05  8.64603e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05249e+02  1.74139e+05  8.62076e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05511e+02  1.74350e+05  8.59569e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05773e+02  1.74562e+05  8.57090e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06035e+02  1.74774e+05  8.54647e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06297e+02  1.74988e+05  8.52241e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06558e+02  1.75202e+05  8.49872e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06819e+02  1.75417e+05  8.47541e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07080e+02  1.75633e+05  8.45246e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07341e+02  1.75850e+05  8.42989e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07601e+02  1.76068e+05  8.40770e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07862e+02  1.76286e+05  8.38589e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08122e+02  1.76506e+05  8.36449e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08382e+02  1.76726e+05  8.34350e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08642e+02  1.76948e+05  8.32295e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08902e+02  1.77170e+05  8.30283e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09162e+02  1.77393e+05  8.28315e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09421e+02  1.77617e+05  8.26394e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09681e+02  1.77843e+05  8.24519e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09940e+02  1.78069e+05  8.22693e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10200e+02  1.78296e+05  8.20915e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10459e+02  1.78525e+05  8.19189e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10718e+02  1.78754e+05  8.17516e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10978e+02  1.78985e+05  8.15898e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11237e+02  1.79217e+05  8.14338e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11497e+02  1.79450e+05  8.12838e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11756e+02  1.79684e+05  8.11400e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12016e+02  1.79920e+05  8.10029e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12275e+02  1.80156e+05  8.08725e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12535e+02  1.80394e+05  8.07493e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12795e+02  1.80634e+05  8.06336e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13055e+02  1.80874e+05  8.05258e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13316e+02  1.81116e+05  8.04263e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13576e+02  1.81360e+05  8.03356e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13838e+02  1.81605e+05  8.02543e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14099e+02  1.81852e+05  8.01831e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14361e+02  1.82100e+05  8.01226e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14623e+02  1.82350e+05  8.00736e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14886e+02  1.82602e+05  8.00370e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15149e+02  1.82856e+05  8.00136e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15413e+02  1.83112e+05  8.00046e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15677e+02  1.83369e+05  8.00112e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15943e+02  1.83629e+05  8.00346e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16209e+02  1.83891e+05  8.00765e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16476e+02  1.84155e+05  8.01385e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16745e+02  1.84422e+05  8.02227e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17014e+02  1.84691e+05  8.03314e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17285e+02  1.84963e+05  8.04671e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17557e+02  1.85238e+05  8.06331e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17831e+02  1.85516e+05  8.08326e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18106e+02  1.85798e+05  8.10701e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18384e+02  1.86083e+05  8.13502e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18664e+02  1.86372e+05  8.16789e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18946e+02  1.86665e+05  8.20631e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19231e+02  1.86963e+05  8.25114e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19519e+02  1.87266e+05  8.30339e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19811e+02  1.87575e+05  8.36434e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20107e+02  1.87890e+05  8.43558e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20407e+02  1.88211e+05  8.51907e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20713e+02  1.88540e+05  8.61730e-18  0.00000e+00  0.00000e+00  1.41312e-05
