# Athena++ data at time=1.041000e+13  cycle=694064279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1178  3.83313e+18  2.38128e-21  2.06902e-07  1.37705e+07  1.62902e-01  0.00000e+00
1179  3.83543e+18  2.23953e-21  2.06628e-07  1.38209e+07  1.65222e-01  0.00000e+00
1180  3.83773e+18  2.06260e-21  2.06382e-07  1.38627e+07  1.68289e-01  0.00000e+00
1181  3.84004e+18  1.84834e-21  2.06170e-07  1.38950e+07  1.72276e-01  0.00000e+00
1182  3.84234e+18  1.59964e-21  2.05980e-07  1.39174e+07  1.77363e-01  0.00000e+00
1183  3.84464e+18  1.33042e-21  2.05821e-07  1.39307e+07  1.83721e-01  0.00000e+00
1184  3.84694e+18  1.07260e-21  2.05694e-07  1.39394e+07  1.91512e-01  0.00000e+00
1185  3.84924e+18  8.73601e-22  2.05597e-07  1.39472e+07  2.00881e-01  0.00000e+00
1186  3.85155e+18  7.66376e-22  2.05510e-07  1.39553e+07  2.11800e-01  0.00000e+00
1187  3.85385e+18  7.31312e-22  2.05430e-07  1.39633e+07  2.23779e-01  0.00000e+00
1188  3.85615e+18  7.23216e-22  2.05353e-07  1.39713e+07  2.36044e-01  0.00000e+00
1189  3.85845e+18  7.19994e-22  2.05277e-07  1.39794e+07  2.48025e-01  0.00000e+00
1190  3.86075e+18  7.16591e-22  2.05202e-07  1.39874e+07  2.59539e-01  0.00000e+00
1191  3.86306e+18  7.10941e-22  2.05127e-07  1.39955e+07  2.70735e-01  0.00000e+00
1192  3.86536e+18  7.01111e-22  2.05053e-07  1.40035e+07  2.81972e-01  0.00000e+00
1193  3.86766e+18  6.85265e-22  2.04981e-07  1.40115e+07  2.93713e-01  0.00000e+00
1194  3.86996e+18  6.61964e-22  2.04910e-07  1.40195e+07  3.06447e-01  0.00000e+00
1195  3.87226e+18  6.30429e-22  2.04842e-07  1.40273e+07  3.20638e-01  0.00000e+00
1196  3.87457e+18  5.90709e-22  2.04777e-07  1.40348e+07  3.36683e-01  0.00000e+00
1197  3.87687e+18  5.43804e-22  2.04715e-07  1.40417e+07  3.54866e-01  0.00000e+00
1198  3.87917e+18  4.91901e-22  2.04659e-07  1.40479e+07  3.75327e-01  0.00000e+00
1199  3.88147e+18  4.39034e-22  2.04607e-07  1.40533e+07  3.98064e-01  0.00000e+00
1200  3.88377e+18  3.92120e-22  2.04561e-07  1.40577e+07  4.23005e-01  0.00000e+00
1201  3.88608e+18  3.60201e-22  2.04518e-07  1.40613e+07  4.50039e-01  0.00000e+00
1202  3.88838e+18  3.47002e-22  2.04477e-07  1.40643e+07  4.78743e-01  0.00000e+00
1203  3.89068e+18  3.44610e-22  2.04436e-07  1.40671e+07  5.08190e-01  0.00000e+00
1204  3.89298e+18  3.44489e-22  2.04396e-07  1.40699e+07  5.37319e-01  0.00000e+00
1205  3.89528e+18  3.44493e-22  2.04354e-07  1.40727e+07  5.65087e-01  0.00000e+00
1206  3.89758e+18  3.44520e-22  2.04312e-07  1.40755e+07  5.90031e-01  0.00000e+00
1207  3.89989e+18  3.44596e-22  2.04269e-07  1.40782e+07  6.09620e-01  0.00000e+00
1208  3.90219e+18  3.44745e-22  2.04226e-07  1.40810e+07  6.20958e-01  0.00000e+00
1209  3.90449e+18  3.44992e-22  2.04183e-07  1.40837e+07  6.24547e-01  0.00000e+00
1210  3.90679e+18  3.45355e-22  2.04139e-07  1.40865e+07  6.24936e-01  0.00000e+00
1211  3.90909e+18  3.45851e-22  2.04094e-07  1.40893e+07  6.24930e-01  0.00000e+00
1212  3.91140e+18  3.46499e-22  2.04049e-07  1.40920e+07  6.24861e-01  0.00000e+00
1213  3.91370e+18  3.47318e-22  2.04003e-07  1.40948e+07  6.24649e-01  0.00000e+00
1214  3.91600e+18  3.48332e-22  2.03957e-07  1.40975e+07  6.24199e-01  0.00000e+00
1215  3.91830e+18  3.49573e-22  2.03910e-07  1.41003e+07  6.23413e-01  0.00000e+00
1216  3.92060e+18  3.51077e-22  2.03863e-07  1.41031e+07  6.22191e-01  0.00000e+00
1217  3.92291e+18  3.52889e-22  2.03815e-07  1.41059e+07  6.20435e-01  0.00000e+00
1218  3.92521e+18  3.55065e-22  2.03766e-07  1.41088e+07  6.18045e-01  0.00000e+00
1219  3.92751e+18  3.57672e-22  2.03717e-07  1.41117e+07  6.14922e-01  0.00000e+00
1220  3.92981e+18  3.60791e-22  2.03667e-07  1.41146e+07  6.10967e-01  0.00000e+00
1221  3.93211e+18  3.64521e-22  2.03616e-07  1.41176e+07  6.06081e-01  0.00000e+00
1222  3.93442e+18  3.68978e-22  2.03565e-07  1.41207e+07  6.00165e-01  0.00000e+00
1223  3.93672e+18  3.74302e-22  2.03513e-07  1.41239e+07  5.93127e-01  0.00000e+00
1224  3.93902e+18  3.80653e-22  2.03460e-07  1.41272e+07  5.84876e-01  0.00000e+00
1225  3.94132e+18  3.88213e-22  2.03405e-07  1.41307e+07  5.75334e-01  0.00000e+00
1226  3.94362e+18  3.97194e-22  2.03349e-07  1.41343e+07  5.64436e-01  0.00000e+00
1227  3.94593e+18  4.07828e-22  2.03292e-07  1.41380e+07  5.52134e-01  0.00000e+00
1228  3.94823e+18  4.20378e-22  2.03232e-07  1.41419e+07  5.38403e-01  0.00000e+00
1229  3.95053e+18  4.35142e-22  2.03171e-07  1.41461e+07  5.23244e-01  0.00000e+00
1230  3.95283e+18  4.52449e-22  2.03106e-07  1.41505e+07  5.06684e-01  0.00000e+00
1231  3.95513e+18  4.72660e-22  2.03039e-07  1.41551e+07  4.88785e-01  0.00000e+00
1232  3.95744e+18  4.96178e-22  2.02968e-07  1.41600e+07  4.69639e-01  0.00000e+00
1233  3.95974e+18  5.23470e-22  2.02893e-07  1.41653e+07  4.49372e-01  0.00000e+00
1234  3.96204e+18  5.55087e-22  2.02813e-07  1.41710e+07  4.28144e-01  0.00000e+00
1235  3.96434e+18  5.91688e-22  2.02728e-07  1.41769e+07  4.06153e-01  0.00000e+00
1236  3.96664e+18  6.34122e-22  2.02636e-07  1.41831e+07  3.83633e-01  0.00000e+00
1237  3.96895e+18  6.83610e-22  2.02536e-07  1.41895e+07  3.60836e-01  0.00000e+00
1238  3.97125e+18  7.42163e-22  2.02428e-07  1.41957e+07  3.37976e-01  0.00000e+00
1239  3.97355e+18  8.13429e-22  2.02310e-07  1.42017e+07  3.15109e-01  0.00000e+00
1240  3.97585e+18  9.04263e-22  2.02176e-07  1.42071e+07  2.91931e-01  0.00000e+00
1241  3.97815e+18  1.02781e-21  2.02025e-07  1.42115e+07  2.67559e-01  0.00000e+00
1242  3.98045e+18  1.20994e-21  2.01853e-07  1.42160e+07  2.40508e-01  0.00000e+00
1243  3.98276e+18  1.50293e-21  2.01628e-07  1.42223e+07  2.09686e-01  0.00000e+00
1244  3.98506e+18  2.01705e-21  2.01466e-07  1.42451e+07  1.78575e-01  0.00000e+00
1245  3.98736e+18  2.98197e-21  2.01293e-07  1.42940e+07  1.59072e-01  0.00000e+00
1246  3.98966e+18  4.71429e-21  1.98485e-07  1.42776e+07  1.54651e-01  0.00000e+00
1247  3.99196e+18  6.92792e-21  1.97139e-07  1.41356e+07  1.54512e-01  0.00000e+00
1248  3.99427e+18  8.02023e-21  1.98136e-07  1.39479e+07  1.54647e-01  0.00000e+00
1249  3.99657e+18  8.03772e-21  1.97547e-07  1.38019e+07  1.55235e-01  0.00000e+00
1250  3.99887e+18  7.72669e-21  1.94760e-07  1.36464e+07  1.56670e-01  0.00000e+00
1251  4.00117e+18  6.63200e-21  1.92333e-07  1.34551e+07  1.59314e-01  0.00000e+00
1252  4.00347e+18  4.67383e-21  1.93615e-07  1.33816e+07  1.63511e-01  0.00000e+00
1253  4.00578e+18  2.52439e-21  1.93174e-07  1.34138e+07  1.69965e-01  0.00000e+00
1254  4.00808e+18  1.09232e-21  1.92662e-07  1.34371e+07  1.80968e-01  0.00000e+00
1255  4.01038e+18  6.04919e-22  1.92542e-07  1.34413e+07  2.01537e-01  0.00000e+00
1256  4.01268e+18  5.37801e-22  1.92450e-07  1.34446e+07  2.32271e-01  0.00000e+00
1257  4.01498e+18  5.32269e-22  1.92363e-07  1.34476e+07  2.66847e-01  0.00000e+00
1258  4.01729e+18  5.29830e-22  1.92278e-07  1.34507e+07  2.99019e-01  0.00000e+00
1259  4.01959e+18  5.25944e-22  1.92193e-07  1.34537e+07  3.25775e-01  0.00000e+00
1260  4.02189e+18  5.18191e-22  1.92109e-07  1.34566e+07  3.47333e-01  0.00000e+00
1261  4.02419e+18  5.04382e-22  1.92026e-07  1.34594e+07  3.65534e-01  0.00000e+00
1262  4.02649e+18  4.83135e-22  1.91946e-07  1.34618e+07  3.82415e-01  0.00000e+00
1263  4.02880e+18  4.54433e-22  1.91870e-07  1.34638e+07  3.99620e-01  0.00000e+00
1264  4.03110e+18  4.20079e-22  1.91799e-07  1.34653e+07  4.18313e-01  0.00000e+00
1265  4.03340e+18  3.84260e-22  1.91735e-07  1.34663e+07  4.39225e-01  0.00000e+00
1266  4.03570e+18  3.53902e-22  1.91673e-07  1.34665e+07  4.62727e-01  0.00000e+00
1267  4.03800e+18  3.36108e-22  1.91616e-07  1.34662e+07  4.88796e-01  0.00000e+00
1268  4.04031e+18  3.30601e-22  1.91562e-07  1.34657e+07  5.16787e-01  0.00000e+00
1269  4.04261e+18  3.29971e-22  1.91508e-07  1.34651e+07  5.45411e-01  0.00000e+00
1270  4.04491e+18  3.29959e-22  1.91453e-07  1.34644e+07  5.72815e-01  0.00000e+00
1271  4.04721e+18  3.29968e-22  1.91399e-07  1.34638e+07  5.96158e-01  0.00000e+00
1272  4.04951e+18  3.30006e-22  1.91344e-07  1.34632e+07  6.11719e-01  0.00000e+00
1273  4.05182e+18  3.30095e-22  1.91289e-07  1.34626e+07  6.18081e-01  0.00000e+00
1274  4.05412e+18  3.30258e-22  1.91235e-07  1.34619e+07  6.19187e-01  0.00000e+00
1275  4.05642e+18  3.30516e-22  1.91180e-07  1.34613e+07  6.19225e-01  0.00000e+00
1276  4.05872e+18  3.30884e-22  1.91125e-07  1.34606e+07  6.19203e-01  0.00000e+00
1277  4.06102e+18  3.31373e-22  1.91071e-07  1.34600e+07  6.19109e-01  0.00000e+00
1278  4.06333e+18  3.31995e-22  1.91016e-07  1.34594e+07  6.18881e-01  0.00000e+00
1279  4.06563e+18  3.32756e-22  1.90961e-07  1.34588e+07  6.18456e-01  0.00000e+00
1280  4.06793e+18  3.33667e-22  1.90906e-07  1.34582e+07  6.17773e-01  0.00000e+00
1281  4.07023e+18  3.34743e-22  1.90851e-07  1.34576e+07  6.16774e-01  0.00000e+00
1282  4.07253e+18  3.36003e-22  1.90796e-07  1.34570e+07  6.15403e-01  0.00000e+00
1283  4.07483e+18  3.37473e-22  1.90741e-07  1.34565e+07  6.13601e-01  0.00000e+00
1284  4.07714e+18  3.39189e-22  1.90685e-07  1.34561e+07  6.11311e-01  0.00000e+00
1285  4.07944e+18  3.41195e-22  1.90630e-07  1.34557e+07  6.08471e-01  0.00000e+00
1286  4.08174e+18  3.43547e-22  1.90573e-07  1.34553e+07  6.05014e-01  0.00000e+00
1287  4.08404e+18  3.46309e-22  1.90517e-07  1.34550e+07  6.00869e-01  0.00000e+00
1288  4.08634e+18  3.49557e-22  1.90460e-07  1.34548e+07  5.95960e-01  0.00000e+00
1289  4.08865e+18  3.53376e-22  1.90403e-07  1.34547e+07  5.90210e-01  0.00000e+00
1290  4.09095e+18  3.57862e-22  1.90346e-07  1.34547e+07  5.83542e-01  0.00000e+00
1291  4.09325e+18  3.63118e-22  1.90287e-07  1.34548e+07  5.75883e-01  0.00000e+00
1292  4.09555e+18  3.69255e-22  1.90228e-07  1.34550e+07  5.67167e-01  0.00000e+00
1293  4.09785e+18  3.76390e-22  1.90168e-07  1.34553e+07  5.57343e-01  0.00000e+00
1294  4.10016e+18  3.84643e-22  1.90106e-07  1.34558e+07  5.46375e-01  0.00000e+00
1295  4.10246e+18  3.94140e-22  1.90044e-07  1.34565e+07  5.34248e-01  0.00000e+00
1296  4.10476e+18  4.05010e-22  1.89980e-07  1.34574e+07  5.20974e-01  0.00000e+00
1297  4.10706e+18  4.17381e-22  1.89914e-07  1.34584e+07  5.06587e-01  0.00000e+00
1298  4.10936e+18  4.31377e-22  1.89847e-07  1.34597e+07  4.91153e-01  0.00000e+00
1299  4.11167e+18  4.47115e-22  1.89777e-07  1.34612e+07  4.74759e-01  0.00000e+00
1300  4.11397e+18  4.64716e-22  1.89705e-07  1.34629e+07  4.57518e-01  0.00000e+00
1301  4.11627e+18  4.84312e-22  1.89630e-07  1.34649e+07  4.39556e-01  0.00000e+00
1302  4.11857e+18  5.06047e-22  1.89551e-07  1.34672e+07  4.21010e-01  0.00000e+00
1303  4.12087e+18  5.30063e-22  1.89470e-07  1.34698e+07  4.02017e-01  0.00000e+00
1304  4.12318e+18  5.56489e-22  1.89385e-07  1.34726e+07  3.82712e-01  0.00000e+00
1305  4.12548e+18  5.85426e-22  1.89296e-07  1.34757e+07  3.63223e-01  0.00000e+00
1306  4.12778e+18  6.16913e-22  1.89202e-07  1.34788e+07  3.43682e-01  0.00000e+00
1307  4.13008e+18  6.50895e-22  1.89104e-07  1.34819e+07  3.24274e-01  0.00000e+00
1308  4.13238e+18  6.87206e-22  1.89001e-07  1.34849e+07  3.05340e-01  0.00000e+00
1309  4.13469e+18  7.25512e-22  1.88892e-07  1.34879e+07  2.87627e-01  0.00000e+00
1310  4.13699e+18  7.65191e-22  1.88778e-07  1.34906e+07  2.72618e-01  0.00000e+00
1311  4.13929e+18  8.05111e-22  1.88659e-07  1.34931e+07  2.62403e-01  0.00000e+00
1312  4.14159e+18  8.43146e-22  1.88532e-07  1.34951e+07  2.57854e-01  0.00000e+00
1313  4.14389e+18  8.75475e-22  1.88403e-07  1.34966e+07  2.56825e-01  0.00000e+00
1314  4.14620e+18  8.97100e-22  1.88270e-07  1.34980e+07  2.56721e-01  0.00000e+00
1315  4.14850e+18  9.06231e-22  1.88136e-07  1.34994e+07  2.56713e-01  0.00000e+00
1316  4.15080e+18  9.08047e-22  1.88001e-07  1.35007e+07  2.56711e-01  0.00000e+00
1317  4.15310e+18  9.08186e-22  1.87867e-07  1.35020e+07  2.56710e-01  0.00000e+00
1318  4.15540e+18  9.08198e-22  1.87734e-07  1.35033e+07  2.56711e-01  0.00000e+00
1319  4.15771e+18  9.08204e-22  1.87601e-07  1.35046e+07  2.56712e-01  0.00000e+00
1320  4.16001e+18  9.08206e-22  1.87469e-07  1.35059e+07  2.56719e-01  0.00000e+00
1321  4.16231e+18  9.08205e-22  1.87338e-07  1.35071e+07  2.56736e-01  0.00000e+00
1322  4.16461e+18  9.08191e-22  1.87207e-07  1.35083e+07  2.56772e-01  0.00000e+00
1323  4.16691e+18  9.08142e-22  1.87077e-07  1.35095e+07  2.56841e-01  0.00000e+00
1324  4.16921e+18  9.08017e-22  1.86948e-07  1.35107e+07  2.56960e-01  0.00000e+00
1325  4.17152e+18  9.07757e-22  1.86820e-07  1.35119e+07  2.57150e-01  0.00000e+00
1326  4.17382e+18  9.07275e-22  1.86692e-07  1.35130e+07  2.57442e-01  0.00000e+00
1327  4.17612e+18  9.06448e-22  1.86565e-07  1.35141e+07  2.57871e-01  0.00000e+00
1328  4.17842e+18  9.05108e-22  1.86439e-07  1.35152e+07  2.58484e-01  0.00000e+00
1329  4.18072e+18  9.03033e-22  1.86314e-07  1.35163e+07  2.59338e-01  0.00000e+00
1330  4.18303e+18  8.99948e-22  1.86190e-07  1.35174e+07  2.60502e-01  0.00000e+00
1331  4.18533e+18  8.95521e-22  1.86068e-07  1.35185e+07  2.62060e-01  0.00000e+00
1332  4.18763e+18  8.89360e-22  1.85946e-07  1.35195e+07  2.64112e-01  0.00000e+00
1333  4.18993e+18  8.81024e-22  1.85826e-07  1.35206e+07  2.66776e-01  0.00000e+00
1334  4.19223e+18  8.70011e-22  1.85708e-07  1.35216e+07  2.70190e-01  0.00000e+00
1335  4.19454e+18  8.55765e-22  1.85593e-07  1.35226e+07  2.74513e-01  0.00000e+00
1336  4.19684e+18  8.37676e-22  1.85479e-07  1.35237e+07  2.79927e-01  0.00000e+00
1337  4.19914e+18  8.15091e-22  1.85369e-07  1.35250e+07  2.86631e-01  0.00000e+00
1338  4.20144e+18  7.87240e-22  1.85263e-07  1.35267e+07  2.94844e-01  0.00000e+00
1339  4.20374e+18  7.52974e-22  1.85160e-07  1.35286e+07  3.04799e-01  0.00000e+00
1340  4.20605e+18  7.10504e-22  1.85063e-07  1.35308e+07  3.16756e-01  0.00000e+00
1341  4.20835e+18  6.57713e-22  1.84973e-07  1.35333e+07  3.31089e-01  0.00000e+00
1342  4.21065e+18  5.95474e-22  1.84890e-07  1.35360e+07  3.48554e-01  0.00000e+00
1343  4.21295e+18  5.38704e-22  1.84815e-07  1.35386e+07  3.70798e-01  0.00000e+00
1344  4.21525e+18  5.15087e-22  1.84745e-07  1.35410e+07  3.99862e-01  0.00000e+00
1345  4.21756e+18  5.14694e-22  1.84678e-07  1.35433e+07  4.32937e-01  0.00000e+00
1346  4.21986e+18  5.21872e-22  1.84610e-07  1.35457e+07  4.55485e-01  0.00000e+00
1347  4.22216e+18  5.51394e-22  1.84538e-07  1.35481e+07  4.59290e-01  0.00000e+00
1348  4.22446e+18  6.31835e-22  1.84470e-07  1.35511e+07  4.57733e-01  0.00000e+00
1349  4.22676e+18  8.17407e-22  1.84365e-07  1.35523e+07  4.49386e-01  0.00000e+00
1350  4.22907e+18  1.21211e-21  1.84247e-07  1.35542e+07  4.25782e-01  0.00000e+00
1351  4.23137e+18  2.01870e-21  1.84220e-07  1.35733e+07  3.75780e-01  0.00000e+00
1352  4.23367e+18  3.56723e-21  1.82628e-07  1.35689e+07  2.95423e-01  0.00000e+00
1353  4.23597e+18  5.85439e-21  1.80067e-07  1.34234e+07  2.15557e-01  0.00000e+00
1354  4.23827e+18  7.49487e-21  1.81395e-07  1.32015e+07  1.77503e-01  0.00000e+00
1355  4.24058e+18  7.78888e-21  1.81143e-07  1.30996e+07  1.70777e-01  0.00000e+00
1356  4.24288e+18  7.78261e-21  1.80366e-07  1.30776e+07  1.70660e-01  0.00000e+00
1357  4.24518e+18  7.74744e-21  1.79549e-07  1.30736e+07  1.71140e-01  0.00000e+00
1358  4.24748e+18  7.65457e-21  1.78469e-07  1.30682e+07  1.72980e-01  0.00000e+00
1359  4.24978e+18  7.42011e-21  1.76538e-07  1.30325e+07  1.77237e-01  0.00000e+00
1360  4.25209e+18  6.76426e-21  1.74086e-07  1.28968e+07  1.84913e-01  0.00000e+00
1361  4.25439e+18  5.28619e-21  1.74619e-07  1.27062e+07  1.96805e-01  0.00000e+00
1362  4.25669e+18  3.19074e-21  1.75925e-07  1.26775e+07  2.14430e-01  0.00000e+00
1363  4.25899e+18  1.39355e-21  1.75316e-07  1.27026e+07  2.43881e-01  0.00000e+00
1364  4.26129e+18  6.26354e-22  1.75204e-07  1.27102e+07  3.07709e-01  0.00000e+00
1365  4.26359e+18  5.29199e-22  1.75133e-07  1.27160e+07  4.24936e-01  0.00000e+00
1366  4.26590e+18  5.38256e-22  1.75065e-07  1.27218e+07  5.34452e-01  0.00000e+00
1367  4.26820e+18  5.97172e-22  1.75003e-07  1.27280e+07  5.64403e-01  0.00000e+00
1368  4.27050e+18  7.72377e-22  1.74908e-07  1.27329e+07  5.61620e-01  0.00000e+00
1369  4.27280e+18  1.16182e-21  1.74780e-07  1.27377e+07  5.41824e-01  0.00000e+00
1370  4.27510e+18  1.92732e-21  1.74833e-07  1.27662e+07  4.87395e-01  0.00000e+00
1371  4.27741e+18  3.31260e-21  1.73857e-07  1.27869e+07  3.89426e-01  0.00000e+00
1372  4.27971e+18  5.31218e-21  1.71442e-07  1.27037e+07  2.75931e-01  0.00000e+00
1373  4.28201e+18  6.82962e-21  1.71945e-07  1.25385e+07  2.02789e-01  0.00000e+00
1374  4.28431e+18  7.15285e-21  1.71623e-07  1.24510e+07  1.79648e-01  0.00000e+00
1375  4.28661e+18  7.15193e-21  1.70820e-07  1.24343e+07  1.76664e-01  0.00000e+00
1376  4.28892e+18  7.12857e-21  1.70029e-07  1.24350e+07  1.76451e-01  0.00000e+00
1377  4.29122e+18  7.07370e-21  1.69087e-07  1.24413e+07  1.76369e-01  0.00000e+00
1378  4.29352e+18  6.99952e-21  1.68075e-07  1.24509e+07  1.76237e-01  0.00000e+00
1379  4.29582e+18  6.92181e-21  1.67094e-07  1.24599e+07  1.75960e-01  0.00000e+00
1380  4.29812e+18  6.84677e-21  1.66150e-07  1.24673e+07  1.75428e-01  0.00000e+00
1381  4.30043e+18  6.77409e-21  1.65223e-07  1.24740e+07  1.74533e-01  0.00000e+00
1382  4.30273e+18  6.70189e-21  1.64300e-07  1.24809e+07  1.73188e-01  0.00000e+00
1383  4.30503e+18  6.62870e-21  1.63375e-07  1.24883e+07  1.71348e-01  0.00000e+00
1384  4.30733e+18  6.55374e-21  1.62445e-07  1.24963e+07  1.69030e-01  0.00000e+00
1385  4.30963e+18  6.47668e-21  1.61510e-07  1.25052e+07  1.66371e-01  0.00000e+00
1386  4.31194e+18  6.39731e-21  1.60569e-07  1.25151e+07  1.63719e-01  0.00000e+00
1387  4.31424e+18  6.31543e-21  1.59622e-07  1.25263e+07  1.61709e-01  0.00000e+00
1388  4.31654e+18  6.23065e-21  1.58668e-07  1.25390e+07  1.60847e-01  0.00000e+00
1389  4.31884e+18  6.14238e-21  1.57706e-07  1.25536e+07  1.60729e-01  0.00000e+00
1390  4.32114e+18  6.05025e-21  1.56737e-07  1.25706e+07  1.60740e-01  0.00000e+00
1391  4.32345e+18  5.95491e-21  1.55759e-07  1.25903e+07  1.60809e-01  0.00000e+00
1392  4.32575e+18  5.85745e-21  1.54763e-07  1.26128e+07  1.61008e-01  0.00000e+00
1393  4.32805e+18  5.75637e-21  1.53765e-07  1.26376e+07  1.61420e-01  0.00000e+00
1394  4.33035e+18  5.64449e-21  1.52760e-07  1.26649e+07  1.62125e-01  0.00000e+00
1395  4.33265e+18  5.50689e-21  1.51741e-07  1.26951e+07  1.63195e-01  0.00000e+00
1396  4.33496e+18  5.32057e-21  1.50696e-07  1.27301e+07  1.64680e-01  0.00000e+00
1397  4.33726e+18  5.05775e-21  1.49653e-07  1.27740e+07  1.66600e-01  0.00000e+00
1398  4.33956e+18  4.69307e-21  1.48432e-07  1.28288e+07  1.68940e-01  0.00000e+00
1399  4.34186e+18  4.21374e-21  1.47346e-07  1.28974e+07  1.71649e-01  0.00000e+00
1400  4.34416e+18  3.64359e-21  1.46277e-07  1.29937e+07  1.74678e-01  0.00000e+00
1401  4.34646e+18  3.04750e-21  1.45105e-07  1.31147e+07  1.78001e-01  0.00000e+00
1402  4.34877e+18  2.48753e-21  1.44038e-07  1.32381e+07  1.81635e-01  0.00000e+00
1403  4.35107e+18  1.99609e-21  1.43158e-07  1.33413e+07  1.85639e-01  0.00000e+00
1404  4.35337e+18  1.59260e-21  1.42480e-07  1.34144e+07  1.90123e-01  0.00000e+00
1405  4.35567e+18  1.30850e-21  1.41959e-07  1.34634e+07  1.95261e-01  0.00000e+00
1406  4.35797e+18  1.16859e-21  1.41524e-07  1.35002e+07  2.01185e-01  0.00000e+00
1407  4.36028e+18  1.13339e-21  1.41121e-07  1.35327e+07  2.07579e-01  0.00000e+00
1408  4.36258e+18  1.13050e-21  1.40722e-07  1.35645e+07  2.13288e-01  0.00000e+00
1409  4.36488e+18  1.13058e-21  1.40322e-07  1.35966e+07  2.16639e-01  0.00000e+00
1410  4.36718e+18  1.13137e-21  1.39920e-07  1.36290e+07  2.17466e-01  0.00000e+00
1411  4.36948e+18  1.13395e-21  1.39518e-07  1.36617e+07  2.17479e-01  0.00000e+00
1412  4.37179e+18  1.13974e-21  1.39115e-07  1.36951e+07  2.17369e-01  0.00000e+00
1413  4.37409e+18  1.15032e-21  1.38708e-07  1.37291e+07  2.16966e-01  0.00000e+00
1414  4.37639e+18  1.16720e-21  1.38297e-07  1.37644e+07  2.16064e-01  0.00000e+00
1415  4.37869e+18  1.19158e-21  1.37877e-07  1.38012e+07  2.14462e-01  0.00000e+00
1416  4.38099e+18  1.22413e-21  1.37448e-07  1.38401e+07  2.12006e-01  0.00000e+00
1417  4.38330e+18  1.26483e-21  1.37004e-07  1.38816e+07  2.08612e-01  0.00000e+00
1418  4.38560e+18  1.31304e-21  1.36545e-07  1.39265e+07  2.04280e-01  0.00000e+00
1419  4.38790e+18  1.36759e-21  1.36069e-07  1.39754e+07  1.99098e-01  0.00000e+00
1420  4.39020e+18  1.42709e-21  1.35574e-07  1.40288e+07  1.93233e-01  0.00000e+00
1421  4.39250e+18  1.49011e-21  1.35059e-07  1.40874e+07  1.86915e-01  0.00000e+00
1422  4.39481e+18  1.55528e-21  1.34523e-07  1.41515e+07  1.80426e-01  0.00000e+00
1423  4.39711e+18  1.62093e-21  1.33968e-07  1.42218e+07  1.74116e-01  0.00000e+00
1424  4.39941e+18  1.68339e-21  1.33396e-07  1.42985e+07  1.68448e-01  0.00000e+00
1425  4.40171e+18  1.73362e-21  1.32808e-07  1.43811e+07  1.64018e-01  0.00000e+00
1426  4.40401e+18  1.75970e-21  1.32208e-07  1.44679e+07  1.61344e-01  0.00000e+00
1427  4.40632e+18  1.76480e-21  1.31607e-07  1.45570e+07  1.60313e-01  0.00000e+00
1428  4.40862e+18  1.76473e-21  1.31011e-07  1.46473e+07  1.60106e-01  0.00000e+00
1429  4.41092e+18  1.76379e-21  1.30423e-07  1.47385e+07  1.60082e-01  0.00000e+00
1430  4.41322e+18  1.76116e-21  1.29840e-07  1.48305e+07  1.60076e-01  0.00000e+00
1431  4.41552e+18  1.75616e-21  1.29264e-07  1.49230e+07  1.60073e-01  0.00000e+00
1432  4.41783e+18  1.74835e-21  1.28695e-07  1.50158e+07  1.60072e-01  0.00000e+00
1433  4.42013e+18  1.73742e-21  1.28134e-07  1.51087e+07  1.60072e-01  0.00000e+00
1434  4.42243e+18  1.72315e-21  1.27584e-07  1.52012e+07  1.60074e-01  0.00000e+00
1435  4.42473e+18  1.70537e-21  1.27045e-07  1.52930e+07  1.60084e-01  0.00000e+00
1436  4.42703e+18  1.68401e-21  1.26520e-07  1.53838e+07  1.60105e-01  0.00000e+00
1437  4.42934e+18  1.65909e-21  1.26009e-07  1.54731e+07  1.60145e-01  0.00000e+00
1438  4.43164e+18  1.63080e-21  1.25514e-07  1.55607e+07  1.60207e-01  0.00000e+00
1439  4.43394e+18  1.59947e-21  1.25035e-07  1.56460e+07  1.60298e-01  0.00000e+00
1440  4.43624e+18  1.56558e-21  1.24574e-07  1.57288e+07  1.60419e-01  0.00000e+00
1441  4.43854e+18  1.52969e-21  1.24130e-07  1.58086e+07  1.60572e-01  0.00000e+00
1442  4.44084e+18  1.49238e-21  1.23702e-07  1.58855e+07  1.60757e-01  0.00000e+00
1443  4.44315e+18  1.45435e-21  1.23289e-07  1.59594e+07  1.60974e-01  0.00000e+00
1444  4.44545e+18  1.41636e-21  1.22890e-07  1.60304e+07  1.61220e-01  0.00000e+00
1445  4.44775e+18  1.37916e-21  1.22503e-07  1.60983e+07  1.61492e-01  0.00000e+00
1446  4.45005e+18  1.34343e-21  1.22129e-07  1.61632e+07  1.61786e-01  0.00000e+00
1447  4.45235e+18  1.30972e-21  1.21766e-07  1.62252e+07  1.62096e-01  0.00000e+00
1448  4.45466e+18  1.27836e-21  1.21413e-07  1.62845e+07  1.62417e-01  0.00000e+00
1449  4.45696e+18  1.24957e-21  1.21070e-07  1.63414e+07  1.62744e-01  0.00000e+00
1450  4.45926e+18  1.22337e-21  1.20734e-07  1.63962e+07  1.63072e-01  0.00000e+00
