# Athena++ data at time=1.586000e+13  cycle=1057431253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1029  3.49014e+18  7.80002e-22  2.41804e-07  1.07918e+07  3.30099e-01  0.00000e+00
1030  3.49244e+18  7.81306e-22  2.41681e-07  1.08032e+07  3.30035e-01  0.00000e+00
1031  3.49474e+18  7.82854e-22  2.41558e-07  1.08146e+07  3.29904e-01  0.00000e+00
1032  3.49705e+18  7.84656e-22  2.41436e-07  1.08260e+07  3.29685e-01  0.00000e+00
1033  3.49935e+18  7.86731e-22  2.41313e-07  1.08374e+07  3.29366e-01  0.00000e+00
1034  3.50165e+18  7.89112e-22  2.41190e-07  1.08487e+07  3.28937e-01  0.00000e+00
1035  3.50395e+18  7.91848e-22  2.41067e-07  1.08600e+07  3.28390e-01  0.00000e+00
1036  3.50625e+18  7.95016e-22  2.40944e-07  1.08713e+07  3.27716e-01  0.00000e+00
1037  3.50856e+18  7.98723e-22  2.40821e-07  1.08825e+07  3.26903e-01  0.00000e+00
1038  3.51086e+18  8.03119e-22  2.40697e-07  1.08938e+07  3.25936e-01  0.00000e+00
1039  3.51316e+18  8.08407e-22  2.40573e-07  1.09050e+07  3.24788e-01  0.00000e+00
1040  3.51546e+18  8.14855e-22  2.40448e-07  1.09162e+07  3.23427e-01  0.00000e+00
1041  3.51776e+18  8.22818e-22  2.40323e-07  1.09274e+07  3.21808e-01  0.00000e+00
1042  3.52007e+18  8.32755e-22  2.40196e-07  1.09386e+07  3.19879e-01  0.00000e+00
1043  3.52237e+18  8.45253e-22  2.40068e-07  1.09497e+07  3.17570e-01  0.00000e+00
1044  3.52467e+18  8.61055e-22  2.39938e-07  1.09608e+07  3.14803e-01  0.00000e+00
1045  3.52697e+18  8.81088e-22  2.39806e-07  1.09719e+07  3.11486e-01  0.00000e+00
1046  3.52927e+18  9.06517e-22  2.39671e-07  1.09830e+07  3.07517e-01  0.00000e+00
1047  3.53157e+18  9.38792e-22  2.39531e-07  1.09941e+07  3.02786e-01  0.00000e+00
1048  3.53388e+18  9.79638e-22  2.39386e-07  1.10051e+07  2.97177e-01  0.00000e+00
1049  3.53618e+18  1.03104e-21  2.39235e-07  1.10160e+07  2.90573e-01  0.00000e+00
1050  3.53848e+18  1.09519e-21  2.39075e-07  1.10267e+07  2.82860e-01  0.00000e+00
1051  3.54078e+18  1.17437e-21  2.38904e-07  1.10370e+07  2.73932e-01  0.00000e+00
1052  3.54308e+18  1.27118e-21  2.38721e-07  1.10472e+07  2.63691e-01  0.00000e+00
1053  3.54539e+18  1.38906e-21  2.38524e-07  1.10582e+07  2.52051e-01  0.00000e+00
1054  3.54769e+18  1.53341e-21  2.38307e-07  1.10708e+07  2.38950e-01  0.00000e+00
1055  3.54999e+18  1.71341e-21  2.38069e-07  1.10864e+07  2.24427e-01  0.00000e+00
1056  3.55229e+18  1.94643e-21  2.37810e-07  1.11085e+07  2.08880e-01  0.00000e+00
1057  3.55459e+18  2.26708e-21  2.37517e-07  1.11418e+07  1.93768e-01  0.00000e+00
1058  3.55690e+18  2.74601e-21  2.37121e-07  1.11926e+07  1.82365e-01  0.00000e+00
1059  3.55920e+18  3.53304e-21  2.36953e-07  1.12864e+07  1.77435e-01  0.00000e+00
1060  3.56150e+18  4.87001e-21  2.36743e-07  1.13998e+07  1.76655e-01  0.00000e+00
1061  3.56380e+18  6.69650e-21  2.34028e-07  1.14008e+07  1.76647e-01  0.00000e+00
1062  3.56610e+18  7.91452e-21  2.33048e-07  1.13324e+07  1.76736e-01  0.00000e+00
1063  3.56841e+18  8.00059e-21  2.32351e-07  1.12193e+07  1.77090e-01  0.00000e+00
1064  3.57071e+18  7.72186e-21  2.30605e-07  1.11058e+07  1.77941e-01  0.00000e+00
1065  3.57301e+18  6.83503e-21  2.30418e-07  1.10700e+07  1.79521e-01  0.00000e+00
1066  3.57531e+18  5.36345e-21  2.30644e-07  1.11044e+07  1.82046e-01  0.00000e+00
1067  3.57761e+18  3.71302e-21  2.29529e-07  1.12139e+07  1.85775e-01  0.00000e+00
1068  3.57992e+18  2.27676e-21  2.28531e-07  1.12915e+07  1.91104e-01  0.00000e+00
1069  3.58222e+18  1.27605e-21  2.28177e-07  1.13141e+07  1.98839e-01  0.00000e+00
1070  3.58452e+18  8.08791e-22  2.28044e-07  1.13253e+07  2.10553e-01  0.00000e+00
1071  3.58682e+18  7.00479e-22  2.27931e-07  1.13351e+07  2.27260e-01  0.00000e+00
1072  3.58912e+18  6.91698e-22  2.27827e-07  1.13442e+07  2.47916e-01  0.00000e+00
1073  3.59143e+18  6.91542e-22  2.27723e-07  1.13534e+07  2.70783e-01  0.00000e+00
1074  3.59373e+18  6.91555e-22  2.27620e-07  1.13625e+07  2.94050e-01  0.00000e+00
1075  3.59603e+18  6.91617e-22  2.27517e-07  1.13715e+07  3.15539e-01  0.00000e+00
1076  3.59833e+18  6.91767e-22  2.27415e-07  1.13806e+07  3.32272e-01  0.00000e+00
1077  3.60063e+18  6.92039e-22  2.27312e-07  1.13896e+07  3.41518e-01  0.00000e+00
1078  3.60294e+18  6.92457e-22  2.27210e-07  1.13985e+07  3.44228e-01  0.00000e+00
1079  3.60524e+18  6.93041e-22  2.27109e-07  1.14074e+07  3.44505e-01  0.00000e+00
1080  3.60754e+18  6.93802e-22  2.27007e-07  1.14163e+07  3.44505e-01  0.00000e+00
1081  3.60984e+18  6.94751e-22  2.26906e-07  1.14251e+07  3.44484e-01  0.00000e+00
1082  3.61214e+18  6.95894e-22  2.26805e-07  1.14339e+07  3.44417e-01  0.00000e+00
1083  3.61444e+18  6.97239e-22  2.26704e-07  1.14427e+07  3.44282e-01  0.00000e+00
1084  3.61675e+18  6.98795e-22  2.26603e-07  1.14515e+07  3.44057e-01  0.00000e+00
1085  3.61905e+18  7.00577e-22  2.26503e-07  1.14602e+07  3.43728e-01  0.00000e+00
1086  3.62135e+18  7.02610e-22  2.26402e-07  1.14689e+07  3.43286e-01  0.00000e+00
1087  3.62365e+18  7.04931e-22  2.26302e-07  1.14776e+07  3.42720e-01  0.00000e+00
1088  3.62595e+18  7.07595e-22  2.26201e-07  1.14863e+07  3.42025e-01  0.00000e+00
1089  3.62826e+18  7.10676e-22  2.26101e-07  1.14950e+07  3.41190e-01  0.00000e+00
1090  3.63056e+18  7.14280e-22  2.26000e-07  1.15037e+07  3.40201e-01  0.00000e+00
1091  3.63286e+18  7.18545e-22  2.25899e-07  1.15124e+07  3.39038e-01  0.00000e+00
1092  3.63516e+18  7.23657e-22  2.25798e-07  1.15211e+07  3.37673e-01  0.00000e+00
1093  3.63746e+18  7.29857e-22  2.25696e-07  1.15297e+07  3.36071e-01  0.00000e+00
1094  3.63977e+18  7.37456e-22  2.25593e-07  1.15384e+07  3.34185e-01  0.00000e+00
1095  3.64207e+18  7.46850e-22  2.25490e-07  1.15472e+07  3.31960e-01  0.00000e+00
1096  3.64437e+18  7.58538e-22  2.25386e-07  1.15559e+07  3.29328e-01  0.00000e+00
1097  3.64667e+18  7.73142e-22  2.25280e-07  1.15647e+07  3.26213e-01  0.00000e+00
1098  3.64897e+18  7.91423e-22  2.25173e-07  1.15734e+07  3.22529e-01  0.00000e+00
1099  3.65128e+18  8.14298e-22  2.25062e-07  1.15822e+07  3.18181e-01  0.00000e+00
1100  3.65358e+18  8.42866e-22  2.24949e-07  1.15909e+07  3.13070e-01  0.00000e+00
1101  3.65588e+18  8.78439e-22  2.24832e-07  1.15996e+07  3.07097e-01  0.00000e+00
1102  3.65818e+18  9.22518e-22  2.24710e-07  1.16082e+07  3.00162e-01  0.00000e+00
1103  3.66048e+18  9.76733e-22  2.24582e-07  1.16168e+07  2.92175e-01  0.00000e+00
1104  3.66279e+18  1.04274e-21  2.24446e-07  1.16250e+07  2.83058e-01  0.00000e+00
1105  3.66509e+18  1.12213e-21  2.24300e-07  1.16328e+07  2.72750e-01  0.00000e+00
1106  3.66739e+18  1.21662e-21  2.24143e-07  1.16407e+07  2.61209e-01  0.00000e+00
1107  3.66969e+18  1.32857e-21  2.23976e-07  1.16494e+07  2.48418e-01  0.00000e+00
1108  3.67199e+18  1.46183e-21  2.23790e-07  1.16597e+07  2.34411e-01  0.00000e+00
1109  3.67430e+18  1.62313e-21  2.23591e-07  1.16728e+07  2.19363e-01  0.00000e+00
1110  3.67660e+18  1.82531e-21  2.23373e-07  1.16916e+07  2.03876e-01  0.00000e+00
1111  3.67890e+18  2.09329e-21  2.23134e-07  1.17198e+07  1.89580e-01  0.00000e+00
1112  3.68120e+18  2.47562e-21  2.22835e-07  1.17622e+07  1.79458e-01  0.00000e+00
1113  3.68350e+18  3.06952e-21  2.22547e-07  1.18327e+07  1.75320e-01  0.00000e+00
1114  3.68581e+18  4.04771e-21  2.22607e-07  1.19414e+07  1.74662e-01  0.00000e+00
1115  3.68811e+18  5.47045e-21  2.21072e-07  1.19838e+07  1.74649e-01  0.00000e+00
1116  3.69041e+18  6.71433e-21  2.19620e-07  1.19463e+07  1.74713e-01  0.00000e+00
1117  3.69271e+18  6.97652e-21  2.19158e-07  1.18622e+07  1.74989e-01  0.00000e+00
1118  3.69501e+18  6.85658e-21  2.17874e-07  1.17608e+07  1.75688e-01  0.00000e+00
1119  3.69732e+18  6.33098e-21  2.17127e-07  1.17045e+07  1.77032e-01  0.00000e+00
1120  3.69962e+18  5.28602e-21  2.17513e-07  1.17192e+07  1.79232e-01  0.00000e+00
1121  3.70192e+18  3.93313e-21  2.16769e-07  1.18031e+07  1.82517e-01  0.00000e+00
1122  3.70422e+18  2.61223e-21  2.15781e-07  1.18939e+07  1.87199e-01  0.00000e+00
1123  3.70652e+18  1.54375e-21  2.15273e-07  1.19272e+07  1.93825e-01  0.00000e+00
1124  3.70882e+18  8.92606e-22  2.15117e-07  1.19372e+07  2.03595e-01  0.00000e+00
1125  3.71113e+18  6.59327e-22  2.15007e-07  1.19450e+07  2.18225e-01  0.00000e+00
1126  3.71343e+18  6.23936e-22  2.14915e-07  1.19516e+07  2.37801e-01  0.00000e+00
1127  3.71573e+18  6.22358e-22  2.14825e-07  1.19581e+07  2.60785e-01  0.00000e+00
1128  3.71803e+18  6.22352e-22  2.14736e-07  1.19646e+07  2.85425e-01  0.00000e+00
1129  3.72033e+18  6.22376e-22  2.14648e-07  1.19710e+07  3.09897e-01  0.00000e+00
1130  3.72264e+18  6.22455e-22  2.14560e-07  1.19775e+07  3.31871e-01  0.00000e+00
1131  3.72494e+18  6.22623e-22  2.14473e-07  1.19839e+07  3.48160e-01  0.00000e+00
1132  3.72724e+18  6.22904e-22  2.14386e-07  1.19902e+07  3.56362e-01  0.00000e+00
1133  3.72954e+18  6.23318e-22  2.14300e-07  1.19966e+07  3.58417e-01  0.00000e+00
1134  3.73184e+18  6.23880e-22  2.14215e-07  1.20030e+07  3.58579e-01  0.00000e+00
1135  3.73415e+18  6.24598e-22  2.14131e-07  1.20094e+07  3.58576e-01  0.00000e+00
1136  3.73645e+18  6.25480e-22  2.14048e-07  1.20158e+07  3.58550e-01  0.00000e+00
1137  3.73875e+18  6.26530e-22  2.13966e-07  1.20222e+07  3.58474e-01  0.00000e+00
1138  3.74105e+18  6.27752e-22  2.13884e-07  1.20287e+07  3.58325e-01  0.00000e+00
1139  3.74335e+18  6.29155e-22  2.13802e-07  1.20351e+07  3.58082e-01  0.00000e+00
1140  3.74566e+18  6.30752e-22  2.13721e-07  1.20415e+07  3.57729e-01  0.00000e+00
1141  3.74796e+18  6.32562e-22  2.13640e-07  1.20479e+07  3.57257e-01  0.00000e+00
1142  3.75026e+18  6.34615e-22  2.13558e-07  1.20542e+07  3.56656e-01  0.00000e+00
1143  3.75256e+18  6.36955e-22  2.13477e-07  1.20605e+07  3.55920e-01  0.00000e+00
1144  3.75486e+18  6.39640e-22  2.13395e-07  1.20668e+07  3.55038e-01  0.00000e+00
1145  3.75717e+18  6.42748e-22  2.13313e-07  1.20730e+07  3.53997e-01  0.00000e+00
1146  3.75947e+18  6.46387e-22  2.13231e-07  1.20792e+07  3.52781e-01  0.00000e+00
1147  3.76177e+18  6.50694e-22  2.13149e-07  1.20854e+07  3.51363e-01  0.00000e+00
1148  3.76407e+18  6.55853e-22  2.13066e-07  1.20915e+07  3.49713e-01  0.00000e+00
1149  3.76637e+18  6.62094e-22  2.12982e-07  1.20977e+07  3.47789e-01  0.00000e+00
1150  3.76868e+18  6.69714e-22  2.12898e-07  1.21038e+07  3.45540e-01  0.00000e+00
1151  3.77098e+18  6.79080e-22  2.12814e-07  1.21100e+07  3.42907e-01  0.00000e+00
1152  3.77328e+18  6.90650e-22  2.12729e-07  1.21162e+07  3.39821e-01  0.00000e+00
1153  3.77558e+18  7.04982e-22  2.12642e-07  1.21225e+07  3.36204e-01  0.00000e+00
1154  3.77788e+18  7.22753e-22  2.12555e-07  1.21287e+07  3.31973e-01  0.00000e+00
1155  3.78019e+18  7.44761e-22  2.12465e-07  1.21350e+07  3.27037e-01  0.00000e+00
1156  3.78249e+18  7.71932e-22  2.12372e-07  1.21412e+07  3.21308e-01  0.00000e+00
1157  3.78479e+18  8.05339e-22  2.12277e-07  1.21474e+07  3.14696e-01  0.00000e+00
1158  3.78709e+18  8.46190e-22  2.12178e-07  1.21536e+07  3.07122e-01  0.00000e+00
1159  3.78939e+18  8.95760e-22  2.12074e-07  1.21596e+07  2.98515e-01  0.00000e+00
1160  3.79170e+18  9.55296e-22  2.11964e-07  1.21653e+07  2.88824e-01  0.00000e+00
1161  3.79400e+18  1.02589e-21  2.11846e-07  1.21706e+07  2.78017e-01  0.00000e+00
1162  3.79630e+18  1.10853e-21  2.11721e-07  1.21756e+07  2.66088e-01  0.00000e+00
1163  3.79860e+18  1.20435e-21  2.11587e-07  1.21810e+07  2.53063e-01  0.00000e+00
1164  3.80090e+18  1.31518e-21  2.11443e-07  1.21875e+07  2.39010e-01  0.00000e+00
1165  3.80320e+18  1.44409e-21  2.11286e-07  1.21956e+07  2.24102e-01  0.00000e+00
1166  3.80551e+18  1.59683e-21  2.11121e-07  1.22070e+07  2.08764e-01  0.00000e+00
1167  3.80781e+18  1.78420e-21  2.10938e-07  1.22240e+07  1.94035e-01  0.00000e+00
1168  3.81011e+18  2.02628e-21  2.10742e-07  1.22496e+07  1.82005e-01  0.00000e+00
1169  3.81241e+18  2.36044e-21  2.10510e-07  1.22880e+07  1.75079e-01  0.00000e+00
1170  3.81471e+18  2.85712e-21  2.10247e-07  1.23475e+07  1.72970e-01  0.00000e+00
1171  3.81702e+18  3.63494e-21  2.10274e-07  1.24391e+07  1.72729e-01  0.00000e+00
1172  3.81932e+18  4.73796e-21  2.09535e-07  1.24929e+07  1.72731e-01  0.00000e+00
1173  3.82162e+18  5.73087e-21  2.08039e-07  1.24702e+07  1.72805e-01  0.00000e+00
1174  3.82392e+18  5.97681e-21  2.07724e-07  1.23960e+07  1.73089e-01  0.00000e+00
1175  3.82622e+18  5.89465e-21  2.06898e-07  1.22963e+07  1.73782e-01  0.00000e+00
1176  3.82853e+18  5.51501e-21  2.06740e-07  1.22484e+07  1.75097e-01  0.00000e+00
1177  3.83083e+18  4.74162e-21  2.06963e-07  1.22622e+07  1.77241e-01  0.00000e+00
1178  3.83313e+18  3.70282e-21  2.06441e-07  1.23302e+07  1.80434e-01  0.00000e+00
1179  3.83543e+18  2.63016e-21  2.05760e-07  1.24099e+07  1.84959e-01  0.00000e+00
1180  3.83773e+18  1.68053e-21  2.05350e-07  1.24450e+07  1.91243e-01  0.00000e+00
1181  3.84004e+18  9.92135e-22  2.05197e-07  1.24522e+07  2.00164e-01  0.00000e+00
1182  3.84234e+18  6.56745e-22  2.05118e-07  1.24563e+07  2.13415e-01  0.00000e+00
1183  3.84464e+18  5.75336e-22  2.05053e-07  1.24595e+07  2.32137e-01  0.00000e+00
1184  3.84694e+18  5.68398e-22  2.04995e-07  1.24623e+07  2.55345e-01  0.00000e+00
1185  3.84924e+18  5.68268e-22  2.04938e-07  1.24650e+07  2.81249e-01  0.00000e+00
1186  3.85155e+18  5.68280e-22  2.04881e-07  1.24678e+07  3.07965e-01  0.00000e+00
1187  3.85385e+18  5.68334e-22  2.04824e-07  1.24705e+07  3.33279e-01  0.00000e+00
1188  3.85615e+18  5.68466e-22  2.04768e-07  1.24731e+07  3.54106e-01  0.00000e+00
1189  3.85845e+18  5.68703e-22  2.04712e-07  1.24758e+07  3.66992e-01  0.00000e+00
1190  3.86075e+18  5.69063e-22  2.04657e-07  1.24784e+07  3.71618e-01  0.00000e+00
1191  3.86306e+18  5.69556e-22  2.04602e-07  1.24810e+07  3.72284e-01  0.00000e+00
1192  3.86536e+18  5.70189e-22  2.04547e-07  1.24836e+07  3.72301e-01  0.00000e+00
1193  3.86766e+18  5.70965e-22  2.04493e-07  1.24862e+07  3.72289e-01  0.00000e+00
1194  3.86996e+18  5.71886e-22  2.04439e-07  1.24888e+07  3.72239e-01  0.00000e+00
1195  3.87226e+18  5.72957e-22  2.04385e-07  1.24913e+07  3.72126e-01  0.00000e+00
1196  3.87457e+18  5.74183e-22  2.04331e-07  1.24938e+07  3.71925e-01  0.00000e+00
1197  3.87687e+18  5.75577e-22  2.04278e-07  1.24964e+07  3.71616e-01  0.00000e+00
1198  3.87917e+18  5.77151e-22  2.04225e-07  1.24989e+07  3.71186e-01  0.00000e+00
1199  3.88147e+18  5.78928e-22  2.04172e-07  1.25014e+07  3.70623e-01  0.00000e+00
1200  3.88377e+18  5.80938e-22  2.04120e-07  1.25039e+07  3.69919e-01  0.00000e+00
1201  3.88608e+18  5.83224e-22  2.04068e-07  1.25063e+07  3.69065e-01  0.00000e+00
1202  3.88838e+18  5.85842e-22  2.04015e-07  1.25088e+07  3.68051e-01  0.00000e+00
1203  3.89068e+18  5.88867e-22  2.03963e-07  1.25113e+07  3.66862e-01  0.00000e+00
1204  3.89298e+18  5.92399e-22  2.03911e-07  1.25137e+07  3.65480e-01  0.00000e+00
1205  3.89528e+18  5.96565e-22  2.03859e-07  1.25162e+07  3.63876e-01  0.00000e+00
1206  3.89758e+18  6.01530e-22  2.03807e-07  1.25186e+07  3.62017e-01  0.00000e+00
1207  3.89989e+18  6.07503e-22  2.03755e-07  1.25211e+07  3.59859e-01  0.00000e+00
1208  3.90219e+18  6.14747e-22  2.03703e-07  1.25236e+07  3.57351e-01  0.00000e+00
1209  3.90449e+18  6.23593e-22  2.03651e-07  1.25261e+07  3.54431e-01  0.00000e+00
1210  3.90679e+18  6.34448e-22  2.03598e-07  1.25287e+07  3.51029e-01  0.00000e+00
1211  3.90909e+18  6.47808e-22  2.03544e-07  1.25313e+07  3.47069e-01  0.00000e+00
1212  3.91140e+18  6.64267e-22  2.03490e-07  1.25339e+07  3.42467e-01  0.00000e+00
1213  3.91370e+18  6.84525e-22  2.03434e-07  1.25366e+07  3.37138e-01  0.00000e+00
1214  3.91600e+18  7.09383e-22  2.03377e-07  1.25391e+07  3.30997e-01  0.00000e+00
1215  3.91830e+18  7.39753e-22  2.03319e-07  1.25417e+07  3.23963e-01  0.00000e+00
1216  3.92060e+18  7.76660e-22  2.03258e-07  1.25442e+07  3.15965e-01  0.00000e+00
1217  3.92291e+18  8.21183e-22  2.03194e-07  1.25466e+07  3.06945e-01  0.00000e+00
1218  3.92521e+18  8.74362e-22  2.03128e-07  1.25486e+07  2.96863e-01  0.00000e+00
1219  3.92751e+18  9.37064e-22  2.03055e-07  1.25502e+07  2.85707e-01  0.00000e+00
1220  3.92981e+18  1.00990e-21  2.02981e-07  1.25512e+07  2.73493e-01  0.00000e+00
1221  3.93211e+18  1.09334e-21  2.02900e-07  1.25521e+07  2.60270e-01  0.00000e+00
1222  3.93442e+18  1.18797e-21  2.02815e-07  1.25534e+07  2.46131e-01  0.00000e+00
1223  3.93672e+18  1.29488e-21  2.02722e-07  1.25556e+07  2.31241e-01  0.00000e+00
1224  3.93902e+18  1.41636e-21  2.02625e-07  1.25595e+07  2.15904e-01  0.00000e+00
1225  3.94132e+18  1.55713e-21  2.02520e-07  1.25664e+07  2.00766e-01  0.00000e+00
1226  3.94362e+18  1.72611e-21  2.02406e-07  1.25781e+07  1.87154e-01  0.00000e+00
1227  3.94593e+18  1.93921e-21  2.02287e-07  1.25967e+07  1.77198e-01  0.00000e+00
1228  3.94823e+18  2.22453e-21  2.02157e-07  1.26259e+07  1.72364e-01  0.00000e+00
1229  3.95053e+18  2.63084e-21  2.01992e-07  1.26701e+07  1.71170e-01  0.00000e+00
1230  3.95283e+18  3.23167e-21  2.01993e-07  1.27372e+07  1.71054e-01  0.00000e+00
1231  3.95513e+18  4.04598e-21  2.01815e-07  1.27926e+07  1.71058e-01  0.00000e+00
1232  3.95744e+18  4.77835e-21  2.00896e-07  1.27885e+07  1.71128e-01  0.00000e+00
1233  3.95974e+18  4.99453e-21  2.00678e-07  1.27529e+07  1.71389e-01  0.00000e+00
1234  3.96204e+18  4.96131e-21  2.00230e-07  1.26969e+07  1.72026e-01  0.00000e+00
1235  3.96434e+18  4.75964e-21  1.99990e-07  1.26646e+07  1.73245e-01  0.00000e+00
1236  3.96664e+18  4.28765e-21  2.00115e-07  1.26720e+07  1.75255e-01  0.00000e+00
1237  3.96895e+18  3.56846e-21  1.99785e-07  1.27172e+07  1.78276e-01  0.00000e+00
1238  3.97125e+18  2.73436e-21  1.99298e-07  1.27807e+07  1.82575e-01  0.00000e+00
1239  3.97355e+18  1.90625e-21  1.98980e-07  1.28202e+07  1.88501e-01  0.00000e+00
1240  3.97585e+18  1.19702e-21  1.98781e-07  1.28277e+07  1.96661e-01  0.00000e+00
1241  3.97815e+18  7.36346e-22  1.98703e-07  1.28282e+07  2.08367e-01  0.00000e+00
1242  3.98045e+18  5.58587e-22  1.98645e-07  1.28291e+07  2.25489e-01  0.00000e+00
1243  3.98276e+18  5.29091e-22  1.98596e-07  1.28292e+07  2.48238e-01  0.00000e+00
1244  3.98506e+18  5.27632e-22  1.98549e-07  1.28293e+07  2.74999e-01  0.00000e+00
1245  3.98736e+18  5.27625e-22  1.98503e-07  1.28293e+07  3.03774e-01  0.00000e+00
1246  3.98966e+18  5.27647e-22  1.98457e-07  1.28294e+07  3.32317e-01  0.00000e+00
1247  3.99196e+18  5.27722e-22  1.98411e-07  1.28294e+07  3.57592e-01  0.00000e+00
1248  3.99427e+18  5.27882e-22  1.98365e-07  1.28294e+07  3.75582e-01  0.00000e+00
1249  3.99657e+18  5.28154e-22  1.98319e-07  1.28295e+07  3.83899e-01  0.00000e+00
1250  3.99887e+18  5.28555e-22  1.98272e-07  1.28296e+07  3.85703e-01  0.00000e+00
1251  4.00117e+18  5.29097e-22  1.98225e-07  1.28297e+07  3.85816e-01  0.00000e+00
1252  4.00347e+18  5.29781e-22  1.98178e-07  1.28298e+07  3.85811e-01  0.00000e+00
1253  4.00578e+18  5.30608e-22  1.98130e-07  1.28299e+07  3.85778e-01  0.00000e+00
1254  4.00808e+18  5.31577e-22  1.98082e-07  1.28301e+07  3.85689e-01  0.00000e+00
1255  4.01038e+18  5.32689e-22  1.98033e-07  1.28303e+07  3.85515e-01  0.00000e+00
1256  4.01268e+18  5.33950e-22  1.97984e-07  1.28306e+07  3.85233e-01  0.00000e+00
1257  4.01498e+18  5.35371e-22  1.97935e-07  1.28308e+07  3.84824e-01  0.00000e+00
1258  4.01729e+18  5.36971e-22  1.97885e-07  1.28311e+07  3.84274e-01  0.00000e+00
1259  4.01959e+18  5.38776e-22  1.97835e-07  1.28314e+07  3.83572e-01  0.00000e+00
1260  4.02189e+18  5.40823e-22  1.97785e-07  1.28318e+07  3.82709e-01  0.00000e+00
1261  4.02419e+18  5.43160e-22  1.97734e-07  1.28321e+07  3.81674e-01  0.00000e+00
1262  4.02649e+18  5.45853e-22  1.97683e-07  1.28326e+07  3.80452e-01  0.00000e+00
1263  4.02880e+18  5.48983e-22  1.97632e-07  1.28330e+07  3.79028e-01  0.00000e+00
1264  4.03110e+18  5.52660e-22  1.97580e-07  1.28335e+07  3.77374e-01  0.00000e+00
1265  4.03340e+18  5.57018e-22  1.97528e-07  1.28341e+07  3.75460e-01  0.00000e+00
1266  4.03570e+18  5.62229e-22  1.97475e-07  1.28347e+07  3.73245e-01  0.00000e+00
1267  4.03800e+18  5.68512e-22  1.97421e-07  1.28354e+07  3.70679e-01  0.00000e+00
1268  4.04031e+18  5.76135e-22  1.97367e-07  1.28362e+07  3.67702e-01  0.00000e+00
1269  4.04261e+18  5.85437e-22  1.97311e-07  1.28370e+07  3.64248e-01  0.00000e+00
1270  4.04491e+18  5.96829e-22  1.97253e-07  1.28380e+07  3.60241e-01  0.00000e+00
1271  4.04721e+18  6.10813e-22  1.97193e-07  1.28391e+07  3.55598e-01  0.00000e+00
1272  4.04951e+18  6.27980e-22  1.97131e-07  1.28403e+07  3.50236e-01  0.00000e+00
1273  4.05182e+18  6.49020e-22  1.97065e-07  1.28415e+07  3.44069e-01  0.00000e+00
1274  4.05412e+18  6.74715e-22  1.96997e-07  1.28428e+07  3.37017e-01  0.00000e+00
1275  4.05642e+18  7.05953e-22  1.96926e-07  1.28441e+07  3.29008e-01  0.00000e+00
1276  4.05872e+18  7.43706e-22  1.96851e-07  1.28452e+07  3.19981e-01  0.00000e+00
1277  4.06102e+18  7.88954e-22  1.96776e-07  1.28460e+07  3.09898e-01  0.00000e+00
1278  4.06333e+18  8.42549e-22  1.96694e-07  1.28462e+07  2.98744e-01  0.00000e+00
1279  4.06563e+18  9.05131e-22  1.96610e-07  1.28456e+07  2.86536e-01  0.00000e+00
1280  4.06793e+18  9.77011e-22  1.96522e-07  1.28447e+07  2.73324e-01  0.00000e+00
1281  4.07023e+18  1.05830e-21  1.96421e-07  1.28436e+07  2.59199e-01  0.00000e+00
1282  4.07253e+18  1.14909e-21  1.96312e-07  1.28427e+07  2.44300e-01  0.00000e+00
1283  4.07483e+18  1.24982e-21  1.96196e-07  1.28429e+07  2.28841e-01  0.00000e+00
1284  4.07714e+18  1.36173e-21  1.96067e-07  1.28446e+07  2.13192e-01  0.00000e+00
1285  4.07944e+18  1.48774e-21  1.95922e-07  1.28488e+07  1.98073e-01  0.00000e+00
1286  4.08174e+18  1.63321e-21  1.95763e-07  1.28568e+07  1.84845e-01  0.00000e+00
1287  4.08404e+18  1.80691e-21  1.95587e-07  1.28699e+07  1.75472e-01  0.00000e+00
1288  4.08634e+18  2.02281e-21  1.95396e-07  1.28904e+07  1.71023e-01  0.00000e+00
1289  4.08865e+18  2.30203e-21  1.95181e-07  1.29214e+07  1.69893e-01  0.00000e+00
1290  4.09095e+18  2.67044e-21  1.94942e-07  1.29648e+07  1.69755e-01  0.00000e+00
1291  4.09325e+18  3.13157e-21  1.94625e-07  1.30161e+07  1.69750e-01  0.00000e+00
1292  4.09555e+18  3.57718e-21  1.94188e-07  1.30610e+07  1.69773e-01  0.00000e+00
1293  4.09785e+18  3.78378e-21  1.93727e-07  1.30946e+07  1.69897e-01  0.00000e+00
1294  4.10016e+18  3.79515e-21  1.93196e-07  1.31254e+07  1.70241e-01  0.00000e+00
1295  4.10246e+18  3.76377e-21  1.92575e-07  1.31572e+07  1.70956e-01  0.00000e+00
1296  4.10476e+18  3.64505e-21  1.91919e-07  1.31939e+07  1.72211e-01  0.00000e+00
1297  4.10706e+18  3.39721e-21  1.91250e-07  1.32404e+07  1.74188e-01  0.00000e+00
1298  4.10936e+18  3.01681e-21  1.90574e-07  1.32971e+07  1.77097e-01  0.00000e+00
1299  4.11167e+18  2.53340e-21  1.89938e-07  1.33546e+07  1.81190e-01  0.00000e+00
1300  4.11397e+18  1.98638e-21  1.89408e-07  1.33971e+07  1.86776e-01  0.00000e+00
1301  4.11627e+18  1.42496e-21  1.88989e-07  1.34162e+07  1.94284e-01  0.00000e+00
