# Athena++ data at time=5.500000e+11  cycle=36670058  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.18589e+18  1.63454e+01  5.07562e+04 -4.21619e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.70118e+01  5.18557e+04 -4.29795e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.77358e+01  5.30905e+04 -4.56508e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.85326e+01  5.45008e+04 -4.58615e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.93562e+01  5.59545e+04 -4.34852e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.01980e+01  5.74159e+04 -4.66450e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.11470e+01  5.91371e+04 -5.63769e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.22479e+01  6.12401e+04 -6.68988e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.34034e+01  6.34746e+04 -6.50891e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.44352e+01  6.53679e+04 -5.41211e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.53658e+01  6.69356e+04 -5.46480e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.64259e+01  6.87971e+04 -5.97788e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.76767e+01  7.11055e+04 -6.64824e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.91211e+01  7.38748e+04 -8.05871e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.09222e+01  7.74384e+04 -1.22368e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.34940e+01  8.28678e+04 -1.60555e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.67012e+01  8.97357e+04 -2.10495e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  4.08876e+01  9.82755e+04 -3.63444e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.64553e+01  1.10018e+05 -3.35032e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  5.06563e+01  1.18820e+05 -1.91423e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  5.35093e+01  1.24000e+05 -2.34245e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.88335e+01  1.31845e+05 -8.94047e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  8.09618e+01  1.56815e+05 -3.00396e-15  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.32216e+02  2.07802e+05 -1.95288e-15  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.49904e+02  2.30395e+05 -8.22079e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.50530e+02  2.30918e+05  1.32246e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.50390e+02  2.30634e+05  1.36622e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.50087e+02  2.30186e+05  9.77577e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.49891e+02  2.29893e+05  7.88514e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.49698e+02  2.29599e+05  7.54846e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.49507e+02  2.29303e+05  7.78866e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.49320e+02  2.29013e+05  8.26577e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.49142e+02  2.28743e+05  7.69986e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.48935e+02  2.28439e+05  5.47115e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.48720e+02  2.28104e+05  6.51746e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.48617e+02  2.27885e+05  1.75236e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.48345e+02  2.27541e+05  5.06617e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.47927e+02  2.27639e+05  1.86131e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.47723e+02  2.27311e+05  5.48315e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.47583e+02  2.27030e+05  6.70545e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.47426e+02  2.26715e+05  7.94651e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.47264e+02  2.26398e+05  7.94434e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.47102e+02  2.26084e+05  7.87692e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.46940e+02  2.25771e+05  7.84195e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.46778e+02  2.25459e+05  7.81246e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  1.46617e+02  2.25149e+05  7.78256e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.46456e+02  2.24840e+05  7.75262e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.46296e+02  2.24533e+05  7.72286e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.46135e+02  2.24227e+05  7.69326e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.45975e+02  2.23923e+05  7.66382e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.45815e+02  2.23620e+05  7.63452e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.45655e+02  2.23319e+05  7.60534e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.45495e+02  2.23018e+05  7.57629e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.45335e+02  2.22720e+05  7.54736e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.45176e+02  2.22422e+05  7.51855e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.45017e+02  2.22126e+05  7.48986e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.44858e+02  2.21832e+05  7.46131e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.44700e+02  2.21538e+05  7.43289e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.44541e+02  2.21246e+05  7.40461e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.44383e+02  2.20956e+05  7.37647e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.44225e+02  2.20666e+05  7.34846e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.44067e+02  2.20378e+05  7.32060e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.43910e+02  2.20092e+05  7.29288e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.43752e+02  2.19806e+05  7.26530e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.43595e+02  2.19522e+05  7.23786e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.43438e+02  2.19240e+05  7.21055e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.43282e+02  2.18958e+05  7.18338e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.43125e+02  2.18678e+05  7.15634e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.42969e+02  2.18399e+05  7.12943e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.42813e+02  2.18121e+05  7.10266e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.42657e+02  2.17845e+05  7.07603e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.42501e+02  2.17570e+05  7.04953e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.42346e+02  2.17296e+05  7.02316e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.42191e+02  2.17023e+05  6.99692e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.42036e+02  2.16752e+05  6.97082e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.41881e+02  2.16481e+05  6.94485e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.41727e+02  2.16212e+05  6.91900e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.41573e+02  2.15945e+05  6.89327e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.41418e+02  2.15678e+05  6.86773e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.41265e+02  2.15412e+05  6.84238e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.41111e+02  2.15148e+05  6.81699e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.40958e+02  2.14885e+05  6.79120e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.40804e+02  2.14623e+05  6.76586e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.40652e+02  2.14363e+05  6.74474e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.40499e+02  2.14103e+05  6.72291e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.40346e+02  2.13845e+05  6.67593e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.40194e+02  2.13587e+05  6.68988e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.40040e+02  2.13335e+05  6.43843e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.39882e+02  2.13090e+05  6.54700e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.39724e+02  2.12845e+05  6.49388e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.39566e+02  2.12602e+05  6.45673e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.39409e+02  2.12360e+05  6.43390e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.39251e+02  2.12120e+05  6.41182e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.39094e+02  2.11880e+05  6.38929e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.38937e+02  2.11641e+05  6.36679e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.38780e+02  2.11404e+05  6.34444e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.38624e+02  2.11167e+05  6.32223e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.38468e+02  2.10932e+05  6.30014e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.38312e+02  2.10698e+05  6.27819e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.38156e+02  2.10464e+05  6.25636e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.38000e+02  2.10232e+05  6.23466e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.37845e+02  2.10001e+05  6.21309e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.37690e+02  2.09770e+05  6.19164e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.37535e+02  2.09541e+05  6.17032e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.37380e+02  2.09313e+05  6.14913e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.37226e+02  2.09086e+05  6.12806e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.37071e+02  2.08860e+05  6.10711e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.36917e+02  2.08634e+05  6.08629e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.36763e+02  2.08410e+05  6.06559e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.36610e+02  2.08187e+05  6.04501e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.36456e+02  2.07965e+05  6.02455e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.36303e+02  2.07744e+05  6.00421e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.36150e+02  2.07523e+05  5.98399e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.35997e+02  2.07304e+05  5.96389e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.35845e+02  2.07086e+05  5.94391e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.35692e+02  2.06868e+05  5.92404e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.35540e+02  2.06652e+05  5.90429e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.35388e+02  2.06436e+05  5.88466e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.35237e+02  2.06222e+05  5.86514e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.35085e+02  2.06008e+05  5.84574e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.34934e+02  2.05795e+05  5.82645e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.34783e+02  2.05583e+05  5.80727e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.34632e+02  2.05372e+05  5.78821e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.34482e+02  2.05162e+05  5.76925e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.34331e+02  2.04953e+05  5.75041e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.34181e+02  2.04745e+05  5.73168e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.34031e+02  2.04538e+05  5.71305e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.33881e+02  2.04331e+05  5.69454e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.33732e+02  2.04126e+05  5.67613e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.33583e+02  2.03921e+05  5.65783e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.33434e+02  2.03717e+05  5.63964e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.33285e+02  2.03514e+05  5.62156e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.33136e+02  2.03312e+05  5.60358e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.32988e+02  2.03111e+05  5.58570e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.32840e+02  2.02910e+05  5.56793e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.32692e+02  2.02711e+05  5.55027e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.32544e+02  2.02512e+05  5.53270e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.32396e+02  2.02314e+05  5.51524e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.32249e+02  2.02117e+05  5.49788e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.32102e+02  2.01921e+05  5.48062e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.31955e+02  2.01726e+05  5.46346e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.31808e+02  2.01531e+05  5.44640e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.31662e+02  2.01338e+05  5.42944e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.31516e+02  2.01145e+05  5.41257e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.31370e+02  2.00952e+05  5.39581e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.31224e+02  2.00761e+05  5.37914e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.31078e+02  2.00571e+05  5.36256e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.30933e+02  2.00381e+05  5.34608e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.30788e+02  2.00192e+05  5.32970e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.30643e+02  2.00004e+05  5.31341e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.30498e+02  1.99816e+05  5.29722e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.30353e+02  1.99630e+05  5.28111e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.30209e+02  1.99444e+05  5.26511e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.30065e+02  1.99259e+05  5.24919e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.29921e+02  1.99074e+05  5.23336e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.29778e+02  1.98891e+05  5.21763e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.29634e+02  1.98708e+05  5.20199e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.29491e+02  1.98526e+05  5.18641e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.29348e+02  1.98345e+05  5.17091e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.29205e+02  1.98164e+05  5.15566e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.29063e+02  1.97984e+05  5.14052e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.28920e+02  1.97805e+05  5.12452e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.28778e+02  1.97627e+05  5.10884e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.28636e+02  1.97449e+05  5.09731e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.28495e+02  1.97272e+05  5.09125e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.28353e+02  1.97095e+05  5.06072e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.28210e+02  1.96925e+05  4.96872e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.28065e+02  1.96756e+05  4.98453e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.27920e+02  1.96587e+05  4.95396e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.27776e+02  1.96420e+05  4.93548e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.27632e+02  1.96254e+05  4.92238e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.27488e+02  1.96088e+05  4.90936e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.27344e+02  1.95922e+05  4.89606e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.27200e+02  1.95758e+05  4.88279e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.27057e+02  1.95594e+05  4.86961e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.26914e+02  1.95431e+05  4.85652e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.26771e+02  1.95268e+05  4.84351e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.26629e+02  1.95106e+05  4.83058e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.26486e+02  1.94945e+05  4.81773e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.26344e+02  1.94784e+05  4.80495e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.26202e+02  1.94624e+05  4.79226e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.26060e+02  1.94464e+05  4.77964e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.25918e+02  1.94305e+05  4.76709e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.25777e+02  1.94147e+05  4.75462e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.25636e+02  1.93990e+05  4.74223e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.25495e+02  1.93833e+05  4.72991e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.25354e+02  1.93676e+05  4.71767e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.25213e+02  1.93520e+05  4.70550e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.25073e+02  1.93365e+05  4.69340e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.24933e+02  1.93211e+05  4.68137e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.24793e+02  1.93057e+05  4.66942e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.24653e+02  1.92903e+05  4.65754e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.24513e+02  1.92751e+05  4.64573e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.24374e+02  1.92598e+05  4.63400e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.24235e+02  1.92447e+05  4.62231e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.24096e+02  1.92296e+05  4.61066e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.23957e+02  1.92145e+05  4.59930e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.23819e+02  1.91995e+05  4.58800e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.23680e+02  1.91846e+05  4.57560e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.23542e+02  1.91697e+05  4.56395e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.23404e+02  1.91549e+05  4.55684e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.23266e+02  1.91401e+05  4.53339e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.23130e+02  1.91253e+05  4.65363e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.22995e+02  1.91100e+05  4.56793e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.22862e+02  1.90948e+05  4.56527e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.22729e+02  1.90797e+05  4.56243e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.22595e+02  1.90646e+05  4.55077e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.22462e+02  1.90496e+05  4.53789e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.22329e+02  1.90347e+05  4.52551e-18  0.00000e+00  0.00000e+00  1.41703e-05
