# Athena++ data at time=3.710000e+12  cycle=247356237  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0030  1.19510e+18  4.98978e-19  3.82573e-06  3.73975e+05  4.04885e-02  0.00000e+00
0031  1.19740e+18  4.76730e-19  3.74844e-06  3.90101e+05  4.14577e-02  0.00000e+00
0032  1.19970e+18  4.54627e-19  3.67518e-06  4.07364e+05  4.24064e-02  0.00000e+00
0033  1.20200e+18  4.31727e-19  3.60507e-06  4.27221e+05  4.33353e-02  0.00000e+00
0034  1.20430e+18  4.07399e-19  3.53904e-06  4.50336e+05  4.42458e-02  0.00000e+00
0035  1.20661e+18  3.88072e-19  3.47403e-06  4.72112e+05  4.51382e-02  0.00000e+00
0036  1.20891e+18  3.72720e-19  3.41398e-06  4.89719e+05  4.60137e-02  0.00000e+00
0037  1.21121e+18  3.57363e-19  3.35714e-06  5.08396e+05  4.68732e-02  0.00000e+00
0038  1.21351e+18  3.41006e-19  3.30155e-06  5.30800e+05  4.77174e-02  0.00000e+00
0039  1.21581e+18  3.23624e-19  3.24786e-06  5.57303e+05  4.85466e-02  0.00000e+00
0040  1.21812e+18  3.05082e-19  3.19605e-06  5.89106e+05  4.93615e-02  0.00000e+00
0041  1.22042e+18  2.85134e-19  3.14589e-06  6.28132e+05  5.01623e-02  0.00000e+00
0042  1.22272e+18  2.62108e-19  3.09889e-06  6.79545e+05  5.09501e-02  0.00000e+00
0043  1.22502e+18  2.40133e-19  3.05028e-06  7.40364e+05  5.17245e-02  0.00000e+00
0044  1.22732e+18  2.21434e-19  3.00483e-06  8.00977e+05  5.24861e-02  0.00000e+00
0045  1.22963e+18  2.02950e-19  2.96474e-06  8.68606e+05  5.32360e-02  0.00000e+00
0046  1.23193e+18  1.84112e-19  2.92648e-06  9.50026e+05  5.39754e-02  0.00000e+00
0047  1.23423e+18  1.71351e-19  2.88699e-06  1.01799e+06  5.47037e-02  0.00000e+00
0048  1.23653e+18  1.67135e-19  2.85416e-06  1.04528e+06  5.54221e-02  0.00000e+00
0049  1.23883e+18  1.64378e-19  2.83007e-06  1.05644e+06  5.61332e-02  0.00000e+00
0050  1.24114e+18  1.61431e-19  2.80473e-06  1.07121e+06  5.68375e-02  0.00000e+00
0051  1.24344e+18  1.58477e-19  2.77932e-06  1.08725e+06  5.75348e-02  0.00000e+00
0052  1.24574e+18  1.55631e-19  2.75456e-06  1.10308e+06  5.82253e-02  0.00000e+00
0053  1.24804e+18  1.52880e-19  2.73038e-06  1.11875e+06  5.89091e-02  0.00000e+00
0054  1.25034e+18  1.50215e-19  2.70671e-06  1.13434e+06  5.95865e-02  0.00000e+00
0055  1.25265e+18  1.47727e-19  2.68345e-06  1.14932e+06  6.02576e-02  0.00000e+00
0056  1.25495e+18  1.45427e-19  2.66081e-06  1.16327e+06  6.09223e-02  0.00000e+00
0057  1.25725e+18  1.43209e-19  2.63874e-06  1.17687e+06  6.15811e-02  0.00000e+00
0058  1.25955e+18  1.41037e-19  2.61697e-06  1.19062e+06  6.22338e-02  0.00000e+00
0059  1.26185e+18  1.38915e-19  2.59555e-06  1.20441e+06  6.28807e-02  0.00000e+00
0060  1.26415e+18  1.36846e-19  2.57451e-06  1.21816e+06  6.35219e-02  0.00000e+00
0061  1.26646e+18  1.34829e-19  2.55382e-06  1.23190e+06  6.41573e-02  0.00000e+00
0062  1.26876e+18  1.32860e-19  2.53348e-06  1.24562e+06  6.47872e-02  0.00000e+00
0063  1.27106e+18  1.30939e-19  2.51348e-06  1.25931e+06  6.54116e-02  0.00000e+00
0064  1.27336e+18  1.29065e-19  2.49381e-06  1.27298e+06  6.60306e-02  0.00000e+00
0065  1.27566e+18  1.27236e-19  2.47447e-06  1.28662e+06  6.66443e-02  0.00000e+00
0066  1.27797e+18  1.25453e-19  2.45547e-06  1.30017e+06  6.72527e-02  0.00000e+00
0067  1.28027e+18  1.23726e-19  2.43685e-06  1.31348e+06  6.78561e-02  0.00000e+00
0068  1.28257e+18  1.22185e-19  2.41844e-06  1.32558e+06  6.84543e-02  0.00000e+00
0069  1.28487e+18  1.20731e-19  2.40077e-06  1.33659e+06  6.90477e-02  0.00000e+00
0070  1.28717e+18  1.19292e-19  2.38325e-06  1.34783e+06  6.96363e-02  0.00000e+00
0071  1.28948e+18  1.17875e-19  2.36592e-06  1.35919e+06  7.02202e-02  0.00000e+00
0072  1.29178e+18  1.16484e-19  2.34883e-06  1.37055e+06  7.07993e-02  0.00000e+00
0073  1.29408e+18  1.14989e-19  2.33233e-06  1.38265e+06  7.13739e-02  0.00000e+00
0074  1.29638e+18  1.13868e-19  2.31526e-06  1.39258e+06  7.19438e-02  0.00000e+00
0075  1.29868e+18  1.12887e-19  2.29989e-06  1.39919e+06  7.25094e-02  0.00000e+00
0076  1.30099e+18  1.11889e-19  2.28431e-06  1.40663e+06  7.30708e-02  0.00000e+00
0077  1.30329e+18  1.10898e-19  2.26885e-06  1.41422e+06  7.36279e-02  0.00000e+00
0078  1.30559e+18  1.09921e-19  2.25359e-06  1.42176e+06  7.41809e-02  0.00000e+00
0079  1.30789e+18  1.08957e-19  2.23852e-06  1.42929e+06  7.47297e-02  0.00000e+00
0080  1.31019e+18  1.08005e-19  2.22361e-06  1.43682e+06  7.52744e-02  0.00000e+00
0081  1.31250e+18  1.07065e-19  2.20889e-06  1.44436e+06  7.58152e-02  0.00000e+00
0082  1.31480e+18  1.06137e-19  2.19433e-06  1.45189e+06  7.63519e-02  0.00000e+00
0083  1.31710e+18  1.05220e-19  2.17993e-06  1.45943e+06  7.68846e-02  0.00000e+00
0084  1.31940e+18  1.04315e-19  2.16570e-06  1.46696e+06  7.74135e-02  0.00000e+00
0085  1.32170e+18  1.03421e-19  2.15163e-06  1.47449e+06  7.79385e-02  0.00000e+00
0086  1.32401e+18  1.02538e-19  2.13772e-06  1.48202e+06  7.84597e-02  0.00000e+00
0087  1.32631e+18  1.01666e-19  2.12397e-06  1.48955e+06  7.89771e-02  0.00000e+00
0088  1.32861e+18  1.00804e-19  2.11038e-06  1.49707e+06  7.94907e-02  0.00000e+00
0089  1.33091e+18  9.99534e-20  2.09693e-06  1.50460e+06  8.00007e-02  0.00000e+00
0090  1.33321e+18  9.91129e-20  2.08364e-06  1.51212e+06  8.05070e-02  0.00000e+00
0091  1.33552e+18  9.82827e-20  2.07049e-06  1.51964e+06  8.10097e-02  0.00000e+00
0092  1.33782e+18  9.74625e-20  2.05749e-06  1.52716e+06  8.15088e-02  0.00000e+00
0093  1.34012e+18  9.66522e-20  2.04463e-06  1.53468e+06  8.20044e-02  0.00000e+00
0094  1.34242e+18  9.58517e-20  2.03191e-06  1.54219e+06  8.24965e-02  0.00000e+00
0095  1.34472e+18  9.50609e-20  2.01934e-06  1.54970e+06  8.29851e-02  0.00000e+00
0096  1.34702e+18  9.42794e-20  2.00690e-06  1.55721e+06  8.34703e-02  0.00000e+00
0097  1.34933e+18  9.35074e-20  1.99459e-06  1.56471e+06  8.39521e-02  0.00000e+00
0098  1.35163e+18  9.27445e-20  1.98243e-06  1.57221e+06  8.44305e-02  0.00000e+00
0099  1.35393e+18  9.19906e-20  1.97039e-06  1.57971e+06  8.49057e-02  0.00000e+00
0100  1.35623e+18  9.12457e-20  1.95848e-06  1.58721e+06  8.53775e-02  0.00000e+00
0101  1.35853e+18  9.05095e-20  1.94670e-06  1.59470e+06  8.58462e-02  0.00000e+00
0102  1.36084e+18  8.97820e-20  1.93505e-06  1.60219e+06  8.63116e-02  0.00000e+00
0103  1.36314e+18  8.90631e-20  1.92352e-06  1.60967e+06  8.67738e-02  0.00000e+00
0104  1.36544e+18  8.83525e-20  1.91211e-06  1.61715e+06  8.72329e-02  0.00000e+00
0105  1.36774e+18  8.76503e-20  1.90082e-06  1.62462e+06  8.76889e-02  0.00000e+00
0106  1.37004e+18  8.69562e-20  1.88966e-06  1.63209e+06  8.81418e-02  0.00000e+00
0107  1.37235e+18  8.62704e-20  1.87862e-06  1.63954e+06  8.85916e-02  0.00000e+00
0108  1.37465e+18  8.55934e-20  1.86770e-06  1.64697e+06  8.90385e-02  0.00000e+00
0109  1.37695e+18  8.49318e-20  1.85691e-06  1.65424e+06  8.94824e-02  0.00000e+00
0110  1.37925e+18  8.43077e-20  1.84625e-06  1.66102e+06  8.99234e-02  0.00000e+00
0111  1.38155e+18  8.37011e-20  1.83582e-06  1.66743e+06  9.03614e-02  0.00000e+00
0112  1.38386e+18  8.30980e-20  1.82546e-06  1.67394e+06  9.07967e-02  0.00000e+00
0113  1.38616e+18  8.25002e-20  1.81519e-06  1.68048e+06  9.12291e-02  0.00000e+00
0114  1.38846e+18  8.19089e-20  1.80502e-06  1.68700e+06  9.16587e-02  0.00000e+00
0115  1.39076e+18  8.13238e-20  1.79495e-06  1.69352e+06  9.20856e-02  0.00000e+00
0116  1.39306e+18  8.07447e-20  1.78499e-06  1.70003e+06  9.25097e-02  0.00000e+00
0117  1.39537e+18  8.01716e-20  1.77512e-06  1.70654e+06  9.29311e-02  0.00000e+00
0118  1.39767e+18  7.96045e-20  1.76535e-06  1.71304e+06  9.33499e-02  0.00000e+00
0119  1.39997e+18  7.90431e-20  1.75567e-06  1.71954e+06  9.37660e-02  0.00000e+00
0120  1.40227e+18  7.84876e-20  1.74609e-06  1.72603e+06  9.41794e-02  0.00000e+00
0121  1.40457e+18  7.79377e-20  1.73660e-06  1.73252e+06  9.45903e-02  0.00000e+00
0122  1.40688e+18  7.73934e-20  1.72720e-06  1.73899e+06  9.49986e-02  0.00000e+00
0123  1.40918e+18  7.68547e-20  1.71790e-06  1.74547e+06  9.54043e-02  0.00000e+00
0124  1.41148e+18  7.63214e-20  1.70868e-06  1.75194e+06  9.58076e-02  0.00000e+00
0125  1.41378e+18  7.57936e-20  1.69955e-06  1.75840e+06  9.62083e-02  0.00000e+00
0126  1.41608e+18  7.52710e-20  1.69051e-06  1.76485e+06  9.66065e-02  0.00000e+00
0127  1.41839e+18  7.47537e-20  1.68156e-06  1.77130e+06  9.70023e-02  0.00000e+00
0128  1.42069e+18  7.42416e-20  1.67269e-06  1.77775e+06  9.73957e-02  0.00000e+00
0129  1.42299e+18  7.37347e-20  1.66390e-06  1.78418e+06  9.77867e-02  0.00000e+00
0130  1.42529e+18  7.32327e-20  1.65520e-06  1.79061e+06  9.81753e-02  0.00000e+00
0131  1.42759e+18  7.27358e-20  1.64658e-06  1.79704e+06  9.85615e-02  0.00000e+00
0132  1.42990e+18  7.22439e-20  1.63804e-06  1.80346e+06  9.89454e-02  0.00000e+00
0133  1.43220e+18  7.17567e-20  1.62958e-06  1.80987e+06  9.93270e-02  0.00000e+00
0134  1.43450e+18  7.12744e-20  1.62120e-06  1.81627e+06  9.97064e-02  0.00000e+00
0135  1.43680e+18  7.07969e-20  1.61290e-06  1.82267e+06  1.00083e-01  0.00000e+00
0136  1.43910e+18  7.03240e-20  1.60468e-06  1.82906e+06  1.00458e-01  0.00000e+00
0137  1.44140e+18  6.98558e-20  1.59653e-06  1.83545e+06  1.00831e-01  0.00000e+00
0138  1.44371e+18  6.93921e-20  1.58846e-06  1.84182e+06  1.01201e-01  0.00000e+00
0139  1.44601e+18  6.89330e-20  1.58046e-06  1.84819e+06  1.01570e-01  0.00000e+00
0142  1.44831e+18  6.84784e-20  1.57254e-06  1.85455e+06  1.01936e-01  0.00000e+00
0143  1.45061e+18  6.80285e-20  1.56469e-06  1.86090e+06  1.02300e-01  0.00000e+00
0144  1.45291e+18  6.75838e-20  1.55693e-06  1.86719e+06  1.02661e-01  0.00000e+00
0145  1.45522e+18  6.71462e-20  1.54927e-06  1.87334e+06  1.03021e-01  0.00000e+00
0146  1.45752e+18  6.67338e-20  1.54178e-06  1.87890e+06  1.03379e-01  0.00000e+00
0147  1.45982e+18  6.64130e-20  1.53437e-06  1.88249e+06  1.03735e-01  0.00000e+00
0148  1.46212e+18  6.61140e-20  1.52746e-06  1.88475e+06  1.04089e-01  0.00000e+00
0149  1.46442e+18  6.58089e-20  1.52041e-06  1.88756e+06  1.04440e-01  0.00000e+00
0150  1.46673e+18  6.55063e-20  1.51342e-06  1.89036e+06  1.04791e-01  0.00000e+00
0151  1.46903e+18  6.52045e-20  1.50645e-06  1.89325e+06  1.05139e-01  0.00000e+00
0152  1.47133e+18  6.48588e-20  1.49953e-06  1.89723e+06  1.05485e-01  0.00000e+00
0153  1.47363e+18  6.44519e-20  1.49236e-06  1.90314e+06  1.05830e-01  0.00000e+00
0154  1.47593e+18  6.40300e-20  1.48507e-06  1.90985e+06  1.06173e-01  0.00000e+00
0155  1.47824e+18  6.36170e-20  1.47793e-06  1.91630e+06  1.06513e-01  0.00000e+00
0156  1.48054e+18  6.32098e-20  1.47087e-06  1.92265e+06  1.06852e-01  0.00000e+00
0157  1.48284e+18  6.28050e-20  1.46388e-06  1.92903e+06  1.07189e-01  0.00000e+00
0158  1.48514e+18  6.24020e-20  1.45693e-06  1.93547e+06  1.07524e-01  0.00000e+00
0159  1.48744e+18  6.20012e-20  1.45004e-06  1.94196e+06  1.07857e-01  0.00000e+00
0160  1.48975e+18  6.16025e-20  1.44321e-06  1.94850e+06  1.08188e-01  0.00000e+00
0161  1.49205e+18  6.12057e-20  1.43643e-06  1.95509e+06  1.08518e-01  0.00000e+00
0162  1.49435e+18  6.08110e-20  1.42970e-06  1.96172e+06  1.08845e-01  0.00000e+00
0163  1.49665e+18  6.04184e-20  1.42303e-06  1.96839e+06  1.09171e-01  0.00000e+00
0164  1.49895e+18  6.00289e-20  1.41643e-06  1.97505e+06  1.09495e-01  0.00000e+00
0165  1.50126e+18  5.96459e-20  1.40994e-06  1.98154e+06  1.09818e-01  0.00000e+00
0166  1.50356e+18  5.92787e-20  1.40369e-06  1.98733e+06  1.10138e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39750e-06  1.98990e+06  1.10457e-01  0.00000e+00
0168  1.50816e+18  5.88665e-20  1.39200e-06  1.99001e+06  1.10775e-01  0.00000e+00
0169  1.51046e+18  5.85714e-20  1.38615e-06  1.99324e+06  1.11091e-01  0.00000e+00
0170  1.51277e+18  5.82202e-20  1.37971e-06  1.99939e+06  1.11405e-01  0.00000e+00
0171  1.51507e+18  5.78839e-20  1.37350e-06  2.00500e+06  1.11718e-01  0.00000e+00
0172  1.51737e+18  5.75605e-20  1.36746e-06  2.01014e+06  1.12029e-01  0.00000e+00
0173  1.51967e+18  5.72411e-20  1.36148e-06  2.01521e+06  1.12339e-01  0.00000e+00
0174  1.52197e+18  5.69236e-20  1.35554e-06  2.02033e+06  1.12647e-01  0.00000e+00
0175  1.52427e+18  5.66082e-20  1.34964e-06  2.02546e+06  1.12953e-01  0.00000e+00
0176  1.52658e+18  5.62954e-20  1.34379e-06  2.03058e+06  1.13258e-01  0.00000e+00
0177  1.52888e+18  5.59851e-20  1.33799e-06  2.03569e+06  1.13561e-01  0.00000e+00
0178  1.53118e+18  5.56772e-20  1.33224e-06  2.04080e+06  1.13863e-01  0.00000e+00
0179  1.53348e+18  5.53718e-20  1.32653e-06  2.04590e+06  1.14164e-01  0.00000e+00
0180  1.53578e+18  5.50687e-20  1.32087e-06  2.05100e+06  1.14462e-01  0.00000e+00
0181  1.53809e+18  5.47680e-20  1.31526e-06  2.05610e+06  1.14760e-01  0.00000e+00
0182  1.54039e+18  5.44697e-20  1.30968e-06  2.06119e+06  1.15056e-01  0.00000e+00
0183  1.54269e+18  5.41736e-20  1.30416e-06  2.06627e+06  1.15350e-01  0.00000e+00
0184  1.54499e+18  5.38799e-20  1.29867e-06  2.07135e+06  1.15643e-01  0.00000e+00
0185  1.54729e+18  5.35884e-20  1.29323e-06  2.07643e+06  1.15935e-01  0.00000e+00
0186  1.54960e+18  5.32991e-20  1.28783e-06  2.08151e+06  1.16225e-01  0.00000e+00
0187  1.55190e+18  5.30120e-20  1.28248e-06  2.08658e+06  1.16513e-01  0.00000e+00
0188  1.55420e+18  5.27271e-20  1.27717e-06  2.09164e+06  1.16801e-01  0.00000e+00
0189  1.55650e+18  5.24444e-20  1.27189e-06  2.09671e+06  1.17087e-01  0.00000e+00
0190  1.55880e+18  5.21637e-20  1.26666e-06  2.10177e+06  1.17371e-01  0.00000e+00
0191  1.56111e+18  5.18852e-20  1.26147e-06  2.10683e+06  1.17655e-01  0.00000e+00
0192  1.56341e+18  5.16088e-20  1.25632e-06  2.11188e+06  1.17936e-01  0.00000e+00
0193  1.56571e+18  5.13344e-20  1.25121e-06  2.11693e+06  1.18217e-01  0.00000e+00
0194  1.56801e+18  5.10620e-20  1.24614e-06  2.12199e+06  1.18496e-01  0.00000e+00
0195  1.57031e+18  5.07916e-20  1.24111e-06  2.12703e+06  1.18774e-01  0.00000e+00
0196  1.57262e+18  5.05232e-20  1.23612e-06  2.13208e+06  1.19051e-01  0.00000e+00
0197  1.57492e+18  5.02567e-20  1.23116e-06  2.13713e+06  1.19326e-01  0.00000e+00
0198  1.57722e+18  4.99922e-20  1.22625e-06  2.14217e+06  1.19600e-01  0.00000e+00
0199  1.57952e+18  4.97295e-20  1.22137e-06  2.14722e+06  1.19873e-01  0.00000e+00
0200  1.58182e+18  4.94687e-20  1.21652e-06  2.15226e+06  1.20145e-01  0.00000e+00
0201  1.58413e+18  4.92098e-20  1.21172e-06  2.15730e+06  1.20415e-01  0.00000e+00
0202  1.58643e+18  4.89527e-20  1.20695e-06  2.16235e+06  1.20684e-01  0.00000e+00
0203  1.58873e+18  4.86974e-20  1.20221e-06  2.16739e+06  1.20952e-01  0.00000e+00
0204  1.59103e+18  4.84438e-20  1.19752e-06  2.17244e+06  1.21218e-01  0.00000e+00
0205  1.59333e+18  4.81920e-20  1.19285e-06  2.17749e+06  1.21484e-01  0.00000e+00
0206  1.59564e+18  4.79419e-20  1.18822e-06  2.18254e+06  1.21748e-01  0.00000e+00
0207  1.59794e+18  4.76935e-20  1.18363e-06  2.18759e+06  1.22011e-01  0.00000e+00
0208  1.60024e+18  4.74468e-20  1.17907e-06  2.19265e+06  1.22273e-01  0.00000e+00
0209  1.60254e+18  4.72017e-20  1.17454e-06  2.19771e+06  1.22533e-01  0.00000e+00
0210  1.60484e+18  4.69582e-20  1.17004e-06  2.20277e+06  1.22793e-01  0.00000e+00
0211  1.60715e+18  4.67163e-20  1.16558e-06  2.20784e+06  1.23051e-01  0.00000e+00
0212  1.60945e+18  4.64759e-20  1.16115e-06  2.21292e+06  1.23309e-01  0.00000e+00
0213  1.61175e+18  4.62371e-20  1.15676e-06  2.21801e+06  1.23565e-01  0.00000e+00
0214  1.61405e+18  4.59998e-20  1.15239e-06  2.22310e+06  1.23820e-01  0.00000e+00
0215  1.61635e+18  4.57639e-20  1.14806e-06  2.22820e+06  1.24073e-01  0.00000e+00
0216  1.61865e+18  4.55295e-20  1.14375e-06  2.23331e+06  1.24326e-01  0.00000e+00
0217  1.62096e+18  4.52964e-20  1.13948e-06  2.23843e+06  1.24578e-01  0.00000e+00
0218  1.62326e+18  4.50647e-20  1.13524e-06  2.24356e+06  1.24828e-01  0.00000e+00
0219  1.62556e+18  4.48344e-20  1.13102e-06  2.24871e+06  1.25078e-01  0.00000e+00
0220  1.62786e+18  4.46053e-20  1.12684e-06  2.25387e+06  1.25326e-01  0.00000e+00
0221  1.63016e+18  4.43775e-20  1.12268e-06  2.25905e+06  1.25574e-01  0.00000e+00
0222  1.63247e+18  4.41509e-20  1.11855e-06  2.26425e+06  1.25820e-01  0.00000e+00
0223  1.63477e+18  4.39254e-20  1.11445e-06  2.26947e+06  1.26065e-01  0.00000e+00
0224  1.63707e+18  4.37011e-20  1.11038e-06  2.27471e+06  1.26309e-01  0.00000e+00
0225  1.63937e+18  4.34778e-20  1.10634e-06  2.27998e+06  1.26552e-01  0.00000e+00
0226  1.64167e+18  4.32556e-20  1.10232e-06  2.28527e+06  1.26795e-01  0.00000e+00
0227  1.64398e+18  4.30342e-20  1.09833e-06  2.29060e+06  1.27036e-01  0.00000e+00
0228  1.64628e+18  4.28138e-20  1.09436e-06  2.29596e+06  1.27276e-01  0.00000e+00
0229  1.64858e+18  4.25942e-20  1.09042e-06  2.30136e+06  1.27515e-01  0.00000e+00
0230  1.65088e+18  4.23753e-20  1.08650e-06  2.30681e+06  1.27753e-01  0.00000e+00
0231  1.65318e+18  4.21570e-20  1.08261e-06  2.31230e+06  1.27990e-01  0.00000e+00
0232  1.65549e+18  4.19392e-20  1.07873e-06  2.31785e+06  1.28226e-01  0.00000e+00
0233  1.65779e+18  4.17219e-20  1.07488e-06  2.32346e+06  1.28461e-01  0.00000e+00
0234  1.66009e+18  4.15048e-20  1.07106e-06  2.32914e+06  1.28695e-01  0.00000e+00
0235  1.66239e+18  4.12879e-20  1.06725e-06  2.33490e+06  1.28929e-01  0.00000e+00
0236  1.66469e+18  4.10709e-20  1.06346e-06  2.34076e+06  1.29161e-01  0.00000e+00
0237  1.66700e+18  4.08536e-20  1.05968e-06  2.34672e+06  1.29392e-01  0.00000e+00
0238  1.66930e+18  4.06358e-20  1.05593e-06  2.35280e+06  1.29622e-01  0.00000e+00
0239  1.67160e+18  4.04171e-20  1.05218e-06  2.35902e+06  1.29852e-01  0.00000e+00
0240  1.67390e+18  4.01972e-20  1.04845e-06  2.36541e+06  1.30080e-01  0.00000e+00
0241  1.67620e+18  3.99756e-20  1.04473e-06  2.37199e+06  1.30307e-01  0.00000e+00
0242  1.67851e+18  3.97521e-20  1.04101e-06  2.37879e+06  1.30534e-01  0.00000e+00
0243  1.68081e+18  3.95267e-20  1.03731e-06  2.38579e+06  1.30759e-01  0.00000e+00
0244  1.68311e+18  3.93003e-20  1.03364e-06  2.39291e+06  1.30984e-01  0.00000e+00
0245  1.68541e+18  3.90857e-20  1.02999e-06  2.39958e+06  1.31208e-01  0.00000e+00
0246  1.68771e+18  3.88887e-20  1.02648e-06  2.40520e+06  1.31430e-01  0.00000e+00
0247  1.69002e+18  3.87043e-20  1.02308e-06  2.41007e+06  1.31652e-01  0.00000e+00
0248  1.69232e+18  3.85272e-20  1.01974e-06  2.41456e+06  1.31873e-01  0.00000e+00
0249  1.69462e+18  3.83541e-20  1.01643e-06  2.41887e+06  1.32094e-01  0.00000e+00
0250  1.69692e+18  3.81832e-20  1.01315e-06  2.42311e+06  1.32313e-01  0.00000e+00
0251  1.69922e+18  3.80138e-20  1.00990e-06  2.42731e+06  1.32532e-01  0.00000e+00
0252  1.70153e+18  3.78459e-20  1.00667e-06  2.43149e+06  1.32749e-01  0.00000e+00
0253  1.70383e+18  3.76794e-20  1.00346e-06  2.43564e+06  1.32966e-01  0.00000e+00
0254  1.70613e+18  3.75145e-20  1.00028e-06  2.43976e+06  1.33183e-01  0.00000e+00
0255  1.70843e+18  3.73512e-20  9.97126e-07  2.44383e+06  1.33398e-01  0.00000e+00
0256  1.71073e+18  3.71896e-20  9.93994e-07  2.44785e+06  1.33613e-01  0.00000e+00
0257  1.71303e+18  3.70299e-20  9.90888e-07  2.45181e+06  1.33827e-01  0.00000e+00
0258  1.71534e+18  3.68720e-20  9.87808e-07  2.45571e+06  1.34040e-01  0.00000e+00
0259  1.71764e+18  3.67161e-20  9.84754e-07  2.45953e+06  1.34252e-01  0.00000e+00
0260  1.71994e+18  3.65624e-20  9.81728e-07  2.46327e+06  1.34464e-01  0.00000e+00
0261  1.72224e+18  3.64109e-20  9.78729e-07  2.46691e+06  1.34675e-01  0.00000e+00
0262  1.72454e+18  3.62618e-20  9.75758e-07  2.47045e+06  1.34885e-01  0.00000e+00
0263  1.72685e+18  3.61152e-20  9.72817e-07  2.47387e+06  1.35095e-01  0.00000e+00
0264  1.72915e+18  3.59715e-20  9.69907e-07  2.47715e+06  1.35304e-01  0.00000e+00
0265  1.73145e+18  3.58308e-20  9.67029e-07  2.48027e+06  1.35512e-01  0.00000e+00
0266  1.73375e+18  3.56935e-20  9.64185e-07  2.48321e+06  1.35720e-01  0.00000e+00
0267  1.73605e+18  3.55599e-20  9.61377e-07  2.48594e+06  1.35927e-01  0.00000e+00
0268  1.73836e+18  3.54304e-20  9.58607e-07  2.48843e+06  1.36133e-01  0.00000e+00
0269  1.74066e+18  3.53052e-20  9.55875e-07  2.49066e+06  1.36338e-01  0.00000e+00
0270  1.74296e+18  3.51846e-20  9.53183e-07  2.49261e+06  1.36543e-01  0.00000e+00
0271  1.74526e+18  3.50683e-20  9.50525e-07  2.49431e+06  1.36748e-01  0.00000e+00
0272  1.74756e+18  3.49530e-20  9.47899e-07  2.49592e+06  1.36951e-01  0.00000e+00
0273  1.74987e+18  3.48364e-20  9.45272e-07  2.49769e+06  1.37155e-01  0.00000e+00
0274  1.75217e+18  3.47181e-20  9.42645e-07  2.49962e+06  1.37357e-01  0.00000e+00
0275  1.75447e+18  3.45980e-20  9.40018e-07  2.50172e+06  1.37559e-01  0.00000e+00
