# Athena++ data at time=3.280000e+12  cycle=218686915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1246  3.98966e+18  9.39903e-22  1.66803e-07  1.43864e+07  1.91737e-01  0.00000e+00
1247  3.99196e+18  9.31882e-22  1.66606e-07  1.43998e+07  1.92837e-01  0.00000e+00
1248  3.99427e+18  9.23898e-22  1.66412e-07  1.44130e+07  1.93963e-01  0.00000e+00
1249  3.99657e+18  9.15913e-22  1.66218e-07  1.44259e+07  1.95116e-01  0.00000e+00
1250  3.99887e+18  9.07873e-22  1.66029e-07  1.44388e+07  1.96298e-01  0.00000e+00
1251  4.00117e+18  8.99768e-22  1.65839e-07  1.44518e+07  1.97508e-01  0.00000e+00
1252  4.00347e+18  8.91615e-22  1.65651e-07  1.44646e+07  1.98749e-01  0.00000e+00
1253  4.00578e+18  8.83418e-22  1.65465e-07  1.44774e+07  2.00021e-01  0.00000e+00
1254  4.00808e+18  8.75181e-22  1.65281e-07  1.44901e+07  2.01323e-01  0.00000e+00
1255  4.01038e+18  8.66912e-22  1.65099e-07  1.45028e+07  2.02656e-01  0.00000e+00
1256  4.01268e+18  8.58619e-22  1.64919e-07  1.45153e+07  2.04020e-01  0.00000e+00
1257  4.01498e+18  8.50316e-22  1.64741e-07  1.45278e+07  2.05414e-01  0.00000e+00
1258  4.01729e+18  8.42018e-22  1.64564e-07  1.45401e+07  2.06837e-01  0.00000e+00
1259  4.01959e+18  8.33743e-22  1.64390e-07  1.45524e+07  2.08288e-01  0.00000e+00
1260  4.02189e+18  8.25509e-22  1.64217e-07  1.45646e+07  2.09765e-01  0.00000e+00
1261  4.02419e+18  8.17333e-22  1.64046e-07  1.45767e+07  2.11266e-01  0.00000e+00
1262  4.02649e+18  8.09228e-22  1.63877e-07  1.45886e+07  2.12788e-01  0.00000e+00
1263  4.02880e+18  8.01211e-22  1.63709e-07  1.46006e+07  2.14332e-01  0.00000e+00
1264  4.03110e+18  7.93295e-22  1.63544e-07  1.46124e+07  2.15893e-01  0.00000e+00
1265  4.03340e+18  7.85490e-22  1.63380e-07  1.46242e+07  2.17472e-01  0.00000e+00
1266  4.03570e+18  7.77802e-22  1.63218e-07  1.46358e+07  2.19067e-01  0.00000e+00
1267  4.03800e+18  7.70230e-22  1.63057e-07  1.46474e+07  2.20678e-01  0.00000e+00
1268  4.04031e+18  7.62769e-22  1.62898e-07  1.46589e+07  2.22305e-01  0.00000e+00
1269  4.04261e+18  7.55404e-22  1.62741e-07  1.46704e+07  2.23948e-01  0.00000e+00
1270  4.04491e+18  7.48117e-22  1.62586e-07  1.46817e+07  2.25610e-01  0.00000e+00
1271  4.04721e+18  7.40888e-22  1.62432e-07  1.46930e+07  2.27289e-01  0.00000e+00
1272  4.04951e+18  7.33705e-22  1.62279e-07  1.47042e+07  2.28988e-01  0.00000e+00
1273  4.05182e+18  7.26558e-22  1.62129e-07  1.47153e+07  2.30707e-01  0.00000e+00
1274  4.05412e+18  7.19443e-22  1.61979e-07  1.47264e+07  2.32444e-01  0.00000e+00
1275  4.05642e+18  7.12366e-22  1.61832e-07  1.47374e+07  2.34199e-01  0.00000e+00
1276  4.05872e+18  7.05340e-22  1.61685e-07  1.47484e+07  2.35969e-01  0.00000e+00
1277  4.06102e+18  6.98388e-22  1.61541e-07  1.47593e+07  2.37747e-01  0.00000e+00
1278  4.06333e+18  6.91543e-22  1.61397e-07  1.47701e+07  2.39529e-01  0.00000e+00
1279  4.06563e+18  6.84847e-22  1.61256e-07  1.47808e+07  2.41304e-01  0.00000e+00
1280  4.06793e+18  6.78350e-22  1.61115e-07  1.47914e+07  2.43063e-01  0.00000e+00
1281  4.07023e+18  6.72106e-22  1.60976e-07  1.48020e+07  2.44794e-01  0.00000e+00
1282  4.07253e+18  6.66169e-22  1.60838e-07  1.48125e+07  2.46486e-01  0.00000e+00
1283  4.07483e+18  6.60584e-22  1.60702e-07  1.48229e+07  2.48128e-01  0.00000e+00
1284  4.07714e+18  6.55385e-22  1.60566e-07  1.48333e+07  2.49708e-01  0.00000e+00
1285  4.07944e+18  6.50595e-22  1.60432e-07  1.48436e+07  2.51220e-01  0.00000e+00
1286  4.08174e+18  6.46220e-22  1.60299e-07  1.48539e+07  2.52659e-01  0.00000e+00
1287  4.08404e+18  6.42243e-22  1.60167e-07  1.48641e+07  2.54024e-01  0.00000e+00
1288  4.08634e+18  6.38628e-22  1.60035e-07  1.48743e+07  2.55320e-01  0.00000e+00
1289  4.08865e+18  6.35321e-22  1.59905e-07  1.48844e+07  2.56555e-01  0.00000e+00
1290  4.09095e+18  6.32247e-22  1.59775e-07  1.48945e+07  2.57740e-01  0.00000e+00
1291  4.09325e+18  6.29328e-22  1.59646e-07  1.49046e+07  2.58891e-01  0.00000e+00
1292  4.09555e+18  6.26487e-22  1.59517e-07  1.49146e+07  2.60024e-01  0.00000e+00
1293  4.09785e+18  6.23653e-22  1.59389e-07  1.49247e+07  2.61158e-01  0.00000e+00
1294  4.10016e+18  6.20757e-22  1.59262e-07  1.49347e+07  2.62310e-01  0.00000e+00
1295  4.10246e+18  6.17736e-22  1.59135e-07  1.49447e+07  2.63497e-01  0.00000e+00
1296  4.10476e+18  6.14536e-22  1.59010e-07  1.49546e+07  2.64736e-01  0.00000e+00
1297  4.10706e+18  6.11112e-22  1.58885e-07  1.49645e+07  2.66042e-01  0.00000e+00
1298  4.10936e+18  6.07429e-22  1.58760e-07  1.49744e+07  2.67426e-01  0.00000e+00
1299  4.11167e+18  6.03465e-22  1.58637e-07  1.49842e+07  2.68898e-01  0.00000e+00
1300  4.11397e+18  5.99212e-22  1.58515e-07  1.49939e+07  2.70465e-01  0.00000e+00
1301  4.11627e+18  5.94675e-22  1.58393e-07  1.50036e+07  2.72131e-01  0.00000e+00
1302  4.11857e+18  5.89874e-22  1.58273e-07  1.50133e+07  2.73895e-01  0.00000e+00
1303  4.12087e+18  5.84840e-22  1.58154e-07  1.50229e+07  2.75753e-01  0.00000e+00
1304  4.12318e+18  5.79618e-22  1.58035e-07  1.50324e+07  2.77700e-01  0.00000e+00
1305  4.12548e+18  5.74260e-22  1.57918e-07  1.50418e+07  2.79725e-01  0.00000e+00
1306  4.12778e+18  5.68822e-22  1.57802e-07  1.50512e+07  2.81817e-01  0.00000e+00
1307  4.13008e+18  5.63364e-22  1.57688e-07  1.50605e+07  2.83963e-01  0.00000e+00
1308  4.13238e+18  5.57942e-22  1.57574e-07  1.50697e+07  2.86147e-01  0.00000e+00
1309  4.13469e+18  5.52607e-22  1.57462e-07  1.50789e+07  2.88357e-01  0.00000e+00
1310  4.13699e+18  5.47402e-22  1.57351e-07  1.50879e+07  2.90580e-01  0.00000e+00
1311  4.13929e+18  5.42358e-22  1.57241e-07  1.50969e+07  2.92805e-01  0.00000e+00
1312  4.14159e+18  5.37495e-22  1.57132e-07  1.51058e+07  2.95024e-01  0.00000e+00
1313  4.14389e+18  5.32817e-22  1.57024e-07  1.51146e+07  2.97230e-01  0.00000e+00
1314  4.14620e+18  5.28321e-22  1.56917e-07  1.51233e+07  2.99421e-01  0.00000e+00
1315  4.14850e+18  5.23993e-22  1.56811e-07  1.51319e+07  3.01597e-01  0.00000e+00
1316  4.15080e+18  5.19815e-22  1.56706e-07  1.51405e+07  3.03760e-01  0.00000e+00
1317  4.15310e+18  5.15764e-22  1.56602e-07  1.51490e+07  3.05914e-01  0.00000e+00
1318  4.15540e+18  5.11815e-22  1.56499e-07  1.51574e+07  3.08065e-01  0.00000e+00
1319  4.15771e+18  5.07946e-22  1.56397e-07  1.51658e+07  3.10218e-01  0.00000e+00
1320  4.16001e+18  5.04135e-22  1.56296e-07  1.51741e+07  3.12381e-01  0.00000e+00
1321  4.16231e+18  5.00365e-22  1.56195e-07  1.51823e+07  3.14558e-01  0.00000e+00
1322  4.16461e+18  4.96625e-22  1.56095e-07  1.51904e+07  3.16753e-01  0.00000e+00
1323  4.16691e+18  4.92905e-22  1.55996e-07  1.51985e+07  3.18972e-01  0.00000e+00
1324  4.16921e+18  4.89202e-22  1.55898e-07  1.52065e+07  3.21215e-01  0.00000e+00
1325  4.17152e+18  4.85518e-22  1.55801e-07  1.52144e+07  3.23484e-01  0.00000e+00
1326  4.17382e+18  4.81856e-22  1.55705e-07  1.52222e+07  3.25778e-01  0.00000e+00
1327  4.17612e+18  4.78223e-22  1.55609e-07  1.52300e+07  3.28095e-01  0.00000e+00
1328  4.17842e+18  4.74626e-22  1.55514e-07  1.52376e+07  3.30433e-01  0.00000e+00
1329  4.18072e+18  4.71074e-22  1.55420e-07  1.52452e+07  3.32789e-01  0.00000e+00
1330  4.18303e+18  4.67574e-22  1.55327e-07  1.52528e+07  3.35160e-01  0.00000e+00
1331  4.18533e+18  4.64134e-22  1.55234e-07  1.52602e+07  3.37543e-01  0.00000e+00
1332  4.18763e+18  4.60756e-22  1.55143e-07  1.52676e+07  3.39935e-01  0.00000e+00
1333  4.18993e+18  4.57445e-22  1.55052e-07  1.52749e+07  3.42336e-01  0.00000e+00
1334  4.19223e+18  4.54200e-22  1.54961e-07  1.52821e+07  3.44743e-01  0.00000e+00
1335  4.19454e+18  4.51019e-22  1.54872e-07  1.52892e+07  3.47156e-01  0.00000e+00
1336  4.19684e+18  4.47898e-22  1.54783e-07  1.52963e+07  3.49576e-01  0.00000e+00
1337  4.19914e+18  4.44834e-22  1.54695e-07  1.53032e+07  3.52005e-01  0.00000e+00
1338  4.20144e+18  4.41821e-22  1.54608e-07  1.53101e+07  3.54442e-01  0.00000e+00
1339  4.20374e+18  4.38855e-22  1.54521e-07  1.53170e+07  3.56892e-01  0.00000e+00
1340  4.20605e+18  4.35932e-22  1.54435e-07  1.53237e+07  3.59354e-01  0.00000e+00
1341  4.20835e+18  4.33048e-22  1.54349e-07  1.53304e+07  3.61833e-01  0.00000e+00
1342  4.21065e+18  4.30202e-22  1.54265e-07  1.53370e+07  3.64330e-01  0.00000e+00
1343  4.21295e+18  4.27389e-22  1.54180e-07  1.53436e+07  3.66846e-01  0.00000e+00
1344  4.21525e+18  4.24603e-22  1.54097e-07  1.53500e+07  3.69382e-01  0.00000e+00
1345  4.21756e+18  4.21842e-22  1.54014e-07  1.53564e+07  3.71941e-01  0.00000e+00
1346  4.21986e+18  4.19102e-22  1.53932e-07  1.53627e+07  3.74523e-01  0.00000e+00
1347  4.22216e+18  4.16384e-22  1.53850e-07  1.53690e+07  3.77128e-01  0.00000e+00
1348  4.22446e+18  4.13687e-22  1.53769e-07  1.53752e+07  3.79757e-01  0.00000e+00
1349  4.22676e+18  4.11012e-22  1.53688e-07  1.53813e+07  3.82409e-01  0.00000e+00
1350  4.22907e+18  4.08360e-22  1.53609e-07  1.53874e+07  3.85085e-01  0.00000e+00
1351  4.23137e+18  4.05730e-22  1.53529e-07  1.53934e+07  3.87784e-01  0.00000e+00
1352  4.23367e+18  4.03125e-22  1.53451e-07  1.53994e+07  3.90506e-01  0.00000e+00
1353  4.23597e+18  4.00545e-22  1.53373e-07  1.54053e+07  3.93250e-01  0.00000e+00
1354  4.23827e+18  3.97989e-22  1.53295e-07  1.54111e+07  3.96017e-01  0.00000e+00
1355  4.24058e+18  3.95460e-22  1.53218e-07  1.54169e+07  3.98805e-01  0.00000e+00
1356  4.24288e+18  3.92957e-22  1.53142e-07  1.54227e+07  4.01615e-01  0.00000e+00
1357  4.24518e+18  3.90480e-22  1.53066e-07  1.54283e+07  4.04447e-01  0.00000e+00
1358  4.24748e+18  3.88029e-22  1.52991e-07  1.54339e+07  4.07300e-01  0.00000e+00
1359  4.24978e+18  3.85605e-22  1.52916e-07  1.54395e+07  4.10175e-01  0.00000e+00
1360  4.25209e+18  3.83206e-22  1.52842e-07  1.54450e+07  4.13073e-01  0.00000e+00
1361  4.25439e+18  3.80833e-22  1.52768e-07  1.54505e+07  4.15993e-01  0.00000e+00
1362  4.25669e+18  3.78485e-22  1.52695e-07  1.54559e+07  4.18936e-01  0.00000e+00
1363  4.25899e+18  3.76162e-22  1.52622e-07  1.54612e+07  4.21904e-01  0.00000e+00
1364  4.26129e+18  3.73861e-22  1.52550e-07  1.54665e+07  4.24898e-01  0.00000e+00
1365  4.26359e+18  3.71581e-22  1.52478e-07  1.54717e+07  4.27920e-01  0.00000e+00
1366  4.26590e+18  3.69322e-22  1.52407e-07  1.54769e+07  4.30973e-01  0.00000e+00
1367  4.26820e+18  3.67081e-22  1.52336e-07  1.54820e+07  4.34057e-01  0.00000e+00
1368  4.27050e+18  3.64855e-22  1.52266e-07  1.54870e+07  4.37178e-01  0.00000e+00
1369  4.27280e+18  3.62643e-22  1.52196e-07  1.54920e+07  4.40337e-01  0.00000e+00
1370  4.27510e+18  3.60442e-22  1.52126e-07  1.54970e+07  4.43540e-01  0.00000e+00
1371  4.27741e+18  3.58249e-22  1.52057e-07  1.55019e+07  4.46789e-01  0.00000e+00
1372  4.27971e+18  3.56061e-22  1.51989e-07  1.55067e+07  4.50091e-01  0.00000e+00
1373  4.28201e+18  3.53876e-22  1.51921e-07  1.55115e+07  4.53449e-01  0.00000e+00
1374  4.28431e+18  3.51689e-22  1.51853e-07  1.55162e+07  4.56868e-01  0.00000e+00
1375  4.28661e+18  3.49500e-22  1.51786e-07  1.55209e+07  4.60355e-01  0.00000e+00
1376  4.28892e+18  3.47304e-22  1.51719e-07  1.55255e+07  4.63915e-01  0.00000e+00
1377  4.29122e+18  3.45099e-22  1.51653e-07  1.55301e+07  4.67554e-01  0.00000e+00
1378  4.29352e+18  3.42882e-22  1.51587e-07  1.55345e+07  4.71276e-01  0.00000e+00
1379  4.29582e+18  3.40650e-22  1.51522e-07  1.55390e+07  4.75089e-01  0.00000e+00
1380  4.29812e+18  3.38402e-22  1.51457e-07  1.55434e+07  4.78998e-01  0.00000e+00
1381  4.30043e+18  3.36136e-22  1.51393e-07  1.55477e+07  4.83007e-01  0.00000e+00
1382  4.30273e+18  3.33849e-22  1.51329e-07  1.55520e+07  4.87123e-01  0.00000e+00
1383  4.30503e+18  3.31542e-22  1.51266e-07  1.55562e+07  4.91349e-01  0.00000e+00
1384  4.30733e+18  3.29213e-22  1.51203e-07  1.55603e+07  4.95690e-01  0.00000e+00
1385  4.30963e+18  3.26864e-22  1.51140e-07  1.55644e+07  5.00150e-01  0.00000e+00
1386  4.31194e+18  3.24495e-22  1.51078e-07  1.55684e+07  5.04730e-01  0.00000e+00
1387  4.31424e+18  3.22108e-22  1.51017e-07  1.55724e+07  5.09433e-01  0.00000e+00
1388  4.31654e+18  3.19703e-22  1.50956e-07  1.55763e+07  5.14259e-01  0.00000e+00
1389  4.31884e+18  3.17286e-22  1.50895e-07  1.55802e+07  5.19207e-01  0.00000e+00
1390  4.32114e+18  3.14857e-22  1.50835e-07  1.55840e+07  5.24276e-01  0.00000e+00
1391  4.32345e+18  3.12423e-22  1.50776e-07  1.55877e+07  5.29462e-01  0.00000e+00
1392  4.32575e+18  3.09986e-22  1.50717e-07  1.55913e+07  5.34760e-01  0.00000e+00
1393  4.32805e+18  3.07554e-22  1.50658e-07  1.55949e+07  5.40164e-01  0.00000e+00
1394  4.33035e+18  3.05130e-22  1.50600e-07  1.55984e+07  5.45665e-01  0.00000e+00
1395  4.33265e+18  3.02723e-22  1.50543e-07  1.56019e+07  5.51255e-01  0.00000e+00
1396  4.33496e+18  3.00338e-22  1.50486e-07  1.56053e+07  5.56922e-01  0.00000e+00
1397  4.33726e+18  2.97981e-22  1.50429e-07  1.56086e+07  5.62653e-01  0.00000e+00
1398  4.33956e+18  2.95662e-22  1.50373e-07  1.56119e+07  5.68434e-01  0.00000e+00
1399  4.34186e+18  2.93385e-22  1.50317e-07  1.56151e+07  5.74252e-01  0.00000e+00
1400  4.34416e+18  2.91158e-22  1.50262e-07  1.56183e+07  5.80090e-01  0.00000e+00
1401  4.34646e+18  2.88987e-22  1.50208e-07  1.56213e+07  5.85934e-01  0.00000e+00
1402  4.34877e+18  2.86879e-22  1.50153e-07  1.56244e+07  5.91767e-01  0.00000e+00
1403  4.35107e+18  2.84839e-22  1.50100e-07  1.56273e+07  5.97575e-01  0.00000e+00
1404  4.35337e+18  2.82870e-22  1.50046e-07  1.56302e+07  6.03346e-01  0.00000e+00
1405  4.35567e+18  2.80975e-22  1.49993e-07  1.56331e+07  6.09066e-01  0.00000e+00
1406  4.35797e+18  2.79156e-22  1.49940e-07  1.56359e+07  6.14729e-01  0.00000e+00
1407  4.36028e+18  2.77413e-22  1.49888e-07  1.56386e+07  6.20327e-01  0.00000e+00
1408  4.36258e+18  2.75742e-22  1.49836e-07  1.56413e+07  6.25858e-01  0.00000e+00
1409  4.36488e+18  2.74138e-22  1.49784e-07  1.56439e+07  6.31324e-01  0.00000e+00
1410  4.36718e+18  2.72596e-22  1.49733e-07  1.56465e+07  6.36730e-01  0.00000e+00
1411  4.36948e+18  2.71108e-22  1.49682e-07  1.56491e+07  6.42087e-01  0.00000e+00
1412  4.37179e+18  2.69667e-22  1.49632e-07  1.56516e+07  6.47408e-01  0.00000e+00
1413  4.37409e+18  2.68264e-22  1.49581e-07  1.56541e+07  6.52712e-01  0.00000e+00
1414  4.37639e+18  2.66889e-22  1.49531e-07  1.56566e+07  6.58023e-01  0.00000e+00
1415  4.37869e+18  2.65534e-22  1.49481e-07  1.56590e+07  6.63366e-01  0.00000e+00
1416  4.38099e+18  2.64188e-22  1.49432e-07  1.56614e+07  6.68771e-01  0.00000e+00
1417  4.38330e+18  2.62842e-22  1.49382e-07  1.56638e+07  6.74273e-01  0.00000e+00
1418  4.38560e+18  2.61483e-22  1.49333e-07  1.56661e+07  6.79906e-01  0.00000e+00
1419  4.38790e+18  2.60104e-22  1.49285e-07  1.56684e+07  6.85711e-01  0.00000e+00
1420  4.39020e+18  2.58693e-22  1.49236e-07  1.56707e+07  6.91728e-01  0.00000e+00
1421  4.39250e+18  2.57240e-22  1.49188e-07  1.56729e+07  6.98002e-01  0.00000e+00
1422  4.39481e+18  2.55737e-22  1.49140e-07  1.56751e+07  7.04581e-01  0.00000e+00
1423  4.39711e+18  2.54173e-22  1.49093e-07  1.56773e+07  7.11515e-01  0.00000e+00
1424  4.39941e+18  2.52541e-22  1.49046e-07  1.56794e+07  7.18856e-01  0.00000e+00
1425  4.40171e+18  2.50832e-22  1.48999e-07  1.56815e+07  7.26663e-01  0.00000e+00
1426  4.40401e+18  2.49037e-22  1.48953e-07  1.56836e+07  7.34999e-01  0.00000e+00
1427  4.40632e+18  2.47148e-22  1.48906e-07  1.56856e+07  7.43930e-01  0.00000e+00
1428  4.40862e+18  2.45155e-22  1.48861e-07  1.56875e+07  7.53531e-01  0.00000e+00
1429  4.41092e+18  2.43045e-22  1.48815e-07  1.56894e+07  7.63887e-01  0.00000e+00
1430  4.41322e+18  2.40799e-22  1.48771e-07  1.56913e+07  7.75090e-01  0.00000e+00
1431  4.41552e+18  2.38387e-22  1.48726e-07  1.56931e+07  7.87246e-01  0.00000e+00
1432  4.41783e+18  2.35761e-22  1.48682e-07  1.56948e+07  8.00475e-01  0.00000e+00
1433  4.42013e+18  2.32850e-22  1.48639e-07  1.56965e+07  8.14913e-01  0.00000e+00
1434  4.42243e+18  2.29548e-22  1.48596e-07  1.56981e+07  8.30719e-01  0.00000e+00
1435  4.42473e+18  2.25728e-22  1.48554e-07  1.56996e+07  8.48087e-01  0.00000e+00
1436  4.42703e+18  2.21300e-22  1.48513e-07  1.57009e+07  8.67279e-01  0.00000e+00
1437  4.42934e+18  2.16476e-22  1.48472e-07  1.57022e+07  8.88695e-01  0.00000e+00
1438  4.43164e+18  2.12342e-22  1.48433e-07  1.57034e+07  9.12981e-01  0.00000e+00
1439  4.43394e+18  2.10513e-22  1.48394e-07  1.57045e+07  9.41034e-01  0.00000e+00
1440  4.43624e+18  2.10374e-22  1.48355e-07  1.57055e+07  9.73764e-01  0.00000e+00
1441  4.43854e+18  2.10562e-22  1.48316e-07  1.57066e+07  1.01169e+00  0.00000e+00
1442  4.44084e+18  2.11422e-22  1.48277e-07  1.57076e+07  1.05339e+00  0.00000e+00
1443  4.44315e+18  2.13693e-22  1.48238e-07  1.57088e+07  1.09148e+00  0.00000e+00
1444  4.44545e+18  2.18415e-22  1.48199e-07  1.57100e+07  1.11253e+00  0.00000e+00
1445  4.44775e+18  2.27021e-22  1.48158e-07  1.57113e+07  1.11612e+00  0.00000e+00
1446  4.45005e+18  2.41455e-22  1.48115e-07  1.57129e+07  1.11568e+00  0.00000e+00
1447  4.45235e+18  2.64308e-22  1.48068e-07  1.57150e+07  1.11295e+00  0.00000e+00
1448  4.45466e+18  2.98963e-22  1.48017e-07  1.57177e+07  1.10520e+00  0.00000e+00
1449  4.45696e+18  3.49717e-22  1.47957e-07  1.57214e+07  1.08936e+00  0.00000e+00
1450  4.45926e+18  4.21834e-22  1.47887e-07  1.57262e+07  1.06216e+00  0.00000e+00
1451  4.46156e+18  5.21419e-22  1.47801e-07  1.57321e+07  1.02019e+00  0.00000e+00
1452  4.46386e+18  6.54903e-22  1.47690e-07  1.57384e+07  9.59959e-01  0.00000e+00
1453  4.46617e+18  8.28236e-22  1.47554e-07  1.57447e+07  8.78088e-01  0.00000e+00
1454  4.46847e+18  1.04676e-21  1.47388e-07  1.57537e+07  7.71631e-01  0.00000e+00
1455  4.47077e+18  1.31742e-21  1.47188e-07  1.57705e+07  6.39009e-01  0.00000e+00
1456  4.47307e+18  1.65443e-21  1.46942e-07  1.58020e+07  4.83219e-01  0.00000e+00
1457  4.47537e+18  2.08769e-21  1.46628e-07  1.58553e+07  3.21013e-01  0.00000e+00
1458  4.47768e+18  2.66632e-21  1.46280e-07  1.59332e+07  1.93530e-01  0.00000e+00
1459  4.47998e+18  3.41933e-21  1.45821e-07  1.60068e+07  1.37118e-01  0.00000e+00
1460  4.48228e+18  4.21473e-21  1.44824e-07  1.60240e+07  1.27324e-01  0.00000e+00
1461  4.48458e+18  4.70775e-21  1.43778e-07  1.60193e+07  1.26847e-01  0.00000e+00
1462  4.48688e+18  4.79970e-21  1.42822e-07  1.60134e+07  1.26844e-01  0.00000e+00
1463  4.48919e+18  4.78864e-21  1.41912e-07  1.60154e+07  1.26847e-01  0.00000e+00
1464  4.49149e+18  4.72575e-21  1.40896e-07  1.60289e+07  1.26864e-01  0.00000e+00
1465  4.49379e+18  4.57638e-21  1.39712e-07  1.60587e+07  1.26905e-01  0.00000e+00
1466  4.49609e+18  4.32973e-21  1.38492e-07  1.61002e+07  1.26983e-01  0.00000e+00
1467  4.49839e+18  3.99327e-21  1.37449e-07  1.61530e+07  1.27109e-01  0.00000e+00
1468  4.50070e+18  3.59468e-21  1.36519e-07  1.62262e+07  1.27289e-01  0.00000e+00
1469  4.50300e+18  3.18164e-21  1.35529e-07  1.63226e+07  1.27525e-01  0.00000e+00
1470  4.50530e+18  2.80112e-21  1.34544e-07  1.64316e+07  1.27815e-01  0.00000e+00
1471  4.50760e+18  2.48016e-21  1.33663e-07  1.65415e+07  1.28153e-01  0.00000e+00
1472  4.50990e+18  2.22497e-21  1.32886e-07  1.66452e+07  1.28529e-01  0.00000e+00
1473  4.51221e+18  2.02842e-21  1.32201e-07  1.67389e+07  1.28936e-01  0.00000e+00
1474  4.51451e+18  1.87818e-21  1.31592e-07  1.68223e+07  1.29365e-01  0.00000e+00
1475  4.51681e+18  1.76216e-21  1.31042e-07  1.68966e+07  1.29808e-01  0.00000e+00
1476  4.51911e+18  1.67068e-21  1.30535e-07  1.69636e+07  1.30260e-01  0.00000e+00
1477  4.52141e+18  1.59672e-21  1.30061e-07  1.70247e+07  1.30717e-01  0.00000e+00
1478  4.52372e+18  1.53540e-21  1.29615e-07  1.70807e+07  1.31177e-01  0.00000e+00
1479  4.52602e+18  1.48332e-21  1.29192e-07  1.71326e+07  1.31639e-01  0.00000e+00
1480  4.52832e+18  1.43812e-21  1.28790e-07  1.71810e+07  1.32101e-01  0.00000e+00
1481  4.53062e+18  1.39819e-21  1.28403e-07  1.72266e+07  1.32564e-01  0.00000e+00
1482  4.53292e+18  1.36242e-21  1.28032e-07  1.72697e+07  1.33028e-01  0.00000e+00
1483  4.53522e+18  1.33004e-21  1.27673e-07  1.73106e+07  1.33492e-01  0.00000e+00
1484  4.53753e+18  1.30047e-21  1.27327e-07  1.73495e+07  1.33958e-01  0.00000e+00
1485  4.53983e+18  1.27328e-21  1.26991e-07  1.73867e+07  1.34425e-01  0.00000e+00
1486  4.54213e+18  1.24813e-21  1.26665e-07  1.74222e+07  1.34893e-01  0.00000e+00
1487  4.54443e+18  1.22474e-21  1.26349e-07  1.74562e+07  1.35363e-01  0.00000e+00
1488  4.54673e+18  1.20289e-21  1.26041e-07  1.74889e+07  1.35835e-01  0.00000e+00
1489  4.54904e+18  1.18237e-21  1.25741e-07  1.75203e+07  1.36309e-01  0.00000e+00
1490  4.55134e+18  1.16305e-21  1.25449e-07  1.75507e+07  1.36785e-01  0.00000e+00
1491  4.55364e+18  1.14482e-21  1.25163e-07  1.75799e+07  1.37263e-01  0.00000e+00
1492  4.55594e+18  1.12756e-21  1.24883e-07  1.76082e+07  1.37742e-01  0.00000e+00
1493  4.55824e+18  1.11121e-21  1.24610e-07  1.76355e+07  1.38224e-01  0.00000e+00
1494  4.56055e+18  1.09567e-21  1.24342e-07  1.76619e+07  1.38707e-01  0.00000e+00
1495  4.56285e+18  1.08089e-21  1.24080e-07  1.76875e+07  1.39192e-01  0.00000e+00
1496  4.56515e+18  1.06681e-21  1.23823e-07  1.77123e+07  1.39678e-01  0.00000e+00
1497  4.56745e+18  1.05337e-21  1.23571e-07  1.77364e+07  1.40166e-01  0.00000e+00
1498  4.56975e+18  1.04054e-21  1.23323e-07  1.77598e+07  1.40655e-01  0.00000e+00
1499  4.57206e+18  1.02826e-21  1.23080e-07  1.77825e+07  1.41145e-01  0.00000e+00
1500  4.57436e+18  1.01650e-21  1.22841e-07  1.78046e+07  1.41635e-01  0.00000e+00
1501  4.57666e+18  1.00523e-21  1.22606e-07  1.78260e+07  1.42126e-01  0.00000e+00
1502  4.57896e+18  9.94385e-22  1.22375e-07  1.78469e+07  1.42618e-01  0.00000e+00
1503  4.58126e+18  9.83923e-22  1.22147e-07  1.78674e+07  1.43110e-01  0.00000e+00
1504  4.58357e+18  9.73813e-22  1.21923e-07  1.78874e+07  1.43603e-01  0.00000e+00
1505  4.58587e+18  9.64032e-22  1.21701e-07  1.79071e+07  1.44096e-01  0.00000e+00
1506  4.58817e+18  9.54562e-22  1.21483e-07  1.79263e+07  1.44589e-01  0.00000e+00
1507  4.59047e+18  9.45387e-22  1.21268e-07  1.79452e+07  1.45082e-01  0.00000e+00
1508  4.59277e+18  9.36493e-22  1.21055e-07  1.79638e+07  1.45574e-01  0.00000e+00
1509  4.59508e+18  9.27866e-22  1.20845e-07  1.79819e+07  1.46067e-01  0.00000e+00
1510  4.59738e+18  9.19494e-22  1.20638e-07  1.79998e+07  1.46559e-01  0.00000e+00
1511  4.59968e+18  9.11368e-22  1.20434e-07  1.80173e+07  1.47051e-01  0.00000e+00
1512  4.60198e+18  9.03482e-22  1.20232e-07  1.80345e+07  1.47541e-01  0.00000e+00
1513  4.60428e+18  8.95826e-22  1.20032e-07  1.80514e+07  1.48032e-01  0.00000e+00
1514  4.60659e+18  8.88385e-22  1.19835e-07  1.80680e+07  1.48521e-01  0.00000e+00
1515  4.60889e+18  8.81144e-22  1.19640e-07  1.80843e+07  1.49009e-01  0.00000e+00
1516  4.61119e+18  8.74095e-22  1.19447e-07  1.81004e+07  1.49495e-01  0.00000e+00
1517  4.61349e+18  8.67230e-22  1.19257e-07  1.81162e+07  1.49980e-01  0.00000e+00
1518  4.61579e+18  8.60542e-22  1.19068e-07  1.81318e+07  1.50464e-01  0.00000e+00
