# Athena++ data at time=1.593000e+13  cycle=1062098351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0689  2.70748e+18  5.35055e-21  4.21006e-07  5.04608e+06  1.89186e-01  0.00000e+00
0690  2.70978e+18  7.24709e-21  4.24452e-07  5.21217e+06  1.88053e-01  0.00000e+00
0691  2.71208e+18  1.22926e-20  4.12151e-07  5.18004e+06  1.86000e-01  0.00000e+00
0692  2.71438e+18  1.66924e-20  4.17804e-07  4.94810e+06  1.84630e-01  0.00000e+00
0693  2.71668e+18  1.73945e-20  4.19561e-07  4.92011e+06  1.84300e-01  0.00000e+00
0694  2.71899e+18  1.73888e-20  4.18894e-07  4.93106e+06  1.84268e-01  0.00000e+00
0695  2.72129e+18  1.73877e-20  4.18476e-07  4.94609e+06  1.84254e-01  0.00000e+00
0696  2.72359e+18  1.73893e-20  4.18176e-07  4.96161e+06  1.84214e-01  0.00000e+00
0697  2.72589e+18  1.73891e-20  4.17915e-07  4.97498e+06  1.84090e-01  0.00000e+00
0698  2.72819e+18  1.73708e-20  4.17487e-07  4.98311e+06  1.83809e-01  0.00000e+00
0699  2.73050e+18  1.73160e-20  4.16583e-07  4.98315e+06  1.83407e-01  0.00000e+00
0700  2.73280e+18  1.72309e-20  4.15444e-07  4.97565e+06  1.83194e-01  0.00000e+00
0701  2.73510e+18  1.70934e-20  4.13764e-07  4.95602e+06  1.83198e-01  0.00000e+00
0702  2.73740e+18  1.68797e-20  4.11265e-07  4.92109e+06  1.83311e-01  0.00000e+00
0703  2.73970e+18  1.65953e-20  4.07957e-07  4.87325e+06  1.83698e-01  0.00000e+00
0704  2.74201e+18  1.61913e-20  4.03789e-07  4.81405e+06  1.84550e-01  0.00000e+00
0705  2.74431e+18  1.51405e-20  3.96149e-07  4.69104e+06  1.86012e-01  0.00000e+00
0706  2.74661e+18  1.22087e-20  3.93030e-07  4.55175e+06  1.88089e-01  0.00000e+00
0707  2.74891e+18  8.00370e-21  3.95836e-07  4.60354e+06  1.90758e-01  0.00000e+00
0708  2.75121e+18  4.82743e-21  3.92146e-07  4.76960e+06  1.94125e-01  0.00000e+00
0709  2.75352e+18  3.49709e-21  3.90658e-07  4.85137e+06  1.97969e-01  0.00000e+00
0710  2.75582e+18  3.27906e-21  3.90096e-07  4.90323e+06  2.00540e-01  0.00000e+00
0711  2.75812e+18  3.28153e-21  3.89607e-07  4.95409e+06  2.00951e-01  0.00000e+00
0712  2.76042e+18  3.33219e-21  3.89125e-07  5.00723e+06  2.00791e-01  0.00000e+00
0713  2.76272e+18  3.51541e-21  3.88664e-07  5.06484e+06  1.99993e-01  0.00000e+00
0714  2.76503e+18  3.99347e-21  3.88285e-07  5.13409e+06  1.98001e-01  0.00000e+00
0715  2.76733e+18  5.16914e-21  3.88703e-07  5.26319e+06  1.94620e-01  0.00000e+00
0716  2.76963e+18  8.02933e-21  3.89815e-07  5.44591e+06  1.91399e-01  0.00000e+00
0717  2.77193e+18  1.24643e-20  3.82616e-07  5.43639e+06  1.90499e-01  0.00000e+00
0718  2.77423e+18  1.44449e-20  3.84680e-07  5.33596e+06  1.90520e-01  0.00000e+00
0719  2.77654e+18  1.41594e-20  3.82139e-07  5.22947e+06  1.90844e-01  0.00000e+00
0720  2.77884e+18  1.22047e-20  3.81293e-07  5.12273e+06  1.91861e-01  0.00000e+00
0721  2.78114e+18  8.39668e-21  3.85064e-07  5.16542e+06  1.93962e-01  0.00000e+00
0722  2.78344e+18  4.86119e-21  3.81921e-07  5.33170e+06  1.97637e-01  0.00000e+00
0723  2.78574e+18  3.00686e-21  3.80613e-07  5.41213e+06  2.03514e-01  0.00000e+00
0724  2.78805e+18  2.54019e-21  3.80376e-07  5.44976e+06  2.11036e-01  0.00000e+00
0725  2.79035e+18  2.50966e-21  3.80164e-07  5.48266e+06  2.16536e-01  0.00000e+00
0726  2.79265e+18  2.51642e-21  3.79945e-07  5.51512e+06  2.17802e-01  0.00000e+00
0727  2.79495e+18  2.55174e-21  3.79704e-07  5.54766e+06  2.17684e-01  0.00000e+00
0728  2.79725e+18  2.64902e-21  3.79441e-07  5.58064e+06  2.16843e-01  0.00000e+00
0729  2.79955e+18  2.85544e-21  3.79216e-07  5.61742e+06  2.14490e-01  0.00000e+00
0730  2.80186e+18  3.25353e-21  3.78891e-07  5.66591e+06  2.09935e-01  0.00000e+00
0731  2.80416e+18  4.03465e-21  3.78535e-07  5.74205e+06  2.03014e-01  0.00000e+00
0732  2.80646e+18  5.76045e-21  3.80752e-07  5.88794e+06  1.95649e-01  0.00000e+00
0733  2.80876e+18  9.31230e-21  3.76485e-07  6.02180e+06  1.92241e-01  0.00000e+00
0734  2.81106e+18  1.30263e-20  3.73878e-07  5.94522e+06  1.91950e-01  0.00000e+00
0735  2.81337e+18  1.34719e-20  3.73637e-07  5.79908e+06  1.92082e-01  0.00000e+00
0736  2.81567e+18  1.24219e-20  3.71077e-07  5.64679e+06  1.92724e-01  0.00000e+00
0737  2.81797e+18  9.47237e-21  3.75660e-07  5.63695e+06  1.94333e-01  0.00000e+00
0738  2.82027e+18  5.90352e-21  3.73384e-07  5.77519e+06  1.97419e-01  0.00000e+00
0739  2.82257e+18  3.33714e-21  3.71377e-07  5.88766e+06  2.02672e-01  0.00000e+00
0740  2.82488e+18  2.12050e-21  3.71030e-07  5.92530e+06  2.10999e-01  0.00000e+00
0741  2.82718e+18  1.82606e-21  3.70860e-07  5.94790e+06  2.22429e-01  0.00000e+00
0742  2.82948e+18  1.80240e-21  3.70661e-07  5.97000e+06  2.34609e-01  0.00000e+00
0743  2.83178e+18  1.80274e-21  3.70454e-07  5.99228e+06  2.43382e-01  0.00000e+00
0744  2.83408e+18  1.80632e-21  3.70238e-07  6.01431e+06  2.46348e-01  0.00000e+00
0745  2.83639e+18  1.81739e-21  3.70017e-07  6.03558e+06  2.46513e-01  0.00000e+00
0746  2.83869e+18  1.84164e-21  3.69798e-07  6.05650e+06  2.46309e-01  0.00000e+00
0747  2.84099e+18  1.88587e-21  3.69581e-07  6.07721e+06  2.45468e-01  0.00000e+00
0748  2.84329e+18  1.95772e-21  3.69364e-07  6.09776e+06  2.43520e-01  0.00000e+00
0749  2.84559e+18  2.06577e-21  3.69146e-07  6.11858e+06  2.40060e-01  0.00000e+00
0750  2.84790e+18  2.22093e-21  3.68920e-07  6.14092e+06  2.34807e-01  0.00000e+00
0751  2.85020e+18  2.43921e-21  3.68672e-07  6.16571e+06  2.27635e-01  0.00000e+00
0752  2.85250e+18  2.74853e-21  3.68429e-07  6.19611e+06  2.18625e-01  0.00000e+00
0753  2.85480e+18  3.20791e-21  3.68138e-07  6.23961e+06  2.08330e-01  0.00000e+00
0754  2.85710e+18  3.95402e-21  3.67859e-07  6.30836e+06  1.98536e-01  0.00000e+00
0755  2.85941e+18  5.32955e-21  3.68445e-07  6.43790e+06  1.92476e-01  0.00000e+00
0756  2.86171e+18  7.83482e-21  3.68383e-07  6.60959e+06  1.90943e-01  0.00000e+00
0757  2.86401e+18  1.03402e-20  3.63778e-07  6.60569e+06  1.90888e-01  0.00000e+00
0758  2.86631e+18  1.06793e-20  3.62441e-07  6.50328e+06  1.91002e-01  0.00000e+00
0759  2.86861e+18  1.00610e-20  3.62431e-07  6.43582e+06  1.91484e-01  0.00000e+00
0760  2.87092e+18  8.27327e-21  3.62645e-07  6.49016e+06  1.92623e-01  0.00000e+00
0761  2.87322e+18  5.99060e-21  3.60568e-07  6.65098e+06  1.94731e-01  0.00000e+00
0762  2.87552e+18  4.03778e-21  3.58559e-07  6.78970e+06  1.98154e-01  0.00000e+00
0763  2.87782e+18  2.65090e-21  3.57523e-07  6.85071e+06  2.03240e-01  0.00000e+00
0764  2.88012e+18  1.90305e-21  3.57073e-07  6.87610e+06  2.10287e-01  0.00000e+00
0765  2.88243e+18  1.67036e-21  3.56730e-07  6.89553e+06  2.19112e-01  0.00000e+00
0766  2.88473e+18  1.64094e-21  3.56386e-07  6.91460e+06  2.28752e-01  0.00000e+00
0767  2.88703e+18  1.63997e-21  3.56046e-07  6.93363e+06  2.38057e-01  0.00000e+00
0768  2.88933e+18  1.64000e-21  3.55709e-07  6.95264e+06  2.45864e-01  0.00000e+00
0769  2.89163e+18  1.64019e-21  3.55373e-07  6.97157e+06  2.50962e-01  0.00000e+00
0770  2.89393e+18  1.64063e-21  3.55038e-07  6.99044e+06  2.52998e-01  0.00000e+00
0771  2.89624e+18  1.64138e-21  3.54707e-07  7.00931e+06  2.53335e-01  0.00000e+00
0772  2.89854e+18  1.64241e-21  3.54379e-07  7.02819e+06  2.53344e-01  0.00000e+00
0773  2.90084e+18  1.64363e-21  3.54054e-07  7.04705e+06  2.53336e-01  0.00000e+00
0774  2.90314e+18  1.64488e-21  3.53731e-07  7.06588e+06  2.53310e-01  0.00000e+00
0775  2.90544e+18  1.64594e-21  3.53409e-07  7.08463e+06  2.53263e-01  0.00000e+00
0776  2.90775e+18  1.64653e-21  3.53087e-07  7.10327e+06  2.53201e-01  0.00000e+00
0777  2.91005e+18  1.64671e-21  3.52763e-07  7.12173e+06  2.53141e-01  0.00000e+00
0778  2.91235e+18  1.64672e-21  3.52436e-07  7.14001e+06  2.53109e-01  0.00000e+00
0779  2.91465e+18  1.64663e-21  3.52106e-07  7.15807e+06  2.53105e-01  0.00000e+00
0780  2.91695e+18  1.64626e-21  3.51773e-07  7.17594e+06  2.53108e-01  0.00000e+00
0781  2.91926e+18  1.64537e-21  3.51439e-07  7.19364e+06  2.53128e-01  0.00000e+00
0782  2.92156e+18  1.64376e-21  3.51104e-07  7.21120e+06  2.53182e-01  0.00000e+00
0783  2.92386e+18  1.64134e-21  3.50769e-07  7.22864e+06  2.53282e-01  0.00000e+00
0784  2.92616e+18  1.63833e-21  3.50435e-07  7.24598e+06  2.53414e-01  0.00000e+00
0785  2.92846e+18  1.63563e-21  3.50103e-07  7.26325e+06  2.53511e-01  0.00000e+00
0786  2.93077e+18  1.63444e-21  3.49772e-07  7.28045e+06  2.53529e-01  0.00000e+00
0787  2.93307e+18  1.63434e-21  3.49444e-07  7.29759e+06  2.53526e-01  0.00000e+00
0788  2.93537e+18  1.63441e-21  3.49117e-07  7.31467e+06  2.53507e-01  0.00000e+00
0789  2.93767e+18  1.63472e-21  3.48791e-07  7.33169e+06  2.53463e-01  0.00000e+00
0790  2.93997e+18  1.63541e-21  3.48467e-07  7.34865e+06  2.53383e-01  0.00000e+00
0791  2.94228e+18  1.63660e-21  3.48145e-07  7.36554e+06  2.53261e-01  0.00000e+00
0792  2.94458e+18  1.63841e-21  3.47824e-07  7.38236e+06  2.53091e-01  0.00000e+00
0793  2.94688e+18  1.64099e-21  3.47504e-07  7.39910e+06  2.52864e-01  0.00000e+00
0794  2.94918e+18  1.64456e-21  3.47185e-07  7.41576e+06  2.52571e-01  0.00000e+00
0795  2.95148e+18  1.64946e-21  3.46867e-07  7.43234e+06  2.52194e-01  0.00000e+00
0796  2.95379e+18  1.65622e-21  3.46552e-07  7.44883e+06  2.51709e-01  0.00000e+00
0797  2.95609e+18  1.66550e-21  3.46230e-07  7.46500e+06  2.51080e-01  0.00000e+00
0798  2.95839e+18  1.67824e-21  3.45913e-07  7.48077e+06  2.50259e-01  0.00000e+00
0799  2.96069e+18  1.69606e-21  3.45594e-07  7.49652e+06  2.49178e-01  0.00000e+00
0800  2.96299e+18  1.72129e-21  3.45271e-07  7.51229e+06  2.47752e-01  0.00000e+00
0801  2.96530e+18  1.75705e-21  3.44945e-07  7.52814e+06  2.45875e-01  0.00000e+00
0802  2.96760e+18  1.80762e-21  3.44611e-07  7.54406e+06  2.43416e-01  0.00000e+00
0803  2.96990e+18  1.87900e-21  3.44265e-07  7.56014e+06  2.40220e-01  0.00000e+00
0804  2.97220e+18  1.98029e-21  3.43904e-07  7.57699e+06  2.36103e-01  0.00000e+00
0805  2.97450e+18  2.12636e-21  3.43521e-07  7.59528e+06  2.30836e-01  0.00000e+00
0806  2.97680e+18  2.34314e-21  3.43105e-07  7.61619e+06  2.24128e-01  0.00000e+00
0807  2.97911e+18  2.68181e-21  3.42651e-07  7.64495e+06  2.15618e-01  0.00000e+00
0808  2.98141e+18  3.25812e-21  3.42029e-07  7.68573e+06  2.05156e-01  0.00000e+00
0809  2.98371e+18  4.37523e-21  3.42299e-07  7.77829e+06  1.94225e-01  0.00000e+00
0810  2.98601e+18  6.70759e-21  3.41316e-07  7.92313e+06  1.87529e-01  0.00000e+00
0811  2.98831e+18  1.04594e-20  3.34770e-07  7.87478e+06  1.86212e-01  0.00000e+00
0812  2.99062e+18  1.28991e-20  3.35914e-07  7.73782e+06  1.86208e-01  0.00000e+00
0813  2.99292e+18  1.30545e-20  3.34842e-07  7.65378e+06  1.86394e-01  0.00000e+00
0814  2.99522e+18  1.26546e-20  3.31268e-07  7.56246e+06  1.87055e-01  0.00000e+00
0815  2.99752e+18  1.10024e-20  3.28430e-07  7.44279e+06  1.88505e-01  0.00000e+00
0816  2.99982e+18  7.96063e-21  3.31249e-07  7.45131e+06  1.91022e-01  0.00000e+00
0817  3.00213e+18  4.76087e-21  3.28900e-07  7.58298e+06  1.94972e-01  0.00000e+00
0818  3.00443e+18  2.56924e-21  3.27347e-07  7.66160e+06  2.01019e-01  0.00000e+00
0819  3.00673e+18  1.62319e-21  3.27036e-07  7.68621e+06  2.10181e-01  0.00000e+00
0820  3.00903e+18  1.42849e-21  3.26816e-07  7.70534e+06  2.22434e-01  0.00000e+00
0821  3.01133e+18  1.41516e-21  3.26598e-07  7.72439e+06  2.36049e-01  0.00000e+00
0822  3.01364e+18  1.41502e-21  3.26381e-07  7.74337e+06  2.48922e-01  0.00000e+00
0823  3.01594e+18  1.41510e-21  3.26161e-07  7.76215e+06  2.58831e-01  0.00000e+00
0824  3.01824e+18  1.41542e-21  3.25940e-07  7.78080e+06  2.64092e-01  0.00000e+00
0825  3.02054e+18  1.41606e-21  3.25719e-07  7.79937e+06  2.65514e-01  0.00000e+00
0826  3.02284e+18  1.41711e-21  3.25499e-07  7.81785e+06  2.65634e-01  0.00000e+00
0827  3.02515e+18  1.41855e-21  3.25277e-07  7.83621e+06  2.65630e-01  0.00000e+00
0828  3.02745e+18  1.42038e-21  3.25056e-07  7.85447e+06  2.65607e-01  0.00000e+00
0829  3.02975e+18  1.42255e-21  3.24833e-07  7.87262e+06  2.65545e-01  0.00000e+00
0830  3.03205e+18  1.42505e-21  3.24611e-07  7.89066e+06  2.65433e-01  0.00000e+00
0831  3.03435e+18  1.42788e-21  3.24387e-07  7.90859e+06  2.65262e-01  0.00000e+00
0832  3.03666e+18  1.43112e-21  3.24163e-07  7.92641e+06  2.65028e-01  0.00000e+00
0833  3.03896e+18  1.43491e-21  3.23939e-07  7.94411e+06  2.64725e-01  0.00000e+00
0834  3.04126e+18  1.43951e-21  3.23714e-07  7.96170e+06  2.64343e-01  0.00000e+00
0835  3.04356e+18  1.44530e-21  3.23487e-07  7.97918e+06  2.63866e-01  0.00000e+00
0836  3.04586e+18  1.45288e-21  3.23260e-07  7.99654e+06  2.63265e-01  0.00000e+00
0837  3.04817e+18  1.46306e-21  3.23031e-07  8.01378e+06  2.62499e-01  0.00000e+00
0838  3.05047e+18  1.47701e-21  3.22800e-07  8.03088e+06  2.61510e-01  0.00000e+00
0839  3.05277e+18  1.49636e-21  3.22567e-07  8.04778e+06  2.60221e-01  0.00000e+00
0840  3.05507e+18  1.52334e-21  3.22332e-07  8.06457e+06  2.58530e-01  0.00000e+00
0841  3.05737e+18  1.56084e-21  3.22085e-07  8.08109e+06  2.56313e-01  0.00000e+00
0842  3.05968e+18  1.61265e-21  3.21839e-07  8.09726e+06  2.53421e-01  0.00000e+00
0843  3.06198e+18  1.68404e-21  3.21580e-07  8.11356e+06  2.49681e-01  0.00000e+00
0844  3.06428e+18  1.78250e-21  3.21308e-07  8.13014e+06  2.44896e-01  0.00000e+00
0845  3.06658e+18  1.91917e-21  3.21021e-07  8.14787e+06  2.38839e-01  0.00000e+00
0846  3.06888e+18  2.11198e-21  3.20696e-07  8.16785e+06  2.31246e-01  0.00000e+00
0847  3.07118e+18  2.39336e-21  3.20363e-07  8.19322e+06  2.21809e-01  0.00000e+00
0848  3.07349e+18  2.83126e-21  3.19970e-07  8.22814e+06  2.10357e-01  0.00000e+00
0849  3.07579e+18  3.58488e-21  3.19502e-07  8.29324e+06  1.97795e-01  0.00000e+00
0850  3.07809e+18  5.06322e-21  3.20441e-07  8.42930e+06  1.88042e-01  0.00000e+00
0851  3.08039e+18  7.81003e-21  3.15973e-07  8.50039e+06  1.84741e-01  0.00000e+00
0852  3.08269e+18  1.10369e-20  3.13945e-07  8.41168e+06  1.84508e-01  0.00000e+00
0853  3.08500e+18  1.21598e-20  3.14329e-07  8.30660e+06  1.84573e-01  0.00000e+00
0854  3.08730e+18  1.21047e-20  3.12965e-07  8.23947e+06  1.84921e-01  0.00000e+00
0855  3.08960e+18  1.15124e-20  3.09003e-07  8.14624e+06  1.85850e-01  0.00000e+00
0856  3.09190e+18  9.73901e-21  3.08480e-07  8.06325e+06  1.87639e-01  0.00000e+00
0857  3.09420e+18  6.92048e-21  3.09802e-07  8.10418e+06  1.90536e-01  0.00000e+00
0858  3.09651e+18  4.16129e-21  3.07801e-07  8.23983e+06  1.94908e-01  0.00000e+00
0859  3.09881e+18  2.27298e-21  3.06569e-07  8.30358e+06  2.01442e-01  0.00000e+00
0860  3.10111e+18  1.43190e-21  3.06324e-07  8.32527e+06  2.11295e-01  0.00000e+00
0861  3.10341e+18  1.24876e-21  3.06137e-07  8.34367e+06  2.24744e-01  0.00000e+00
0862  3.10571e+18  1.23512e-21  3.05951e-07  8.36162e+06  2.40218e-01  0.00000e+00
0863  3.10802e+18  1.23493e-21  3.05763e-07  8.37935e+06  2.55558e-01  0.00000e+00
0864  3.11032e+18  1.23499e-21  3.05575e-07  8.39699e+06  2.68279e-01  0.00000e+00
0865  3.11262e+18  1.23522e-21  3.05387e-07  8.41457e+06  2.75977e-01  0.00000e+00
0866  3.11492e+18  1.23574e-21  3.05200e-07  8.43208e+06  2.78579e-01  0.00000e+00
0867  3.11722e+18  1.23661e-21  3.05012e-07  8.44950e+06  2.78904e-01  0.00000e+00
0868  3.11953e+18  1.23788e-21  3.04824e-07  8.46683e+06  2.78907e-01  0.00000e+00
0869  3.12183e+18  1.23956e-21  3.04636e-07  8.48410e+06  2.78889e-01  0.00000e+00
0870  3.12413e+18  1.24164e-21  3.04448e-07  8.50128e+06  2.78831e-01  0.00000e+00
0871  3.12643e+18  1.24414e-21  3.04259e-07  8.51839e+06  2.78713e-01  0.00000e+00
0872  3.12873e+18  1.24708e-21  3.04070e-07  8.53541e+06  2.78522e-01  0.00000e+00
0873  3.13104e+18  1.25052e-21  3.03881e-07  8.55236e+06  2.78249e-01  0.00000e+00
0874  3.13334e+18  1.25460e-21  3.03691e-07  8.56922e+06  2.77883e-01  0.00000e+00
0875  3.13564e+18  1.25954e-21  3.03501e-07  8.58601e+06  2.77414e-01  0.00000e+00
0876  3.13794e+18  1.26571e-21  3.03309e-07  8.60270e+06  2.76822e-01  0.00000e+00
0877  3.14024e+18  1.27361e-21  3.03117e-07  8.61931e+06  2.76078e-01  0.00000e+00
0878  3.14255e+18  1.28402e-21  3.02923e-07  8.63581e+06  2.75138e-01  0.00000e+00
0879  3.14485e+18  1.29798e-21  3.02728e-07  8.65220e+06  2.73944e-01  0.00000e+00
0880  3.14715e+18  1.31696e-21  3.02530e-07  8.66844e+06  2.72412e-01  0.00000e+00
0881  3.14945e+18  1.34293e-21  3.02328e-07  8.68450e+06  2.70441e-01  0.00000e+00
0882  3.15175e+18  1.37851e-21  3.02122e-07  8.70037e+06  2.67899e-01  0.00000e+00
0883  3.15406e+18  1.42716e-21  3.01911e-07  8.71597e+06  2.64635e-01  0.00000e+00
0884  3.15636e+18  1.49322e-21  3.01688e-07  8.73125e+06  2.60469e-01  0.00000e+00
0885  3.15866e+18  1.58248e-21  3.01453e-07  8.74644e+06  2.55200e-01  0.00000e+00
0886  3.16096e+18  1.70305e-21  3.01205e-07  8.76218e+06  2.48602e-01  0.00000e+00
0887  3.16326e+18  1.86728e-21  3.00935e-07  8.77943e+06  2.40417e-01  0.00000e+00
0888  3.16556e+18  2.09564e-21  3.00635e-07  8.79987e+06  2.30354e-01  0.00000e+00
0889  3.16787e+18  2.42705e-21  3.00314e-07  8.82847e+06  2.18181e-01  0.00000e+00
0890  3.17017e+18  2.94517e-21  2.99864e-07  8.86994e+06  2.04277e-01  0.00000e+00
0891  3.17247e+18  3.85170e-21  2.99797e-07  8.95652e+06  1.91289e-01  0.00000e+00
0892  3.17477e+18  5.58678e-21  2.99961e-07  9.10377e+06  1.84288e-01  0.00000e+00
0893  3.17707e+18  8.40965e-21  2.94942e-07  9.10537e+06  1.83032e-01  0.00000e+00
0894  3.17938e+18  1.08445e-20  2.94904e-07  9.00932e+06  1.83024e-01  0.00000e+00
0895  3.18168e+18  1.12854e-20  2.94422e-07  8.92043e+06  1.83168e-01  0.00000e+00
0896  3.18398e+18  1.11237e-20  2.92552e-07  8.84609e+06  1.83704e-01  0.00000e+00
0897  3.18628e+18  1.02667e-20  2.89022e-07  8.74540e+06  1.84916e-01  0.00000e+00
0898  3.18858e+18  8.31496e-21  2.90354e-07  8.71290e+06  1.87059e-01  0.00000e+00
0899  3.19089e+18  5.69278e-21  2.89938e-07  8.79469e+06  1.90392e-01  0.00000e+00
0900  3.19319e+18  3.36163e-21  2.88110e-07  8.91520e+06  1.95332e-01  0.00000e+00
0901  3.19549e+18  1.83932e-21  2.87373e-07  8.95956e+06  2.02702e-01  0.00000e+00
0902  3.19779e+18  1.20751e-21  2.87198e-07  8.97821e+06  2.13858e-01  0.00000e+00
0903  3.20009e+18  1.08485e-21  2.87026e-07  8.99508e+06  2.29038e-01  0.00000e+00
0904  3.20240e+18  1.07709e-21  2.86860e-07  9.01145e+06  2.46584e-01  0.00000e+00
0905  3.20470e+18  1.07702e-21  2.86694e-07  9.02776e+06  2.64252e-01  0.00000e+00
0906  3.20700e+18  1.07707e-21  2.86527e-07  9.04401e+06  2.79349e-01  0.00000e+00
0907  3.20930e+18  1.07727e-21  2.86361e-07  9.06017e+06  2.89011e-01  0.00000e+00
0908  3.21160e+18  1.07770e-21  2.86195e-07  9.07627e+06  2.92617e-01  0.00000e+00
0909  3.21391e+18  1.07843e-21  2.86029e-07  9.09231e+06  2.93153e-01  0.00000e+00
0910  3.21621e+18  1.07951e-21  2.85863e-07  9.10829e+06  2.93165e-01  0.00000e+00
0911  3.21851e+18  1.08095e-21  2.85697e-07  9.12420e+06  2.93150e-01  0.00000e+00
0912  3.22081e+18  1.08278e-21  2.85530e-07  9.14006e+06  2.93096e-01  0.00000e+00
0913  3.22311e+18  1.08498e-21  2.85364e-07  9.15586e+06  2.92980e-01  0.00000e+00
0914  3.22542e+18  1.08760e-21  2.85197e-07  9.17160e+06  2.92786e-01  0.00000e+00
0915  3.22772e+18  1.09065e-21  2.85030e-07  9.18729e+06  2.92500e-01  0.00000e+00
0916  3.23002e+18  1.09423e-21  2.84863e-07  9.20291e+06  2.92114e-01  0.00000e+00
0917  3.23232e+18  1.09848e-21  2.84695e-07  9.21848e+06  2.91619e-01  0.00000e+00
0918  3.23462e+18  1.10361e-21  2.84526e-07  9.23399e+06  2.90999e-01  0.00000e+00
0919  3.23693e+18  1.10995e-21  2.84357e-07  9.24945e+06  2.90234e-01  0.00000e+00
0920  3.23923e+18  1.11797e-21  2.84187e-07  9.26483e+06  2.89289e-01  0.00000e+00
0921  3.24153e+18  1.12830e-21  2.84015e-07  9.28010e+06  2.88119e-01  0.00000e+00
0922  3.24383e+18  1.14185e-21  2.83842e-07  9.29530e+06  2.86662e-01  0.00000e+00
0923  3.24613e+18  1.15983e-21  2.83666e-07  9.31044e+06  2.84836e-01  0.00000e+00
0924  3.24843e+18  1.18390e-21  2.83487e-07  9.32551e+06  2.82540e-01  0.00000e+00
0925  3.25074e+18  1.21618e-21  2.83304e-07  9.34046e+06  2.79651e-01  0.00000e+00
0926  3.25304e+18  1.25941e-21  2.83115e-07  9.35519e+06  2.76026e-01  0.00000e+00
0927  3.25534e+18  1.31697e-21  2.82920e-07  9.36965e+06  2.71501e-01  0.00000e+00
0928  3.25764e+18  1.39312e-21  2.82711e-07  9.38378e+06  2.65893e-01  0.00000e+00
0929  3.25994e+18  1.49328e-21  2.82490e-07  9.39778e+06  2.59003e-01  0.00000e+00
0930  3.26225e+18  1.62510e-21  2.82254e-07  9.41250e+06  2.50607e-01  0.00000e+00
0931  3.26455e+18  1.80037e-21  2.81991e-07  9.42903e+06  2.40458e-01  0.00000e+00
0932  3.26685e+18  2.03905e-21  2.81707e-07  9.44948e+06  2.28316e-01  0.00000e+00
0933  3.26915e+18  2.37995e-21  2.81391e-07  9.47921e+06  2.14164e-01  0.00000e+00
0934  3.27145e+18  2.90604e-21  2.80946e-07  9.52397e+06  1.99098e-01  0.00000e+00
0935  3.27376e+18  3.81274e-21  2.80894e-07  9.61675e+06  1.86971e-01  0.00000e+00
0936  3.27606e+18  5.48802e-21  2.80737e-07  9.75485e+06  1.81972e-01  0.00000e+00
0937  3.27836e+18  8.06075e-21  2.76497e-07  9.74886e+06  1.81384e-01  0.00000e+00
0938  3.28066e+18  1.00917e-20  2.76173e-07  9.65991e+06  1.81407e-01  0.00000e+00
0939  3.28296e+18  1.03870e-20  2.75630e-07  9.56835e+06  1.81606e-01  0.00000e+00
0940  3.28527e+18  1.01828e-20  2.73516e-07  9.47979e+06  1.82232e-01  0.00000e+00
0941  3.28757e+18  9.25967e-21  2.71015e-07  9.38687e+06  1.83560e-01  0.00000e+00
0942  3.28987e+18  7.38947e-21  2.72373e-07  9.38233e+06  1.85831e-01  0.00000e+00
0943  3.29217e+18  5.04038e-21  2.71347e-07  9.47783e+06  1.89307e-01  0.00000e+00
0944  3.29447e+18  2.99122e-21  2.69787e-07  9.58746e+06  1.94413e-01  0.00000e+00
0945  3.29678e+18  1.63843e-21  2.69197e-07  9.62455e+06  2.02002e-01  0.00000e+00
0946  3.29908e+18  1.06481e-21  2.69026e-07  9.64109e+06  2.13566e-01  0.00000e+00
0947  3.30138e+18  9.49925e-22  2.68870e-07  9.65633e+06  2.29589e-01  0.00000e+00
0948  3.30368e+18  9.42336e-22  2.68721e-07  9.67122e+06  2.48556e-01  0.00000e+00
0949  3.30598e+18  9.42250e-22  2.68572e-07  9.68603e+06  2.68347e-01  0.00000e+00
0950  3.30829e+18  9.42288e-22  2.68422e-07  9.70076e+06  2.86437e-01  0.00000e+00
0951  3.31059e+18  9.42436e-22  2.68273e-07  9.71543e+06  2.99742e-01  0.00000e+00
0952  3.31289e+18  9.42766e-22  2.68124e-07  9.73005e+06  3.06194e-01  0.00000e+00
0953  3.31519e+18  9.43333e-22  2.67975e-07  9.74461e+06  3.07689e-01  0.00000e+00
0954  3.31749e+18  9.44175e-22  2.67826e-07  9.75911e+06  3.07787e-01  0.00000e+00
0955  3.31980e+18  9.45317e-22  2.67677e-07  9.77355e+06  3.07781e-01  0.00000e+00
0956  3.32210e+18  9.46770e-22  2.67528e-07  9.78794e+06  3.07747e-01  0.00000e+00
0957  3.32440e+18  9.48543e-22  2.67379e-07  9.80228e+06  3.07660e-01  0.00000e+00
0958  3.32670e+18  9.50644e-22  2.67230e-07  9.81655e+06  3.07499e-01  0.00000e+00
0959  3.32900e+18  9.53095e-22  2.67081e-07  9.83077e+06  3.07248e-01  0.00000e+00
0960  3.33131e+18  9.55935e-22  2.66931e-07  9.84494e+06  3.06897e-01  0.00000e+00
0961  3.33361e+18  9.59232e-22  2.66781e-07  9.85904e+06  3.06437e-01  0.00000e+00
