# Athena++ data at time=9.800000e+11  cycle=65339380  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0147  1.45982e+18  8.77601e+01  1.60927e+05  1.51732e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.79671e+01  1.61083e+05  2.89655e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.82158e+01  1.61270e+05  4.79542e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  8.84896e+01  1.61478e+05  5.75279e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  8.87680e+01  1.61691e+05  5.97552e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  8.90448e+01  1.61903e+05  6.04910e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  8.93212e+01  1.62115e+05  6.27885e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  8.96001e+01  1.62329e+05  6.72471e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  8.98850e+01  1.62548e+05  7.41420e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.01802e+01  1.62776e+05  8.38055e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.04900e+01  1.63015e+05  9.59912e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.08171e+01  1.63267e+05  1.09664e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.11614e+01  1.63534e+05  1.23313e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.15195e+01  1.63813e+05  1.35396e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.18851e+01  1.64099e+05  1.44774e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.22512e+01  1.64386e+05  1.51053e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.26113e+01  1.64670e+05  1.54645e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.29614e+01  1.64947e+05  1.56512e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.33005e+01  1.65217e+05  1.57784e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.36307e+01  1.65480e+05  1.59468e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.39570e+01  1.65740e+05  1.62285e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.42863e+01  1.66004e+05  1.66972e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.46291e+01  1.66278e+05  1.76096e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.50075e+01  1.66580e+05  1.98156e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.54708e+01  1.66946e+05  2.51784e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.61054e+01  1.67445e+05  3.53275e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.68757e+01  1.67935e+05  1.13592e-16  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.72745e+01  1.67935e+05  2.92099e-16  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.74160e+01  1.67935e+05  3.52623e-16  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.74680e+01  1.67945e+05  5.94262e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.75071e+01  1.67978e+05  5.79883e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.75514e+01  1.68014e+05  5.99794e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.76149e+01  1.68064e+05  7.15349e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.77226e+01  1.68149e+05  9.18765e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.78921e+01  1.68285e+05  1.11997e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.81085e+01  1.68463e+05  1.19853e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.83340e+01  1.68653e+05  1.13832e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.85407e+01  1.68829e+05  1.02365e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.87245e+01  1.68986e+05  9.32644e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.88971e+01  1.69133e+05  8.93645e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.90743e+01  1.69284e+05  9.05475e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.92712e+01  1.69451e+05  9.61728e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.95020e+01  1.69647e+05  1.06182e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.97822e+01  1.69886e+05  1.21452e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.00131e+02  1.70185e+05  1.43699e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.00569e+02  1.70564e+05  1.73411e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.01109e+02  1.71038e+05  2.01546e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.01721e+02  1.71591e+05  2.02858e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.02250e+02  1.72093e+05  1.35598e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.02350e+02  1.71883e+05  2.14908e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.02522e+02  1.72002e+05  6.93763e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.02908e+02  1.72283e+05  1.28464e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.03347e+02  1.72619e+05  1.41267e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.03763e+02  1.72946e+05  1.27925e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.04162e+02  1.73264e+05  1.11455e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.04541e+02  1.73566e+05  1.03276e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.04888e+02  1.73842e+05  1.00006e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.05201e+02  1.74094e+05  9.42841e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.05487e+02  1.74327e+05  8.47688e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.05748e+02  1.74541e+05  7.44160e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.05984e+02  1.74735e+05  6.47358e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.06196e+02  1.74911e+05  5.54105e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.06389e+02  1.75071e+05  4.66708e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.06567e+02  1.75220e+05  3.94803e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.06736e+02  1.75361e+05  3.40830e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.06900e+02  1.75498e+05  2.99025e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.07066e+02  1.75637e+05  2.68078e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.07237e+02  1.75779e+05  2.54273e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.07412e+02  1.75925e+05  2.59887e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.07594e+02  1.76076e+05  2.82422e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.07785e+02  1.76236e+05  3.15275e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.07990e+02  1.76407e+05  3.51807e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.08213e+02  1.76594e+05  3.89744e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.08454e+02  1.76798e+05  4.30136e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.08712e+02  1.77016e+05  4.73151e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.08986e+02  1.77249e+05  5.15346e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.09273e+02  1.77495e+05  5.50993e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.09575e+02  1.77755e+05  5.75899e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.09889e+02  1.78029e+05  5.89662e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.10215e+02  1.78314e+05  5.94650e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.10547e+02  1.78607e+05  5.93453e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.10881e+02  1.78904e+05  5.87162e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.11213e+02  1.79201e+05  5.75413e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.11539e+02  1.79495e+05  5.57644e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.11859e+02  1.79785e+05  5.34453e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.12173e+02  1.80071e+05  5.08144e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.12482e+02  1.80355e+05  4.82242e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.12789e+02  1.80638e+05  4.60501e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.13095e+02  1.80923e+05  4.46106e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.13405e+02  1.81211e+05  4.41389e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.13718e+02  1.81505e+05  4.47858e-18  0.00000e+00  0.00000e+00  1.41312e-05
