# Athena++ data at time=1.778000e+13  cycle=1185443105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0929  3.25994e+18  2.53350e-21  2.72879e-07  9.41415e+06  1.98792e-01  0.00000e+00
0930  3.26225e+18  2.51314e-21  2.72347e-07  9.46794e+06  1.99301e-01  0.00000e+00
0931  3.26455e+18  2.48278e-21  2.71834e-07  9.52060e+06  2.00115e-01  0.00000e+00
0932  3.26685e+18  2.43884e-21  2.71340e-07  9.57151e+06  2.01346e-01  0.00000e+00
0933  3.26915e+18  2.37656e-21  2.70865e-07  9.61990e+06  2.03137e-01  0.00000e+00
0934  3.27145e+18  2.28993e-21  2.70417e-07  9.66492e+06  2.05667e-01  0.00000e+00
0935  3.27376e+18  2.17228e-21  2.69995e-07  9.70554e+06  2.09153e-01  0.00000e+00
0936  3.27606e+18  2.01771e-21  2.69595e-07  9.74025e+06  2.13829e-01  0.00000e+00
0937  3.27836e+18  1.82598e-21  2.69244e-07  9.76886e+06  2.19920e-01  0.00000e+00
0938  3.28066e+18  1.61259e-21  2.68927e-07  9.79264e+06  2.27588e-01  0.00000e+00
0939  3.28296e+18  1.42010e-21  2.68650e-07  9.81283e+06  2.36813e-01  0.00000e+00
0940  3.28527e+18  1.30600e-21  2.68408e-07  9.83169e+06  2.46925e-01  0.00000e+00
0941  3.28757e+18  1.27563e-21  2.68174e-07  9.85043e+06  2.55585e-01  0.00000e+00
0942  3.28987e+18  1.27422e-21  2.67945e-07  9.86909e+06  2.59786e-01  0.00000e+00
0943  3.29217e+18  1.27573e-21  2.67716e-07  9.88770e+06  2.60405e-01  0.00000e+00
0944  3.29447e+18  1.28205e-21  2.67487e-07  9.90627e+06  2.60331e-01  0.00000e+00
0945  3.29678e+18  1.29687e-21  2.67258e-07  9.92485e+06  2.59879e-01  0.00000e+00
0946  3.29908e+18  1.32314e-21  2.67025e-07  9.94335e+06  2.58635e-01  0.00000e+00
0947  3.30138e+18  1.36215e-21  2.66787e-07  9.96157e+06  2.56219e-01  0.00000e+00
0948  3.30368e+18  1.41321e-21  2.66542e-07  9.97991e+06  2.52383e-01  0.00000e+00
0949  3.30598e+18  1.47387e-21  2.66290e-07  9.99869e+06  2.47063e-01  0.00000e+00
0950  3.30829e+18  1.54053e-21  2.66028e-07  1.00183e+07  2.40419e-01  0.00000e+00
0951  3.31059e+18  1.60888e-21  2.65755e-07  1.00389e+07  2.32843e-01  0.00000e+00
0952  3.31289e+18  1.67400e-21  2.65474e-07  1.00607e+07  2.25017e-01  0.00000e+00
0953  3.31519e+18  1.72966e-21  2.65185e-07  1.00837e+07  2.18002e-01  0.00000e+00
0954  3.31749e+18  1.76816e-21  2.64891e-07  1.01077e+07  2.13114e-01  0.00000e+00
0955  3.31980e+18  1.78557e-21  2.64596e-07  1.01324e+07  2.10955e-01  0.00000e+00
0956  3.32210e+18  1.78925e-21  2.64302e-07  1.01573e+07  2.10503e-01  0.00000e+00
0957  3.32440e+18  1.78945e-21  2.64013e-07  1.01823e+07  2.10470e-01  0.00000e+00
0958  3.32670e+18  1.78943e-21  2.63728e-07  1.02073e+07  2.10470e-01  0.00000e+00
0959  3.32900e+18  1.78928e-21  2.63447e-07  1.02323e+07  2.10473e-01  0.00000e+00
0960  3.33131e+18  1.78889e-21  2.63169e-07  1.02572e+07  2.10488e-01  0.00000e+00
0961  3.33361e+18  1.78807e-21  2.62895e-07  1.02821e+07  2.10530e-01  0.00000e+00
0962  3.33591e+18  1.78661e-21  2.62623e-07  1.03070e+07  2.10620e-01  0.00000e+00
0963  3.33821e+18  1.78422e-21  2.62356e-07  1.03317e+07  2.10787e-01  0.00000e+00
0964  3.34051e+18  1.78054e-21  2.62091e-07  1.03563e+07  2.11066e-01  0.00000e+00
0965  3.34281e+18  1.77511e-21  2.61830e-07  1.03807e+07  2.11503e-01  0.00000e+00
0966  3.34512e+18  1.76733e-21  2.61574e-07  1.04050e+07  2.12151e-01  0.00000e+00
0967  3.34742e+18  1.75643e-21  2.61322e-07  1.04290e+07  2.13080e-01  0.00000e+00
0968  3.34972e+18  1.74139e-21  2.61074e-07  1.04527e+07  2.14371e-01  0.00000e+00
0969  3.35202e+18  1.72089e-21  2.60832e-07  1.04759e+07  2.16128e-01  0.00000e+00
0970  3.35432e+18  1.69320e-21  2.60597e-07  1.04986e+07  2.18476e-01  0.00000e+00
0971  3.35663e+18  1.65612e-21  2.60368e-07  1.05206e+07  2.21563e-01  0.00000e+00
0972  3.35893e+18  1.60694e-21  2.60149e-07  1.05417e+07  2.25561e-01  0.00000e+00
0973  3.36123e+18  1.54261e-21  2.59939e-07  1.05617e+07  2.30658e-01  0.00000e+00
0974  3.36353e+18  1.46027e-21  2.59741e-07  1.05805e+07  2.37039e-01  0.00000e+00
0975  3.36583e+18  1.35894e-21  2.59556e-07  1.05980e+07  2.44864e-01  0.00000e+00
0976  3.36814e+18  1.24408e-21  2.59391e-07  1.06150e+07  2.54231e-01  0.00000e+00
0977  3.37044e+18  1.13676e-21  2.59241e-07  1.06320e+07  2.65046e-01  0.00000e+00
0978  3.37274e+18  1.07304e-21  2.59101e-07  1.06491e+07  2.76382e-01  0.00000e+00
0979  3.37504e+18  1.05907e-21  2.58967e-07  1.06662e+07  2.85206e-01  0.00000e+00
0980  3.37734e+18  1.05951e-21  2.58836e-07  1.06831e+07  2.88515e-01  0.00000e+00
0981  3.37965e+18  1.06467e-21  2.58706e-07  1.07000e+07  2.88705e-01  0.00000e+00
0982  3.38195e+18  1.08134e-21  2.58577e-07  1.07169e+07  2.88394e-01  0.00000e+00
0983  3.38425e+18  1.11821e-21  2.58446e-07  1.07336e+07  2.87092e-01  0.00000e+00
0984  3.38655e+18  1.18532e-21  2.58311e-07  1.07501e+07  2.83982e-01  0.00000e+00
0985  3.38885e+18  1.29412e-21  2.58163e-07  1.07663e+07  2.78227e-01  0.00000e+00
0986  3.39116e+18  1.45838e-21  2.58005e-07  1.07828e+07  2.69041e-01  0.00000e+00
0987  3.39346e+18  1.69724e-21  2.57822e-07  1.08017e+07  2.55699e-01  0.00000e+00
0988  3.39576e+18  2.04242e-21  2.57632e-07  1.08278e+07  2.37594e-01  0.00000e+00
0989  3.39806e+18  2.55561e-21  2.57363e-07  1.08691e+07  2.14789e-01  0.00000e+00
0990  3.40036e+18  3.37094e-21  2.57240e-07  1.09517e+07  1.90245e-01  0.00000e+00
0991  3.40267e+18  4.75199e-21  2.57543e-07  1.10907e+07  1.72489e-01  0.00000e+00
0992  3.40497e+18  6.83353e-21  2.55048e-07  1.11371e+07  1.66765e-01  0.00000e+00
0993  3.40727e+18  8.83051e-21  2.53405e-07  1.10937e+07  1.66267e-01  0.00000e+00
0994  3.40957e+18  9.47342e-21  2.52917e-07  1.10362e+07  1.66283e-01  0.00000e+00
0995  3.41187e+18  9.45950e-21  2.51832e-07  1.10050e+07  1.66420e-01  0.00000e+00
0996  3.41418e+18  9.24718e-21  2.49891e-07  1.09754e+07  1.66836e-01  0.00000e+00
0997  3.41648e+18  8.57423e-21  2.47914e-07  1.09412e+07  1.67708e-01  0.00000e+00
0998  3.41878e+18  7.28625e-21  2.47892e-07  1.09465e+07  1.69189e-01  0.00000e+00
0999  3.42108e+18  5.59960e-21  2.47406e-07  1.10209e+07  1.71426e-01  0.00000e+00
1000  3.42338e+18  4.05908e-21  2.45837e-07  1.11617e+07  1.74622e-01  0.00000e+00
1001  3.42569e+18  2.95150e-21  2.44749e-07  1.12743e+07  1.79044e-01  0.00000e+00
1002  3.42799e+18  2.22171e-21  2.44182e-07  1.13371e+07  1.84960e-01  0.00000e+00
1003  3.43029e+18  1.72652e-21  2.43802e-07  1.13696e+07  1.92601e-01  0.00000e+00
1004  3.43259e+18  1.35707e-21  2.43517e-07  1.13886e+07  2.02187e-01  0.00000e+00
1005  3.43489e+18  1.05616e-21  2.43307e-07  1.14034e+07  2.14014e-01  0.00000e+00
1006  3.43719e+18  8.08605e-22  2.43136e-07  1.14173e+07  2.28597e-01  0.00000e+00
1007  3.43950e+18  6.29883e-22  2.42997e-07  1.14291e+07  2.46868e-01  0.00000e+00
1008  3.44180e+18  5.39195e-22  2.42886e-07  1.14385e+07  2.70073e-01  0.00000e+00
1009  3.44410e+18  5.15503e-22  2.42786e-07  1.14467e+07  2.98721e-01  0.00000e+00
1010  3.44640e+18  5.13348e-22  2.42689e-07  1.14546e+07  3.32012e-01  0.00000e+00
1011  3.44870e+18  5.13332e-22  2.42591e-07  1.14625e+07  3.68262e-01  0.00000e+00
1012  3.45101e+18  5.13415e-22  2.42493e-07  1.14704e+07  4.04482e-01  0.00000e+00
1013  3.45331e+18  5.13715e-22  2.42394e-07  1.14782e+07  4.35287e-01  0.00000e+00
1014  3.45561e+18  5.14393e-22  2.42295e-07  1.14860e+07  4.53953e-01  0.00000e+00
1015  3.45791e+18  5.15628e-22  2.42196e-07  1.14938e+07  4.59766e-01  0.00000e+00
1016  3.46021e+18  5.17621e-22  2.42096e-07  1.15016e+07  4.60275e-01  0.00000e+00
1017  3.46252e+18  5.20595e-22  2.41995e-07  1.15094e+07  4.60207e-01  0.00000e+00
1018  3.46482e+18  5.24813e-22  2.41893e-07  1.15172e+07  4.59834e-01  0.00000e+00
1019  3.46712e+18  5.30581e-22  2.41790e-07  1.15250e+07  4.58838e-01  0.00000e+00
1020  3.46942e+18  5.38260e-22  2.41685e-07  1.15330e+07  4.56896e-01  0.00000e+00
1021  3.47172e+18  5.48269e-22  2.41579e-07  1.15411e+07  4.53712e-01  0.00000e+00
1022  3.47403e+18  5.61087e-22  2.41469e-07  1.15495e+07  4.49042e-01  0.00000e+00
1023  3.47633e+18  5.77245e-22  2.41357e-07  1.15580e+07  4.42695e-01  0.00000e+00
1024  3.47863e+18  5.97318e-22  2.41241e-07  1.15668e+07  4.34546e-01  0.00000e+00
1025  3.48093e+18  6.21902e-22  2.41119e-07  1.15759e+07  4.24528e-01  0.00000e+00
1026  3.48323e+18  6.51618e-22  2.40993e-07  1.15855e+07  4.12641e-01  0.00000e+00
1027  3.48554e+18  6.87105e-22  2.40859e-07  1.15955e+07  3.98948e-01  0.00000e+00
1028  3.48784e+18  7.28952e-22  2.40717e-07  1.16062e+07  3.83569e-01  0.00000e+00
1029  3.49014e+18  7.77592e-22  2.40566e-07  1.16172e+07  3.66687e-01  0.00000e+00
1030  3.49244e+18  8.33182e-22  2.40403e-07  1.16287e+07  3.48534e-01  0.00000e+00
1031  3.49474e+18  8.95439e-22  2.40227e-07  1.16404e+07  3.29388e-01  0.00000e+00
1032  3.49705e+18  9.63511e-22  2.40039e-07  1.16521e+07  3.09571e-01  0.00000e+00
1033  3.49935e+18  1.03595e-21  2.39835e-07  1.16638e+07  2.89471e-01  0.00000e+00
1034  3.50165e+18  1.11068e-21  2.39616e-07  1.16752e+07  2.69638e-01  0.00000e+00
1035  3.50395e+18  1.18510e-21  2.39378e-07  1.16865e+07  2.51020e-01  0.00000e+00
1036  3.50625e+18  1.25604e-21  2.39128e-07  1.16976e+07  2.35312e-01  0.00000e+00
1037  3.50856e+18  1.31948e-21  2.38864e-07  1.17090e+07  2.24778e-01  0.00000e+00
1038  3.51086e+18  1.36976e-21  2.38586e-07  1.17209e+07  2.20233e-01  0.00000e+00
1039  3.51316e+18  1.40065e-21  2.38300e-07  1.17334e+07  2.19269e-01  0.00000e+00
1040  3.51546e+18  1.41229e-21  2.38008e-07  1.17460e+07  2.19181e-01  0.00000e+00
1041  3.51776e+18  1.41429e-21  2.37715e-07  1.17586e+07  2.19172e-01  0.00000e+00
1042  3.52007e+18  1.41441e-21  2.37421e-07  1.17712e+07  2.19166e-01  0.00000e+00
1043  3.52237e+18  1.41442e-21  2.37128e-07  1.17836e+07  2.19159e-01  0.00000e+00
1044  3.52467e+18  1.41440e-21  2.36834e-07  1.17960e+07  2.19152e-01  0.00000e+00
1045  3.52697e+18  1.41430e-21  2.36541e-07  1.18084e+07  2.19150e-01  0.00000e+00
1046  3.52927e+18  1.41406e-21  2.36247e-07  1.18206e+07  2.19152e-01  0.00000e+00
1047  3.53157e+18  1.41358e-21  2.35954e-07  1.18328e+07  2.19161e-01  0.00000e+00
1048  3.53388e+18  1.41282e-21  2.35661e-07  1.18449e+07  2.19188e-01  0.00000e+00
1049  3.53618e+18  1.41170e-21  2.35369e-07  1.18568e+07  2.19249e-01  0.00000e+00
1050  3.53848e+18  1.41015e-21  2.35077e-07  1.18687e+07  2.19364e-01  0.00000e+00
1051  3.54078e+18  1.40807e-21  2.34786e-07  1.18805e+07  2.19559e-01  0.00000e+00
1052  3.54308e+18  1.40531e-21  2.34497e-07  1.18921e+07  2.19863e-01  0.00000e+00
1053  3.54539e+18  1.40167e-21  2.34208e-07  1.19035e+07  2.20313e-01  0.00000e+00
1054  3.54769e+18  1.39686e-21  2.33922e-07  1.19148e+07  2.20953e-01  0.00000e+00
1055  3.54999e+18  1.39054e-21  2.33638e-07  1.19259e+07  2.21837e-01  0.00000e+00
1056  3.55229e+18  1.38220e-21  2.33356e-07  1.19368e+07  2.23031e-01  0.00000e+00
1057  3.55459e+18  1.37123e-21  2.33078e-07  1.19474e+07  2.24615e-01  0.00000e+00
1058  3.55690e+18  1.35683e-21  2.32803e-07  1.19577e+07  2.26689e-01  0.00000e+00
1059  3.55920e+18  1.33797e-21  2.32533e-07  1.19678e+07  2.29373e-01  0.00000e+00
1060  3.56150e+18  1.31343e-21  2.32268e-07  1.19774e+07  2.32810e-01  0.00000e+00
1061  3.56380e+18  1.28167e-21  2.32009e-07  1.19866e+07  2.37169e-01  0.00000e+00
1062  3.56610e+18  1.24093e-21  2.31759e-07  1.19953e+07  2.42641e-01  0.00000e+00
1063  3.56841e+18  1.18940e-21  2.31517e-07  1.20036e+07  2.49433e-01  0.00000e+00
1064  3.57071e+18  1.12556e-21  2.31290e-07  1.20116e+07  2.57752e-01  0.00000e+00
1065  3.57301e+18  1.04875e-21  2.31076e-07  1.20197e+07  2.67791e-01  0.00000e+00
1066  3.57531e+18  9.59873e-22  2.30878e-07  1.20279e+07  2.79699e-01  0.00000e+00
1067  3.57761e+18  8.62719e-22  2.30699e-07  1.20361e+07  2.93570e-01  0.00000e+00
1068  3.57992e+18  7.66907e-22  2.30540e-07  1.20440e+07  3.09445e-01  0.00000e+00
1069  3.58222e+18  6.90955e-22  2.30397e-07  1.20513e+07  3.27222e-01  0.00000e+00
1070  3.58452e+18  6.53164e-22  2.30267e-07  1.20578e+07  3.45938e-01  0.00000e+00
1071  3.58682e+18  6.45649e-22  2.30141e-07  1.20641e+07  3.62214e-01  0.00000e+00
1072  3.58912e+18  6.45606e-22  2.30017e-07  1.20703e+07  3.71174e-01  0.00000e+00
1073  3.59143e+18  6.46688e-22  2.29893e-07  1.20764e+07  3.73072e-01  0.00000e+00
1074  3.59373e+18  6.50557e-22  2.29770e-07  1.20826e+07  3.73054e-01  0.00000e+00
1075  3.59603e+18  6.59376e-22  2.29645e-07  1.20888e+07  3.72613e-01  0.00000e+00
1076  3.59833e+18  6.75616e-22  2.29519e-07  1.20952e+07  3.71173e-01  0.00000e+00
1077  3.60063e+18  7.01934e-22  2.29389e-07  1.21017e+07  3.68081e-01  0.00000e+00
1078  3.60294e+18  7.41108e-22  2.29255e-07  1.21086e+07  3.62731e-01  0.00000e+00
1079  3.60524e+18  7.95947e-22  2.29111e-07  1.21158e+07  3.54639e-01  0.00000e+00
1080  3.60754e+18  8.69058e-22  2.28957e-07  1.21231e+07  3.43490e-01  0.00000e+00
1081  3.60984e+18  9.62499e-22  2.28788e-07  1.21306e+07  3.29158e-01  0.00000e+00
1082  3.61214e+18  1.07724e-21  2.28599e-07  1.21377e+07  3.11702e-01  0.00000e+00
1083  3.61444e+18  1.21270e-21  2.28389e-07  1.21446e+07  2.91356e-01  0.00000e+00
1084  3.61675e+18  1.36714e-21  2.28158e-07  1.21525e+07  2.68524e-01  0.00000e+00
1085  3.61905e+18  1.53884e-21  2.27896e-07  1.21629e+07  2.43797e-01  0.00000e+00
1086  3.62135e+18  1.72822e-21  2.27613e-07  1.21775e+07  2.18099e-01  0.00000e+00
1087  3.62365e+18  1.94099e-21  2.27296e-07  1.21993e+07  1.93039e-01  0.00000e+00
1088  3.62595e+18  2.19198e-21  2.26944e-07  1.22312e+07  1.71453e-01  0.00000e+00
1089  3.62826e+18  2.51143e-21  2.26568e-07  1.22777e+07  1.57004e-01  0.00000e+00
1090  3.63056e+18  2.95774e-21  2.26102e-07  1.23449e+07  1.50882e-01  0.00000e+00
1091  3.63286e+18  3.63929e-21  2.25726e-07  1.24444e+07  1.49528e-01  0.00000e+00
1092  3.63516e+18  4.69777e-21  2.25499e-07  1.25602e+07  1.49353e-01  0.00000e+00
1093  3.63746e+18  6.02682e-21  2.23592e-07  1.25884e+07  1.49334e-01  0.00000e+00
1094  3.63977e+18  6.92645e-21  2.22296e-07  1.25636e+07  1.49338e-01  0.00000e+00
1095  3.64207e+18  7.04840e-21  2.21427e-07  1.25197e+07  1.49375e-01  0.00000e+00
1096  3.64437e+18  6.96212e-21  2.19878e-07  1.24750e+07  1.49501e-01  0.00000e+00
1097  3.64667e+18  6.60661e-21  2.18774e-07  1.24550e+07  1.49776e-01  0.00000e+00
1098  3.64897e+18  5.86645e-21  2.18553e-07  1.24702e+07  1.50258e-01  0.00000e+00
1099  3.65128e+18  4.84550e-21  2.17659e-07  1.25452e+07  1.50989e-01  0.00000e+00
1100  3.65358e+18  3.83264e-21  2.16378e-07  1.26656e+07  1.52000e-01  0.00000e+00
1101  3.65588e+18  3.03097e-21  2.15382e-07  1.27782e+07  1.53311e-01  0.00000e+00
1102  3.65818e+18  2.47521e-21  2.14737e-07  1.28586e+07  1.54916e-01  0.00000e+00
1103  3.66048e+18  2.11484e-21  2.14279e-07  1.29124e+07  1.56781e-01  0.00000e+00
1104  3.66279e+18  1.88657e-21  2.13898e-07  1.29506e+07  1.58855e-01  0.00000e+00
1105  3.66509e+18  1.74061e-21  2.13554e-07  1.29800e+07  1.61078e-01  0.00000e+00
1106  3.66739e+18  1.64357e-21  2.13229e-07  1.30042e+07  1.63401e-01  0.00000e+00
1107  3.66969e+18  1.57465e-21  2.12919e-07  1.30249e+07  1.65792e-01  0.00000e+00
1108  3.67199e+18  1.52145e-21  2.12624e-07  1.30433e+07  1.68236e-01  0.00000e+00
1109  3.67430e+18  1.47684e-21  2.12341e-07  1.30605e+07  1.70735e-01  0.00000e+00
1110  3.67660e+18  1.43669e-21  2.12066e-07  1.30766e+07  1.73303e-01  0.00000e+00
1111  3.67890e+18  1.39851e-21  2.11801e-07  1.30917e+07  1.75963e-01  0.00000e+00
1112  3.68120e+18  1.36081e-21  2.11542e-07  1.31060e+07  1.78738e-01  0.00000e+00
1113  3.68350e+18  1.32277e-21  2.11290e-07  1.31196e+07  1.81652e-01  0.00000e+00
1114  3.68581e+18  1.28410e-21  2.11043e-07  1.31324e+07  1.84722e-01  0.00000e+00
1115  3.68811e+18  1.24504e-21  2.10802e-07  1.31447e+07  1.87954e-01  0.00000e+00
1116  3.69041e+18  1.20627e-21  2.10567e-07  1.31565e+07  1.91343e-01  0.00000e+00
1117  3.69271e+18  1.16876e-21  2.10336e-07  1.31677e+07  1.94866e-01  0.00000e+00
1118  3.69501e+18  1.13355e-21  2.10112e-07  1.31785e+07  1.98487e-01  0.00000e+00
1119  3.69732e+18  1.10158e-21  2.09892e-07  1.31891e+07  2.02159e-01  0.00000e+00
1120  3.69962e+18  1.07347e-21  2.09675e-07  1.31994e+07  2.05832e-01  0.00000e+00
1121  3.70192e+18  1.04944e-21  2.09464e-07  1.32099e+07  2.09459e-01  0.00000e+00
1122  3.70422e+18  1.02926e-21  2.09254e-07  1.32206e+07  2.13006e-01  0.00000e+00
1123  3.70652e+18  1.01228e-21  2.09047e-07  1.32313e+07  2.16458e-01  0.00000e+00
1124  3.70882e+18  9.97555e-22  2.08841e-07  1.32420e+07  2.19822e-01  0.00000e+00
1125  3.71113e+18  9.84138e-22  2.08636e-07  1.32527e+07  2.23122e-01  0.00000e+00
1126  3.71343e+18  9.71172e-22  2.08432e-07  1.32634e+07  2.26396e-01  0.00000e+00
1127  3.71573e+18  9.57961e-22  2.08230e-07  1.32741e+07  2.29690e-01  0.00000e+00
1128  3.71803e+18  9.43989e-22  2.08028e-07  1.32849e+07  2.33049e-01  0.00000e+00
1129  3.72033e+18  9.28946e-22  2.07829e-07  1.32958e+07  2.36517e-01  0.00000e+00
1130  3.72264e+18  9.12715e-22  2.07631e-07  1.33068e+07  2.40129e-01  0.00000e+00
1131  3.72494e+18  8.95368e-22  2.07435e-07  1.33178e+07  2.43911e-01  0.00000e+00
1132  3.72724e+18  8.77135e-22  2.07242e-07  1.33288e+07  2.47879e-01  0.00000e+00
1133  3.72954e+18  8.58348e-22  2.07052e-07  1.33399e+07  2.52039e-01  0.00000e+00
1134  3.73184e+18  8.39376e-22  2.06864e-07  1.33510e+07  2.56395e-01  0.00000e+00
1135  3.73415e+18  8.20547e-22  2.06678e-07  1.33621e+07  2.60943e-01  0.00000e+00
1136  3.73645e+18  8.02103e-22  2.06495e-07  1.33732e+07  2.65686e-01  0.00000e+00
1137  3.73875e+18  7.84162e-22  2.06315e-07  1.33843e+07  2.70634e-01  0.00000e+00
1138  3.74105e+18  7.66717e-22  2.06137e-07  1.33954e+07  2.75806e-01  0.00000e+00
1139  3.74335e+18  7.49662e-22  2.05962e-07  1.34065e+07  2.81237e-01  0.00000e+00
1140  3.74566e+18  7.32822e-22  2.05790e-07  1.34176e+07  2.86980e-01  0.00000e+00
1141  3.74796e+18  7.15976e-22  2.05620e-07  1.34287e+07  2.93101e-01  0.00000e+00
1142  3.75026e+18  6.98890e-22  2.05453e-07  1.34398e+07  2.99685e-01  0.00000e+00
1143  3.75256e+18  6.81336e-22  2.05289e-07  1.34507e+07  3.06834e-01  0.00000e+00
1144  3.75486e+18  6.63113e-22  2.05129e-07  1.34614e+07  3.14660e-01  0.00000e+00
1145  3.75717e+18  6.44047e-22  2.04972e-07  1.34720e+07  3.23293e-01  0.00000e+00
1146  3.75947e+18  6.24012e-22  2.04820e-07  1.34823e+07  3.32873e-01  0.00000e+00
1147  3.76177e+18  6.02920e-22  2.04671e-07  1.34924e+07  3.43552e-01  0.00000e+00
1148  3.76407e+18  5.80717e-22  2.04528e-07  1.35022e+07  3.55487e-01  0.00000e+00
1149  3.76637e+18  5.57366e-22  2.04389e-07  1.35116e+07  3.68842e-01  0.00000e+00
1150  3.76868e+18  5.32839e-22  2.04255e-07  1.35205e+07  3.83772e-01  0.00000e+00
1151  3.77098e+18  5.07132e-22  2.04127e-07  1.35290e+07  4.00420e-01  0.00000e+00
1152  3.77328e+18  4.80299e-22  2.04005e-07  1.35371e+07  4.18891e-01  0.00000e+00
1153  3.77558e+18  4.52466e-22  2.03890e-07  1.35446e+07  4.39237e-01  0.00000e+00
1154  3.77788e+18  4.23901e-22  2.03781e-07  1.35516e+07  4.61426e-01  0.00000e+00
1155  3.78019e+18  3.95178e-22  2.03679e-07  1.35579e+07  4.85335e-01  0.00000e+00
1156  3.78249e+18  3.67533e-22  2.03583e-07  1.35635e+07  5.10762e-01  0.00000e+00
1157  3.78479e+18  3.43427e-22  2.03493e-07  1.35685e+07  5.37490e-01  0.00000e+00
1158  3.78709e+18  3.26530e-22  2.03409e-07  1.35731e+07  5.65320e-01  0.00000e+00
1159  3.78939e+18  3.18881e-22  2.03327e-07  1.35774e+07  5.93944e-01  0.00000e+00
1160  3.79170e+18  3.17251e-22  2.03247e-07  1.35816e+07  6.22728e-01  0.00000e+00
1161  3.79400e+18  3.17144e-22  2.03166e-07  1.35858e+07  6.50608e-01  0.00000e+00
1162  3.79630e+18  3.17146e-22  2.03085e-07  1.35899e+07  6.75677e-01  0.00000e+00
1163  3.79860e+18  3.17162e-22  2.03003e-07  1.35941e+07  6.94686e-01  0.00000e+00
1164  3.80090e+18  3.17215e-22  2.02922e-07  1.35984e+07  7.04625e-01  0.00000e+00
1165  3.80320e+18  3.17329e-22  2.02840e-07  1.36026e+07  7.07193e-01  0.00000e+00
1166  3.80551e+18  3.17536e-22  2.02758e-07  1.36068e+07  7.07378e-01  0.00000e+00
1167  3.80781e+18  3.17866e-22  2.02676e-07  1.36110e+07  7.07356e-01  0.00000e+00
1168  3.81011e+18  3.18350e-22  2.02593e-07  1.36153e+07  7.07235e-01  0.00000e+00
1169  3.81241e+18  3.19014e-22  2.02510e-07  1.36196e+07  7.06908e-01  0.00000e+00
1170  3.81471e+18  3.19886e-22  2.02426e-07  1.36239e+07  7.06259e-01  0.00000e+00
1171  3.81702e+18  3.20995e-22  2.02342e-07  1.36283e+07  7.05171e-01  0.00000e+00
1172  3.81932e+18  3.22374e-22  2.02258e-07  1.36326e+07  7.03528e-01  0.00000e+00
1173  3.82162e+18  3.24063e-22  2.02173e-07  1.36371e+07  7.01219e-01  0.00000e+00
1174  3.82392e+18  3.26112e-22  2.02087e-07  1.36415e+07  6.98138e-01  0.00000e+00
1175  3.82622e+18  3.28583e-22  2.02000e-07  1.36461e+07  6.94181e-01  0.00000e+00
1176  3.82853e+18  3.31550e-22  2.01912e-07  1.36507e+07  6.89245e-01  0.00000e+00
1177  3.83083e+18  3.35098e-22  2.01823e-07  1.36554e+07  6.83232e-01  0.00000e+00
1178  3.83313e+18  3.39331e-22  2.01733e-07  1.36602e+07  6.76046e-01  0.00000e+00
1179  3.83543e+18  3.44368e-22  2.01640e-07  1.36652e+07  6.67593e-01  0.00000e+00
1180  3.83773e+18  3.50345e-22  2.01545e-07  1.36703e+07  6.57788e-01  0.00000e+00
1181  3.84004e+18  3.57425e-22  2.01448e-07  1.36757e+07  6.46554e-01  0.00000e+00
1182  3.84234e+18  3.65806e-22  2.01347e-07  1.36812e+07  6.33824e-01  0.00000e+00
1183  3.84464e+18  3.75724e-22  2.01243e-07  1.36872e+07  6.19549e-01  0.00000e+00
1184  3.84694e+18  3.87462e-22  2.01135e-07  1.36934e+07  6.03701e-01  0.00000e+00
1185  3.84924e+18  4.01349e-22  2.01023e-07  1.37000e+07  5.86275e-01  0.00000e+00
1186  3.85155e+18  4.17760e-22  2.00906e-07  1.37069e+07  5.67294e-01  0.00000e+00
1187  3.85385e+18  4.37121e-22  2.00784e-07  1.37141e+07  5.46812e-01  0.00000e+00
1188  3.85615e+18  4.59916e-22  2.00657e-07  1.37218e+07  5.24914e-01  0.00000e+00
1189  3.85845e+18  4.86682e-22  2.00523e-07  1.37298e+07  5.01710e-01  0.00000e+00
1190  3.86075e+18  5.18014e-22  2.00381e-07  1.37382e+07  4.77338e-01  0.00000e+00
1191  3.86306e+18  5.54578e-22  2.00230e-07  1.37472e+07  4.51955e-01  0.00000e+00
1192  3.86536e+18  5.97106e-22  2.00069e-07  1.37568e+07  4.25732e-01  0.00000e+00
1193  3.86766e+18  6.46336e-22  1.99895e-07  1.37668e+07  3.98857e-01  0.00000e+00
1194  3.86996e+18  7.02918e-22  1.99706e-07  1.37771e+07  3.71534e-01  0.00000e+00
1195  3.87226e+18  7.67270e-22  1.99501e-07  1.37875e+07  3.43998e-01  0.00000e+00
1196  3.87457e+18  8.39411e-22  1.99276e-07  1.37980e+07  3.16521e-01  0.00000e+00
1197  3.87687e+18  9.18763e-22  1.99030e-07  1.38082e+07  2.89436e-01  0.00000e+00
1198  3.87917e+18  1.00401e-21  1.98760e-07  1.38182e+07  2.63146e-01  0.00000e+00
1199  3.88147e+18  1.09327e-21  1.98466e-07  1.38284e+07  2.38142e-01  0.00000e+00
1200  3.88377e+18  1.18451e-21  1.98148e-07  1.38394e+07  2.15007e-01  0.00000e+00
1201  3.88608e+18  1.27598e-21  1.97804e-07  1.38519e+07  1.94436e-01  0.00000e+00
