# Athena++ data at time=9.160000e+12  cycle=610723231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0885  3.15866e+18  1.55261e-21  3.01450e-07  9.31593e+06  2.55093e-01  0.00000e+00
0886  3.16096e+18  1.65620e-21  3.01176e-07  9.33125e+06  2.49504e-01  0.00000e+00
0887  3.16326e+18  1.79612e-21  3.00886e-07  9.34771e+06  2.42529e-01  0.00000e+00
0888  3.16556e+18  1.98689e-21  3.00557e-07  9.36639e+06  2.33923e-01  0.00000e+00
0889  3.16787e+18  2.25331e-21  3.00216e-07  9.39021e+06  2.23420e-01  0.00000e+00
0890  3.17017e+18  2.64452e-21  2.99819e-07  9.42481e+06  2.10877e-01  0.00000e+00
0891  3.17247e+18  3.26764e-21  2.99271e-07  9.47993e+06  1.97002e-01  0.00000e+00
0892  3.17477e+18  4.38129e-21  2.99447e-07  9.59599e+06  1.85101e-01  0.00000e+00
0893  3.17707e+18  6.42414e-21  2.98120e-07  9.72030e+06  1.79719e-01  0.00000e+00
0894  3.17938e+18  9.27570e-21  2.93640e-07  9.68071e+06  1.78979e-01  0.00000e+00
0895  3.18168e+18  1.10294e-20  2.93657e-07  9.58038e+06  1.78986e-01  0.00000e+00
0896  3.18398e+18  1.11749e-20  2.92730e-07  9.51174e+06  1.79122e-01  0.00000e+00
0897  3.18628e+18  1.09856e-20  2.90501e-07  9.45396e+06  1.79581e-01  0.00000e+00
0898  3.18858e+18  1.01635e-20  2.86974e-07  9.37590e+06  1.80584e-01  0.00000e+00
0899  3.19089e+18  8.41880e-21  2.87641e-07  9.35865e+06  1.82328e-01  0.00000e+00
0900  3.19319e+18  6.08161e-21  2.87206e-07  9.43729e+06  1.84999e-01  0.00000e+00
0901  3.19549e+18  3.94090e-21  2.85349e-07  9.58011e+06  1.88851e-01  0.00000e+00
0902  3.19779e+18  2.36348e-21  2.84262e-07  9.65282e+06  1.94249e-01  0.00000e+00
0903  3.20009e+18  1.44158e-21  2.83909e-07  9.67763e+06  2.01819e-01  0.00000e+00
0904  3.20240e+18  1.10164e-21  2.83699e-07  9.69503e+06  2.12242e-01  0.00000e+00
0905  3.20470e+18  1.04467e-21  2.83505e-07  9.71159e+06  2.25170e-01  0.00000e+00
0906  3.20700e+18  1.04169e-21  2.83314e-07  9.72800e+06  2.39470e-01  0.00000e+00
0907  3.20930e+18  1.04167e-21  2.83124e-07  9.74436e+06  2.54072e-01  0.00000e+00
0908  3.21160e+18  1.04172e-21  2.82933e-07  9.76065e+06  2.67987e-01  0.00000e+00
0909  3.21391e+18  1.04186e-21  2.82743e-07  9.77686e+06  2.79992e-01  0.00000e+00
0910  3.21621e+18  1.04215e-21  2.82552e-07  9.79301e+06  2.88450e-01  0.00000e+00
0911  3.21851e+18  1.04263e-21  2.82362e-07  9.80910e+06  2.92379e-01  0.00000e+00
0912  3.22081e+18  1.04330e-21  2.82172e-07  9.82512e+06  2.93237e-01  0.00000e+00
0913  3.22311e+18  1.04417e-21  2.81982e-07  9.84107e+06  2.93288e-01  0.00000e+00
0914  3.22542e+18  1.04523e-21  2.81792e-07  9.85695e+06  2.93283e-01  0.00000e+00
0915  3.22772e+18  1.04644e-21  2.81602e-07  9.87277e+06  2.93261e-01  0.00000e+00
0916  3.23002e+18  1.04777e-21  2.81411e-07  9.88852e+06  2.93210e-01  0.00000e+00
0917  3.23232e+18  1.04915e-21  2.81221e-07  9.90419e+06  2.93122e-01  0.00000e+00
0918  3.23462e+18  1.05052e-21  2.81030e-07  9.91980e+06  2.93001e-01  0.00000e+00
0919  3.23693e+18  1.05182e-21  2.80840e-07  9.93538e+06  2.92850e-01  0.00000e+00
0920  3.23923e+18  1.05300e-21  2.80649e-07  9.95092e+06  2.92682e-01  0.00000e+00
0921  3.24153e+18  1.05400e-21  2.80459e-07  9.96641e+06  2.92508e-01  0.00000e+00
0922  3.24383e+18  1.05484e-21  2.80269e-07  9.98184e+06  2.92338e-01  0.00000e+00
0923  3.24613e+18  1.05552e-21  2.80078e-07  9.99723e+06  2.92180e-01  0.00000e+00
0924  3.24843e+18  1.05609e-21  2.79888e-07  1.00126e+07  2.92038e-01  0.00000e+00
0925  3.25074e+18  1.05660e-21  2.79698e-07  1.00278e+07  2.91912e-01  0.00000e+00
0926  3.25304e+18  1.05708e-21  2.79508e-07  1.00431e+07  2.91798e-01  0.00000e+00
0927  3.25534e+18  1.05758e-21  2.79318e-07  1.00582e+07  2.91690e-01  0.00000e+00
0928  3.25764e+18  1.05813e-21  2.79128e-07  1.00734e+07  2.91583e-01  0.00000e+00
0929  3.25994e+18  1.05876e-21  2.78939e-07  1.00884e+07  2.91471e-01  0.00000e+00
0930  3.26225e+18  1.05952e-21  2.78749e-07  1.01035e+07  2.91346e-01  0.00000e+00
0931  3.26455e+18  1.06046e-21  2.78560e-07  1.01184e+07  2.91201e-01  0.00000e+00
0932  3.26685e+18  1.06163e-21  2.78370e-07  1.01333e+07  2.91028e-01  0.00000e+00
0933  3.26915e+18  1.06314e-21  2.78180e-07  1.01482e+07  2.90814e-01  0.00000e+00
0934  3.27145e+18  1.06511e-21  2.77991e-07  1.01630e+07  2.90548e-01  0.00000e+00
0935  3.27376e+18  1.06772e-21  2.77801e-07  1.01778e+07  2.90209e-01  0.00000e+00
0936  3.27606e+18  1.07120e-21  2.77610e-07  1.01925e+07  2.89773e-01  0.00000e+00
0937  3.27836e+18  1.07588e-21  2.77419e-07  1.02072e+07  2.89211e-01  0.00000e+00
0938  3.28066e+18  1.08220e-21  2.77228e-07  1.02218e+07  2.88482e-01  0.00000e+00
0939  3.28296e+18  1.09073e-21  2.77035e-07  1.02364e+07  2.87536e-01  0.00000e+00
0940  3.28527e+18  1.10225e-21  2.76841e-07  1.02509e+07  2.86310e-01  0.00000e+00
0941  3.28757e+18  1.11779e-21  2.76644e-07  1.02653e+07  2.84726e-01  0.00000e+00
0942  3.28987e+18  1.13869e-21  2.76445e-07  1.02796e+07  2.82692e-01  0.00000e+00
0943  3.29217e+18  1.16673e-21  2.76241e-07  1.02939e+07  2.80098e-01  0.00000e+00
0944  3.29447e+18  1.20406e-21  2.76031e-07  1.03080e+07  2.76822e-01  0.00000e+00
0945  3.29678e+18  1.25336e-21  2.75814e-07  1.03219e+07  2.72725e-01  0.00000e+00
0946  3.29908e+18  1.31779e-21  2.75586e-07  1.03355e+07  2.67659e-01  0.00000e+00
0947  3.30138e+18  1.40117e-21  2.75346e-07  1.03487e+07  2.61468e-01  0.00000e+00
0948  3.30368e+18  1.50832e-21  2.75090e-07  1.03622e+07  2.53987e-01  0.00000e+00
0949  3.30598e+18  1.64612e-21  2.74815e-07  1.03768e+07  2.45044e-01  0.00000e+00
0950  3.30829e+18  1.82507e-21  2.74505e-07  1.03937e+07  2.34454e-01  0.00000e+00
0951  3.31059e+18  2.06318e-21  2.74177e-07  1.04152e+07  2.22058e-01  0.00000e+00
0952  3.31289e+18  2.39552e-21  2.73808e-07  1.04469e+07  2.07944e-01  0.00000e+00
0953  3.31519e+18  2.89527e-21  2.73321e-07  1.04944e+07  1.93240e-01  0.00000e+00
0954  3.31749e+18  3.72598e-21  2.72999e-07  1.05854e+07  1.81475e-01  0.00000e+00
0955  3.31980e+18  5.21159e-21  2.72997e-07  1.07240e+07  1.76417e-01  0.00000e+00
0956  3.32210e+18  7.49781e-21  2.69170e-07  1.07388e+07  1.75725e-01  0.00000e+00
0957  3.32440e+18  9.51857e-21  2.67943e-07  1.06685e+07  1.75729e-01  0.00000e+00
0958  3.32670e+18  9.94904e-21  2.67288e-07  1.05775e+07  1.75844e-01  0.00000e+00
0959  3.32900e+18  9.82742e-21  2.65471e-07  1.04975e+07  1.76247e-01  0.00000e+00
0960  3.33131e+18  9.20047e-21  2.62459e-07  1.04176e+07  1.77149e-01  0.00000e+00
0961  3.33361e+18  7.80430e-21  2.62598e-07  1.04050e+07  1.78742e-01  0.00000e+00
0962  3.33591e+18  5.84752e-21  2.62327e-07  1.04688e+07  1.81207e-01  0.00000e+00
0963  3.33821e+18  3.94394e-21  2.60636e-07  1.06077e+07  1.84776e-01  0.00000e+00
0964  3.34051e+18  2.44230e-21  2.59514e-07  1.06912e+07  1.89762e-01  0.00000e+00
0965  3.34281e+18  1.44640e-21  2.59075e-07  1.07185e+07  1.96699e-01  0.00000e+00
0966  3.34512e+18  9.81302e-22  2.58876e-07  1.07341e+07  2.06467e-01  0.00000e+00
0967  3.34742e+18  8.67943e-22  2.58703e-07  1.07483e+07  2.19395e-01  0.00000e+00
0968  3.34972e+18  8.57804e-22  2.58540e-07  1.07621e+07  2.34575e-01  0.00000e+00
0969  3.35202e+18  8.57592e-22  2.58378e-07  1.07758e+07  2.50860e-01  0.00000e+00
0970  3.35432e+18  8.57604e-22  2.58216e-07  1.07895e+07  2.67303e-01  0.00000e+00
0971  3.35663e+18  8.57664e-22  2.58054e-07  1.08031e+07  2.83057e-01  0.00000e+00
0972  3.35893e+18  8.57810e-22  2.57893e-07  1.08167e+07  2.97054e-01  0.00000e+00
0973  3.36123e+18  8.58072e-22  2.57731e-07  1.08303e+07  3.07687e-01  0.00000e+00
0974  3.36353e+18  8.58474e-22  2.57570e-07  1.08438e+07  3.13459e-01  0.00000e+00
0975  3.36583e+18  8.59027e-22  2.57409e-07  1.08573e+07  3.15117e-01  0.00000e+00
0976  3.36814e+18  8.59733e-22  2.57249e-07  1.08707e+07  3.15280e-01  0.00000e+00
0977  3.37044e+18  8.60589e-22  2.57088e-07  1.08841e+07  3.15279e-01  0.00000e+00
0978  3.37274e+18  8.61582e-22  2.56928e-07  1.08974e+07  3.15263e-01  0.00000e+00
0979  3.37504e+18  8.62693e-22  2.56767e-07  1.09107e+07  3.15219e-01  0.00000e+00
0980  3.37734e+18  8.63897e-22  2.56607e-07  1.09240e+07  3.15136e-01  0.00000e+00
0981  3.37965e+18  8.65162e-22  2.56446e-07  1.09372e+07  3.15008e-01  0.00000e+00
0982  3.38195e+18  8.66455e-22  2.56286e-07  1.09504e+07  3.14838e-01  0.00000e+00
0983  3.38425e+18  8.67740e-22  2.56125e-07  1.09636e+07  3.14631e-01  0.00000e+00
0984  3.38655e+18  8.68982e-22  2.55965e-07  1.09767e+07  3.14397e-01  0.00000e+00
0985  3.38885e+18  8.70154e-22  2.55804e-07  1.09898e+07  3.14146e-01  0.00000e+00
0986  3.39116e+18  8.71236e-22  2.55644e-07  1.10028e+07  3.13889e-01  0.00000e+00
0987  3.39346e+18  8.72221e-22  2.55483e-07  1.10158e+07  3.13635e-01  0.00000e+00
0988  3.39576e+18  8.73116e-22  2.55323e-07  1.10287e+07  3.13391e-01  0.00000e+00
0989  3.39806e+18  8.73935e-22  2.55163e-07  1.10417e+07  3.13159e-01  0.00000e+00
0990  3.40036e+18  8.74704e-22  2.55002e-07  1.10545e+07  3.12942e-01  0.00000e+00
0991  3.40267e+18  8.75450e-22  2.54842e-07  1.10673e+07  3.12735e-01  0.00000e+00
0992  3.40497e+18  8.76203e-22  2.54682e-07  1.10801e+07  3.12535e-01  0.00000e+00
0993  3.40727e+18  8.76997e-22  2.54522e-07  1.10928e+07  3.12335e-01  0.00000e+00
0994  3.40957e+18  8.77866e-22  2.54362e-07  1.11055e+07  3.12128e-01  0.00000e+00
0995  3.41187e+18  8.78850e-22  2.54202e-07  1.11181e+07  3.11907e-01  0.00000e+00
0996  3.41418e+18  8.79995e-22  2.54042e-07  1.11307e+07  3.11661e-01  0.00000e+00
0997  3.41648e+18  8.81361e-22  2.53882e-07  1.11433e+07  3.11382e-01  0.00000e+00
0998  3.41878e+18  8.83021e-22  2.53722e-07  1.11558e+07  3.11054e-01  0.00000e+00
0999  3.42108e+18  8.85077e-22  2.53562e-07  1.11682e+07  3.10664e-01  0.00000e+00
1000  3.42338e+18  8.87658e-22  2.53402e-07  1.11806e+07  3.10190e-01  0.00000e+00
1001  3.42569e+18  8.90942e-22  2.53241e-07  1.11930e+07  3.09608e-01  0.00000e+00
1002  3.42799e+18  8.95159e-22  2.53080e-07  1.12053e+07  3.08888e-01  0.00000e+00
1003  3.43029e+18  9.00620e-22  2.52918e-07  1.12176e+07  3.07989e-01  0.00000e+00
1004  3.43259e+18  9.07731e-22  2.52755e-07  1.12298e+07  3.06863e-01  0.00000e+00
1005  3.43489e+18  9.17021e-22  2.52591e-07  1.12420e+07  3.05452e-01  0.00000e+00
1006  3.43719e+18  9.29177e-22  2.52426e-07  1.12541e+07  3.03683e-01  0.00000e+00
1007  3.43950e+18  9.45099e-22  2.52258e-07  1.12662e+07  3.01474e-01  0.00000e+00
1008  3.44180e+18  9.65951e-22  2.52087e-07  1.12784e+07  2.98727e-01  0.00000e+00
1009  3.44410e+18  9.93185e-22  2.51911e-07  1.12905e+07  2.95332e-01  0.00000e+00
1010  3.44640e+18  1.02856e-21  2.51731e-07  1.13025e+07  2.91171e-01  0.00000e+00
1011  3.44870e+18  1.07419e-21  2.51544e-07  1.13144e+07  2.86118e-01  0.00000e+00
1012  3.45101e+18  1.13246e-21  2.51347e-07  1.13261e+07  2.80042e-01  0.00000e+00
1013  3.45331e+18  1.20601e-21  2.51138e-07  1.13376e+07  2.72816e-01  0.00000e+00
1014  3.45561e+18  1.29770e-21  2.50915e-07  1.13487e+07  2.64316e-01  0.00000e+00
1015  3.45791e+18  1.41107e-21  2.50676e-07  1.13603e+07  2.54424e-01  0.00000e+00
1016  3.46021e+18  1.55114e-21  2.50416e-07  1.13733e+07  2.43029e-01  0.00000e+00
1017  3.46252e+18  1.72585e-21  2.50124e-07  1.13888e+07  2.30048e-01  0.00000e+00
1018  3.46482e+18  1.94948e-21  2.49813e-07  1.14095e+07  2.15530e-01  0.00000e+00
1019  3.46712e+18  2.25017e-21  2.49463e-07  1.14404e+07  2.00024e-01  0.00000e+00
1020  3.46942e+18  2.68503e-21  2.49025e-07  1.14867e+07  1.85506e-01  0.00000e+00
1021  3.47172e+18  3.37508e-21  2.48593e-07  1.15668e+07  1.75812e-01  0.00000e+00
1022  3.47403e+18  4.55696e-21  2.48605e-07  1.16951e+07  1.72606e-01  0.00000e+00
1023  3.47633e+18  6.38296e-21  2.46237e-07  1.17409e+07  1.72295e-01  0.00000e+00
1024  3.47863e+18  8.17872e-21  2.44058e-07  1.16946e+07  1.72310e-01  0.00000e+00
1025  3.48093e+18  8.69583e-21  2.43434e-07  1.16041e+07  1.72438e-01  0.00000e+00
1026  3.48323e+18  8.60544e-21  2.41889e-07  1.15065e+07  1.72849e-01  0.00000e+00
1027  3.48554e+18  8.08937e-21  2.39682e-07  1.14296e+07  1.73740e-01  0.00000e+00
1028  3.48784e+18  6.94187e-21  2.39746e-07  1.14265e+07  1.75295e-01  0.00000e+00
1029  3.49014e+18  5.32499e-21  2.39301e-07  1.14899e+07  1.77688e-01  0.00000e+00
1030  3.49244e+18  3.71050e-21  2.37835e-07  1.16194e+07  1.81140e-01  0.00000e+00
1031  3.49474e+18  2.37832e-21  2.36796e-07  1.17040e+07  1.85934e-01  0.00000e+00
1032  3.49705e+18  1.42087e-21  2.36344e-07  1.17316e+07  1.92527e-01  0.00000e+00
1033  3.49935e+18  8.99589e-22  2.36154e-07  1.17450e+07  2.01806e-01  0.00000e+00
1034  3.50165e+18  7.35690e-22  2.36001e-07  1.17566e+07  2.14588e-01  0.00000e+00
1035  3.50395e+18  7.14489e-22  2.35865e-07  1.17672e+07  2.30385e-01  0.00000e+00
1036  3.50625e+18  7.13716e-22  2.35731e-07  1.17778e+07  2.48033e-01  0.00000e+00
1037  3.50856e+18  7.13717e-22  2.35598e-07  1.17883e+07  2.66496e-01  0.00000e+00
1038  3.51086e+18  7.13743e-22  2.35465e-07  1.17988e+07  2.84940e-01  0.00000e+00
1039  3.51316e+18  7.13816e-22  2.35332e-07  1.18092e+07  3.02566e-01  0.00000e+00
1040  3.51546e+18  7.13963e-22  2.35199e-07  1.18196e+07  3.18267e-01  0.00000e+00
1041  3.51776e+18  7.14199e-22  2.35067e-07  1.18300e+07  3.30277e-01  0.00000e+00
1042  3.52007e+18  7.14539e-22  2.34935e-07  1.18403e+07  3.36886e-01  0.00000e+00
1043  3.52237e+18  7.14990e-22  2.34804e-07  1.18506e+07  3.38835e-01  0.00000e+00
1044  3.52467e+18  7.15555e-22  2.34673e-07  1.18609e+07  3.39036e-01  0.00000e+00
1045  3.52697e+18  7.16232e-22  2.34542e-07  1.18712e+07  3.39036e-01  0.00000e+00
1046  3.52927e+18  7.17016e-22  2.34411e-07  1.18814e+07  3.39022e-01  0.00000e+00
1047  3.53157e+18  7.17898e-22  2.34280e-07  1.18916e+07  3.38979e-01  0.00000e+00
1048  3.53388e+18  7.18865e-22  2.34150e-07  1.19017e+07  3.38894e-01  0.00000e+00
1049  3.53618e+18  7.19899e-22  2.34020e-07  1.19119e+07  3.38760e-01  0.00000e+00
1050  3.53848e+18  7.20982e-22  2.33890e-07  1.19220e+07  3.38575e-01  0.00000e+00
1051  3.54078e+18  7.22095e-22  2.33760e-07  1.19321e+07  3.38341e-01  0.00000e+00
1052  3.54308e+18  7.23215e-22  2.33630e-07  1.19421e+07  3.38065e-01  0.00000e+00
1053  3.54539e+18  7.24325e-22  2.33501e-07  1.19522e+07  3.37758e-01  0.00000e+00
1054  3.54769e+18  7.25408e-22  2.33371e-07  1.19622e+07  3.37428e-01  0.00000e+00
1055  3.54999e+18  7.26453e-22  2.33242e-07  1.19721e+07  3.37087e-01  0.00000e+00
1056  3.55229e+18  7.27455e-22  2.33113e-07  1.19821e+07  3.36743e-01  0.00000e+00
1057  3.55459e+18  7.28415e-22  2.32985e-07  1.19920e+07  3.36401e-01  0.00000e+00
1058  3.55690e+18  7.29342e-22  2.32856e-07  1.20019e+07  3.36065e-01  0.00000e+00
1059  3.55920e+18  7.30250e-22  2.32728e-07  1.20117e+07  3.35737e-01  0.00000e+00
1060  3.56150e+18  7.31158e-22  2.32600e-07  1.20216e+07  3.35414e-01  0.00000e+00
1061  3.56380e+18  7.32090e-22  2.32472e-07  1.20314e+07  3.35092e-01  0.00000e+00
1062  3.56610e+18  7.33077e-22  2.32344e-07  1.20412e+07  3.34763e-01  0.00000e+00
1063  3.56841e+18  7.34154e-22  2.32217e-07  1.20509e+07  3.34420e-01  0.00000e+00
1064  3.57071e+18  7.35365e-22  2.32090e-07  1.20606e+07  3.34051e-01  0.00000e+00
1065  3.57301e+18  7.36762e-22  2.31962e-07  1.20703e+07  3.33643e-01  0.00000e+00
1066  3.57531e+18  7.38412e-22  2.31836e-07  1.20800e+07  3.33181e-01  0.00000e+00
1067  3.57761e+18  7.40400e-22  2.31709e-07  1.20896e+07  3.32648e-01  0.00000e+00
1068  3.57992e+18  7.42836e-22  2.31582e-07  1.20993e+07  3.32018e-01  0.00000e+00
1069  3.58222e+18  7.45860e-22  2.31455e-07  1.21089e+07  3.31267e-01  0.00000e+00
1070  3.58452e+18  7.49656e-22  2.31328e-07  1.21185e+07  3.30359e-01  0.00000e+00
1071  3.58682e+18  7.54463e-22  2.31200e-07  1.21281e+07  3.29253e-01  0.00000e+00
1072  3.58912e+18  7.60588e-22  2.31072e-07  1.21376e+07  3.27901e-01  0.00000e+00
1073  3.59143e+18  7.68427e-22  2.30944e-07  1.21472e+07  3.26243e-01  0.00000e+00
1074  3.59373e+18  7.78486e-22  2.30814e-07  1.21568e+07  3.24211e-01  0.00000e+00
1075  3.59603e+18  7.91406e-22  2.30682e-07  1.21664e+07  3.21723e-01  0.00000e+00
1076  3.59833e+18  8.07985e-22  2.30549e-07  1.21761e+07  3.18690e-01  0.00000e+00
1077  3.60063e+18  8.29200e-22  2.30413e-07  1.21856e+07  3.15011e-01  0.00000e+00
1078  3.60294e+18  8.56234e-22  2.30274e-07  1.21952e+07  3.10580e-01  0.00000e+00
1079  3.60524e+18  8.90515e-22  2.30130e-07  1.22047e+07  3.05283e-01  0.00000e+00
1080  3.60754e+18  9.33705e-22  2.29980e-07  1.22142e+07  2.99010e-01  0.00000e+00
1081  3.60984e+18  9.87637e-22  2.29823e-07  1.22236e+07  2.91653e-01  0.00000e+00
1082  3.61214e+18  1.05420e-21  2.29657e-07  1.22327e+07  2.83118e-01  0.00000e+00
1083  3.61444e+18  1.13519e-21  2.29478e-07  1.22415e+07  2.73324e-01  0.00000e+00
1084  3.61675e+18  1.23236e-21  2.29286e-07  1.22502e+07  2.62212e-01  0.00000e+00
1085  3.61905e+18  1.34788e-21  2.29079e-07  1.22598e+07  2.49747e-01  0.00000e+00
1086  3.62135e+18  1.48507e-21  2.28851e-07  1.22710e+07  2.35934e-01  0.00000e+00
1087  3.62365e+18  1.64970e-21  2.28604e-07  1.22851e+07  2.20879e-01  0.00000e+00
1088  3.62595e+18  1.85287e-21  2.28332e-07  1.23049e+07  2.04985e-01  0.00000e+00
1089  3.62826e+18  2.11649e-21  2.28033e-07  1.23340e+07  1.89466e-01  0.00000e+00
1090  3.63056e+18  2.48341e-21  2.27680e-07  1.23776e+07  1.77002e-01  0.00000e+00
1091  3.63286e+18  3.03957e-21  2.27267e-07  1.24464e+07  1.70506e-01  0.00000e+00
1092  3.63516e+18  3.94770e-21  2.27204e-07  1.25578e+07  1.68964e-01  0.00000e+00
1093  3.63746e+18  5.34405e-21  2.26136e-07  1.26305e+07  1.68863e-01  0.00000e+00
1094  3.63977e+18  6.83787e-21  2.23943e-07  1.26089e+07  1.68884e-01  0.00000e+00
1095  3.64207e+18  7.41538e-21  2.23098e-07  1.25366e+07  1.69018e-01  0.00000e+00
1096  3.64437e+18  7.37702e-21  2.22053e-07  1.24399e+07  1.69422e-01  0.00000e+00
1097  3.64667e+18  7.02792e-21  2.20354e-07  1.23641e+07  1.70279e-01  0.00000e+00
1098  3.64897e+18  6.18378e-21  2.20423e-07  1.23587e+07  1.71765e-01  0.00000e+00
1099  3.65128e+18  4.91994e-21  2.20050e-07  1.24101e+07  1.74052e-01  0.00000e+00
1100  3.65358e+18  3.57643e-21  2.18861e-07  1.25231e+07  1.77343e-01  0.00000e+00
1101  3.65588e+18  2.39891e-21  2.17938e-07  1.26091e+07  1.81894e-01  0.00000e+00
1102  3.65818e+18  1.47922e-21  2.17476e-07  1.26388e+07  1.88080e-01  0.00000e+00
1103  3.66048e+18  8.94821e-22  2.17293e-07  1.26496e+07  1.96658e-01  0.00000e+00
1104  3.66279e+18  6.54576e-22  2.17163e-07  1.26579e+07  2.08764e-01  0.00000e+00
1105  3.66509e+18  6.08082e-22  2.17055e-07  1.26648e+07  2.24585e-01  0.00000e+00
1106  3.66739e+18  6.05116e-22  2.16952e-07  1.26715e+07  2.43074e-01  0.00000e+00
1107  3.66969e+18  6.05080e-22  2.16850e-07  1.26781e+07  2.63070e-01  0.00000e+00
1108  3.67199e+18  6.05089e-22  2.16748e-07  1.26847e+07  2.83631e-01  0.00000e+00
1109  3.67430e+18  6.05127e-22  2.16646e-07  1.26913e+07  3.04005e-01  0.00000e+00
1110  3.67660e+18  6.05213e-22  2.16545e-07  1.26978e+07  3.23434e-01  0.00000e+00
1111  3.67890e+18  6.05362e-22  2.16444e-07  1.27043e+07  3.40778e-01  0.00000e+00
1112  3.68120e+18  6.05587e-22  2.16344e-07  1.27108e+07  3.54134e-01  0.00000e+00
1113  3.68350e+18  6.05894e-22  2.16244e-07  1.27173e+07  3.61583e-01  0.00000e+00
1114  3.68581e+18  6.06287e-22  2.16145e-07  1.27238e+07  3.63835e-01  0.00000e+00
1115  3.68811e+18  6.06767e-22  2.16045e-07  1.27302e+07  3.64081e-01  0.00000e+00
1116  3.69041e+18  6.07332e-22  2.15946e-07  1.27367e+07  3.64082e-01  0.00000e+00
1117  3.69271e+18  6.07979e-22  2.15848e-07  1.27431e+07  3.64070e-01  0.00000e+00
1118  3.69501e+18  6.08702e-22  2.15750e-07  1.27495e+07  3.64029e-01  0.00000e+00
1119  3.69732e+18  6.09495e-22  2.15652e-07  1.27559e+07  3.63945e-01  0.00000e+00
1120  3.69962e+18  6.10349e-22  2.15554e-07  1.27623e+07  3.63808e-01  0.00000e+00
1121  3.70192e+18  6.11254e-22  2.15457e-07  1.27687e+07  3.63613e-01  0.00000e+00
1122  3.70422e+18  6.12199e-22  2.15360e-07  1.27751e+07  3.63361e-01  0.00000e+00
1123  3.70652e+18  6.13171e-22  2.15263e-07  1.27815e+07  3.63056e-01  0.00000e+00
1124  3.70882e+18  6.14160e-22  2.15166e-07  1.27879e+07  3.62705e-01  0.00000e+00
1125  3.71113e+18  6.15156e-22  2.15069e-07  1.27943e+07  3.62317e-01  0.00000e+00
1126  3.71343e+18  6.16150e-22  2.14973e-07  1.28007e+07  3.61903e-01  0.00000e+00
1127  3.71573e+18  6.17138e-22  2.14877e-07  1.28071e+07  3.61470e-01  0.00000e+00
1128  3.71803e+18  6.18120e-22  2.14781e-07  1.28134e+07  3.61025e-01  0.00000e+00
1129  3.72033e+18  6.19102e-22  2.14685e-07  1.28198e+07  3.60574e-01  0.00000e+00
1130  3.72264e+18  6.20094e-22  2.14590e-07  1.28261e+07  3.60118e-01  0.00000e+00
1131  3.72494e+18  6.21112e-22  2.14495e-07  1.28324e+07  3.59654e-01  0.00000e+00
1132  3.72724e+18  6.22176e-22  2.14399e-07  1.28388e+07  3.59180e-01  0.00000e+00
1133  3.72954e+18  6.23314e-22  2.14303e-07  1.28452e+07  3.58686e-01  0.00000e+00
1134  3.73184e+18  6.24562e-22  2.14204e-07  1.28517e+07  3.58162e-01  0.00000e+00
1135  3.73415e+18  6.25964e-22  2.14104e-07  1.28584e+07  3.57593e-01  0.00000e+00
1136  3.73645e+18  6.27580e-22  2.14001e-07  1.28652e+07  3.56963e-01  0.00000e+00
1137  3.73875e+18  6.29485e-22  2.13897e-07  1.28720e+07  3.56249e-01  0.00000e+00
1138  3.74105e+18  6.31773e-22  2.13793e-07  1.28789e+07  3.55426e-01  0.00000e+00
1139  3.74335e+18  6.34566e-22  2.13689e-07  1.28858e+07  3.54461e-01  0.00000e+00
1140  3.74566e+18  6.38017e-22  2.13586e-07  1.28925e+07  3.53318e-01  0.00000e+00
1141  3.74796e+18  6.42320e-22  2.13485e-07  1.28992e+07  3.51950e-01  0.00000e+00
1142  3.75026e+18  6.47720e-22  2.13385e-07  1.29057e+07  3.50306e-01  0.00000e+00
1143  3.75256e+18  6.54529e-22  2.13285e-07  1.29122e+07  3.48322e-01  0.00000e+00
1144  3.75486e+18  6.63141e-22  2.13187e-07  1.29186e+07  3.45928e-01  0.00000e+00
1145  3.75717e+18  6.74050e-22  2.13088e-07  1.29250e+07  3.43042e-01  0.00000e+00
1146  3.75947e+18  6.87867e-22  2.12988e-07  1.29315e+07  3.39577e-01  0.00000e+00
1147  3.76177e+18  7.05334e-22  2.12887e-07  1.29380e+07  3.35437e-01  0.00000e+00
1148  3.76407e+18  7.27339e-22  2.12784e-07  1.29445e+07  3.30520e-01  0.00000e+00
1149  3.76637e+18  7.54907e-22  2.12678e-07  1.29510e+07  3.24727e-01  0.00000e+00
1150  3.76868e+18  7.89200e-22  2.12568e-07  1.29575e+07  3.17960e-01  0.00000e+00
1151  3.77098e+18  8.31506e-22  2.12453e-07  1.29640e+07  3.10132e-01  0.00000e+00
1152  3.77328e+18  8.83170e-22  2.12332e-07  1.29704e+07  3.01167e-01  0.00000e+00
1153  3.77558e+18  9.45466e-22  2.12203e-07  1.29766e+07  2.91013e-01  0.00000e+00
1154  3.77788e+18  1.01942e-21  2.12063e-07  1.29824e+07  2.79645e-01  0.00000e+00
1155  3.78019e+18  1.10577e-21  2.11916e-07  1.29880e+07  2.67068e-01  0.00000e+00
1156  3.78249e+18  1.20519e-21  2.11757e-07  1.29939e+07  2.53324e-01  0.00000e+00
1157  3.78479e+18  1.31877e-21  2.11584e-07  1.30009e+07  2.38506e-01  0.00000e+00
