# Athena++ data at time=1.790000e+12  cycle=119344382  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1154  3.77788e+18  5.02924e-22  1.46980e-07  1.88662e+07  3.58063e-01  0.00000e+00
1155  3.78019e+18  5.00803e-22  1.46717e-07  1.88901e+07  3.58785e-01  0.00000e+00
1156  3.78249e+18  4.98692e-22  1.46455e-07  1.89138e+07  3.59513e-01  0.00000e+00
1157  3.78479e+18  4.96588e-22  1.46194e-07  1.89376e+07  3.60247e-01  0.00000e+00
1158  3.78709e+18  4.94494e-22  1.45934e-07  1.89612e+07  3.60986e-01  0.00000e+00
1159  3.78939e+18  4.92407e-22  1.45675e-07  1.89848e+07  3.61731e-01  0.00000e+00
1160  3.79170e+18  4.90329e-22  1.45418e-07  1.90083e+07  3.62483e-01  0.00000e+00
1161  3.79400e+18  4.88259e-22  1.45162e-07  1.90317e+07  3.63240e-01  0.00000e+00
1162  3.79630e+18  4.86196e-22  1.44907e-07  1.90551e+07  3.64003e-01  0.00000e+00
1163  3.79860e+18  4.84143e-22  1.44653e-07  1.90784e+07  3.64773e-01  0.00000e+00
1164  3.80090e+18  4.82097e-22  1.44400e-07  1.91016e+07  3.65549e-01  0.00000e+00
1165  3.80320e+18  4.80059e-22  1.44149e-07  1.91248e+07  3.66331e-01  0.00000e+00
1166  3.80551e+18  4.78030e-22  1.43898e-07  1.91479e+07  3.67119e-01  0.00000e+00
1167  3.80781e+18  4.76009e-22  1.43649e-07  1.91709e+07  3.67914e-01  0.00000e+00
1168  3.81011e+18  4.73996e-22  1.43402e-07  1.91939e+07  3.68715e-01  0.00000e+00
1169  3.81241e+18  4.71993e-22  1.43155e-07  1.92167e+07  3.69523e-01  0.00000e+00
1170  3.81471e+18  4.69998e-22  1.42911e-07  1.92394e+07  3.70338e-01  0.00000e+00
1171  3.81702e+18  4.68012e-22  1.42667e-07  1.92621e+07  3.71159e-01  0.00000e+00
1172  3.81932e+18  4.66035e-22  1.42425e-07  1.92846e+07  3.71986e-01  0.00000e+00
1173  3.82162e+18  4.64066e-22  1.42185e-07  1.93070e+07  3.72821e-01  0.00000e+00
1174  3.82392e+18  4.62107e-22  1.41946e-07  1.93293e+07  3.73662e-01  0.00000e+00
1175  3.82622e+18  4.60156e-22  1.41709e-07  1.93515e+07  3.74510e-01  0.00000e+00
1176  3.82853e+18  4.58214e-22  1.41473e-07  1.93737e+07  3.75366e-01  0.00000e+00
1177  3.83083e+18  4.56280e-22  1.41239e-07  1.93957e+07  3.76228e-01  0.00000e+00
1178  3.83313e+18  4.54353e-22  1.41005e-07  1.94176e+07  3.77098e-01  0.00000e+00
1179  3.83543e+18  4.52434e-22  1.40773e-07  1.94394e+07  3.77976e-01  0.00000e+00
1180  3.83773e+18  4.50523e-22  1.40542e-07  1.94612e+07  3.78861e-01  0.00000e+00
1181  3.84004e+18  4.48618e-22  1.40313e-07  1.94829e+07  3.79754e-01  0.00000e+00
1182  3.84234e+18  4.46719e-22  1.40084e-07  1.95045e+07  3.80655e-01  0.00000e+00
1183  3.84464e+18  4.44827e-22  1.39856e-07  1.95261e+07  3.81565e-01  0.00000e+00
1184  3.84694e+18  4.42941e-22  1.39629e-07  1.95476e+07  3.82483e-01  0.00000e+00
1185  3.84924e+18  4.41060e-22  1.39403e-07  1.95690e+07  3.83410e-01  0.00000e+00
1186  3.85155e+18  4.39185e-22  1.39179e-07  1.95904e+07  3.84345e-01  0.00000e+00
1187  3.85385e+18  4.37316e-22  1.38955e-07  1.96117e+07  3.85290e-01  0.00000e+00
1188  3.85615e+18  4.35451e-22  1.38732e-07  1.96330e+07  3.86244e-01  0.00000e+00
1189  3.85845e+18  4.33592e-22  1.38510e-07  1.96542e+07  3.87207e-01  0.00000e+00
1190  3.86075e+18  4.31737e-22  1.38289e-07  1.96753e+07  3.88180e-01  0.00000e+00
1191  3.86306e+18  4.29888e-22  1.38069e-07  1.96964e+07  3.89162e-01  0.00000e+00
1192  3.86536e+18  4.28043e-22  1.37850e-07  1.97173e+07  3.90154e-01  0.00000e+00
1193  3.86766e+18  4.26203e-22  1.37632e-07  1.97383e+07  3.91156e-01  0.00000e+00
1194  3.86996e+18  4.24369e-22  1.37415e-07  1.97591e+07  3.92168e-01  0.00000e+00
1195  3.87226e+18  4.22539e-22  1.37199e-07  1.97799e+07  3.93190e-01  0.00000e+00
1196  3.87457e+18  4.20715e-22  1.36985e-07  1.98006e+07  3.94221e-01  0.00000e+00
1197  3.87687e+18  4.18896e-22  1.36771e-07  1.98212e+07  3.95262e-01  0.00000e+00
1198  3.87917e+18  4.17083e-22  1.36558e-07  1.98418e+07  3.96313e-01  0.00000e+00
1199  3.88147e+18  4.15275e-22  1.36346e-07  1.98623e+07  3.97373e-01  0.00000e+00
1200  3.88377e+18  4.13474e-22  1.36136e-07  1.98827e+07  3.98443e-01  0.00000e+00
1201  3.88608e+18  4.11679e-22  1.35926e-07  1.99031e+07  3.99521e-01  0.00000e+00
1202  3.88838e+18  4.09891e-22  1.35717e-07  1.99234e+07  4.00608e-01  0.00000e+00
1203  3.89068e+18  4.08110e-22  1.35509e-07  1.99436e+07  4.01703e-01  0.00000e+00
1204  3.89298e+18  4.06337e-22  1.35303e-07  1.99638e+07  4.02807e-01  0.00000e+00
1205  3.89528e+18  4.04573e-22  1.35097e-07  1.99839e+07  4.03917e-01  0.00000e+00
1206  3.89758e+18  4.02819e-22  1.34892e-07  2.00039e+07  4.05035e-01  0.00000e+00
1207  3.89989e+18  4.01074e-22  1.34688e-07  2.00238e+07  4.06159e-01  0.00000e+00
1208  3.90219e+18  3.99339e-22  1.34485e-07  2.00437e+07  4.07289e-01  0.00000e+00
1209  3.90449e+18  3.97616e-22  1.34284e-07  2.00635e+07  4.08424e-01  0.00000e+00
1210  3.90679e+18  3.95906e-22  1.34083e-07  2.00833e+07  4.09563e-01  0.00000e+00
1211  3.90909e+18  3.94208e-22  1.33883e-07  2.01030e+07  4.10706e-01  0.00000e+00
1212  3.91140e+18  3.92524e-22  1.33684e-07  2.01226e+07  4.11851e-01  0.00000e+00
1213  3.91370e+18  3.90854e-22  1.33486e-07  2.01421e+07  4.12998e-01  0.00000e+00
1214  3.91600e+18  3.89200e-22  1.33289e-07  2.01616e+07  4.14146e-01  0.00000e+00
1215  3.91830e+18  3.87562e-22  1.33093e-07  2.01810e+07  4.15293e-01  0.00000e+00
1216  3.92060e+18  3.85942e-22  1.32897e-07  2.02003e+07  4.16439e-01  0.00000e+00
1217  3.92291e+18  3.84340e-22  1.32703e-07  2.02196e+07  4.17582e-01  0.00000e+00
1218  3.92521e+18  3.82758e-22  1.32510e-07  2.02388e+07  4.18720e-01  0.00000e+00
1219  3.92751e+18  3.81196e-22  1.32317e-07  2.02579e+07  4.19853e-01  0.00000e+00
1220  3.92981e+18  3.79655e-22  1.32126e-07  2.02770e+07  4.20978e-01  0.00000e+00
1221  3.93211e+18  3.78139e-22  1.31935e-07  2.02960e+07  4.22095e-01  0.00000e+00
1222  3.93442e+18  3.76649e-22  1.31745e-07  2.03150e+07  4.23200e-01  0.00000e+00
1223  3.93672e+18  3.75187e-22  1.31556e-07  2.03339e+07  4.24294e-01  0.00000e+00
1224  3.93902e+18  3.73754e-22  1.31367e-07  2.03527e+07  4.25373e-01  0.00000e+00
1225  3.94132e+18  3.72353e-22  1.31180e-07  2.03715e+07  4.26436e-01  0.00000e+00
1226  3.94362e+18  3.70984e-22  1.30993e-07  2.03902e+07  4.27483e-01  0.00000e+00
1227  3.94593e+18  3.69646e-22  1.30807e-07  2.04088e+07  4.28510e-01  0.00000e+00
1228  3.94823e+18  3.68342e-22  1.30622e-07  2.04274e+07  4.29516e-01  0.00000e+00
1229  3.95053e+18  3.67071e-22  1.30438e-07  2.04459e+07  4.30501e-01  0.00000e+00
1230  3.95283e+18  3.65833e-22  1.30255e-07  2.04643e+07  4.31463e-01  0.00000e+00
1231  3.95513e+18  3.64629e-22  1.30073e-07  2.04827e+07  4.32400e-01  0.00000e+00
1232  3.95744e+18  3.63460e-22  1.29891e-07  2.05010e+07  4.33313e-01  0.00000e+00
1233  3.95974e+18  3.62325e-22  1.29711e-07  2.05192e+07  4.34200e-01  0.00000e+00
1234  3.96204e+18  3.61224e-22  1.29531e-07  2.05373e+07  4.35061e-01  0.00000e+00
1235  3.96434e+18  3.60156e-22  1.29352e-07  2.05554e+07  4.35896e-01  0.00000e+00
1236  3.96664e+18  3.59120e-22  1.29174e-07  2.05734e+07  4.36706e-01  0.00000e+00
1237  3.96895e+18  3.58116e-22  1.28996e-07  2.05913e+07  4.37490e-01  0.00000e+00
1238  3.97125e+18  3.57141e-22  1.28820e-07  2.06092e+07  4.38250e-01  0.00000e+00
1239  3.97355e+18  3.56193e-22  1.28644e-07  2.06271e+07  4.38987e-01  0.00000e+00
1240  3.97585e+18  3.55272e-22  1.28468e-07  2.06448e+07  4.39703e-01  0.00000e+00
1241  3.97815e+18  3.54374e-22  1.28293e-07  2.06626e+07  4.40399e-01  0.00000e+00
1242  3.98045e+18  3.53498e-22  1.28119e-07  2.06803e+07  4.41077e-01  0.00000e+00
1243  3.98276e+18  3.52640e-22  1.27945e-07  2.06979e+07  4.41739e-01  0.00000e+00
1244  3.98506e+18  3.51799e-22  1.27771e-07  2.07156e+07  4.42388e-01  0.00000e+00
1245  3.98736e+18  3.50971e-22  1.27598e-07  2.07331e+07  4.43027e-01  0.00000e+00
1246  3.98966e+18  3.50155e-22  1.27426e-07  2.07507e+07  4.43657e-01  0.00000e+00
1247  3.99196e+18  3.49346e-22  1.27254e-07  2.07682e+07  4.44283e-01  0.00000e+00
1248  3.99427e+18  3.48544e-22  1.27083e-07  2.07857e+07  4.44905e-01  0.00000e+00
1249  3.99657e+18  3.47745e-22  1.26912e-07  2.08031e+07  4.45528e-01  0.00000e+00
1250  3.99887e+18  3.46947e-22  1.26741e-07  2.08205e+07  4.46153e-01  0.00000e+00
1251  4.00117e+18  3.46148e-22  1.26571e-07  2.08379e+07  4.46784e-01  0.00000e+00
1252  4.00347e+18  3.45345e-22  1.26401e-07  2.08552e+07  4.47423e-01  0.00000e+00
1253  4.00578e+18  3.44538e-22  1.26232e-07  2.08725e+07  4.48072e-01  0.00000e+00
1254  4.00808e+18  3.43723e-22  1.26064e-07  2.08898e+07  4.48733e-01  0.00000e+00
1255  4.01038e+18  3.42900e-22  1.25896e-07  2.09070e+07  4.49409e-01  0.00000e+00
1256  4.01268e+18  3.42066e-22  1.25728e-07  2.09241e+07  4.50102e-01  0.00000e+00
1257  4.01498e+18  3.41222e-22  1.25561e-07  2.09413e+07  4.50813e-01  0.00000e+00
1258  4.01729e+18  3.40365e-22  1.25394e-07  2.09584e+07  4.51543e-01  0.00000e+00
1259  4.01959e+18  3.39495e-22  1.25228e-07  2.09754e+07  4.52296e-01  0.00000e+00
1260  4.02189e+18  3.38611e-22  1.25063e-07  2.09924e+07  4.53070e-01  0.00000e+00
1261  4.02419e+18  3.37714e-22  1.24898e-07  2.10094e+07  4.53868e-01  0.00000e+00
1262  4.02649e+18  3.36802e-22  1.24733e-07  2.10263e+07  4.54691e-01  0.00000e+00
1263  4.02880e+18  3.35876e-22  1.24570e-07  2.10432e+07  4.55538e-01  0.00000e+00
1264  4.03110e+18  3.34935e-22  1.24406e-07  2.10600e+07  4.56410e-01  0.00000e+00
1265  4.03340e+18  3.33981e-22  1.24243e-07  2.10768e+07  4.57308e-01  0.00000e+00
1266  4.03570e+18  3.33014e-22  1.24081e-07  2.10935e+07  4.58231e-01  0.00000e+00
1267  4.03800e+18  3.32034e-22  1.23920e-07  2.11102e+07  4.59178e-01  0.00000e+00
1268  4.04031e+18  3.31042e-22  1.23759e-07  2.11268e+07  4.60151e-01  0.00000e+00
1269  4.04261e+18  3.30038e-22  1.23598e-07  2.11434e+07  4.61147e-01  0.00000e+00
1270  4.04491e+18  3.29025e-22  1.23438e-07  2.11600e+07  4.62167e-01  0.00000e+00
1271  4.04721e+18  3.28002e-22  1.23279e-07  2.11765e+07  4.63210e-01  0.00000e+00
1272  4.04951e+18  3.26972e-22  1.23120e-07  2.11929e+07  4.64274e-01  0.00000e+00
1273  4.05182e+18  3.25934e-22  1.22962e-07  2.12093e+07  4.65360e-01  0.00000e+00
1274  4.05412e+18  3.24891e-22  1.22805e-07  2.12256e+07  4.66464e-01  0.00000e+00
1275  4.05642e+18  3.23843e-22  1.22648e-07  2.12419e+07  4.67588e-01  0.00000e+00
1276  4.05872e+18  3.22791e-22  1.22492e-07  2.12582e+07  4.68729e-01  0.00000e+00
1277  4.06102e+18  3.21737e-22  1.22336e-07  2.12743e+07  4.69887e-01  0.00000e+00
1278  4.06333e+18  3.20681e-22  1.22181e-07  2.12905e+07  4.71061e-01  0.00000e+00
1279  4.06563e+18  3.19625e-22  1.22027e-07  2.13065e+07  4.72250e-01  0.00000e+00
1280  4.06793e+18  3.18568e-22  1.21873e-07  2.13226e+07  4.73452e-01  0.00000e+00
1281  4.07023e+18  3.17512e-22  1.21720e-07  2.13385e+07  4.74668e-01  0.00000e+00
1282  4.07253e+18  3.16458e-22  1.21567e-07  2.13544e+07  4.75897e-01  0.00000e+00
1283  4.07483e+18  3.15406e-22  1.21415e-07  2.13703e+07  4.77138e-01  0.00000e+00
1284  4.07714e+18  3.14356e-22  1.21264e-07  2.13861e+07  4.78392e-01  0.00000e+00
1285  4.07944e+18  3.13308e-22  1.21113e-07  2.14018e+07  4.79658e-01  0.00000e+00
1286  4.08174e+18  3.12261e-22  1.20963e-07  2.14175e+07  4.80936e-01  0.00000e+00
1287  4.08404e+18  3.11216e-22  1.20813e-07  2.14332e+07  4.82227e-01  0.00000e+00
1288  4.08634e+18  3.10173e-22  1.20665e-07  2.14488e+07  4.83531e-01  0.00000e+00
1289  4.08865e+18  3.09130e-22  1.20516e-07  2.14644e+07  4.84850e-01  0.00000e+00
1290  4.09095e+18  3.08087e-22  1.20368e-07  2.14799e+07  4.86184e-01  0.00000e+00
1291  4.09325e+18  3.07044e-22  1.20221e-07  2.14954e+07  4.87535e-01  0.00000e+00
1292  4.09555e+18  3.05999e-22  1.20075e-07  2.15108e+07  4.88903e-01  0.00000e+00
1293  4.09785e+18  3.04953e-22  1.19929e-07  2.15262e+07  4.90290e-01  0.00000e+00
1294  4.10016e+18  3.03903e-22  1.19783e-07  2.15415e+07  4.91699e-01  0.00000e+00
1295  4.10246e+18  3.02850e-22  1.19638e-07  2.15568e+07  4.93131e-01  0.00000e+00
1296  4.10476e+18  3.01791e-22  1.19494e-07  2.15721e+07  4.94588e-01  0.00000e+00
1297  4.10706e+18  3.00726e-22  1.19351e-07  2.15873e+07  4.96072e-01  0.00000e+00
1298  4.10936e+18  2.99654e-22  1.19208e-07  2.16025e+07  4.97586e-01  0.00000e+00
1299  4.11167e+18  2.98574e-22  1.19065e-07  2.16176e+07  4.99131e-01  0.00000e+00
1300  4.11397e+18  2.97484e-22  1.18924e-07  2.16327e+07  5.00710e-01  0.00000e+00
1301  4.11627e+18  2.96383e-22  1.18782e-07  2.16477e+07  5.02326e-01  0.00000e+00
1302  4.11857e+18  2.95271e-22  1.18642e-07  2.16627e+07  5.03981e-01  0.00000e+00
1303  4.12087e+18  2.94146e-22  1.18502e-07  2.16776e+07  5.05677e-01  0.00000e+00
1304  4.12318e+18  2.93008e-22  1.18363e-07  2.16924e+07  5.07417e-01  0.00000e+00
1305  4.12548e+18  2.91855e-22  1.18224e-07  2.17073e+07  5.09202e-01  0.00000e+00
1306  4.12778e+18  2.90687e-22  1.18086e-07  2.17220e+07  5.11034e-01  0.00000e+00
1307  4.13008e+18  2.89504e-22  1.17949e-07  2.17367e+07  5.12917e-01  0.00000e+00
1308  4.13238e+18  2.88306e-22  1.17812e-07  2.17514e+07  5.14850e-01  0.00000e+00
1309  4.13469e+18  2.87091e-22  1.17677e-07  2.17659e+07  5.16836e-01  0.00000e+00
1310  4.13699e+18  2.85860e-22  1.17542e-07  2.17805e+07  5.18875e-01  0.00000e+00
1311  4.13929e+18  2.84612e-22  1.17407e-07  2.17949e+07  5.20969e-01  0.00000e+00
1312  4.14159e+18  2.83350e-22  1.17274e-07  2.18093e+07  5.23118e-01  0.00000e+00
1313  4.14389e+18  2.82072e-22  1.17141e-07  2.18237e+07  5.25321e-01  0.00000e+00
1314  4.14620e+18  2.80781e-22  1.17009e-07  2.18379e+07  5.27578e-01  0.00000e+00
1315  4.14850e+18  2.79476e-22  1.16877e-07  2.18521e+07  5.29887e-01  0.00000e+00
1316  4.15080e+18  2.78161e-22  1.16747e-07  2.18663e+07  5.32248e-01  0.00000e+00
1317  4.15310e+18  2.76836e-22  1.16617e-07  2.18804e+07  5.34658e-01  0.00000e+00
1318  4.15540e+18  2.75504e-22  1.16488e-07  2.18943e+07  5.37113e-01  0.00000e+00
1319  4.15771e+18  2.74166e-22  1.16360e-07  2.19083e+07  5.39610e-01  0.00000e+00
1320  4.16001e+18  2.72827e-22  1.16232e-07  2.19221e+07  5.42144e-01  0.00000e+00
1321  4.16231e+18  2.71489e-22  1.16106e-07  2.19358e+07  5.44710e-01  0.00000e+00
1322  4.16461e+18  2.70155e-22  1.15981e-07  2.19495e+07  5.47301e-01  0.00000e+00
1323  4.16691e+18  2.68829e-22  1.15856e-07  2.19630e+07  5.49911e-01  0.00000e+00
1324  4.16921e+18  2.67515e-22  1.15733e-07  2.19765e+07  5.52533e-01  0.00000e+00
1325  4.17152e+18  2.66216e-22  1.15610e-07  2.19898e+07  5.55157e-01  0.00000e+00
1326  4.17382e+18  2.64937e-22  1.15489e-07  2.20031e+07  5.57775e-01  0.00000e+00
1327  4.17612e+18  2.63682e-22  1.15368e-07  2.20163e+07  5.60377e-01  0.00000e+00
1328  4.17842e+18  2.62455e-22  1.15248e-07  2.20294e+07  5.62952e-01  0.00000e+00
1329  4.18072e+18  2.61260e-22  1.15128e-07  2.20425e+07  5.65492e-01  0.00000e+00
1330  4.18303e+18  2.60102e-22  1.15009e-07  2.20555e+07  5.67984e-01  0.00000e+00
1331  4.18533e+18  2.58984e-22  1.14891e-07  2.20685e+07  5.70420e-01  0.00000e+00
1332  4.18763e+18  2.57910e-22  1.14773e-07  2.20814e+07  5.72788e-01  0.00000e+00
1333  4.18993e+18  2.56883e-22  1.14656e-07  2.20943e+07  5.75079e-01  0.00000e+00
1334  4.19223e+18  2.55906e-22  1.14539e-07  2.21071e+07  5.77285e-01  0.00000e+00
1335  4.19454e+18  2.54981e-22  1.14423e-07  2.21199e+07  5.79398e-01  0.00000e+00
1336  4.19684e+18  2.54109e-22  1.14307e-07  2.21327e+07  5.81412e-01  0.00000e+00
1337  4.19914e+18  2.53291e-22  1.14192e-07  2.21454e+07  5.83323e-01  0.00000e+00
1338  4.20144e+18  2.52526e-22  1.14077e-07  2.21581e+07  5.85127e-01  0.00000e+00
1339  4.20374e+18  2.51814e-22  1.13962e-07  2.21708e+07  5.86826e-01  0.00000e+00
1340  4.20605e+18  2.51150e-22  1.13847e-07  2.21835e+07  5.88419e-01  0.00000e+00
1341  4.20835e+18  2.50534e-22  1.13733e-07  2.21961e+07  5.89912e-01  0.00000e+00
1342  4.21065e+18  2.49960e-22  1.13619e-07  2.22087e+07  5.91311e-01  0.00000e+00
1343  4.21295e+18  2.49425e-22  1.13506e-07  2.22213e+07  5.92622e-01  0.00000e+00
1344  4.21525e+18  2.48922e-22  1.13393e-07  2.22339e+07  5.93857e-01  0.00000e+00
1345  4.21756e+18  2.48447e-22  1.13280e-07  2.22464e+07  5.95026e-01  0.00000e+00
1346  4.21986e+18  2.47995e-22  1.13167e-07  2.22589e+07  5.96140e-01  0.00000e+00
1347  4.22216e+18  2.47558e-22  1.13055e-07  2.22714e+07  5.97213e-01  0.00000e+00
1348  4.22446e+18  2.47133e-22  1.12943e-07  2.22839e+07  5.98257e-01  0.00000e+00
1349  4.22676e+18  2.46714e-22  1.12831e-07  2.22964e+07  5.99285e-01  0.00000e+00
1350  4.22907e+18  2.46297e-22  1.12719e-07  2.23088e+07  6.00308e-01  0.00000e+00
1351  4.23137e+18  2.45875e-22  1.12607e-07  2.23213e+07  6.01340e-01  0.00000e+00
1352  4.23367e+18  2.45447e-22  1.12496e-07  2.23337e+07  6.02391e-01  0.00000e+00
1353  4.23597e+18  2.45007e-22  1.12385e-07  2.23461e+07  6.03471e-01  0.00000e+00
1354  4.23827e+18  2.44552e-22  1.12274e-07  2.23585e+07  6.04591e-01  0.00000e+00
1355  4.24058e+18  2.44080e-22  1.12164e-07  2.23708e+07  6.05760e-01  0.00000e+00
1356  4.24288e+18  2.43588e-22  1.12054e-07  2.23832e+07  6.06986e-01  0.00000e+00
1357  4.24518e+18  2.43073e-22  1.11944e-07  2.23955e+07  6.08276e-01  0.00000e+00
1358  4.24748e+18  2.42535e-22  1.11834e-07  2.24078e+07  6.09637e-01  0.00000e+00
1359  4.24978e+18  2.41971e-22  1.11724e-07  2.24201e+07  6.11074e-01  0.00000e+00
1360  4.25209e+18  2.41382e-22  1.11615e-07  2.24323e+07  6.12591e-01  0.00000e+00
1361  4.25439e+18  2.40766e-22  1.11507e-07  2.24445e+07  6.14192e-01  0.00000e+00
1362  4.25669e+18  2.40123e-22  1.11398e-07  2.24567e+07  6.15879e-01  0.00000e+00
1363  4.25899e+18  2.39454e-22  1.11290e-07  2.24689e+07  6.17652e-01  0.00000e+00
1364  4.26129e+18  2.38759e-22  1.11182e-07  2.24811e+07  6.19514e-01  0.00000e+00
1365  4.26359e+18  2.38039e-22  1.11075e-07  2.24932e+07  6.21462e-01  0.00000e+00
1366  4.26590e+18  2.37297e-22  1.10968e-07  2.25053e+07  6.23495e-01  0.00000e+00
1367  4.26820e+18  2.36532e-22  1.10861e-07  2.25173e+07  6.25610e-01  0.00000e+00
1368  4.27050e+18  2.35747e-22  1.10755e-07  2.25293e+07  6.27805e-01  0.00000e+00
1369  4.27280e+18  2.34945e-22  1.10649e-07  2.25413e+07  6.30076e-01  0.00000e+00
1370  4.27510e+18  2.34127e-22  1.10544e-07  2.25533e+07  6.32417e-01  0.00000e+00
1371  4.27741e+18  2.33296e-22  1.10439e-07  2.25652e+07  6.34825e-01  0.00000e+00
1372  4.27971e+18  2.32453e-22  1.10334e-07  2.25771e+07  6.37293e-01  0.00000e+00
1373  4.28201e+18  2.31602e-22  1.10230e-07  2.25889e+07  6.39818e-01  0.00000e+00
1374  4.28431e+18  2.30745e-22  1.10126e-07  2.26007e+07  6.42394e-01  0.00000e+00
1375  4.28661e+18  2.29884e-22  1.10023e-07  2.26125e+07  6.45016e-01  0.00000e+00
1376  4.28892e+18  2.29020e-22  1.09920e-07  2.26243e+07  6.47680e-01  0.00000e+00
1377  4.29122e+18  2.28156e-22  1.09818e-07  2.26360e+07  6.50380e-01  0.00000e+00
1378  4.29352e+18  2.27293e-22  1.09716e-07  2.26476e+07  6.53114e-01  0.00000e+00
1379  4.29582e+18  2.26432e-22  1.09614e-07  2.26593e+07  6.55878e-01  0.00000e+00
1380  4.29812e+18  2.25575e-22  1.09513e-07  2.26709e+07  6.58670e-01  0.00000e+00
1381  4.30043e+18  2.24722e-22  1.09412e-07  2.26824e+07  6.61488e-01  0.00000e+00
1382  4.30273e+18  2.23874e-22  1.09312e-07  2.26939e+07  6.64332e-01  0.00000e+00
1383  4.30503e+18  2.23030e-22  1.09212e-07  2.27054e+07  6.67202e-01  0.00000e+00
1384  4.30733e+18  2.22190e-22  1.09113e-07  2.27169e+07  6.70098e-01  0.00000e+00
1385  4.30963e+18  2.21354e-22  1.09014e-07  2.27283e+07  6.73023e-01  0.00000e+00
1386  4.31194e+18  2.20521e-22  1.08915e-07  2.27397e+07  6.75978e-01  0.00000e+00
1387  4.31424e+18  2.19690e-22  1.08817e-07  2.27510e+07  6.78966e-01  0.00000e+00
1388  4.31654e+18  2.18860e-22  1.08719e-07  2.27623e+07  6.81992e-01  0.00000e+00
1389  4.31884e+18  2.18031e-22  1.08622e-07  2.27736e+07  6.85059e-01  0.00000e+00
1390  4.32114e+18  2.17199e-22  1.08525e-07  2.27848e+07  6.88172e-01  0.00000e+00
1391  4.32345e+18  2.16365e-22  1.08428e-07  2.27960e+07  6.91335e-01  0.00000e+00
1392  4.32575e+18  2.15528e-22  1.08332e-07  2.28072e+07  6.94553e-01  0.00000e+00
1393  4.32805e+18  2.14685e-22  1.08237e-07  2.28183e+07  6.97831e-01  0.00000e+00
1394  4.33035e+18  2.13837e-22  1.08141e-07  2.28294e+07  7.01175e-01  0.00000e+00
1395  4.33265e+18  2.12981e-22  1.08047e-07  2.28404e+07  7.04587e-01  0.00000e+00
1396  4.33496e+18  2.12118e-22  1.07952e-07  2.28514e+07  7.08074e-01  0.00000e+00
1397  4.33726e+18  2.11246e-22  1.07858e-07  2.28624e+07  7.11640e-01  0.00000e+00
1398  4.33956e+18  2.10365e-22  1.07765e-07  2.28733e+07  7.15288e-01  0.00000e+00
1399  4.34186e+18  2.09475e-22  1.07672e-07  2.28842e+07  7.19023e-01  0.00000e+00
1400  4.34416e+18  2.08575e-22  1.07579e-07  2.28951e+07  7.22847e-01  0.00000e+00
1401  4.34646e+18  2.07665e-22  1.07487e-07  2.29059e+07  7.26764e-01  0.00000e+00
1402  4.34877e+18  2.06745e-22  1.07395e-07  2.29166e+07  7.30777e-01  0.00000e+00
1403  4.35107e+18  2.05815e-22  1.07304e-07  2.29274e+07  7.34887e-01  0.00000e+00
1404  4.35337e+18  2.04876e-22  1.07213e-07  2.29381e+07  7.39097e-01  0.00000e+00
1405  4.35567e+18  2.03927e-22  1.07123e-07  2.29487e+07  7.43409e-01  0.00000e+00
1406  4.35797e+18  2.02970e-22  1.07033e-07  2.29593e+07  7.47823e-01  0.00000e+00
1407  4.36028e+18  2.02003e-22  1.06943e-07  2.29699e+07  7.52342e-01  0.00000e+00
1408  4.36258e+18  2.01029e-22  1.06854e-07  2.29804e+07  7.56966e-01  0.00000e+00
1409  4.36488e+18  2.00047e-22  1.06766e-07  2.29908e+07  7.61697e-01  0.00000e+00
1410  4.36718e+18  1.99057e-22  1.06678e-07  2.30013e+07  7.66536e-01  0.00000e+00
1411  4.36948e+18  1.98061e-22  1.06590e-07  2.30116e+07  7.71483e-01  0.00000e+00
1412  4.37179e+18  1.97059e-22  1.06503e-07  2.30219e+07  7.76541e-01  0.00000e+00
1413  4.37409e+18  1.96051e-22  1.06417e-07  2.30322e+07  7.81711e-01  0.00000e+00
1414  4.37639e+18  1.95037e-22  1.06331e-07  2.30425e+07  7.86993e-01  0.00000e+00
1415  4.37869e+18  1.94018e-22  1.06245e-07  2.30526e+07  7.92392e-01  0.00000e+00
1416  4.38099e+18  1.92995e-22  1.06160e-07  2.30628e+07  7.97907e-01  0.00000e+00
1417  4.38330e+18  1.91966e-22  1.06075e-07  2.30728e+07  8.03544e-01  0.00000e+00
1418  4.38560e+18  1.90933e-22  1.05991e-07  2.30829e+07  8.09304e-01  0.00000e+00
1419  4.38790e+18  1.89895e-22  1.05908e-07  2.30929e+07  8.15191e-01  0.00000e+00
1420  4.39020e+18  1.88853e-22  1.05825e-07  2.31028e+07  8.21209e-01  0.00000e+00
1421  4.39250e+18  1.87805e-22  1.05742e-07  2.31127e+07  8.27363e-01  0.00000e+00
1422  4.39481e+18  1.86752e-22  1.05660e-07  2.31225e+07  8.33658e-01  0.00000e+00
1423  4.39711e+18  1.85693e-22  1.05579e-07  2.31323e+07  8.40100e-01  0.00000e+00
1424  4.39941e+18  1.84627e-22  1.05498e-07  2.31420e+07  8.46695e-01  0.00000e+00
1425  4.40171e+18  1.83554e-22  1.05417e-07  2.31517e+07  8.53450e-01  0.00000e+00
1426  4.40401e+18  1.82472e-22  1.05337e-07  2.31614e+07  8.60373e-01  0.00000e+00
