# Athena++ data at time=3.990000e+12  cycle=266024632  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.23423e+18  5.24976e+01  1.22460e+05  1.29083e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36231e+01  1.24124e+05  3.30651e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43201e+01  1.25141e+05  3.41910e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51065e+01  1.26283e+05  4.26445e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59262e+01  1.27472e+05  4.27506e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67386e+01  1.28647e+05  4.16908e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75465e+01  1.29812e+05  4.12731e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83522e+01  1.30970e+05  4.03634e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91174e+01  1.32032e+05  3.71249e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98325e+01  1.32989e+05  3.47136e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05366e+01  1.33928e+05  3.47143e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12447e+01  1.34869e+05  3.47946e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19534e+01  1.35808e+05  3.45544e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26611e+01  1.36743e+05  3.42789e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33678e+01  1.37674e+05  3.40299e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40735e+01  1.38602e+05  3.37871e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47782e+01  1.39525e+05  3.35412e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54817e+01  1.40443e+05  3.32882e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61836e+01  1.41358e+05  3.30111e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68825e+01  1.42266e+05  3.26302e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75730e+01  1.43159e+05  3.09743e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81802e+01  1.43869e+05  2.63338e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87542e+01  1.44538e+05  2.60514e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93346e+01  1.45214e+05  2.64867e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99181e+01  1.45891e+05  2.63933e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05010e+01  1.46567e+05  2.72461e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11650e+01  1.47432e+05  2.82876e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16109e+01  1.47794e+05  1.56404e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19771e+01  1.48088e+05  1.57819e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23626e+01  1.48397e+05  1.69240e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27518e+01  1.48710e+05  1.68103e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31397e+01  1.49023e+05  1.66624e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35273e+01  1.49336e+05  1.65905e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39149e+01  1.49649e+05  1.65216e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43026e+01  1.49963e+05  1.64486e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46902e+01  1.50278e+05  1.63759e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50778e+01  1.50592e+05  1.63039e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54653e+01  1.50908e+05  1.62325e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58528e+01  1.51224e+05  1.61615e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62402e+01  1.51540e+05  1.60910e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66275e+01  1.51856e+05  1.60210e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70147e+01  1.52174e+05  1.59514e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74019e+01  1.52491e+05  1.58823e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77890e+01  1.52809e+05  1.58136e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81759e+01  1.53128e+05  1.57453e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85627e+01  1.53447e+05  1.56775e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89494e+01  1.53766e+05  1.56101e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93360e+01  1.54086e+05  1.55431e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97224e+01  1.54407e+05  1.54766e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01087e+01  1.54727e+05  1.54105e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04948e+01  1.55048e+05  1.53448e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08808e+01  1.55370e+05  1.52795e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12666e+01  1.55692e+05  1.52146e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16522e+01  1.56015e+05  1.51501e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20376e+01  1.56337e+05  1.50860e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24228e+01  1.56661e+05  1.50223e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28078e+01  1.56985e+05  1.49588e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31926e+01  1.57309e+05  1.48956e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35772e+01  1.57633e+05  1.48322e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39614e+01  1.57958e+05  1.47669e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43452e+01  1.58283e+05  1.46943e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47280e+01  1.58608e+05  1.45456e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51031e+01  1.58921e+05  1.39139e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54472e+01  1.59178e+05  1.26723e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57799e+01  1.59426e+05  1.26418e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61153e+01  1.59677e+05  1.27395e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64515e+01  1.59929e+05  1.26942e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67872e+01  1.60181e+05  1.26314e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71226e+01  1.60434e+05  1.25785e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74577e+01  1.60688e+05  1.25279e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77925e+01  1.60942e+05  1.24772e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81270e+01  1.61196e+05  1.24266e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84613e+01  1.61451e+05  1.23765e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87953e+01  1.61706e+05  1.23267e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91289e+01  1.61962e+05  1.22772e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94623e+01  1.62219e+05  1.22281e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97954e+01  1.62476e+05  1.21793e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01281e+01  1.62733e+05  1.21309e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04606e+01  1.62991e+05  1.20828e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07928e+01  1.63250e+05  1.20349e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11246e+01  1.63509e+05  1.19875e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14561e+01  1.63768e+05  1.19403e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17873e+01  1.64028e+05  1.18935e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21181e+01  1.64289e+05  1.18470e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24487e+01  1.64550e+05  1.18007e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27789e+01  1.64811e+05  1.17548e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31087e+01  1.65073e+05  1.17091e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34382e+01  1.65336e+05  1.16637e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37674e+01  1.65599e+05  1.16187e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40962e+01  1.65862e+05  1.15738e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44246e+01  1.66126e+05  1.15293e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47527e+01  1.66391e+05  1.14848e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50804e+01  1.66656e+05  1.14398e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54077e+01  1.66921e+05  1.13923e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57342e+01  1.67187e+05  1.13351e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60591e+01  1.67452e+05  1.12444e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63795e+01  1.67714e+05  1.08967e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66695e+01  1.67935e+05 -4.19754e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68304e+01  1.67935e+05  1.09013e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69623e+01  1.67935e+05  1.78594e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71060e+01  1.67935e+05  2.52969e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72485e+01  1.67935e+05  3.25273e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73927e+01  1.67935e+05 -2.56457e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76057e+01  1.68055e+05  9.08312e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79152e+01  1.68307e+05  1.14278e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82532e+01  1.68589e+05  1.13139e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85834e+01  1.68867e+05  1.09428e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89103e+01  1.69144e+05  1.08986e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92390e+01  1.69424e+05  1.09552e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95704e+01  1.69710e+05  1.10018e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99043e+01  1.69999e+05  1.10380e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00240e+02  1.70293e+05  1.10760e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00579e+02  1.70592e+05  1.11181e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00920e+02  1.70895e+05  1.11602e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71203e+05  1.11881e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01608e+02  1.71515e+05  1.11545e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01947e+02  1.71825e+05  1.09247e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.31510e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72016e+05 -6.17959e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.17026e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72025e+05  9.57669e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72258e+05  1.01312e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03144e+02  1.72479e+05  9.03806e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03409e+02  1.72686e+05  8.71720e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73208e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74752e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04198e+02  1.73303e+05  8.72619e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73511e+05  8.69612e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.66833e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04987e+02  1.73929e+05  8.64241e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74139e+05  8.61701e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05512e+02  1.74350e+05  8.59183e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05774e+02  1.74562e+05  8.56693e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06036e+02  1.74775e+05  8.54239e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06297e+02  1.74988e+05  8.51823e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06559e+02  1.75203e+05  8.49443e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.47101e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07081e+02  1.75634e+05  8.44798e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07341e+02  1.75851e+05  8.42532e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07602e+02  1.76068e+05  8.40306e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07862e+02  1.76287e+05  8.38119e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08123e+02  1.76506e+05  8.35973e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08383e+02  1.76727e+05  8.33868e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08643e+02  1.76948e+05  8.31806e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08902e+02  1.77170e+05  8.29789e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09162e+02  1.77394e+05  8.27816e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09422e+02  1.77618e+05  8.25891e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09681e+02  1.77843e+05  8.24014e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09941e+02  1.78070e+05  8.22186e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10200e+02  1.78297e+05  8.20409e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10460e+02  1.78525e+05  8.18685e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10719e+02  1.78755e+05  8.17016e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10978e+02  1.78986e+05  8.15404e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11238e+02  1.79217e+05  8.13851e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11497e+02  1.79450e+05  8.12359e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11757e+02  1.79685e+05  8.10932e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12016e+02  1.79920e+05  8.09571e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12276e+02  1.80157e+05  8.08280e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12536e+02  1.80395e+05  8.07062e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12796e+02  1.80634e+05  8.05922e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13056e+02  1.80875e+05  8.04864e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13316e+02  1.81117e+05  8.03892e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13577e+02  1.81361e+05  8.03011e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13838e+02  1.81606e+05  8.02226e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14100e+02  1.81853e+05  8.01545e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14362e+02  1.82101e+05  8.00972e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14624e+02  1.82351e+05  8.00517e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14887e+02  1.82603e+05  8.00188e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15150e+02  1.82857e+05  7.99995e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15414e+02  1.83113e+05  7.99947e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83371e+05  8.00058e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00340e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83893e+05  8.00810e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84157e+05  8.01485e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84425e+05  8.02384e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.03531e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84967e+05  8.04952e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17561e+02  1.85242e+05  8.06678e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17835e+02  1.85521e+05  8.08743e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18111e+02  1.85803e+05  8.11191e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18389e+02  1.86088e+05  8.14069e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18669e+02  1.86378e+05  8.17437e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18952e+02  1.86672e+05  8.21364e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86970e+05  8.25935e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19526e+02  1.87274e+05  8.31254e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19819e+02  1.87583e+05  8.37447e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20116e+02  1.87899e+05  8.44672e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20417e+02  1.88221e+05  8.53126e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20724e+02  1.88552e+05  8.63056e-18  0.00000e+00  0.00000e+00  1.41312e-05
