# Athena++ data at time=3.830000e+12  cycle=255356978  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0850  3.07809e+18  4.63643e-22  3.17891e-07  8.38910e+06  7.63665e-01  0.00000e+00
0851  3.08039e+18  4.76649e-22  3.17823e-07  8.39611e+06  7.52400e-01  0.00000e+00
0852  3.08269e+18  4.94979e-22  3.17752e-07  8.40348e+06  7.37940e-01  0.00000e+00
0853  3.08500e+18  5.21102e-22  3.17678e-07  8.41133e+06  7.19768e-01  0.00000e+00
0854  3.08730e+18  5.58743e-22  3.17600e-07  8.41979e+06  6.97330e-01  0.00000e+00
0855  3.08960e+18  6.13644e-22  3.17516e-07  8.42920e+06  6.70006e-01  0.00000e+00
0856  3.09190e+18  6.94770e-22  3.17422e-07  8.44010e+06  6.36988e-01  0.00000e+00
0857  3.09420e+18  8.16244e-22  3.17311e-07  8.45294e+06  5.97040e-01  0.00000e+00
0858  3.09651e+18  1.00056e-21  3.17185e-07  8.46782e+06  5.48099e-01  0.00000e+00
0859  3.09881e+18  1.28328e-21  3.17025e-07  8.48367e+06  4.86919e-01  0.00000e+00
0860  3.10111e+18  1.72070e-21  3.16770e-07  8.49955e+06  4.09550e-01  0.00000e+00
0861  3.10341e+18  2.41504e-21  3.16473e-07  8.51869e+06  3.15595e-01  0.00000e+00
0862  3.10571e+18  3.60700e-21  3.16753e-07  8.58131e+06  2.22129e-01  0.00000e+00
0863  3.10802e+18  5.82882e-21  3.16381e-07  8.70821e+06  1.68412e-01  0.00000e+00
0864  3.11032e+18  9.31347e-21  3.10533e-07  8.67264e+06  1.57138e-01  0.00000e+00
0865  3.11262e+18  1.19347e-20  3.11406e-07  8.53134e+06  1.56526e-01  0.00000e+00
0866  3.11492e+18  1.23400e-20  3.10512e-07  8.45878e+06  1.56519e-01  0.00000e+00
0867  3.11722e+18  1.23148e-20  3.08973e-07  8.44164e+06  1.56523e-01  0.00000e+00
0868  3.11953e+18  1.22269e-20  3.07400e-07  8.44265e+06  1.56542e-01  0.00000e+00
0869  3.12183e+18  1.20782e-20  3.05589e-07  8.44786e+06  1.56587e-01  0.00000e+00
0870  3.12413e+18  1.19062e-20  3.03779e-07  8.45305e+06  1.56673e-01  0.00000e+00
0871  3.12643e+18  1.17313e-20  3.02017e-07  8.45638e+06  1.56811e-01  0.00000e+00
0872  3.12873e+18  1.15583e-20  3.00302e-07  8.45918e+06  1.57016e-01  0.00000e+00
0873  3.13104e+18  1.13881e-20  2.98670e-07  8.46335e+06  1.57305e-01  0.00000e+00
0874  3.13334e+18  1.12028e-20  2.96980e-07  8.46640e+06  1.57699e-01  0.00000e+00
0875  3.13564e+18  1.09377e-20  2.95126e-07  8.46288e+06  1.58227e-01  0.00000e+00
0876  3.13794e+18  1.04281e-20  2.93162e-07  8.44420e+06  1.58912e-01  0.00000e+00
0877  3.14024e+18  9.43978e-21  2.92434e-07  8.43888e+06  1.59768e-01  0.00000e+00
0878  3.14255e+18  7.87723e-21  2.92081e-07  8.47627e+06  1.60789e-01  0.00000e+00
0879  3.14485e+18  6.11427e-21  2.90539e-07  8.61120e+06  1.61974e-01  0.00000e+00
0880  3.14715e+18  4.68837e-21  2.88763e-07  8.78626e+06  1.63338e-01  0.00000e+00
0881  3.14945e+18  3.73973e-21  2.87490e-07  8.93186e+06  1.64887e-01  0.00000e+00
0882  3.15175e+18  3.15157e-21  2.86661e-07  9.03576e+06  1.66610e-01  0.00000e+00
0883  3.15406e+18  2.78287e-21  2.86063e-07  9.11091e+06  1.68483e-01  0.00000e+00
0884  3.15636e+18  2.53950e-21  2.85552e-07  9.16917e+06  1.70479e-01  0.00000e+00
0885  3.15866e+18  2.36829e-21  2.85095e-07  9.21683e+06  1.72574e-01  0.00000e+00
0886  3.16096e+18  2.24030e-21  2.84672e-07  9.25748e+06  1.74752e-01  0.00000e+00
0887  3.16326e+18  2.13913e-21  2.84272e-07  9.29285e+06  1.77001e-01  0.00000e+00
0888  3.16556e+18  2.05495e-21  2.83900e-07  9.32435e+06  1.79316e-01  0.00000e+00
0889  3.16787e+18  1.98211e-21  2.83542e-07  9.35357e+06  1.81690e-01  0.00000e+00
0890  3.17017e+18  1.91756e-21  2.83197e-07  9.38099e+06  1.84123e-01  0.00000e+00
0891  3.17247e+18  1.85944e-21  2.82865e-07  9.40683e+06  1.86611e-01  0.00000e+00
0892  3.17477e+18  1.80652e-21  2.82544e-07  9.43125e+06  1.89154e-01  0.00000e+00
0893  3.17707e+18  1.75786e-21  2.82234e-07  9.45443e+06  1.91752e-01  0.00000e+00
0894  3.17938e+18  1.71271e-21  2.81933e-07  9.47654e+06  1.94404e-01  0.00000e+00
0895  3.18168e+18  1.67053e-21  2.81641e-07  9.49781e+06  1.97112e-01  0.00000e+00
0896  3.18398e+18  1.63091e-21  2.81357e-07  9.51831e+06  1.99875e-01  0.00000e+00
0897  3.18628e+18  1.59357e-21  2.81080e-07  9.53810e+06  2.02697e-01  0.00000e+00
0898  3.18858e+18  1.55820e-21  2.80811e-07  9.55721e+06  2.05580e-01  0.00000e+00
0899  3.19089e+18  1.52447e-21  2.80547e-07  9.57567e+06  2.08527e-01  0.00000e+00
0900  3.19319e+18  1.49202e-21  2.80291e-07  9.59366e+06  2.11545e-01  0.00000e+00
0901  3.19549e+18  1.46052e-21  2.80041e-07  9.61126e+06  2.14637e-01  0.00000e+00
0902  3.19779e+18  1.42956e-21  2.79794e-07  9.62858e+06  2.17809e-01  0.00000e+00
0903  3.20009e+18  1.39896e-21  2.79556e-07  9.64596e+06  2.21067e-01  0.00000e+00
0904  3.20240e+18  1.36876e-21  2.79322e-07  9.66336e+06  2.24417e-01  0.00000e+00
0905  3.20470e+18  1.33899e-21  2.79092e-07  9.68060e+06  2.27862e-01  0.00000e+00
0906  3.20700e+18  1.30966e-21  2.78867e-07  9.69766e+06  2.31409e-01  0.00000e+00
0907  3.20930e+18  1.28071e-21  2.78648e-07  9.71455e+06  2.35061e-01  0.00000e+00
0908  3.21160e+18  1.25213e-21  2.78434e-07  9.73139e+06  2.38821e-01  0.00000e+00
0909  3.21391e+18  1.22395e-21  2.78225e-07  9.74821e+06  2.42692e-01  0.00000e+00
0910  3.21621e+18  1.19626e-21  2.78021e-07  9.76496e+06  2.46678e-01  0.00000e+00
0911  3.21851e+18  1.16912e-21  2.77821e-07  9.78162e+06  2.50783e-01  0.00000e+00
0912  3.22081e+18  1.14258e-21  2.77626e-07  9.79816e+06  2.55013e-01  0.00000e+00
0913  3.22311e+18  1.11664e-21  2.77435e-07  9.81452e+06  2.59374e-01  0.00000e+00
0914  3.22542e+18  1.09126e-21  2.77250e-07  9.83074e+06  2.63878e-01  0.00000e+00
0915  3.22772e+18  1.06637e-21  2.77068e-07  9.84683e+06  2.68538e-01  0.00000e+00
0916  3.23002e+18  1.04188e-21  2.76891e-07  9.86276e+06  2.73371e-01  0.00000e+00
0917  3.23232e+18  1.01770e-21  2.76718e-07  9.87859e+06  2.78400e-01  0.00000e+00
0918  3.23462e+18  9.93751e-22  2.76549e-07  9.89432e+06  2.83651e-01  0.00000e+00
0919  3.23693e+18  9.69971e-22  2.76384e-07  9.90990e+06  2.89156e-01  0.00000e+00
0920  3.23923e+18  9.46303e-22  2.76224e-07  9.92530e+06  2.94951e-01  0.00000e+00
0921  3.24153e+18  9.22695e-22  2.76068e-07  9.94049e+06  3.01081e-01  0.00000e+00
0922  3.24383e+18  8.99094e-22  2.75916e-07  9.95541e+06  3.07593e-01  0.00000e+00
0923  3.24613e+18  8.75452e-22  2.75768e-07  9.97005e+06  3.14545e-01  0.00000e+00
0924  3.24843e+18  8.51720e-22  2.75624e-07  9.98436e+06  3.22000e-01  0.00000e+00
0925  3.25074e+18  8.27871e-22  2.75485e-07  9.99836e+06  3.30032e-01  0.00000e+00
0926  3.25304e+18  8.03892e-22  2.75349e-07  1.00120e+07  3.38726e-01  0.00000e+00
0927  3.25534e+18  7.79778e-22  2.75218e-07  1.00252e+07  3.48180e-01  0.00000e+00
0928  3.25764e+18  7.55509e-22  2.75091e-07  1.00381e+07  3.58510e-01  0.00000e+00
0929  3.25994e+18  7.31028e-22  2.74969e-07  1.00504e+07  3.69848e-01  0.00000e+00
0930  3.26225e+18  7.06239e-22  2.74850e-07  1.00621e+07  3.82351e-01  0.00000e+00
0931  3.26455e+18  6.81038e-22  2.74737e-07  1.00735e+07  3.96201e-01  0.00000e+00
0932  3.26685e+18  6.55339e-22  2.74627e-07  1.00843e+07  4.11604e-01  0.00000e+00
0933  3.26915e+18  6.29055e-22  2.74522e-07  1.00947e+07  4.28797e-01  0.00000e+00
0934  3.27145e+18  6.02082e-22  2.74422e-07  1.01045e+07  4.48042e-01  0.00000e+00
0935  3.27376e+18  5.74300e-22  2.74326e-07  1.01137e+07  4.69613e-01  0.00000e+00
0936  3.27606e+18  5.45590e-22  2.74235e-07  1.01223e+07  4.93787e-01  0.00000e+00
0937  3.27836e+18  5.15855e-22  2.74149e-07  1.01302e+07  5.20804e-01  0.00000e+00
0938  3.28066e+18  4.85055e-22  2.74067e-07  1.01373e+07  5.50831e-01  0.00000e+00
0939  3.28296e+18  4.53318e-22  2.73992e-07  1.01437e+07  5.83898e-01  0.00000e+00
0940  3.28527e+18  4.21150e-22  2.73921e-07  1.01493e+07  6.19847e-01  0.00000e+00
0941  3.28757e+18  3.89787e-22  2.73856e-07  1.01542e+07  6.58312e-01  0.00000e+00
0942  3.28987e+18  3.61829e-22  2.73795e-07  1.01583e+07  6.98788e-01  0.00000e+00
0943  3.29217e+18  3.41422e-22  2.73738e-07  1.01618e+07  7.40717e-01  0.00000e+00
0944  3.29447e+18  3.31512e-22  2.73684e-07  1.01649e+07  7.83408e-01  0.00000e+00
0945  3.29678e+18  3.29170e-22  2.73631e-07  1.01678e+07  8.25889e-01  0.00000e+00
0946  3.29908e+18  3.28995e-22  2.73579e-07  1.01707e+07  8.67074e-01  0.00000e+00
0947  3.30138e+18  3.28997e-22  2.73526e-07  1.01735e+07  9.05677e-01  0.00000e+00
0948  3.30368e+18  3.29018e-22  2.73473e-07  1.01764e+07  9.39333e-01  0.00000e+00
0949  3.30598e+18  3.29083e-22  2.73421e-07  1.01792e+07  9.63837e-01  0.00000e+00
0950  3.30829e+18  3.29218e-22  2.73368e-07  1.01820e+07  9.75734e-01  0.00000e+00
0951  3.31059e+18  3.29452e-22  2.73316e-07  1.01848e+07  9.78383e-01  0.00000e+00
0952  3.31289e+18  3.29817e-22  2.73263e-07  1.01876e+07  9.78503e-01  0.00000e+00
0953  3.31519e+18  3.30353e-22  2.73211e-07  1.01905e+07  9.78431e-01  0.00000e+00
0954  3.31749e+18  3.31112e-22  2.73159e-07  1.01933e+07  9.78112e-01  0.00000e+00
0955  3.31980e+18  3.32168e-22  2.73106e-07  1.01962e+07  9.77320e-01  0.00000e+00
0956  3.32210e+18  3.33627e-22  2.73053e-07  1.01991e+07  9.75800e-01  0.00000e+00
0957  3.32440e+18  3.35647e-22  2.73000e-07  1.02020e+07  9.73266e-01  0.00000e+00
0958  3.32670e+18  3.38471e-22  2.72947e-07  1.02050e+07  9.69390e-01  0.00000e+00
0959  3.32900e+18  3.42467e-22  2.72893e-07  1.02081e+07  9.63789e-01  0.00000e+00
0960  3.33131e+18  3.48200e-22  2.72839e-07  1.02113e+07  9.56003e-01  0.00000e+00
0961  3.33361e+18  3.56530e-22  2.72783e-07  1.02147e+07  9.45473e-01  0.00000e+00
0962  3.33591e+18  3.68776e-22  2.72726e-07  1.02183e+07  9.31528e-01  0.00000e+00
0963  3.33821e+18  3.86955e-22  2.72667e-07  1.02223e+07  9.13361e-01  0.00000e+00
0964  3.34051e+18  4.14162e-22  2.72604e-07  1.02268e+07  8.89998e-01  0.00000e+00
0965  3.34281e+18  4.55172e-22  2.72536e-07  1.02320e+07  8.60232e-01  0.00000e+00
0966  3.34512e+18  5.17400e-22  2.72460e-07  1.02383e+07  8.22451e-01  0.00000e+00
0967  3.34742e+18  6.12491e-22  2.72371e-07  1.02463e+07  7.74300e-01  0.00000e+00
0968  3.34972e+18  7.58872e-22  2.72268e-07  1.02562e+07  7.12150e-01  0.00000e+00
0969  3.35202e+18  9.85699e-22  2.72135e-07  1.02682e+07  6.30595e-01  0.00000e+00
0970  3.35432e+18  1.33868e-21  2.71928e-07  1.02804e+07  5.23250e-01  0.00000e+00
0971  3.35663e+18  1.89359e-21  2.71674e-07  1.02918e+07  3.89272e-01  0.00000e+00
0972  3.35893e+18  2.80151e-21  2.71550e-07  1.03318e+07  2.53535e-01  0.00000e+00
0973  3.36123e+18  4.39270e-21  2.71797e-07  1.04377e+07  1.72988e-01  0.00000e+00
0974  3.36353e+18  6.98323e-21  2.67418e-07  1.04441e+07  1.55109e-01  0.00000e+00
0975  3.36583e+18  9.65225e-21  2.66512e-07  1.03334e+07  1.54136e-01  0.00000e+00
0976  3.36814e+18  1.05451e-20  2.66403e-07  1.02244e+07  1.54139e-01  0.00000e+00
0977  3.37044e+18  1.05584e-20  2.65020e-07  1.01876e+07  1.54202e-01  0.00000e+00
0978  3.37274e+18  1.05140e-20  2.63613e-07  1.01834e+07  1.54415e-01  0.00000e+00
0979  3.37504e+18  1.04063e-20  2.62064e-07  1.01872e+07  1.54896e-01  0.00000e+00
0980  3.37734e+18  1.02550e-20  2.60442e-07  1.01944e+07  1.55772e-01  0.00000e+00
0981  3.37965e+18  1.00530e-20  2.58647e-07  1.01951e+07  1.57174e-01  0.00000e+00
0982  3.38195e+18  9.72659e-21  2.56631e-07  1.01818e+07  1.59207e-01  0.00000e+00
0983  3.38425e+18  9.05795e-21  2.54295e-07  1.01305e+07  1.61908e-01  0.00000e+00
0984  3.38655e+18  7.82651e-21  2.54196e-07  1.01055e+07  1.65235e-01  0.00000e+00
0985  3.38885e+18  6.13418e-21  2.54332e-07  1.01466e+07  1.69149e-01  0.00000e+00
0986  3.39116e+18  4.49092e-21  2.52927e-07  1.02750e+07  1.73751e-01  0.00000e+00
0987  3.39346e+18  3.27746e-21  2.51715e-07  1.03972e+07  1.79283e-01  0.00000e+00
0988  3.39576e+18  2.47864e-21  2.51086e-07  1.04719e+07  1.86042e-01  0.00000e+00
0989  3.39806e+18  1.95210e-21  2.50685e-07  1.05125e+07  1.94326e-01  0.00000e+00
0990  3.40036e+18  1.57901e-21  2.50394e-07  1.05356e+07  2.04425e-01  0.00000e+00
0991  3.40267e+18  1.28772e-21  2.50161e-07  1.05517e+07  2.16634e-01  0.00000e+00
0992  3.40497e+18  1.04122e-21  2.49976e-07  1.05660e+07  2.31259e-01  0.00000e+00
0993  3.40727e+18  8.24231e-22  2.49823e-07  1.05797e+07  2.48622e-01  0.00000e+00
0994  3.40957e+18  6.36940e-22  2.49698e-07  1.05916e+07  2.69099e-01  0.00000e+00
0995  3.41187e+18  4.93323e-22  2.49602e-07  1.06006e+07  2.93272e-01  0.00000e+00
0996  3.41418e+18  4.11298e-22  2.49526e-07  1.06069e+07  3.21898e-01  0.00000e+00
0997  3.41648e+18  3.84757e-22  2.49460e-07  1.06120e+07  3.54958e-01  0.00000e+00
0998  3.41878e+18  3.81301e-22  2.49397e-07  1.06168e+07  3.91101e-01  0.00000e+00
0999  3.42108e+18  3.81183e-22  2.49334e-07  1.06215e+07  4.28744e-01  0.00000e+00
1000  3.42338e+18  3.81187e-22  2.49271e-07  1.06263e+07  4.66729e-01  0.00000e+00
1001  3.42569e+18  3.81209e-22  2.49208e-07  1.06310e+07  5.04355e-01  0.00000e+00
1002  3.42799e+18  3.81269e-22  2.49145e-07  1.06356e+07  5.41285e-01  0.00000e+00
1003  3.43029e+18  3.81390e-22  2.49082e-07  1.06403e+07  5.77355e-01  0.00000e+00
1004  3.43259e+18  3.81595e-22  2.49019e-07  1.06450e+07  6.12205e-01  0.00000e+00
1005  3.43489e+18  3.81909e-22  2.48956e-07  1.06497e+07  6.44545e-01  0.00000e+00
1006  3.43719e+18  3.82365e-22  2.48893e-07  1.06544e+07  6.71089e-01  0.00000e+00
1007  3.43950e+18  3.83003e-22  2.48830e-07  1.06590e+07  6.87115e-01  0.00000e+00
1008  3.44180e+18  3.83875e-22  2.48768e-07  1.06637e+07  6.92205e-01  0.00000e+00
1009  3.44410e+18  3.85049e-22  2.48705e-07  1.06684e+07  6.92662e-01  0.00000e+00
1010  3.44640e+18  3.86618e-22  2.48641e-07  1.06731e+07  6.92598e-01  0.00000e+00
1011  3.44870e+18  3.88701e-22  2.48578e-07  1.06779e+07  6.92246e-01  0.00000e+00
1012  3.45101e+18  3.91456e-22  2.48514e-07  1.06826e+07  6.91295e-01  0.00000e+00
1013  3.45331e+18  3.95088e-22  2.48450e-07  1.06875e+07  6.89407e-01  0.00000e+00
1014  3.45561e+18  3.99866e-22  2.48386e-07  1.06924e+07  6.86238e-01  0.00000e+00
1015  3.45791e+18  4.06137e-22  2.48320e-07  1.06975e+07  6.81447e-01  0.00000e+00
1016  3.46021e+18  4.14349e-22  2.48253e-07  1.07027e+07  6.74705e-01  0.00000e+00
1017  3.46252e+18  4.25077e-22  2.48185e-07  1.07080e+07  6.65696e-01  0.00000e+00
1018  3.46482e+18  4.39061e-22  2.48115e-07  1.07136e+07  6.54128e-01  0.00000e+00
1019  3.46712e+18  4.57274e-22  2.48043e-07  1.07196e+07  6.39738e-01  0.00000e+00
1020  3.46942e+18  4.80997e-22  2.47967e-07  1.07260e+07  6.22301e-01  0.00000e+00
1021  3.47172e+18  5.11902e-22  2.47887e-07  1.07331e+07  6.01633e-01  0.00000e+00
1022  3.47403e+18  5.52154e-22  2.47801e-07  1.07409e+07  5.77592e-01  0.00000e+00
1023  3.47633e+18  6.04559e-22  2.47707e-07  1.07496e+07  5.50055e-01  0.00000e+00
1024  3.47863e+18  6.72753e-22  2.47606e-07  1.07592e+07  5.18885e-01  0.00000e+00
1025  3.48093e+18  7.61423e-22  2.47491e-07  1.07700e+07  4.83878e-01  0.00000e+00
1026  3.48323e+18  8.76400e-22  2.47359e-07  1.07816e+07  4.44722e-01  0.00000e+00
1027  3.48554e+18  1.02448e-21  2.47206e-07  1.07936e+07  4.01015e-01  0.00000e+00
1028  3.48784e+18  1.21317e-21  2.47020e-07  1.08051e+07  3.52432e-01  0.00000e+00
1029  3.49014e+18  1.45145e-21  2.46807e-07  1.08168e+07  2.99295e-01  0.00000e+00
1030  3.49244e+18  1.75406e-21  2.46560e-07  1.08325e+07  2.44138e-01  0.00000e+00
1031  3.49474e+18  2.15246e-21  2.46272e-07  1.08586e+07  1.94642e-01  0.00000e+00
1032  3.49705e+18  2.71839e-21  2.45863e-07  1.09037e+07  1.63176e-01  0.00000e+00
1033  3.49935e+18  3.61548e-21  2.45737e-07  1.09990e+07  1.52818e-01  0.00000e+00
1034  3.50165e+18  5.11524e-21  2.45243e-07  1.11086e+07  1.51535e-01  0.00000e+00
1035  3.50395e+18  7.20849e-21  2.41989e-07  1.10954e+07  1.51477e-01  0.00000e+00
1036  3.50625e+18  8.84441e-21  2.41349e-07  1.10170e+07  1.51480e-01  0.00000e+00
1037  3.50856e+18  9.19559e-21  2.40523e-07  1.09536e+07  1.51518e-01  0.00000e+00
1038  3.51086e+18  9.17910e-21  2.39221e-07  1.09292e+07  1.51657e-01  0.00000e+00
1039  3.51316e+18  9.07996e-21  2.37796e-07  1.09206e+07  1.51975e-01  0.00000e+00
1040  3.51546e+18  8.80437e-21  2.35875e-07  1.09062e+07  1.52554e-01  0.00000e+00
1041  3.51776e+18  8.19238e-21  2.33921e-07  1.08735e+07  1.53456e-01  0.00000e+00
1042  3.52007e+18  7.12238e-21  2.33634e-07  1.08708e+07  1.54707e-01  0.00000e+00
1043  3.52237e+18  5.69544e-21  2.33311e-07  1.09197e+07  1.56307e-01  0.00000e+00
1044  3.52467e+18  4.30658e-21  2.31976e-07  1.10449e+07  1.58271e-01  0.00000e+00
1045  3.52697e+18  3.25697e-21  2.30780e-07  1.11715e+07  1.60636e-01  0.00000e+00
1046  3.52927e+18  2.56523e-21  2.30081e-07  1.12584e+07  1.63426e-01  0.00000e+00
1047  3.53157e+18  2.13270e-21  2.29632e-07  1.13135e+07  1.66637e-01  0.00000e+00
1048  3.53388e+18  1.86210e-21  2.29277e-07  1.13505e+07  1.70235e-01  0.00000e+00
1049  3.53618e+18  1.68620e-21  2.28965e-07  1.13774e+07  1.74176e-01  0.00000e+00
1050  3.53848e+18  1.56459e-21  2.28687e-07  1.13990e+07  1.78413e-01  0.00000e+00
1051  3.54078e+18  1.47465e-21  2.28423e-07  1.14179e+07  1.82913e-01  0.00000e+00
1052  3.54308e+18  1.40374e-21  2.28173e-07  1.14348e+07  1.87659e-01  0.00000e+00
1053  3.54539e+18  1.34463e-21  2.27935e-07  1.14504e+07  1.92646e-01  0.00000e+00
1054  3.54769e+18  1.29303e-21  2.27707e-07  1.14651e+07  1.97885e-01  0.00000e+00
1055  3.54999e+18  1.24617e-21  2.27488e-07  1.14789e+07  2.03400e-01  0.00000e+00
1056  3.55229e+18  1.20211e-21  2.27277e-07  1.14920e+07  2.09228e-01  0.00000e+00
1057  3.55459e+18  1.15946e-21  2.27073e-07  1.15048e+07  2.15420e-01  0.00000e+00
1058  3.55690e+18  1.11733e-21  2.26879e-07  1.15175e+07  2.22040e-01  0.00000e+00
1059  3.55920e+18  1.07511e-21  2.26690e-07  1.15302e+07  2.29173e-01  0.00000e+00
1060  3.56150e+18  1.03232e-21  2.26509e-07  1.15427e+07  2.36918e-01  0.00000e+00
1061  3.56380e+18  9.88617e-22  2.26335e-07  1.15552e+07  2.45398e-01  0.00000e+00
1062  3.56610e+18  9.43747e-22  2.26170e-07  1.15676e+07  2.54760e-01  0.00000e+00
1063  3.56841e+18  8.97525e-22  2.26012e-07  1.15799e+07  2.65177e-01  0.00000e+00
1064  3.57071e+18  8.49821e-22  2.25862e-07  1.15920e+07  2.76850e-01  0.00000e+00
1065  3.57301e+18  8.00609e-22  2.25721e-07  1.16040e+07  2.90009e-01  0.00000e+00
1066  3.57531e+18  7.49934e-22  2.25589e-07  1.16156e+07  3.04913e-01  0.00000e+00
1067  3.57761e+18  6.97857e-22  2.25465e-07  1.16268e+07  3.21838e-01  0.00000e+00
1068  3.57992e+18  6.44443e-22  2.25351e-07  1.16373e+07  3.41061e-01  0.00000e+00
1069  3.58222e+18  5.89791e-22  2.25245e-07  1.16468e+07  3.62829e-01  0.00000e+00
1070  3.58452e+18  5.34197e-22  2.25150e-07  1.16553e+07  3.87320e-01  0.00000e+00
1071  3.58682e+18  4.78480e-22  2.25064e-07  1.16627e+07  4.14596e-01  0.00000e+00
1072  3.58912e+18  4.24612e-22  2.24987e-07  1.16689e+07  4.44590e-01  0.00000e+00
1073  3.59143e+18  3.76791e-22  2.24920e-07  1.16738e+07  4.77180e-01  0.00000e+00
1074  3.59373e+18  3.41829e-22  2.24859e-07  1.16777e+07  5.12256e-01  0.00000e+00
1075  3.59603e+18  3.24668e-22  2.24803e-07  1.16810e+07  5.49517e-01  0.00000e+00
1076  3.59833e+18  3.20497e-22  2.24749e-07  1.16840e+07  5.88077e-01  0.00000e+00
1077  3.60063e+18  3.20158e-22  2.24695e-07  1.16870e+07  6.26786e-01  0.00000e+00
1078  3.60294e+18  3.20157e-22  2.24641e-07  1.16900e+07  6.64732e-01  0.00000e+00
1079  3.60524e+18  3.20173e-22  2.24587e-07  1.16929e+07  7.01148e-01  0.00000e+00
1080  3.60754e+18  3.20231e-22  2.24533e-07  1.16959e+07  7.34829e-01  0.00000e+00
1081  3.60984e+18  3.20358e-22  2.24480e-07  1.16988e+07  7.63146e-01  0.00000e+00
1082  3.61214e+18  3.20585e-22  2.24426e-07  1.17018e+07  7.81887e-01  0.00000e+00
1083  3.61444e+18  3.20945e-22  2.24372e-07  1.17047e+07  7.89300e-01  0.00000e+00
1084  3.61675e+18  3.21471e-22  2.24318e-07  1.17076e+07  7.90413e-01  0.00000e+00
1085  3.61905e+18  3.22203e-22  2.24265e-07  1.17106e+07  7.90413e-01  0.00000e+00
1086  3.62135e+18  3.23188e-22  2.24211e-07  1.17136e+07  7.90273e-01  0.00000e+00
1087  3.62365e+18  3.24484e-22  2.24157e-07  1.17166e+07  7.89802e-01  0.00000e+00
1088  3.62595e+18  3.26168e-22  2.24103e-07  1.17196e+07  7.88767e-01  0.00000e+00
1089  3.62826e+18  3.28336e-22  2.24048e-07  1.17226e+07  7.86918e-01  0.00000e+00
1090  3.63056e+18  3.31116e-22  2.23993e-07  1.17257e+07  7.83996e-01  0.00000e+00
1091  3.63286e+18  3.34674e-22  2.23938e-07  1.17289e+07  7.79739e-01  0.00000e+00
1092  3.63516e+18  3.39226e-22  2.23882e-07  1.17322e+07  7.73877e-01  0.00000e+00
1093  3.63746e+18  3.45053e-22  2.23825e-07  1.17356e+07  7.66138e-01  0.00000e+00
1094  3.63977e+18  3.52514e-22  2.23768e-07  1.17391e+07  7.56249e-01  0.00000e+00
1095  3.64207e+18  3.62065e-22  2.23709e-07  1.17428e+07  7.43941e-01  0.00000e+00
1096  3.64437e+18  3.74285e-22  2.23648e-07  1.17468e+07  7.28957e-01  0.00000e+00
1097  3.64667e+18  3.89902e-22  2.23584e-07  1.17510e+07  7.11062e-01  0.00000e+00
1098  3.64897e+18  4.09845e-22  2.23519e-07  1.17556e+07  6.90051e-01  0.00000e+00
1099  3.65128e+18  4.35307e-22  2.23449e-07  1.17608e+07  6.65754e-01  0.00000e+00
1100  3.65358e+18  4.67813e-22  2.23375e-07  1.17666e+07  6.38031e-01  0.00000e+00
1101  3.65588e+18  5.09298e-22  2.23295e-07  1.17732e+07  6.06765e-01  0.00000e+00
1102  3.65818e+18  5.62200e-22  2.23206e-07  1.17806e+07  5.71827e-01  0.00000e+00
1103  3.66048e+18  6.29585e-22  2.23109e-07  1.17890e+07  5.33044e-01  0.00000e+00
1104  3.66279e+18  7.15232e-22  2.23000e-07  1.17984e+07  4.90164e-01  0.00000e+00
1105  3.66509e+18  8.23547e-22  2.22873e-07  1.18085e+07  4.42877e-01  0.00000e+00
1106  3.66739e+18  9.59262e-22  2.22726e-07  1.18186e+07  3.90943e-01  0.00000e+00
1107  3.66969e+18  1.12709e-21  2.22552e-07  1.18283e+07  3.34603e-01  0.00000e+00
1108  3.67199e+18  1.33231e-21  2.22353e-07  1.18387e+07  2.75612e-01  0.00000e+00
1109  3.67430e+18  1.58363e-21  2.22120e-07  1.18526e+07  2.19339e-01  0.00000e+00
1110  3.67660e+18  1.89993e-21  2.21857e-07  1.18752e+07  1.76290e-01  0.00000e+00
1111  3.67890e+18  2.32347e-21  2.21519e-07  1.19126e+07  1.55240e-01  0.00000e+00
1112  3.68120e+18  2.94638e-21  2.21147e-07  1.19796e+07  1.50254e-01  0.00000e+00
1113  3.68350e+18  3.94977e-21  2.21129e-07  1.20921e+07  1.49724e-01  0.00000e+00
1114  3.68581e+18  5.48728e-21  2.19443e-07  1.21431e+07  1.49675e-01  0.00000e+00
1115  3.68811e+18  7.21309e-21  2.17335e-07  1.21051e+07  1.49674e-01  0.00000e+00
1116  3.69041e+18  8.07637e-21  2.16890e-07  1.20345e+07  1.49704e-01  0.00000e+00
1117  3.69271e+18  8.13846e-21  2.15957e-07  1.19878e+07  1.49829e-01  0.00000e+00
1118  3.69501e+18  8.07772e-21  2.14691e-07  1.19612e+07  1.50141e-01  0.00000e+00
1119  3.69732e+18  7.82428e-21  2.12884e-07  1.19312e+07  1.50732e-01  0.00000e+00
1120  3.69962e+18  7.21860e-21  2.11379e-07  1.19013e+07  1.51678e-01  0.00000e+00
1121  3.70192e+18  6.19566e-21  2.11130e-07  1.19062e+07  1.53018e-01  0.00000e+00
1122  3.70422e+18  4.90570e-21  2.10627e-07  1.19653e+07  1.54776e-01  0.00000e+00
