# Athena++ data at time=1.715000e+13  cycle=1143439215  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1146  3.75947e+18  6.51243e+02  1.06314e+06  4.10026e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  6.18712e+02  1.01021e+06  4.59967e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  5.94913e+02  9.71477e+05  5.02950e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  5.80737e+02  9.48412e+05  5.32993e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  5.74995e+02  9.39102e+05  5.44782e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  5.73385e+02  9.36536e+05  5.47047e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  5.72631e+02  9.35362e+05  5.47318e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  5.71946e+02  9.34291e+05  5.47457e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  5.71339e+02  9.33335e+05  5.47449e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  5.70926e+02  9.32682e+05  5.47027e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  5.70840e+02  9.32548e+05  5.45879e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  5.71213e+02  9.33152e+05  5.43695e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  5.72186e+02  9.34726e+05  5.40156e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  5.73944e+02  9.37571e+05  5.34862e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  5.76752e+02  9.42125e+05  5.27255e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  5.81008e+02  9.49040e+05  5.16543e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  5.87311e+02  9.59296e+05  5.01623e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  5.96559e+02  9.74362e+05  4.79298e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  6.10114e+02  9.96477e+05  4.54822e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  6.30040e+02  1.02901e+06  4.21799e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  6.59506e+02  1.07716e+06  3.80646e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  7.03248e+02  1.14869e+06  3.49432e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  7.67582e+02  1.25394e+06  3.14717e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  8.56302e+02  1.39919e+06  2.94233e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  9.51269e+02  1.55487e+06  2.96705e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.00107e+03  1.63687e+06  3.02848e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.00503e+03  1.64395e+06  3.02436e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.00024e+03  1.63671e+06  3.00954e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  9.82237e+02  1.60780e+06  2.97522e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  9.39498e+02  1.53829e+06  2.83779e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  8.64761e+02  1.41624e+06  2.87102e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  7.60654e+02  1.24587e+06  3.07857e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  6.39900e+02  1.04802e+06  3.89141e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  5.18225e+02  8.48479e+05  6.47769e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  4.06816e+02  6.65682e+05  1.16433e-17  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  3.11460e+02  5.09142e+05  1.89485e-17  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  2.38018e+02  3.88279e+05  1.99484e-17  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.95946e+02  3.18303e+05  9.14591e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.85442e+02  2.99784e+05  4.40989e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.86004e+02  2.99099e+05  5.75058e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.92249e+02  3.07308e+05  1.01308e-17  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  2.10780e+02  3.34731e+05  1.81922e-17  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  2.49647e+02  3.93734e+05  2.35392e-17  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  3.22040e+02  5.04731e+05  2.03394e-17  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  4.52455e+02  7.05930e+05  1.04634e-17  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  6.51655e+02  1.01417e+06  4.51998e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  8.11186e+02  1.26074e+06  3.36612e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  8.45922e+02  1.31335e+06  3.22993e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  8.45081e+02  1.31072e+06  3.23555e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  8.39478e+02  1.30072e+06  3.25994e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  8.23186e+02  1.27416e+06  3.32847e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  7.91636e+02  1.22399e+06  3.46719e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  7.45037e+02  1.15057e+06  3.75456e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  6.88937e+02  1.06247e+06  4.21929e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  6.31181e+02  9.71896e+05  4.96684e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  5.78157e+02  8.88688e+05  6.16191e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  5.33548e+02  8.18496e+05  7.44149e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  4.99623e+02  7.64770e+05  8.72117e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  4.78601e+02  7.30859e+05  9.65823e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  4.70346e+02  7.16492e+05  1.00899e-17  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  4.68779e+02  7.12358e+05  1.02211e-17  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  4.68264e+02  7.09864e+05  1.03021e-17  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  4.67975e+02  7.07745e+05  1.03710e-17  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  4.68109e+02  7.06296e+05  1.04184e-17  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  4.68831e+02  7.05763e+05  1.04363e-17  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  4.70287e+02  7.06361e+05  1.04175e-17  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  4.72651e+02  7.08348e+05  1.03540e-17  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  4.76170e+02  7.12091e+05  1.02354e-17  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  4.81205e+02  7.18129e+05  1.00470e-17  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  4.88288e+02  7.27249e+05  9.76984e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  4.98192e+02  7.40599e+05  9.37929e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  5.12069e+02  7.59880e+05  8.84545e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  5.31662e+02  7.87667e+05  8.13917e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  5.59651e+02  8.27922e+05  7.26598e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  6.00172e+02  8.86727e+05  6.21799e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  6.59502e+02  9.73348e+05  4.97618e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  7.46054e+02  1.10020e+06  4.11982e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  8.65806e+02  1.27609e+06  3.39831e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.00277e+03  1.47755e+06  3.14817e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.09875e+03  1.61878e+06  3.08324e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.12451e+03  1.65667e+06  3.06713e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.12443e+03  1.65651e+06  3.06009e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.12190e+03  1.65275e+06  3.05411e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.11539e+03  1.64313e+06  3.04966e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.10185e+03  1.62317e+06  3.04704e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.07902e+03  1.58949e+06  3.04415e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.04623e+03  1.54111e+06  3.05140e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.00477e+03  1.47990e+06  3.08281e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  9.57531e+02  1.41012e+06  3.11815e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  9.08269e+02  1.33730e+06  3.13245e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  8.60701e+02  1.26693e+06  3.33099e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  8.18270e+02  1.20407e+06  3.52894e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  7.84678e+02  1.15417e+06  3.70162e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  7.63584e+02  1.12265e+06  3.85389e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  7.54996e+02  1.10949e+06  3.91944e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  7.52887e+02  1.10586e+06  3.93325e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  7.51985e+02  1.10401e+06  3.93720e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  7.51147e+02  1.10226e+06  3.94059e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  7.50399e+02  1.10064e+06  3.94325e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  7.49791e+02  1.09923e+06  3.94475e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  7.49363e+02  1.09809e+06  3.94479e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  7.49138e+02  1.09723e+06  3.94318e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  7.49136e+02  1.09671e+06  3.93976e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  7.49380e+02  1.09654e+06  3.93433e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  7.49904e+02  1.09678e+06  3.92662e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  7.50756e+02  1.09749e+06  3.91623e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  7.52001e+02  1.09879e+06  3.90263e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  7.53720e+02  1.10078e+06  3.88518e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  7.56023e+02  1.10362e+06  3.86304e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  7.59052e+02  1.10753e+06  3.83515e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  7.62999e+02  1.11280e+06  3.80015e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  7.68120e+02  1.11978e+06  3.75631e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  7.74757e+02  1.12899e+06  3.70144e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  7.83370e+02  1.14109e+06  3.63284e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  7.94567e+02  1.15697e+06  3.56584e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  8.09134e+02  1.17777e+06  3.48449e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  8.28084e+02  1.20499e+06  3.38432e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  8.52740e+02  1.24053e+06  3.26221e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  8.84837e+02  1.28694e+06  3.11532e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  9.26618e+02  1.34749e+06  2.94970e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  9.80706e+02  1.42602e+06  2.93911e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.04956e+03  1.52612e+06  2.86552e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.13369e+03  1.64856e+06  2.81585e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.22613e+03  1.78324e+06  2.74030e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.30438e+03  1.89745e+06  2.70742e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.34212e+03  1.95286e+06  2.68371e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.34780e+03  1.96167e+06  2.67401e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.34633e+03  1.96008e+06  2.66827e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.34398e+03  1.95724e+06  2.66300e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.33955e+03  1.95136e+06  2.65881e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.33152e+03  1.94026e+06  2.65630e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.31848e+03  1.92183e+06  2.65567e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.29931e+03  1.89445e+06  2.65625e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.27350e+03  1.85732e+06  2.65607e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.24119e+03  1.81068e+06  2.65213e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.20322e+03  1.75570e+06  2.67859e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.16090e+03  1.69431e+06  2.70264e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.11594e+03  1.62898e+06  2.71925e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.07024e+03  1.56247e+06  2.72728e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.02579e+03  1.49771e+06  2.75322e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  9.84703e+02  1.43780e+06  2.78632e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  9.49598e+02  1.38655e+06  2.80890e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  9.23793e+02  1.34883e+06  2.78470e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  9.09682e+02  1.32816e+06  2.82098e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  9.04845e+02  1.32101e+06  2.83306e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  9.03407e+02  1.31882e+06  2.83254e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  9.02385e+02  1.31724e+06  2.83048e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  9.01380e+02  1.31568e+06  2.82837e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  9.00398e+02  1.31415e+06  2.82620e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  8.99458e+02  1.31269e+06  2.82387e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  8.98589e+02  1.31132e+06  2.82130e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  8.97828e+02  1.31012e+06  2.81834e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  8.97221e+02  1.30913e+06  2.81482e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  8.96812e+02  1.30844e+06  2.81056e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  8.96632e+02  1.30808e+06  2.80546e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  8.96698e+02  1.30808e+06  2.79945e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  8.97021e+02  1.30846e+06  2.79249e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  8.97620e+02  1.30924e+06  2.78452e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  8.98539e+02  1.31049e+06  2.77538e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  8.99858e+02  1.31232e+06  2.76479e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  9.01694e+02  1.31492e+06  2.75234e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  9.04214e+02  1.31851e+06  2.73746e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  9.07637e+02  1.32343e+06  2.71941e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  9.12251e+02  1.33008e+06  2.69728e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  9.18433e+02  1.33903e+06  2.66989e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  9.26677e+02  1.35100e+06  2.64671e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  9.37623e+02  1.36691e+06  2.61969e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  9.52038e+02  1.38790e+06  2.65566e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  9.70792e+02  1.41523e+06  2.63536e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  9.94824e+02  1.45028e+06  2.60912e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.02474e+03  1.49394e+06  2.57545e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.05923e+03  1.54431e+06  2.54513e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.09131e+03  1.59123e+06  2.52437e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.10859e+03  1.61658e+06  2.51395e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.11064e+03  1.61974e+06  2.50746e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.10911e+03  1.61767e+06  2.50216e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.10577e+03  1.61295e+06  2.49742e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.09832e+03  1.60221e+06  2.49374e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.08417e+03  1.58168e+06  2.49092e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.06102e+03  1.54799e+06  2.49698e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.02750e+03  1.49911e+06  2.51366e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  9.83680e+02  1.43513e+06  2.54706e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  9.31388e+02  1.35870e+06  2.53720e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  8.73879e+02  1.27459e+06  2.71414e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  8.14949e+02  1.18831e+06  2.94545e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  7.58113e+02  1.10502e+06  3.24926e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  7.06014e+02  1.02856e+06  3.62995e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  6.60195e+02  9.61201e+05  4.04938e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  6.21205e+02  9.03764e+05  4.66254e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  5.89093e+02  8.56303e+05  5.26926e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  5.64275e+02  8.19430e+05  5.80522e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  5.47947e+02  7.94875e+05  6.19977e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  5.40436e+02  7.83102e+05  6.39786e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  5.38432e+02  7.79309e+05  6.46097e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  5.37784e+02  7.77485e+05  6.48689e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  5.37232e+02  7.75804e+05  6.51012e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  5.36798e+02  7.74297e+05  6.53003e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  5.36579e+02  7.73102e+05  6.54391e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  5.36663e+02  7.72347e+05  6.54923e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  5.37126e+02  7.72144e+05  6.54378e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  5.38037e+02  7.72591e+05  6.52567e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  5.39462e+02  7.73781e+05  6.49322e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  5.41479e+02  7.75824e+05  6.44459e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  5.44196e+02  7.78868e+05  6.38194e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  5.47763e+02  7.83125e+05  6.29893e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  5.52395e+02  7.88901e+05  6.19106e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  5.58395e+02  7.96633e+05  6.05249e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  5.66199e+02  8.06942e+05  5.87567e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  5.76425e+02  8.20707e+05  5.65106e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  5.89960e+02  8.39189e+05  5.36958e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  6.08080e+02  8.64199e+05  5.01929e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  6.32641e+02  8.98368e+05  4.58487e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  6.66327e+02  9.45511e+05  4.09626e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  7.12833e+02  1.01087e+06  3.64523e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  7.76675e+02  1.10085e+06  3.17476e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  8.61110e+02  1.22008e+06  2.76571e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  9.59488e+02  1.35919e+06  2.49618e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.04071e+03  1.47410e+06  2.40763e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.07253e+03  1.51910e+06  2.37813e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.07469e+03  1.52211e+06  2.37132e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.07288e+03  1.51949e+06  2.36780e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.06821e+03  1.51282e+06  2.36660e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.05778e+03  1.49797e+06  2.36984e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.03906e+03  1.47135e+06  2.37872e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.01073e+03  1.43110e+06  2.40321e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  9.73293e+02  1.37789e+06  2.43714e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  9.29011e+02  1.31495e+06  2.46063e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  8.81275e+02  1.24706e+06  2.62552e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  8.33710e+02  1.17936e+06  2.81181e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  7.89826e+02  1.11681e+06  3.01551e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  7.53255e+02  1.06458e+06  3.24758e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  7.27867e+02  1.02812e+06  3.42904e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  7.15496e+02  1.01003e+06  3.52243e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  7.12006e+02  1.00448e+06  3.54843e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  7.11052e+02  1.00251e+06  3.55448e-18  0.00000e+00  0.00000e+00  2.12564e-06
