# Athena++ data at time=1.690000e+13  cycle=1126771005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1120  3.69962e+18  6.34435e-22  2.15050e-07  1.24652e+07  3.54012e-01  0.00000e+00
1121  3.70192e+18  6.35737e-22  2.14944e-07  1.24734e+07  3.53458e-01  0.00000e+00
1122  3.70422e+18  6.36720e-22  2.14840e-07  1.24814e+07  3.53110e-01  0.00000e+00
1123  3.70652e+18  6.37459e-22  2.14738e-07  1.24894e+07  3.52897e-01  0.00000e+00
1124  3.70882e+18  6.38029e-22  2.14637e-07  1.24972e+07  3.52759e-01  0.00000e+00
1125  3.71113e+18  6.38488e-22  2.14537e-07  1.25049e+07  3.52657e-01  0.00000e+00
1126  3.71343e+18  6.38883e-22  2.14438e-07  1.25126e+07  3.52569e-01  0.00000e+00
1127  3.71573e+18  6.39241e-22  2.14339e-07  1.25202e+07  3.52483e-01  0.00000e+00
1128  3.71803e+18  6.39572e-22  2.14241e-07  1.25278e+07  3.52397e-01  0.00000e+00
1129  3.72033e+18  6.39855e-22  2.14143e-07  1.25353e+07  3.52319e-01  0.00000e+00
1130  3.72264e+18  6.40058e-22  2.14046e-07  1.25428e+07  3.52269e-01  0.00000e+00
1131  3.72494e+18  6.40163e-22  2.13949e-07  1.25502e+07  3.52253e-01  0.00000e+00
1132  3.72724e+18  6.40189e-22  2.13852e-07  1.25577e+07  3.52253e-01  0.00000e+00
1133  3.72954e+18  6.40189e-22  2.13756e-07  1.25651e+07  3.52256e-01  0.00000e+00
1134  3.73184e+18  6.40177e-22  2.13659e-07  1.25724e+07  3.52272e-01  0.00000e+00
1135  3.73415e+18  6.40128e-22  2.13564e-07  1.25797e+07  3.52314e-01  0.00000e+00
1136  3.73645e+18  6.40005e-22  2.13468e-07  1.25870e+07  3.52397e-01  0.00000e+00
1137  3.73875e+18  6.39762e-22  2.13373e-07  1.25942e+07  3.52542e-01  0.00000e+00
1138  3.74105e+18  6.39356e-22  2.13279e-07  1.26014e+07  3.52766e-01  0.00000e+00
1139  3.74335e+18  6.38748e-22  2.13184e-07  1.26085e+07  3.53088e-01  0.00000e+00
1140  3.74566e+18  6.37926e-22  2.13091e-07  1.26156e+07  3.53516e-01  0.00000e+00
1141  3.74796e+18  6.36968e-22  2.12997e-07  1.26227e+07  3.54043e-01  0.00000e+00
1142  3.75026e+18  6.36153e-22  2.12905e-07  1.26297e+07  3.54615e-01  0.00000e+00
1143  3.75256e+18  6.35820e-22  2.12812e-07  1.26366e+07  3.55086e-01  0.00000e+00
1144  3.75486e+18  6.35799e-22  2.12721e-07  1.26436e+07  3.55290e-01  0.00000e+00
1145  3.75717e+18  6.35831e-22  2.12629e-07  1.26504e+07  3.55310e-01  0.00000e+00
1146  3.75947e+18  6.35965e-22  2.12538e-07  1.26573e+07  3.55300e-01  0.00000e+00
1147  3.76177e+18  6.36286e-22  2.12447e-07  1.26641e+07  3.55255e-01  0.00000e+00
1148  3.76407e+18  6.36899e-22  2.12356e-07  1.26708e+07  3.55138e-01  0.00000e+00
1149  3.76637e+18  6.37927e-22  2.12266e-07  1.26776e+07  3.54907e-01  0.00000e+00
1150  3.76868e+18  6.39524e-22  2.12175e-07  1.26843e+07  3.54516e-01  0.00000e+00
1151  3.77098e+18  6.41879e-22  2.12085e-07  1.26910e+07  3.53914e-01  0.00000e+00
1152  3.77328e+18  6.45232e-22  2.11994e-07  1.26977e+07  3.53042e-01  0.00000e+00
1153  3.77558e+18  6.49894e-22  2.11904e-07  1.27044e+07  3.51831e-01  0.00000e+00
1154  3.77788e+18  6.56264e-22  2.11812e-07  1.27111e+07  3.50204e-01  0.00000e+00
1155  3.78019e+18  6.64864e-22  2.11721e-07  1.27178e+07  3.48072e-01  0.00000e+00
1156  3.78249e+18  6.76363e-22  2.11628e-07  1.27246e+07  3.45331e-01  0.00000e+00
1157  3.78479e+18  6.91624e-22  2.11533e-07  1.27315e+07  3.41866e-01  0.00000e+00
1158  3.78709e+18  7.11738e-22  2.11437e-07  1.27384e+07  3.37546e-01  0.00000e+00
1159  3.78939e+18  7.38068e-22  2.11337e-07  1.27453e+07  3.32233e-01  0.00000e+00
1160  3.79170e+18  7.72288e-22  2.11234e-07  1.27522e+07  3.25775e-01  0.00000e+00
1161  3.79400e+18  8.16428e-22  2.11126e-07  1.27590e+07  3.18018e-01  0.00000e+00
1162  3.79630e+18  8.72885e-22  2.11012e-07  1.27658e+07  3.08800e-01  0.00000e+00
1163  3.79860e+18  9.44347e-22  2.10889e-07  1.27723e+07  2.97962e-01  0.00000e+00
1164  3.80090e+18  1.03368e-21  2.10755e-07  1.27783e+07  2.85345e-01  0.00000e+00
1165  3.80320e+18  1.14399e-21  2.10610e-07  1.27842e+07  2.70802e-01  0.00000e+00
1166  3.80551e+18  1.27912e-21  2.10451e-07  1.27910e+07  2.54230e-01  0.00000e+00
1167  3.80781e+18  1.44457e-21  2.10273e-07  1.27998e+07  2.35690e-01  0.00000e+00
1168  3.81011e+18  1.64966e-21  2.10080e-07  1.28133e+07  2.15781e-01  0.00000e+00
1169  3.81241e+18  1.91187e-21  2.09862e-07  1.28351e+07  1.96511e-01  0.00000e+00
1170  3.81471e+18  2.26466e-21  2.09613e-07  1.28701e+07  1.82033e-01  0.00000e+00
1171  3.81702e+18  2.77184e-21  2.09315e-07  1.29268e+07  1.75636e-01  0.00000e+00
1172  3.81932e+18  3.54068e-21  2.09233e-07  1.30166e+07  1.74509e-01  0.00000e+00
1173  3.82162e+18  4.61683e-21  2.08679e-07  1.30836e+07  1.74472e-01  0.00000e+00
1174  3.82392e+18  5.60673e-21  2.07058e-07  1.30736e+07  1.74517e-01  0.00000e+00
1175  3.82622e+18  5.88749e-21  2.06390e-07  1.30179e+07  1.74736e-01  0.00000e+00
1176  3.82853e+18  5.82685e-21  2.05274e-07  1.29349e+07  1.75319e-01  0.00000e+00
1177  3.83083e+18  5.50993e-21  2.04820e-07  1.28995e+07  1.76480e-01  0.00000e+00
1178  3.83313e+18  4.81978e-21  2.04690e-07  1.29173e+07  1.78434e-01  0.00000e+00
1179  3.83543e+18  3.84489e-21  2.03894e-07  1.29899e+07  1.81415e-01  0.00000e+00
1180  3.83773e+18  2.79429e-21  2.02949e-07  1.30803e+07  1.85724e-01  0.00000e+00
1181  3.84004e+18  1.82461e-21  2.02316e-07  1.31285e+07  1.91809e-01  0.00000e+00
1182  3.84234e+18  1.07866e-21  2.02023e-07  1.31411e+07  2.00572e-01  0.00000e+00
1183  3.84464e+18  6.78708e-22  2.01879e-07  1.31476e+07  2.13906e-01  0.00000e+00
1184  3.84694e+18  5.66475e-22  2.01767e-07  1.31528e+07  2.33687e-01  0.00000e+00
1185  3.84924e+18  5.54760e-22  2.01667e-07  1.31575e+07  2.59334e-01  0.00000e+00
1186  3.85155e+18  5.54452e-22  2.01569e-07  1.31622e+07  2.88706e-01  0.00000e+00
1187  3.85385e+18  5.54456e-22  2.01471e-07  1.31668e+07  3.18951e-01  0.00000e+00
1188  3.85615e+18  5.54487e-22  2.01373e-07  1.31715e+07  3.46145e-01  0.00000e+00
1189  3.85845e+18  5.54573e-22  2.01276e-07  1.31762e+07  3.65341e-01  0.00000e+00
1190  3.86075e+18  5.54743e-22  2.01179e-07  1.31809e+07  3.73910e-01  0.00000e+00
1191  3.86306e+18  5.55022e-22  2.01082e-07  1.31856e+07  3.75658e-01  0.00000e+00
1192  3.86536e+18  5.55423e-22  2.00986e-07  1.31903e+07  3.75758e-01  0.00000e+00
1193  3.86766e+18  5.55954e-22  2.00890e-07  1.31950e+07  3.75753e-01  0.00000e+00
1194  3.86996e+18  5.56615e-22  2.00793e-07  1.31997e+07  3.75724e-01  0.00000e+00
1195  3.87226e+18  5.57402e-22  2.00697e-07  1.32044e+07  3.75647e-01  0.00000e+00
1196  3.87457e+18  5.58308e-22  2.00601e-07  1.32091e+07  3.75500e-01  0.00000e+00
1197  3.87687e+18  5.59322e-22  2.00506e-07  1.32139e+07  3.75268e-01  0.00000e+00
1198  3.87917e+18  5.60435e-22  2.00410e-07  1.32186e+07  3.74944e-01  0.00000e+00
1199  3.88147e+18  5.61635e-22  2.00314e-07  1.32234e+07  3.74525e-01  0.00000e+00
1200  3.88377e+18  5.62913e-22  2.00218e-07  1.32282e+07  3.74017e-01  0.00000e+00
1201  3.88608e+18  5.64265e-22  2.00122e-07  1.32330e+07  3.73426e-01  0.00000e+00
1202  3.88838e+18  5.65688e-22  2.00026e-07  1.32378e+07  3.72761e-01  0.00000e+00
1203  3.89068e+18  5.67188e-22  1.99930e-07  1.32426e+07  3.72030e-01  0.00000e+00
1204  3.89298e+18  5.68777e-22  1.99834e-07  1.32474e+07  3.71238e-01  0.00000e+00
1205  3.89528e+18  5.70476e-22  1.99738e-07  1.32523e+07  3.70387e-01  0.00000e+00
1206  3.89758e+18  5.72316e-22  1.99642e-07  1.32572e+07  3.69475e-01  0.00000e+00
1207  3.89989e+18  5.74337e-22  1.99545e-07  1.32621e+07  3.68492e-01  0.00000e+00
1208  3.90219e+18  5.76594e-22  1.99449e-07  1.32670e+07  3.67425e-01  0.00000e+00
1209  3.90449e+18  5.79160e-22  1.99352e-07  1.32719e+07  3.66254e-01  0.00000e+00
1210  3.90679e+18  5.82128e-22  1.99254e-07  1.32769e+07  3.64953e-01  0.00000e+00
1211  3.90909e+18  5.85613e-22  1.99156e-07  1.32819e+07  3.63490e-01  0.00000e+00
1212  3.91140e+18  5.89765e-22  1.99058e-07  1.32869e+07  3.61827e-01  0.00000e+00
1213  3.91370e+18  5.94772e-22  1.98959e-07  1.32919e+07  3.59916e-01  0.00000e+00
1214  3.91600e+18  6.00875e-22  1.98859e-07  1.32970e+07  3.57704e-01  0.00000e+00
1215  3.91830e+18  6.08386e-22  1.98758e-07  1.33022e+07  3.55128e-01  0.00000e+00
1216  3.92060e+18  6.17700e-22  1.98656e-07  1.33074e+07  3.52117e-01  0.00000e+00
1217  3.92291e+18  6.29323e-22  1.98552e-07  1.33127e+07  3.48589e-01  0.00000e+00
1218  3.92521e+18  6.43892e-22  1.98446e-07  1.33181e+07  3.44454e-01  0.00000e+00
1219  3.92751e+18  6.62205e-22  1.98337e-07  1.33236e+07  3.39613e-01  0.00000e+00
1220  3.92981e+18  6.85245e-22  1.98225e-07  1.33291e+07  3.33959e-01  0.00000e+00
1221  3.93211e+18  7.14210e-22  1.98109e-07  1.33346e+07  3.27380e-01  0.00000e+00
1222  3.93442e+18  7.50562e-22  1.97987e-07  1.33401e+07  3.19757e-01  0.00000e+00
1223  3.93672e+18  7.96048e-22  1.97858e-07  1.33456e+07  3.10969e-01  0.00000e+00
1224  3.93902e+18  8.52700e-22  1.97722e-07  1.33509e+07  3.00895e-01  0.00000e+00
1225  3.94132e+18  9.22819e-22  1.97573e-07  1.33559e+07  2.89405e-01  0.00000e+00
1226  3.94362e+18  1.00909e-21  1.97414e-07  1.33605e+07  2.76358e-01  0.00000e+00
1227  3.94593e+18  1.11510e-21  1.97240e-07  1.33654e+07  2.61593e-01  0.00000e+00
1228  3.94823e+18  1.24643e-21  1.97046e-07  1.33715e+07  2.44937e-01  0.00000e+00
1229  3.95053e+18  1.41281e-21  1.96833e-07  1.33801e+07  2.26338e-01  0.00000e+00
1230  3.95283e+18  1.63263e-21  1.96597e-07  1.33945e+07  2.06396e-01  0.00000e+00
1231  3.95513e+18  1.94211e-21  1.96303e-07  1.34184e+07  1.87712e-01  0.00000e+00
1232  3.95744e+18  2.41465e-21  1.95991e-07  1.34624e+07  1.75483e-01  0.00000e+00
1233  3.95974e+18  3.19419e-21  1.95940e-07  1.35438e+07  1.71695e-01  0.00000e+00
1234  3.96204e+18  4.43369e-21  1.94678e-07  1.35834e+07  1.71391e-01  0.00000e+00
1235  3.96434e+18  5.87701e-21  1.92635e-07  1.35389e+07  1.71427e-01  0.00000e+00
1236  3.96664e+18  6.50918e-21  1.92182e-07  1.34199e+07  1.71650e-01  0.00000e+00
1237  3.96895e+18  6.47669e-21  1.91555e-07  1.32620e+07  1.72307e-01  0.00000e+00
1238  3.97125e+18  6.10225e-21  1.90169e-07  1.31198e+07  1.73681e-01  0.00000e+00
1239  3.97355e+18  5.18608e-21  1.90462e-07  1.30804e+07  1.76032e-01  0.00000e+00
1240  3.97585e+18  3.83845e-21  1.90486e-07  1.31126e+07  1.79615e-01  0.00000e+00
1241  3.97815e+18  2.41850e-21  1.89587e-07  1.31881e+07  1.84816e-01  0.00000e+00
1242  3.98045e+18  1.29111e-21  1.89084e-07  1.32178e+07  1.92516e-01  0.00000e+00
1243  3.98276e+18  6.90187e-22  1.88969e-07  1.32261e+07  2.04972e-01  0.00000e+00
1244  3.98506e+18  5.26243e-22  1.88885e-07  1.32324e+07  2.25092e-01  0.00000e+00
1245  3.98736e+18  5.09894e-22  1.88813e-07  1.32378e+07  2.52536e-01  0.00000e+00
1246  3.98966e+18  5.09485e-22  1.88743e-07  1.32433e+07  2.84675e-01  0.00000e+00
1247  3.99196e+18  5.09488e-22  1.88673e-07  1.32487e+07  3.18216e-01  0.00000e+00
1248  3.99427e+18  5.09515e-22  1.88602e-07  1.32541e+07  3.48982e-01  0.00000e+00
1249  3.99657e+18  5.09592e-22  1.88532e-07  1.32595e+07  3.71689e-01  0.00000e+00
1250  3.99887e+18  5.09749e-22  1.88461e-07  1.32649e+07  3.82772e-01  0.00000e+00
1251  4.00117e+18  5.10010e-22  1.88391e-07  1.32703e+07  3.85399e-01  0.00000e+00
1252  4.00347e+18  5.10394e-22  1.88320e-07  1.32757e+07  3.85595e-01  0.00000e+00
1253  4.00578e+18  5.10910e-22  1.88250e-07  1.32812e+07  3.85592e-01  0.00000e+00
1254  4.00808e+18  5.11561e-22  1.88179e-07  1.32866e+07  3.85567e-01  0.00000e+00
1255  4.01038e+18  5.12347e-22  1.88108e-07  1.32920e+07  3.85492e-01  0.00000e+00
1256  4.01268e+18  5.13266e-22  1.88037e-07  1.32975e+07  3.85343e-01  0.00000e+00
1257  4.01498e+18  5.14313e-22  1.87966e-07  1.33029e+07  3.85097e-01  0.00000e+00
1258  4.01729e+18  5.15489e-22  1.87894e-07  1.33084e+07  3.84740e-01  0.00000e+00
1259  4.01959e+18  5.16798e-22  1.87823e-07  1.33139e+07  3.84261e-01  0.00000e+00
1260  4.02189e+18  5.18248e-22  1.87751e-07  1.33194e+07  3.83655e-01  0.00000e+00
1261  4.02419e+18  5.19856e-22  1.87679e-07  1.33249e+07  3.82919e-01  0.00000e+00
1262  4.02649e+18  5.21647e-22  1.87606e-07  1.33305e+07  3.82050e-01  0.00000e+00
1263  4.02880e+18  5.23654e-22  1.87534e-07  1.33360e+07  3.81042e-01  0.00000e+00
1264  4.03110e+18  5.25925e-22  1.87461e-07  1.33416e+07  3.79889e-01  0.00000e+00
1265  4.03340e+18  5.28520e-22  1.87387e-07  1.33472e+07  3.78577e-01  0.00000e+00
1266  4.03570e+18  5.31519e-22  1.87313e-07  1.33528e+07  3.77088e-01  0.00000e+00
1267  4.03800e+18  5.35021e-22  1.87238e-07  1.33585e+07  3.75396e-01  0.00000e+00
1268  4.04031e+18  5.39149e-22  1.87163e-07  1.33642e+07  3.73469e-01  0.00000e+00
1269  4.04261e+18  5.44058e-22  1.87087e-07  1.33699e+07  3.71265e-01  0.00000e+00
1270  4.04491e+18  5.49938e-22  1.87010e-07  1.33757e+07  3.68738e-01  0.00000e+00
1271  4.04721e+18  5.57026e-22  1.86932e-07  1.33815e+07  3.65832e-01  0.00000e+00
1272  4.04951e+18  5.65616e-22  1.86853e-07  1.33874e+07  3.62484e-01  0.00000e+00
1273  4.05182e+18  5.76067e-22  1.86773e-07  1.33934e+07  3.58627e-01  0.00000e+00
1274  4.05412e+18  5.88822e-22  1.86691e-07  1.33995e+07  3.54187e-01  0.00000e+00
1275  4.05642e+18  6.04410e-22  1.86606e-07  1.34056e+07  3.49087e-01  0.00000e+00
1276  4.05872e+18  6.23460e-22  1.86520e-07  1.34118e+07  3.43250e-01  0.00000e+00
1277  4.06102e+18  6.46708e-22  1.86429e-07  1.34180e+07  3.36599e-01  0.00000e+00
1278  4.06333e+18  6.74999e-22  1.86336e-07  1.34243e+07  3.29061e-01  0.00000e+00
1279  4.06563e+18  7.09311e-22  1.86238e-07  1.34305e+07  3.20571e-01  0.00000e+00
1280  4.06793e+18  7.50744e-22  1.86134e-07  1.34367e+07  3.11071e-01  0.00000e+00
1281  4.07023e+18  8.00489e-22  1.86024e-07  1.34427e+07  3.00512e-01  0.00000e+00
1282  4.07253e+18  8.59808e-22  1.85905e-07  1.34484e+07  2.88855e-01  0.00000e+00
1283  4.07483e+18  9.30105e-22  1.85778e-07  1.34537e+07  2.76061e-01  0.00000e+00
1284  4.07714e+18  1.01332e-21  1.85639e-07  1.34591e+07  2.62072e-01  0.00000e+00
1285  4.07944e+18  1.11274e-21  1.85489e-07  1.34650e+07  2.46798e-01  0.00000e+00
1286  4.08174e+18  1.23440e-21  1.85320e-07  1.34724e+07  2.30138e-01  0.00000e+00
1287  4.08404e+18  1.38987e-21  1.85139e-07  1.34827e+07  2.12183e-01  0.00000e+00
1288  4.08634e+18  1.60174e-21  1.84933e-07  1.34990e+07  1.93959e-01  0.00000e+00
1289  4.08865e+18  1.91453e-21  1.84661e-07  1.35244e+07  1.78803e-01  0.00000e+00
1290  4.09095e+18  2.41905e-21  1.84478e-07  1.35750e+07  1.71129e-01  0.00000e+00
1291  4.09325e+18  3.28073e-21  1.84371e-07  1.36502e+07  1.69652e-01  0.00000e+00
1292  4.09555e+18  4.61103e-21  1.82500e-07  1.36538e+07  1.69622e-01  0.00000e+00
1293  4.09785e+18  5.90358e-21  1.81205e-07  1.35777e+07  1.69730e-01  0.00000e+00
1294  4.10016e+18  6.22638e-21  1.81001e-07  1.34297e+07  1.70164e-01  0.00000e+00
1295  4.10246e+18  6.10708e-21  1.80062e-07  1.32569e+07  1.71224e-01  0.00000e+00
1296  4.10476e+18  5.54389e-21  1.78958e-07  1.31305e+07  1.73206e-01  0.00000e+00
1297  4.10706e+18  4.42360e-21  1.79555e-07  1.31196e+07  1.76368e-01  0.00000e+00
1298  4.10936e+18  2.98012e-21  1.79038e-07  1.31702e+07  1.81017e-01  0.00000e+00
1299  4.11167e+18  1.65105e-21  1.78197e-07  1.32252e+07  1.87809e-01  0.00000e+00
1300  4.11397e+18  8.07579e-22  1.77983e-07  1.32403e+07  1.98618e-01  0.00000e+00
1301  4.11627e+18  5.11730e-22  1.77877e-07  1.32497e+07  2.17118e-01  0.00000e+00
1302  4.11857e+18  4.70015e-22  1.77794e-07  1.32578e+07  2.44521e-01  0.00000e+00
1303  4.12087e+18  4.68338e-22  1.77714e-07  1.32657e+07  2.78136e-01  0.00000e+00
1304  4.12318e+18  4.68326e-22  1.77634e-07  1.32738e+07  3.14289e-01  0.00000e+00
1305  4.12548e+18  4.68332e-22  1.77554e-07  1.32818e+07  3.48802e-01  0.00000e+00
1306  4.12778e+18  4.68361e-22  1.77474e-07  1.32899e+07  3.76523e-01  0.00000e+00
1307  4.13008e+18  4.68441e-22  1.77394e-07  1.32980e+07  3.92623e-01  0.00000e+00
1308  4.13238e+18  4.68600e-22  1.77313e-07  1.33061e+07  3.97792e-01  0.00000e+00
1309  4.13469e+18  4.68862e-22  1.77232e-07  1.33143e+07  3.98424e-01  0.00000e+00
1310  4.13699e+18  4.69243e-22  1.77151e-07  1.33226e+07  3.98436e-01  0.00000e+00
1311  4.13929e+18  4.69752e-22  1.77070e-07  1.33309e+07  3.98423e-01  0.00000e+00
1312  4.14159e+18  4.70390e-22  1.76989e-07  1.33393e+07  3.98372e-01  0.00000e+00
1313  4.14389e+18  4.71153e-22  1.76907e-07  1.33477e+07  3.98258e-01  0.00000e+00
1314  4.14620e+18  4.72036e-22  1.76824e-07  1.33562e+07  3.98057e-01  0.00000e+00
1315  4.14850e+18  4.73037e-22  1.76741e-07  1.33648e+07  3.97751e-01  0.00000e+00
1316  4.15080e+18  4.74158e-22  1.76658e-07  1.33734e+07  3.97324e-01  0.00000e+00
1317  4.15310e+18  4.75408e-22  1.76574e-07  1.33821e+07  3.96767e-01  0.00000e+00
1318  4.15540e+18  4.76803e-22  1.76489e-07  1.33908e+07  3.96071e-01  0.00000e+00
1319  4.15771e+18  4.78366e-22  1.76404e-07  1.33996e+07  3.95228e-01  0.00000e+00
1320  4.16001e+18  4.80131e-22  1.76318e-07  1.34085e+07  3.94229e-01  0.00000e+00
1321  4.16231e+18  4.82140e-22  1.76231e-07  1.34174e+07  3.93065e-01  0.00000e+00
1322  4.16461e+18  4.84447e-22  1.76144e-07  1.34264e+07  3.91721e-01  0.00000e+00
1323  4.16691e+18  4.87122e-22  1.76056e-07  1.34354e+07  3.90179e-01  0.00000e+00
1324  4.16921e+18  4.90250e-22  1.75968e-07  1.34445e+07  3.88413e-01  0.00000e+00
1325  4.17152e+18  4.93937e-22  1.75878e-07  1.34537e+07  3.86394e-01  0.00000e+00
1326  4.17382e+18  4.98315e-22  1.75788e-07  1.34630e+07  3.84084e-01  0.00000e+00
1327  4.17612e+18  5.03544e-22  1.75696e-07  1.34723e+07  3.81438e-01  0.00000e+00
1328  4.17842e+18  5.09819e-22  1.75603e-07  1.34817e+07  3.78404e-01  0.00000e+00
1329  4.18072e+18  5.17376e-22  1.75508e-07  1.34912e+07  3.74926e-01  0.00000e+00
1330  4.18303e+18  5.26499e-22  1.75412e-07  1.35008e+07  3.70939e-01  0.00000e+00
1331  4.18533e+18  5.37529e-22  1.75315e-07  1.35104e+07  3.66376e-01  0.00000e+00
1332  4.18763e+18  5.50875e-22  1.75216e-07  1.35201e+07  3.61166e-01  0.00000e+00
1333  4.18993e+18  5.67011e-22  1.75114e-07  1.35299e+07  3.55241e-01  0.00000e+00
1334  4.19223e+18  5.86478e-22  1.75007e-07  1.35399e+07  3.48535e-01  0.00000e+00
1335  4.19454e+18  6.09873e-22  1.74895e-07  1.35501e+07  3.40988e-01  0.00000e+00
1336  4.19684e+18  6.37843e-22  1.74775e-07  1.35604e+07  3.32552e-01  0.00000e+00
1337  4.19914e+18  6.71074e-22  1.74646e-07  1.35711e+07  3.23193e-01  0.00000e+00
1338  4.20144e+18  7.10250e-22  1.74508e-07  1.35818e+07  3.12895e-01  0.00000e+00
1339  4.20374e+18  7.55974e-22  1.74359e-07  1.35925e+07  3.01663e-01  0.00000e+00
1340  4.20605e+18  8.08689e-22  1.74197e-07  1.36030e+07  2.89526e-01  0.00000e+00
1341  4.20835e+18  8.68633e-22  1.74025e-07  1.36132e+07  2.76536e-01  0.00000e+00
1342  4.21065e+18  9.35950e-22  1.73837e-07  1.36235e+07  2.62763e-01  0.00000e+00
1343  4.21295e+18  1.01089e-21  1.73636e-07  1.36343e+07  2.48301e-01  0.00000e+00
1344  4.21525e+18  1.09408e-21  1.73416e-07  1.36461e+07  2.33278e-01  0.00000e+00
1345  4.21756e+18  1.18676e-21  1.73178e-07  1.36592e+07  2.17917e-01  0.00000e+00
1346  4.21986e+18  1.29122e-21  1.72918e-07  1.36749e+07  2.02683e-01  0.00000e+00
1347  4.22216e+18  1.41126e-21  1.72633e-07  1.36943e+07  1.88569e-01  0.00000e+00
1348  4.22446e+18  1.55248e-21  1.72318e-07  1.37188e+07  1.77348e-01  0.00000e+00
1349  4.22676e+18  1.72251e-21  1.71970e-07  1.37501e+07  1.70825e-01  0.00000e+00
1350  4.22907e+18  1.93120e-21  1.71581e-07  1.37913e+07  1.68615e-01  0.00000e+00
1351  4.23137e+18  2.18925e-21  1.71141e-07  1.38451e+07  1.68251e-01  0.00000e+00
1352  4.23367e+18  2.49892e-21  1.70635e-07  1.39128e+07  1.68219e-01  0.00000e+00
1353  4.23597e+18  2.82305e-21  1.70024e-07  1.39907e+07  1.68222e-01  0.00000e+00
1354  4.23827e+18  3.04876e-21  1.69319e-07  1.40721e+07  1.68259e-01  0.00000e+00
1355  4.24058e+18  3.10686e-21  1.68552e-07  1.41543e+07  1.68401e-01  0.00000e+00
1356  4.24288e+18  3.10473e-21  1.67720e-07  1.42379e+07  1.68739e-01  0.00000e+00
1357  4.24518e+18  3.08119e-21  1.66833e-07  1.43232e+07  1.69385e-01  0.00000e+00
1358  4.24748e+18  3.01079e-21  1.65910e-07  1.44109e+07  1.70457e-01  0.00000e+00
1359  4.24978e+18  2.87156e-21  1.64973e-07  1.45009e+07  1.72088e-01  0.00000e+00
1360  4.25209e+18  2.65340e-21  1.64058e-07  1.45912e+07  1.74432e-01  0.00000e+00
1361  4.25439e+18  2.35814e-21  1.63198e-07  1.46762e+07  1.77686e-01  0.00000e+00
1362  4.25669e+18  1.99397e-21  1.62444e-07  1.47470e+07  1.82101e-01  0.00000e+00
1363  4.25899e+18  1.57512e-21  1.61814e-07  1.47954e+07  1.88004e-01  0.00000e+00
1364  4.26129e+18  1.13625e-21  1.61332e-07  1.48214e+07  1.95882e-01  0.00000e+00
1365  4.26359e+18  7.51496e-22  1.61024e-07  1.48369e+07  2.06646e-01  0.00000e+00
1366  4.26590e+18  5.12631e-22  1.60812e-07  1.48503e+07  2.22061e-01  0.00000e+00
1367  4.26820e+18  4.31840e-22  1.60648e-07  1.48621e+07  2.43916e-01  0.00000e+00
1368  4.27050e+18  4.21113e-22  1.60500e-07  1.48732e+07  2.71733e-01  0.00000e+00
1369  4.27280e+18  4.20724e-22  1.60354e-07  1.48843e+07  3.03386e-01  0.00000e+00
1370  4.27510e+18  4.20723e-22  1.60209e-07  1.48954e+07  3.36249e-01  0.00000e+00
1371  4.27741e+18  4.20730e-22  1.60063e-07  1.49065e+07  3.67029e-01  0.00000e+00
1372  4.27971e+18  4.20752e-22  1.59916e-07  1.49176e+07  3.91300e-01  0.00000e+00
1373  4.28201e+18  4.20793e-22  1.59770e-07  1.49287e+07  4.04973e-01  0.00000e+00
1374  4.28431e+18  4.20862e-22  1.59623e-07  1.49397e+07  4.09138e-01  0.00000e+00
1375  4.28661e+18  4.20973e-22  1.59476e-07  1.49507e+07  4.09607e-01  0.00000e+00
1376  4.28892e+18  4.21144e-22  1.59328e-07  1.49617e+07  4.09613e-01  0.00000e+00
1377  4.29122e+18  4.21396e-22  1.59180e-07  1.49726e+07  4.09598e-01  0.00000e+00
1378  4.29352e+18  4.21749e-22  1.59032e-07  1.49835e+07  4.09545e-01  0.00000e+00
1379  4.29582e+18  4.22218e-22  1.58882e-07  1.49943e+07  4.09428e-01  0.00000e+00
1380  4.29812e+18  4.22810e-22  1.58731e-07  1.50051e+07  4.09223e-01  0.00000e+00
1381  4.30043e+18  4.23528e-22  1.58580e-07  1.50158e+07  4.08912e-01  0.00000e+00
1382  4.30273e+18  4.24368e-22  1.58427e-07  1.50265e+07  4.08479e-01  0.00000e+00
1383  4.30503e+18  4.25330e-22  1.58273e-07  1.50371e+07  4.07913e-01  0.00000e+00
1384  4.30733e+18  4.26418e-22  1.58118e-07  1.50476e+07  4.07205e-01  0.00000e+00
1385  4.30963e+18  4.27645e-22  1.57962e-07  1.50581e+07  4.06347e-01  0.00000e+00
1386  4.31194e+18  4.29034e-22  1.57804e-07  1.50685e+07  4.05330e-01  0.00000e+00
1387  4.31424e+18  4.30618e-22  1.57645e-07  1.50790e+07  4.04144e-01  0.00000e+00
1388  4.31654e+18  4.32441e-22  1.57486e-07  1.50894e+07  4.02776e-01  0.00000e+00
1389  4.31884e+18  4.34557e-22  1.57325e-07  1.50999e+07  4.01208e-01  0.00000e+00
1390  4.32114e+18  4.37037e-22  1.57164e-07  1.51104e+07  3.99420e-01  0.00000e+00
1391  4.32345e+18  4.39960e-22  1.57001e-07  1.51210e+07  3.97384e-01  0.00000e+00
1392  4.32575e+18  4.43428e-22  1.56838e-07  1.51317e+07  3.95070e-01  0.00000e+00
