# Athena++ data at time=1.672000e+13  cycle=1114769894  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0607  2.51872e+18  1.08557e-20  5.11624e-07  3.86902e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08257e-20  5.11095e-07  3.87279e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.07974e-20  5.10583e-07  3.87602e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07713e-20  5.10123e-07  3.87859e+06  1.87065e-01  0.00000e+00
0611  2.52792e+18  1.07506e-20  5.09645e-07  3.87962e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07276e-20  5.09304e-07  3.88077e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.07023e-20  5.08738e-07  3.88428e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06814e-20  5.08231e-07  3.88671e+06  1.87576e-01  0.00000e+00
0615  2.53713e+18  1.06615e-20  5.07728e-07  3.88837e+06  1.87704e-01  0.00000e+00
0616  2.53943e+18  1.06386e-20  5.07248e-07  3.88920e+06  1.87832e-01  0.00000e+00
0617  2.54174e+18  1.06105e-20  5.06803e-07  3.88967e+06  1.87961e-01  0.00000e+00
0618  2.54404e+18  1.05816e-20  5.06404e-07  3.89029e+06  1.88090e-01  0.00000e+00
0619  2.54634e+18  1.05578e-20  5.05986e-07  3.89042e+06  1.88219e-01  0.00000e+00
0620  2.54864e+18  1.05451e-20  5.05648e-07  3.88888e+06  1.88347e-01  0.00000e+00
0621  2.55094e+18  1.05376e-20  5.05393e-07  3.88463e+06  1.88476e-01  0.00000e+00
0622  2.55325e+18  1.05244e-20  5.05245e-07  3.87737e+06  1.88607e-01  0.00000e+00
0623  2.55555e+18  1.04889e-20  5.05251e-07  3.86895e+06  1.88740e-01  0.00000e+00
0624  2.55785e+18  1.04075e-20  5.05395e-07  3.86160e+06  1.88877e-01  0.00000e+00
0625  2.56015e+18  1.02451e-20  5.05704e-07  3.86713e+06  1.89020e-01  0.00000e+00
0626  2.56245e+18  9.96429e-21  5.05669e-07  3.89209e+06  1.89168e-01  0.00000e+00
0627  2.56476e+18  9.61734e-21  5.05057e-07  3.94661e+06  1.89313e-01  0.00000e+00
0628  2.56706e+18  9.40689e-21  5.04219e-07  4.01674e+06  1.89442e-01  0.00000e+00
0629  2.56936e+18  9.37718e-21  5.02946e-07  4.09418e+06  1.89549e-01  0.00000e+00
0630  2.57166e+18  9.39245e-21  5.01342e-07  4.17248e+06  1.89639e-01  0.00000e+00
0631  2.57396e+18  9.46289e-21  4.99288e-07  4.25039e+06  1.89715e-01  0.00000e+00
0632  2.57627e+18  9.61359e-21  4.96834e-07  4.32539e+06  1.89784e-01  0.00000e+00
0633  2.57857e+18  9.79412e-21  4.93533e-07  4.39286e+06  1.89854e-01  0.00000e+00
0634  2.58087e+18  9.92220e-21  4.89462e-07  4.45156e+06  1.89934e-01  0.00000e+00
0635  2.58317e+18  1.00288e-20  4.84397e-07  4.50744e+06  1.90021e-01  0.00000e+00
0636  2.58547e+18  1.02814e-20  4.79734e-07  4.55793e+06  1.90095e-01  0.00000e+00
0637  2.58778e+18  1.11783e-20  4.71788e-07  4.55176e+06  1.90130e-01  0.00000e+00
0638  2.59008e+18  1.35088e-20  4.63358e-07  4.38574e+06  1.90170e-01  0.00000e+00
0639  2.59238e+18  1.45870e-20  4.61118e-07  4.04852e+06  1.90284e-01  0.00000e+00
0640  2.59468e+18  1.36475e-20  4.57385e-07  3.70785e+06  1.90548e-01  0.00000e+00
0641  2.59698e+18  1.10078e-20  4.64555e-07  3.58256e+06  1.90992e-01  0.00000e+00
0642  2.59929e+18  8.22782e-21  4.64282e-07  3.69992e+06  1.91565e-01  0.00000e+00
0643  2.60159e+18  6.59883e-21  4.62475e-07  3.88687e+06  1.92168e-01  0.00000e+00
0644  2.60389e+18  5.81239e-21  4.61668e-07  4.05816e+06  1.92714e-01  0.00000e+00
0645  2.60619e+18  5.41195e-21  4.61290e-07  4.20885e+06  1.93176e-01  0.00000e+00
0646  2.60849e+18  5.19071e-21  4.60935e-07  4.34484e+06  1.93555e-01  0.00000e+00
0647  2.61079e+18  5.07055e-21  4.60525e-07  4.47127e+06  1.93817e-01  0.00000e+00
0648  2.61310e+18  5.01885e-21  4.60113e-07  4.59199e+06  1.93902e-01  0.00000e+00
0649  2.61540e+18  5.00920e-21  4.59689e-07  4.71019e+06  1.93902e-01  0.00000e+00
0650  2.61770e+18  5.00937e-21  4.59239e-07  4.82719e+06  1.93890e-01  0.00000e+00
0651  2.62000e+18  5.01065e-21  4.58780e-07  4.94316e+06  1.93860e-01  0.00000e+00
0652  2.62230e+18  5.01361e-21  4.58322e-07  5.05810e+06  1.93812e-01  0.00000e+00
0653  2.62461e+18  5.02005e-21  4.57805e-07  5.17297e+06  1.93749e-01  0.00000e+00
0654  2.62691e+18  5.04272e-21  4.57321e-07  5.28923e+06  1.93664e-01  0.00000e+00
0655  2.62921e+18  5.13857e-21  4.56745e-07  5.39883e+06  1.93513e-01  0.00000e+00
0656  2.63151e+18  5.58121e-21  4.56920e-07  5.53000e+06  1.93146e-01  0.00000e+00
0657  2.63381e+18  7.63510e-21  4.59146e-07  5.69037e+06  1.92210e-01  0.00000e+00
0658  2.63612e+18  1.35633e-20  4.42974e-07  5.59843e+06  1.90786e-01  0.00000e+00
0659  2.63842e+18  1.85213e-20  4.52145e-07  5.27279e+06  1.90125e-01  0.00000e+00
0660  2.64072e+18  1.89517e-20  4.51321e-07  5.22533e+06  1.90103e-01  0.00000e+00
0661  2.64302e+18  1.87560e-20  4.48300e-07  5.21464e+06  1.90255e-01  0.00000e+00
0662  2.64532e+18  1.73039e-20  4.36728e-07  5.09880e+06  1.90838e-01  0.00000e+00
0663  2.64763e+18  1.21717e-20  4.42702e-07  4.87145e+06  1.92142e-01  0.00000e+00
0664  2.64993e+18  6.29880e-21  4.42409e-07  4.95030e+06  1.94467e-01  0.00000e+00
0665  2.65223e+18  3.87581e-21  4.39574e-07  5.05064e+06  1.97732e-01  0.00000e+00
0666  2.65453e+18  3.52440e-21  4.38936e-07  5.10777e+06  2.00406e-01  0.00000e+00
0667  2.65683e+18  3.49863e-21  4.38314e-07  5.16146e+06  2.01620e-01  0.00000e+00
0668  2.65914e+18  3.49118e-21  4.37654e-07  5.21374e+06  2.01917e-01  0.00000e+00
0669  2.66144e+18  3.48347e-21  4.36983e-07  5.26527e+06  2.01943e-01  0.00000e+00
0670  2.66374e+18  3.47376e-21  4.36322e-07  5.31640e+06  2.01942e-01  0.00000e+00
0671  2.66604e+18  3.46340e-21  4.35672e-07  5.36701e+06  2.01935e-01  0.00000e+00
0672  2.66834e+18  3.45506e-21  4.35024e-07  5.41683e+06  2.01916e-01  0.00000e+00
0673  2.67065e+18  3.45200e-21  4.34373e-07  5.46588e+06  2.01878e-01  0.00000e+00
0674  2.67295e+18  3.45203e-21  4.33717e-07  5.51441e+06  2.01818e-01  0.00000e+00
0675  2.67525e+18  3.45299e-21  4.33062e-07  5.56243e+06  2.01734e-01  0.00000e+00
0676  2.67755e+18  3.45691e-21  4.32424e-07  5.60983e+06  2.01619e-01  0.00000e+00
0677  2.67985e+18  3.46923e-21  4.31778e-07  5.65733e+06  2.01450e-01  0.00000e+00
0678  2.68216e+18  3.50442e-21  4.31087e-07  5.70562e+06  2.01173e-01  0.00000e+00
0679  2.68446e+18  3.60030e-21  4.30516e-07  5.75518e+06  2.00668e-01  0.00000e+00
0680  2.68676e+18  3.85196e-21  4.29859e-07  5.80688e+06  1.99712e-01  0.00000e+00
0681  2.68906e+18  4.52577e-21  4.28860e-07  5.88648e+06  1.97892e-01  0.00000e+00
0682  2.69136e+18  6.52759e-21  4.31974e-07  6.02784e+06  1.94684e-01  0.00000e+00
0683  2.69367e+18  1.13804e-20  4.18724e-07  6.03494e+06  1.91081e-01  0.00000e+00
0684  2.69597e+18  1.64043e-20  4.22640e-07  5.80635e+06  1.89639e-01  0.00000e+00
0685  2.69827e+18  1.71820e-20  4.21705e-07  5.69290e+06  1.89548e-01  0.00000e+00
0686  2.70057e+18  1.70920e-20  4.19434e-07  5.65947e+06  1.89656e-01  0.00000e+00
0687  2.70287e+18  1.65704e-20  4.14496e-07  5.60744e+06  1.90133e-01  0.00000e+00
0688  2.70517e+18  1.43226e-20  4.06206e-07  5.45218e+06  1.91280e-01  0.00000e+00
0689  2.70748e+18  9.71092e-21  4.14182e-07  5.40414e+06  1.93364e-01  0.00000e+00
0690  2.70978e+18  5.31538e-21  4.09633e-07  5.54402e+06  1.96751e-01  0.00000e+00
0691  2.71208e+18  3.22572e-21  4.07850e-07  5.62582e+06  2.01786e-01  0.00000e+00
0692  2.71438e+18  2.77672e-21  4.07433e-07  5.66279e+06  2.07350e-01  0.00000e+00
0693  2.71668e+18  2.74277e-21  4.06982e-07  5.69368e+06  2.10916e-01  0.00000e+00
0694  2.71899e+18  2.74137e-21  4.06526e-07  5.72398e+06  2.11943e-01  0.00000e+00
0695  2.72129e+18  2.74087e-21  4.06097e-07  5.75460e+06  2.12027e-01  0.00000e+00
0696  2.72359e+18  2.74016e-21  4.05683e-07  5.78521e+06  2.12024e-01  0.00000e+00
0697  2.72589e+18  2.73917e-21  4.05276e-07  5.81566e+06  2.12009e-01  0.00000e+00
0698  2.72819e+18  2.73854e-21  4.04884e-07  5.84610e+06  2.11972e-01  0.00000e+00
0699  2.73050e+18  2.73851e-21  4.04510e-07  5.87666e+06  2.11913e-01  0.00000e+00
0700  2.73280e+18  2.73882e-21  4.04153e-07  5.90729e+06  2.11831e-01  0.00000e+00
0701  2.73510e+18  2.74008e-21  4.03811e-07  5.93796e+06  2.11724e-01  0.00000e+00
0702  2.73740e+18  2.74340e-21  4.03483e-07  5.96877e+06  2.11583e-01  0.00000e+00
0703  2.73970e+18  2.75094e-21  4.03168e-07  5.99977e+06  2.11385e-01  0.00000e+00
0704  2.74201e+18  2.76734e-21  4.02870e-07  6.03090e+06  2.11086e-01  0.00000e+00
0705  2.74431e+18  2.80278e-21  4.02585e-07  6.06264e+06  2.10602e-01  0.00000e+00
0706  2.74661e+18  2.88022e-21  4.02283e-07  6.09648e+06  2.09781e-01  0.00000e+00
0707  2.74891e+18  3.05140e-21  4.02013e-07  6.13426e+06  2.08353e-01  0.00000e+00
0708  2.75121e+18  3.43580e-21  4.01732e-07  6.17770e+06  2.05868e-01  0.00000e+00
0709  2.75352e+18  4.34003e-21  4.01578e-07  6.26164e+06  2.01647e-01  0.00000e+00
0710  2.75582e+18  6.64406e-21  4.04589e-07  6.41680e+06  1.95483e-01  0.00000e+00
0711  2.75812e+18  1.12793e-20  3.94209e-07  6.42420e+06  1.90358e-01  0.00000e+00
0712  2.76042e+18  1.53397e-20  3.97431e-07  6.25446e+06  1.88930e-01  0.00000e+00
0713  2.76272e+18  1.59889e-20  3.96900e-07  6.19804e+06  1.88888e-01  0.00000e+00
0714  2.76503e+18  1.59381e-20  3.95593e-07  6.19190e+06  1.89032e-01  0.00000e+00
0715  2.76733e+18  1.55585e-20  3.92445e-07  6.16354e+06  1.89604e-01  0.00000e+00
0716  2.76963e+18  1.37854e-20  3.86936e-07  6.03274e+06  1.90925e-01  0.00000e+00
0717  2.77193e+18  9.76531e-21  3.93961e-07  5.97575e+06  1.93284e-01  0.00000e+00
0718  2.77423e+18  5.43354e-21  3.90814e-07  6.10406e+06  1.97105e-01  0.00000e+00
0719  2.77654e+18  3.01029e-21  3.88912e-07  6.18837e+06  2.03122e-01  0.00000e+00
0720  2.77884e+18  2.36216e-21  3.88695e-07  6.22305e+06  2.11175e-01  0.00000e+00
0721  2.78114e+18  2.30101e-21  3.88421e-07  6.25029e+06  2.18537e-01  0.00000e+00
0722  2.78344e+18  2.29976e-21  3.88112e-07  6.27611e+06  2.22452e-01  0.00000e+00
0723  2.78574e+18  2.29987e-21  3.87810e-07  6.30190e+06  2.23367e-01  0.00000e+00
0724  2.78805e+18  2.30027e-21  3.87513e-07  6.32762e+06  2.23421e-01  0.00000e+00
0725  2.79035e+18  2.30098e-21  3.87210e-07  6.35304e+06  2.23416e-01  0.00000e+00
0726  2.79265e+18  2.30191e-21  3.86906e-07  6.37821e+06  2.23392e-01  0.00000e+00
0727  2.79495e+18  2.30304e-21  3.86603e-07  6.40324e+06  2.23337e-01  0.00000e+00
0728  2.79725e+18  2.30444e-21  3.86301e-07  6.42815e+06  2.23247e-01  0.00000e+00
0729  2.79955e+18  2.30635e-21  3.86000e-07  6.45291e+06  2.23122e-01  0.00000e+00
0730  2.80186e+18  2.30930e-21  3.85699e-07  6.47752e+06  2.22956e-01  0.00000e+00
0731  2.80416e+18  2.31435e-21  3.85398e-07  6.50202e+06  2.22735e-01  0.00000e+00
0732  2.80646e+18  2.32349e-21  3.85097e-07  6.52650e+06  2.22428e-01  0.00000e+00
0733  2.80876e+18  2.34046e-21  3.84794e-07  6.55103e+06  2.21976e-01  0.00000e+00
0734  2.81106e+18  2.37215e-21  3.84492e-07  6.57566e+06  2.21285e-01  0.00000e+00
0735  2.81337e+18  2.43102e-21  3.84183e-07  6.60092e+06  2.20200e-01  0.00000e+00
0736  2.81567e+18  2.53961e-21  3.83841e-07  6.62749e+06  2.18490e-01  0.00000e+00
0737  2.81797e+18  2.74098e-21  3.83523e-07  6.65670e+06  2.15810e-01  0.00000e+00
0738  2.82027e+18  3.12625e-21  3.83167e-07  6.69232e+06  2.11644e-01  0.00000e+00
0739  2.82257e+18  3.91680e-21  3.82603e-07  6.75802e+06  2.05295e-01  0.00000e+00
0740  2.82488e+18  5.75242e-21  3.85062e-07  6.89461e+06  1.96789e-01  0.00000e+00
0741  2.82718e+18  9.59446e-21  3.77027e-07  6.95149e+06  1.89990e-01  0.00000e+00
0742  2.82948e+18  1.39387e-20  3.77034e-07  6.80377e+06  1.88135e-01  0.00000e+00
0743  2.83178e+18  1.50828e-20  3.77253e-07  6.70357e+06  1.88072e-01  0.00000e+00
0744  2.83408e+18  1.50551e-20  3.75827e-07  6.67986e+06  1.88207e-01  0.00000e+00
0745  2.83639e+18  1.47345e-20  3.72803e-07  6.64696e+06  1.88761e-01  0.00000e+00
0746  2.83869e+18  1.33173e-20  3.67287e-07  6.52956e+06  1.90058e-01  0.00000e+00
0747  2.84099e+18  9.98538e-21  3.71946e-07  6.46023e+06  1.92377e-01  0.00000e+00
0748  2.84329e+18  5.97426e-21  3.70493e-07  6.57334e+06  1.96066e-01  0.00000e+00
0749  2.84559e+18  3.22761e-21  3.68082e-07  6.67683e+06  2.01792e-01  0.00000e+00
0750  2.84790e+18  2.15418e-21  3.67712e-07  6.71233e+06  2.10309e-01  0.00000e+00
0751  2.85020e+18  1.97026e-21  3.67487e-07  6.73527e+06  2.20585e-01  0.00000e+00
0752  2.85250e+18  1.96070e-21  3.67221e-07  6.75642e+06  2.29521e-01  0.00000e+00
0753  2.85480e+18  1.96067e-21  3.66948e-07  6.77717e+06  2.34387e-01  0.00000e+00
0754  2.85710e+18  1.96089e-21  3.66679e-07  6.79791e+06  2.35631e-01  0.00000e+00
0755  2.85941e+18  1.96147e-21  3.66409e-07  6.81851e+06  2.35722e-01  0.00000e+00
0756  2.86171e+18  1.96246e-21  3.66137e-07  6.83889e+06  2.35718e-01  0.00000e+00
0757  2.86401e+18  1.96385e-21  3.65862e-07  6.85910e+06  2.35692e-01  0.00000e+00
0758  2.86631e+18  1.96562e-21  3.65588e-07  6.87919e+06  2.35631e-01  0.00000e+00
0759  2.86861e+18  1.96779e-21  3.65313e-07  6.89916e+06  2.35523e-01  0.00000e+00
0760  2.87092e+18  1.97053e-21  3.65037e-07  6.91899e+06  2.35364e-01  0.00000e+00
0761  2.87322e+18  1.97419e-21  3.64760e-07  6.93868e+06  2.35148e-01  0.00000e+00
0762  2.87552e+18  1.97948e-21  3.64481e-07  6.95826e+06  2.34860e-01  0.00000e+00
0763  2.87782e+18  1.98767e-21  3.64202e-07  6.97778e+06  2.34472e-01  0.00000e+00
0764  2.88012e+18  2.00093e-21  3.63921e-07  6.99732e+06  2.33934e-01  0.00000e+00
0765  2.88243e+18  2.02297e-21  3.63639e-07  7.01694e+06  2.33162e-01  0.00000e+00
0766  2.88473e+18  2.05996e-21  3.63352e-07  7.03678e+06  2.32033e-01  0.00000e+00
0767  2.88703e+18  2.12225e-21  3.63058e-07  7.05716e+06  2.30367e-01  0.00000e+00
0768  2.88933e+18  2.22734e-21  3.62757e-07  7.07853e+06  2.27908e-01  0.00000e+00
0769  2.89163e+18  2.40532e-21  3.62430e-07  7.10182e+06  2.24303e-01  0.00000e+00
0770  2.89393e+18  2.71159e-21  3.62070e-07  7.13129e+06  2.19062e-01  0.00000e+00
0771  2.89624e+18  3.26465e-21  3.61635e-07  7.17065e+06  2.11557e-01  0.00000e+00
0772  2.89854e+18  4.36659e-21  3.61936e-07  7.25928e+06  2.01546e-01  0.00000e+00
0773  2.90084e+18  6.74415e-21  3.62152e-07  7.41380e+06  1.91772e-01  0.00000e+00
0774  2.90314e+18  1.07758e-20  3.54811e-07  7.38405e+06  1.87539e-01  0.00000e+00
0775  2.90544e+18  1.37293e-20  3.56388e-07  7.24040e+06  1.87103e-01  0.00000e+00
0776  2.90775e+18  1.41023e-20  3.55577e-07  7.18303e+06  1.87157e-01  0.00000e+00
0777  2.91005e+18  1.40014e-20  3.53952e-07  7.15467e+06  1.87482e-01  0.00000e+00
0778  2.91235e+18  1.33687e-20  3.49785e-07  7.08567e+06  1.88396e-01  0.00000e+00
0779  2.91465e+18  1.12977e-20  3.48810e-07  6.97023e+06  1.90203e-01  0.00000e+00
0780  2.91695e+18  7.79196e-21  3.51745e-07  6.99768e+06  1.93174e-01  0.00000e+00
0781  2.91926e+18  4.44225e-21  3.49034e-07  7.13821e+06  1.97762e-01  0.00000e+00
0782  2.92156e+18  2.44401e-21  3.47789e-07  7.20166e+06  2.04856e-01  0.00000e+00
0783  2.92386e+18  1.78278e-21  3.47545e-07  7.22531e+06  2.15282e-01  0.00000e+00
0784  2.92616e+18  1.69413e-21  3.47340e-07  7.24582e+06  2.27728e-01  0.00000e+00
0785  2.92846e+18  1.69097e-21  3.47123e-07  7.26642e+06  2.39048e-01  0.00000e+00
0786  2.93077e+18  1.69104e-21  3.46893e-07  7.28635e+06  2.46105e-01  0.00000e+00
0787  2.93307e+18  1.69130e-21  3.46664e-07  7.30582e+06  2.48447e-01  0.00000e+00
0788  2.93537e+18  1.69192e-21  3.46437e-07  7.32530e+06  2.48723e-01  0.00000e+00
0789  2.93767e+18  1.69303e-21  3.46213e-07  7.34476e+06  2.48724e-01  0.00000e+00
0790  2.93997e+18  1.69461e-21  3.45989e-07  7.36414e+06  2.48706e-01  0.00000e+00
0791  2.94228e+18  1.69664e-21  3.45765e-07  7.38341e+06  2.48652e-01  0.00000e+00
0792  2.94458e+18  1.69912e-21  3.45540e-07  7.40257e+06  2.48547e-01  0.00000e+00
0793  2.94688e+18  1.70212e-21  3.45315e-07  7.42163e+06  2.48380e-01  0.00000e+00
0794  2.94918e+18  1.70586e-21  3.45090e-07  7.44060e+06  2.48143e-01  0.00000e+00
0795  2.95148e+18  1.71076e-21  3.44864e-07  7.45948e+06  2.47826e-01  0.00000e+00
0796  2.95379e+18  1.71753e-21  3.44637e-07  7.47827e+06  2.47407e-01  0.00000e+00
0797  2.95609e+18  1.72735e-21  3.44409e-07  7.49699e+06  2.46849e-01  0.00000e+00
0798  2.95839e+18  1.74207e-21  3.44179e-07  7.51564e+06  2.46092e-01  0.00000e+00
0799  2.96069e+18  1.76463e-21  3.43946e-07  7.53425e+06  2.45047e-01  0.00000e+00
0800  2.96299e+18  1.79951e-21  3.43710e-07  7.55285e+06  2.43588e-01  0.00000e+00
0801  2.96530e+18  1.85354e-21  3.43465e-07  7.57147e+06  2.41541e-01  0.00000e+00
0802  2.96760e+18  1.93722e-21  3.43213e-07  7.59049e+06  2.38676e-01  0.00000e+00
0803  2.96990e+18  2.06728e-21  3.42947e-07  7.61062e+06  2.34698e-01  0.00000e+00
0804  2.97220e+18  2.27153e-21  3.42655e-07  7.63291e+06  2.29220e-01  0.00000e+00
0805  2.97450e+18  2.60091e-21  3.42339e-07  7.66162e+06  2.21734e-01  0.00000e+00
0806  2.97680e+18  3.16502e-21  3.41909e-07  7.70241e+06  2.11706e-01  0.00000e+00
0807  2.97911e+18  4.24397e-21  3.42247e-07  7.79215e+06  1.99557e-01  0.00000e+00
0808  2.98141e+18  6.47753e-21  3.42170e-07  7.94279e+06  1.89538e-01  0.00000e+00
0809  2.98371e+18  1.01670e-20  3.35738e-07  7.91396e+06  1.86204e-01  0.00000e+00
0810  2.98601e+18  1.29136e-20  3.36999e-07  7.78018e+06  1.85989e-01  0.00000e+00
0811  2.98831e+18  1.32746e-20  3.36300e-07  7.71536e+06  1.86069e-01  0.00000e+00
0812  2.99062e+18  1.31490e-20  3.34561e-07  7.67601e+06  1.86473e-01  0.00000e+00
0813  2.99292e+18  1.24063e-20  3.30188e-07  7.59144e+06  1.87519e-01  0.00000e+00
0814  2.99522e+18  1.02804e-20  3.30252e-07  7.49431e+06  1.89497e-01  0.00000e+00
0815  2.99752e+18  7.01092e-21  3.31958e-07  7.54353e+06  1.92680e-01  0.00000e+00
0816  2.99982e+18  4.01048e-21  3.29627e-07  7.67924e+06  1.97529e-01  0.00000e+00
0817  3.00213e+18  2.19379e-21  3.28558e-07  7.73182e+06  2.04963e-01  0.00000e+00
0818  3.00443e+18  1.55986e-21  3.28347e-07  7.75304e+06  2.16057e-01  0.00000e+00
0819  3.00673e+18  1.46680e-21  3.28151e-07  7.77265e+06  2.30013e-01  0.00000e+00
0820  3.00903e+18  1.46295e-21  3.27952e-07  7.79186e+06  2.44170e-01  0.00000e+00
0821  3.01133e+18  1.46297e-21  3.27747e-07  7.81077e+06  2.55237e-01  0.00000e+00
0822  3.01364e+18  1.46316e-21  3.27541e-07  7.82956e+06  2.60848e-01  0.00000e+00
0823  3.01594e+18  1.46370e-21  3.27336e-07  7.84828e+06  2.62200e-01  0.00000e+00
0824  3.01824e+18  1.46469e-21  3.27130e-07  7.86690e+06  2.62292e-01  0.00000e+00
0825  3.02054e+18  1.46618e-21  3.26924e-07  7.88540e+06  2.62286e-01  0.00000e+00
0826  3.02284e+18  1.46817e-21  3.26717e-07  7.90378e+06  2.62255e-01  0.00000e+00
0827  3.02515e+18  1.47064e-21  3.26510e-07  7.92205e+06  2.62176e-01  0.00000e+00
0828  3.02745e+18  1.47359e-21  3.26302e-07  7.94021e+06  2.62034e-01  0.00000e+00
0829  3.02975e+18  1.47710e-21  3.26093e-07  7.95825e+06  2.61818e-01  0.00000e+00
0830  3.03205e+18  1.48135e-21  3.25883e-07  7.97617e+06  2.61519e-01  0.00000e+00
0831  3.03435e+18  1.48668e-21  3.25672e-07  7.99396e+06  2.61124e-01  0.00000e+00
0832  3.03666e+18  1.49365e-21  3.25460e-07  8.01162e+06  2.60610e-01  0.00000e+00
0833  3.03896e+18  1.50309e-21  3.25246e-07  8.02913e+06  2.59944e-01  0.00000e+00
0834  3.04126e+18  1.51631e-21  3.25031e-07  8.04648e+06  2.59070e-01  0.00000e+00
0835  3.04356e+18  1.53523e-21  3.24814e-07  8.06378e+06  2.57911e-01  0.00000e+00
0836  3.04586e+18  1.56258e-21  3.24588e-07  8.08082e+06  2.56358e-01  0.00000e+00
0837  3.04817e+18  1.60215e-21  3.24363e-07  8.09739e+06  2.54269e-01  0.00000e+00
0838  3.05047e+18  1.65956e-21  3.24130e-07  8.11404e+06  2.51462e-01  0.00000e+00
0839  3.05277e+18  1.74319e-21  3.23883e-07  8.13081e+06  2.47708e-01  0.00000e+00
0840  3.05507e+18  1.86546e-21  3.23625e-07  8.14825e+06  2.42726e-01  0.00000e+00
0841  3.05737e+18  2.04590e-21  3.23338e-07  8.16748e+06  2.36165e-01  0.00000e+00
0842  3.05968e+18  2.31795e-21  3.23032e-07  8.19102e+06  2.27589e-01  0.00000e+00
0843  3.06198e+18  2.74816e-21  3.22687e-07  8.22298e+06  2.16549e-01  0.00000e+00
0844  3.06428e+18  3.48907e-21  3.22239e-07  8.28291e+06  2.03273e-01  0.00000e+00
0845  3.06658e+18  4.93549e-21  3.23240e-07  8.41228e+06  1.91010e-01  0.00000e+00
0846  3.06888e+18  7.65809e-21  3.19157e-07  8.49436e+06  1.85408e-01  0.00000e+00
0847  3.07118e+18  1.10161e-20  3.16586e-07  8.40565e+06  1.84723e-01  0.00000e+00
0848  3.07349e+18  1.23575e-20  3.17312e-07  8.29835e+06  1.84754e-01  0.00000e+00
0849  3.07579e+18  1.23548e-20  3.16169e-07  8.24387e+06  1.85004e-01  0.00000e+00
0850  3.07809e+18  1.19777e-20  3.13088e-07  8.17647e+06  1.85765e-01  0.00000e+00
0851  3.08039e+18  1.05782e-20  3.10265e-07  8.07103e+06  1.87339e-01  0.00000e+00
0852  3.08269e+18  7.94030e-21  3.12938e-07  8.06818e+06  1.89983e-01  0.00000e+00
0853  3.08500e+18  4.95474e-21  3.11126e-07  8.18561e+06  1.94030e-01  0.00000e+00
0854  3.08730e+18  2.71135e-21  3.09494e-07  8.27618e+06  2.00122e-01  0.00000e+00
0855  3.08960e+18  1.58693e-21  3.09138e-07  8.30385e+06  2.09493e-01  0.00000e+00
0856  3.09190e+18  1.29563e-21  3.08954e-07  8.32236e+06  2.22930e-01  0.00000e+00
0857  3.09420e+18  1.26803e-21  3.08766e-07  8.34061e+06  2.38968e-01  0.00000e+00
0858  3.09651e+18  1.26745e-21  3.08580e-07  8.35875e+06  2.54917e-01  0.00000e+00
0859  3.09881e+18  1.26750e-21  3.08394e-07  8.37677e+06  2.67570e-01  0.00000e+00
0860  3.10111e+18  1.26772e-21  3.08206e-07  8.39466e+06  2.74362e-01  0.00000e+00
0861  3.10341e+18  1.26826e-21  3.08018e-07  8.41247e+06  2.76192e-01  0.00000e+00
0862  3.10571e+18  1.26920e-21  3.07831e-07  8.43020e+06  2.76347e-01  0.00000e+00
0863  3.10802e+18  1.27059e-21  3.07643e-07  8.44785e+06  2.76343e-01  0.00000e+00
0864  3.11032e+18  1.27244e-21  3.07455e-07  8.46541e+06  2.76315e-01  0.00000e+00
0865  3.11262e+18  1.27476e-21  3.07267e-07  8.48287e+06  2.76239e-01  0.00000e+00
0866  3.11492e+18  1.27754e-21  3.07079e-07  8.50026e+06  2.76096e-01  0.00000e+00
0867  3.11722e+18  1.28083e-21  3.06890e-07  8.51755e+06  2.75872e-01  0.00000e+00
0868  3.11953e+18  1.28473e-21  3.06701e-07  8.53475e+06  2.75559e-01  0.00000e+00
0869  3.12183e+18  1.28945e-21  3.06511e-07  8.55186e+06  2.75144e-01  0.00000e+00
0870  3.12413e+18  1.29530e-21  3.06321e-07  8.56886e+06  2.74611e-01  0.00000e+00
0871  3.12643e+18  1.30279e-21  3.06129e-07  8.58577e+06  2.73936e-01  0.00000e+00
0872  3.12873e+18  1.31266e-21  3.05937e-07  8.60255e+06  2.73078e-01  0.00000e+00
0873  3.13104e+18  1.32594e-21  3.05742e-07  8.61921e+06  2.71981e-01  0.00000e+00
0874  3.13334e+18  1.34414e-21  3.05546e-07  8.63570e+06  2.70567e-01  0.00000e+00
0875  3.13564e+18  1.36931e-21  3.05346e-07  8.65200e+06  2.68735e-01  0.00000e+00
0876  3.13794e+18  1.40427e-21  3.05141e-07  8.66814e+06  2.66353e-01  0.00000e+00
0877  3.14024e+18  1.45286e-21  3.04931e-07  8.68399e+06  2.63261e-01  0.00000e+00
0878  3.14255e+18  1.52012e-21  3.04711e-07  8.69946e+06  2.59266e-01  0.00000e+00
0879  3.14485e+18  1.61306e-21  3.04479e-07  8.71498e+06  2.54143e-01  0.00000e+00
