# Athena++ data at time=2.470000e+12  cycle=164681914  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0069  1.28487e+18  6.88122e+01  1.44606e+05  2.57711e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93929e+01  1.45281e+05  2.61446e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99761e+01  1.45959e+05  2.60352e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05583e+01  1.46633e+05  2.67090e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.12077e+01  1.47467e+05  2.71859e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16497e+01  1.47825e+05  1.55058e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.20181e+01  1.48121e+05  1.57049e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.24051e+01  1.48431e+05  1.67635e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27955e+01  1.48746e+05  1.66457e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31845e+01  1.49059e+05  1.65016e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35732e+01  1.49373e+05  1.64245e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39617e+01  1.49687e+05  1.63470e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43501e+01  1.50002e+05  1.62641e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47382e+01  1.50317e+05  1.61812e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.51261e+01  1.50632e+05  1.60998e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.55138e+01  1.50947e+05  1.60206e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.59012e+01  1.51263e+05  1.59439e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62884e+01  1.51579e+05  1.58694e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66755e+01  1.51896e+05  1.57958e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70624e+01  1.52213e+05  1.57207e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74493e+01  1.52530e+05  1.56420e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.78361e+01  1.52848e+05  1.55580e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.82230e+01  1.53167e+05  1.54690e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.86100e+01  1.53486e+05  1.53781e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89970e+01  1.53806e+05  1.52915e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93840e+01  1.54126e+05  1.52174e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97706e+01  1.54447e+05  1.51642e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01565e+01  1.54767e+05  1.51374e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05414e+01  1.55087e+05  1.51371e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.09248e+01  1.55407e+05  1.51562e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.13067e+01  1.55726e+05  1.51802e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16872e+01  1.56044e+05  1.51905e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20667e+01  1.56362e+05  1.51684e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24458e+01  1.56680e+05  1.51012e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28256e+01  1.56999e+05  1.49868e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32066e+01  1.57321e+05  1.48353e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35895e+01  1.57644e+05  1.46653e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39743e+01  1.57969e+05  1.44971e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43604e+01  1.58296e+05  1.43425e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47465e+01  1.58624e+05  1.41288e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51232e+01  1.58937e+05  1.34767e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54697e+01  1.59195e+05  1.23806e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.58051e+01  1.59445e+05  1.24280e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61419e+01  1.59697e+05  1.25766e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64782e+01  1.59949e+05  1.25822e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.68130e+01  1.60201e+05  1.25550e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71469e+01  1.60453e+05  1.25157e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74803e+01  1.60705e+05  1.24608e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.78135e+01  1.60958e+05  1.23950e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81465e+01  1.61211e+05  1.23263e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84795e+01  1.61465e+05  1.22608e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.88124e+01  1.61720e+05  1.22014e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91451e+01  1.61975e+05  1.21480e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94775e+01  1.62231e+05  1.20981e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.98094e+01  1.62487e+05  1.20489e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01407e+01  1.62743e+05  1.19979e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04715e+01  1.63000e+05  1.19440e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.08016e+01  1.63257e+05  1.18877e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11311e+01  1.63514e+05  1.18302e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14601e+01  1.63772e+05  1.17732e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17884e+01  1.64029e+05  1.17178e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21162e+01  1.64287e+05  1.16646e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24435e+01  1.64546e+05  1.16137e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27703e+01  1.64805e+05  1.15653e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30967e+01  1.65064e+05  1.15194e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34227e+01  1.65324e+05  1.14762e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37483e+01  1.65584e+05  1.14361e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40737e+01  1.65844e+05  1.13989e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43989e+01  1.66106e+05  1.13642e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47239e+01  1.66368e+05  1.13313e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50487e+01  1.66630e+05  1.12989e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53733e+01  1.66893e+05  1.12654e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56975e+01  1.67157e+05  1.12288e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60208e+01  1.67421e+05  1.11749e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63408e+01  1.67683e+05  1.10195e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66485e+01  1.67935e+05  1.08453e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68124e+01  1.67935e+05  9.93968e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69423e+01  1.67935e+05 -2.66324e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70855e+01  1.67935e+05 -1.88228e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72272e+01  1.67935e+05 -1.12386e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73701e+01  1.67935e+05 -3.73648e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75630e+01  1.68021e+05  8.32872e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78587e+01  1.68261e+05  1.12462e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81961e+01  1.68541e+05  1.13354e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85257e+01  1.68819e+05  1.08806e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88501e+01  1.69093e+05  1.07923e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91759e+01  1.69371e+05  1.08415e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95041e+01  1.69652e+05  1.08849e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98346e+01  1.69939e+05  1.09146e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00167e+02  1.70229e+05  1.09451e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00502e+02  1.70524e+05  1.09813e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00839e+02  1.70823e+05  1.10215e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01179e+02  1.71127e+05  1.10564e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01520e+02  1.71435e+05  1.10520e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01858e+02  1.71743e+05  1.09046e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02184e+02  1.72046e+05  9.34064e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72091e+05 -9.66659e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71885e+05 -1.33823e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02470e+02  1.71963e+05  7.97342e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02767e+02  1.72185e+05  1.04141e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03057e+02  1.72412e+05  9.22148e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03324e+02  1.72619e+05  8.68933e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03584e+02  1.72822e+05  8.66632e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03845e+02  1.73026e+05  8.69986e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04107e+02  1.73231e+05  8.69136e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04369e+02  1.73438e+05  8.66675e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04630e+02  1.73645e+05  8.64336e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04892e+02  1.73853e+05  8.62258e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05153e+02  1.74061e+05  8.60277e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05413e+02  1.74271e+05  8.58335e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05674e+02  1.74481e+05  8.56432e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05935e+02  1.74692e+05  8.54574e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06195e+02  1.74904e+05  8.52760e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06455e+02  1.75117e+05  8.50985e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06715e+02  1.75331e+05  8.49244e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06975e+02  1.75546e+05  8.47535e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07234e+02  1.75761e+05  8.45853e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07493e+02  1.75977e+05  8.44193e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07753e+02  1.76194e+05  8.42552e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08012e+02  1.76412e+05  8.40925e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08271e+02  1.76631e+05  8.39308e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08529e+02  1.76851e+05  8.37697e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08788e+02  1.77072e+05  8.36088e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09046e+02  1.77294e+05  8.34480e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09305e+02  1.77516e+05  8.32869e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09563e+02  1.77740e+05  8.31255e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09821e+02  1.77965e+05  8.29639e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10079e+02  1.78190e+05  8.28022e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10337e+02  1.78417e+05  8.26405e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10594e+02  1.78644e+05  8.24792e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10852e+02  1.78873e+05  8.23185e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11110e+02  1.79103e+05  8.21590e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11367e+02  1.79333e+05  8.20008e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11625e+02  1.79565e+05  8.18447e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11883e+02  1.79798e+05  8.16912e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12140e+02  1.80033e+05  8.15408e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12398e+02  1.80268e+05  8.13941e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12656e+02  1.80505e+05  8.12518e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12914e+02  1.80743e+05  8.11144e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13172e+02  1.80982e+05  8.09824e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13430e+02  1.81222e+05  8.08560e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13688e+02  1.81464e+05  8.07359e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13947e+02  1.81708e+05  8.06227e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14206e+02  1.81953e+05  8.05177e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14465e+02  1.82199e+05  8.04225e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14725e+02  1.82448e+05  8.03394e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14985e+02  1.82698e+05  8.02711e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15246e+02  1.82949e+05  8.02198e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15507e+02  1.83203e+05  8.01876e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15769e+02  1.83458e+05  8.01753e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16031e+02  1.83716e+05  8.01829e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16295e+02  1.83975e+05  8.02092e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16559e+02  1.84237e+05  8.02533e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16824e+02  1.84501e+05  8.03144e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17090e+02  1.84767e+05  8.03934e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17357e+02  1.85036e+05  8.04928e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17625e+02  1.85308e+05  8.06171e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17895e+02  1.85582e+05  8.07726e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18167e+02  1.85860e+05  8.09668e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18441e+02  1.86142e+05  8.12082e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18717e+02  1.86427e+05  8.15058e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18995e+02  1.86717e+05  8.18692e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19276e+02  1.87011e+05  8.23090e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19560e+02  1.87310e+05  8.28370e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19848e+02  1.87615e+05  8.34672e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20141e+02  1.87926e+05  8.42161e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20438e+02  1.88244e+05  8.51040e-18  0.00000e+00  0.00000e+00  1.41312e-05
