# Athena++ data at time=1.190000e+12  cycle=79340677  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1287  4.08404e+18  1.12134e+02  1.79993e+05  3.92275e-19  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.12158e+02  1.80016e+05  3.90936e-19  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.12183e+02  1.80039e+05  3.89198e-19  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.12208e+02  1.80061e+05  3.87050e-19  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.12233e+02  1.80085e+05  3.84492e-19  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.12259e+02  1.80108e+05  3.81534e-19  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.12285e+02  1.80133e+05  3.78195e-19  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.12311e+02  1.80157e+05  3.74507e-19  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.12339e+02  1.80183e+05  3.70509e-19  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.12367e+02  1.80209e+05  3.66250e-19  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.12395e+02  1.80236e+05  3.61789e-19  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.12425e+02  1.80263e+05  3.57192e-19  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.12455e+02  1.80292e+05  3.52532e-19  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.12486e+02  1.80321e+05  3.47884e-19  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.12518e+02  1.80351e+05  3.43331e-19  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.12551e+02  1.80382e+05  3.38952e-19  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.12585e+02  1.80413e+05  3.34828e-19  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.12619e+02  1.80445e+05  3.31037e-19  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.12654e+02  1.80478e+05  3.27648e-19  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.12689e+02  1.80510e+05  3.24727e-19  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.12724e+02  1.80543e+05  3.22328e-19  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.12760e+02  1.80577e+05  3.20494e-19  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.12796e+02  1.80610e+05  3.19256e-19  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.12832e+02  1.80643e+05  3.18629e-19  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.12867e+02  1.80676e+05  3.18617e-19  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.12903e+02  1.80708e+05  3.19207e-19  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.12937e+02  1.80740e+05  3.20371e-19  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.12971e+02  1.80771e+05  3.22066e-19  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.13005e+02  1.80801e+05  3.24239e-19  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.13037e+02  1.80830e+05  3.26822e-19  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.13068e+02  1.80859e+05  3.29738e-19  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.13099e+02  1.80886e+05  3.32900e-19  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.13128e+02  1.80913e+05  3.36217e-19  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.13157e+02  1.80938e+05  3.39592e-19  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.13184e+02  1.80963e+05  3.42925e-19  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.13210e+02  1.80986e+05  3.46120e-19  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.13235e+02  1.81009e+05  3.49078e-19  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.13259e+02  1.81031e+05  3.51709e-19  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.13282e+02  1.81052e+05  3.53928e-19  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.13305e+02  1.81073e+05  3.55656e-19  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.13327e+02  1.81093e+05  3.56828e-19  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.13348e+02  1.81113e+05  3.57386e-19  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.13370e+02  1.81132e+05  3.57285e-19  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.13391e+02  1.81152e+05  3.56493e-19  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.13412e+02  1.81172e+05  3.54988e-19  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.13433e+02  1.81192e+05  3.52761e-19  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.13455e+02  1.81213e+05  3.49816e-19  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.13477e+02  1.81234e+05  3.46169e-19  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.13501e+02  1.81257e+05  3.41849e-19  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.13525e+02  1.81280e+05  3.36898e-19  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.13550e+02  1.81304e+05  3.31373e-19  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.13576e+02  1.81330e+05  3.25342e-19  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.13604e+02  1.81357e+05  3.18890e-19  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.13633e+02  1.81386e+05  3.12107e-19  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.13664e+02  1.81416e+05  3.05096e-19  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.13696e+02  1.81448e+05  2.97968e-19  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.13730e+02  1.81481e+05  2.90835e-19  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.13766e+02  1.81515e+05  2.83813e-19  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.13802e+02  1.81551e+05  2.77016e-19  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.13841e+02  1.81588e+05  2.70550e-19  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.13880e+02  1.81627e+05  2.64516e-19  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.13921e+02  1.81666e+05  2.59000e-19  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.13963e+02  1.81706e+05  2.54075e-19  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.14006e+02  1.81748e+05  2.49794e-19  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.14049e+02  1.81789e+05  2.46192e-19  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.14093e+02  1.81832e+05  2.43281e-19  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.14138e+02  1.81874e+05  2.41052e-19  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.14183e+02  1.81917e+05  2.39473e-19  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.14227e+02  1.81959e+05  2.38491e-19  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.14272e+02  1.82002e+05  2.38034e-19  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.14317e+02  1.82044e+05  2.38012e-19  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.14361e+02  1.82086e+05  2.38324e-19  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.14405e+02  1.82127e+05  2.38856e-19  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.14448e+02  1.82168e+05  2.39488e-19  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.14491e+02  1.82209e+05  2.40101e-19  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.14534e+02  1.82250e+05  2.40578e-19  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.14576e+02  1.82290e+05  2.40806e-19  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.14618e+02  1.82330e+05  2.40687e-19  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.14660e+02  1.82370e+05  2.40137e-19  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.14702e+02  1.82411e+05  2.39090e-19  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.14745e+02  1.82451e+05  2.37500e-19  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.14787e+02  1.82492e+05  2.35345e-19  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.14830e+02  1.82534e+05  2.32627e-19  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.14874e+02  1.82577e+05  2.29375e-19  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  1.14918e+02  1.82620e+05  2.25640e-19  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.14963e+02  1.82664e+05  2.21501e-19  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.15009e+02  1.82709e+05  2.17057e-19  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.15056e+02  1.82756e+05  2.12428e-19  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.15104e+02  1.82803e+05  2.07750e-19  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.15153e+02  1.82851e+05  2.03172e-19  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.15203e+02  1.82900e+05  1.98852e-19  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.15254e+02  1.82950e+05  1.94947e-19  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.15306e+02  1.83001e+05  1.91612e-19  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.15358e+02  1.83052e+05  1.88994e-19  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.15410e+02  1.83103e+05  1.87221e-19  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.15463e+02  1.83154e+05  1.86403e-19  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  1.15515e+02  1.83205e+05  1.86624e-19  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  1.15566e+02  1.83255e+05  1.87938e-19  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  1.15617e+02  1.83304e+05  1.90369e-19  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  1.15667e+02  1.83351e+05  1.93908e-19  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  1.15715e+02  1.83397e+05  1.98512e-19  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  1.15762e+02  1.83442e+05  2.04104e-19  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  1.15806e+02  1.83484e+05  2.10580e-19  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.15849e+02  1.83523e+05  2.17803e-19  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.15889e+02  1.83561e+05  2.25610e-19  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.15926e+02  1.83596e+05  2.33812e-19  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.15961e+02  1.83628e+05  2.42192e-19  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.15994e+02  1.83658e+05  2.50503e-19  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.16024e+02  1.83685e+05  2.58459e-19  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.16052e+02  1.83711e+05  2.65725e-19  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.16078e+02  1.83734e+05  2.71894e-19  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.16102e+02  1.83757e+05  2.76457e-19  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.16125e+02  1.83779e+05  2.78766e-19  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.16149e+02  1.83802e+05  2.77977e-19  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.16173e+02  1.83828e+05  2.72968e-19  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.16200e+02  1.83857e+05  2.62220e-19  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  1.16233e+02  1.83893e+05  2.43641e-19  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  1.16273e+02  1.83940e+05  2.14361e-19  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  1.16326e+02  1.84003e+05  1.70499e-19  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  1.16397e+02  1.84089e+05  1.06927e-19  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  1.16493e+02  1.84207e+05  1.70719e-20  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  1.16626e+02  1.84370e+05 -1.07141e-19  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  1.16807e+02  1.84593e+05 -2.75015e-19  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  1.17054e+02  1.84898e+05 -4.96164e-19  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.17385e+02  1.85307e+05 -7.78552e-19  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.17823e+02  1.85847e+05 -1.12518e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.18389e+02  1.86544e+05 -1.52956e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.19100e+02  1.87417e+05 -1.97104e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.19963e+02  1.88473e+05 -2.41184e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.20971e+02  1.89702e+05 -2.80244e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.22097e+02  1.91071e+05 -3.10099e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.23307e+02  1.92528e+05 -3.27702e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.24587e+02  1.94046e+05 -3.53142e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.25926e+02  1.95619e+05 -3.63479e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.27275e+02  1.97196e+05 -3.57900e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.28551e+02  1.98683e+05 -3.21235e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.29689e+02  1.99991e+05 -2.79038e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.30670e+02  2.01102e+05 -2.35778e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.31498e+02  2.02030e+05 -1.94706e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.32189e+02  2.02796e+05 -1.57588e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  1.32755e+02  2.03418e+05 -1.25138e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  1.33215e+02  2.03918e+05 -9.74418e-19  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.33583e+02  2.04315e+05 -7.42302e-19  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  1.33877e+02  2.04628e+05 -5.50474e-19  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  1.34108e+02  2.04873e+05 -3.93664e-19  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  1.34288e+02  2.05061e+05 -2.66582e-19  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  1.34427e+02  2.05204e+05 -1.64303e-19  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  1.34534e+02  2.05312e+05 -8.24490e-20  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  1.34614e+02  2.05391e+05 -1.72463e-20  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  1.34674e+02  2.05448e+05  3.44882e-20  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  1.34717e+02  2.05487e+05  7.53982e-20  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  1.34746e+02  2.05512e+05  1.07653e-19  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  1.34766e+02  2.05527e+05  1.33017e-19  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  1.34777e+02  2.05532e+05  1.52913e-19  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  1.34782e+02  2.05531e+05  1.68485e-19  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  1.34782e+02  2.05525e+05  1.80645e-19  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  1.34778e+02  2.05514e+05  1.90120e-19  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  1.34772e+02  2.05501e+05  1.97486e-19  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  1.34762e+02  2.05484e+05  2.03198e-19  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  1.34751e+02  2.05466e+05  2.07616e-19  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  1.34739e+02  2.05447e+05  2.11023e-19  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  1.34725e+02  2.05426e+05  2.13642e-19  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  1.34710e+02  2.05405e+05  2.15646e-19  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  1.34695e+02  2.05382e+05  2.17174e-19  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  1.34679e+02  2.05359e+05  2.18331e-19  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  1.34663e+02  2.05336e+05  2.19201e-19  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  1.34646e+02  2.05312e+05  2.19849e-19  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  1.34630e+02  2.05288e+05  2.20326e-19  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  1.34613e+02  2.05264e+05  2.20670e-19  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  1.34595e+02  2.05240e+05  2.20913e-19  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  1.34578e+02  2.05215e+05  2.21078e-19  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  1.34561e+02  2.05191e+05  2.21183e-19  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  1.34543e+02  2.05166e+05  2.21241e-19  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  1.34525e+02  2.05141e+05  2.21265e-19  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  1.34508e+02  2.05117e+05  2.21262e-19  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  1.34490e+02  2.05092e+05  2.21239e-19  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  1.34472e+02  2.05067e+05  2.21200e-19  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  1.34454e+02  2.05042e+05  2.21150e-19  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  1.34437e+02  2.05017e+05  2.21090e-19  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  1.34419e+02  2.04992e+05  2.21024e-19  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  1.34401e+02  2.04967e+05  2.20953e-19  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  1.34383e+02  2.04941e+05  2.20879e-19  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  1.34365e+02  2.04916e+05  2.20801e-19  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  1.34346e+02  2.04891e+05  2.20722e-19  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  1.34328e+02  2.04866e+05  2.20641e-19  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  1.34310e+02  2.04840e+05  2.20559e-19  0.00000e+00  0.00000e+00  1.93069e-06
1473  4.51221e+18  1.34292e+02  2.04815e+05  2.20477e-19  0.00000e+00  0.00000e+00  1.92872e-06
1474  4.51451e+18  1.34274e+02  2.04790e+05  2.20394e-19  0.00000e+00  0.00000e+00  1.92676e-06
1475  4.51681e+18  1.34256e+02  2.04764e+05  2.20311e-19  0.00000e+00  0.00000e+00  1.92479e-06
1476  4.51911e+18  1.34237e+02  2.04739e+05  2.20228e-19  0.00000e+00  0.00000e+00  1.92283e-06
1477  4.52141e+18  1.34219e+02  2.04713e+05  2.20145e-19  0.00000e+00  0.00000e+00  1.92088e-06
1478  4.52372e+18  1.34201e+02  2.04688e+05  2.20062e-19  0.00000e+00  0.00000e+00  1.91892e-06
1479  4.52602e+18  1.34182e+02  2.04662e+05  2.19979e-19  0.00000e+00  0.00000e+00  1.91697e-06
1480  4.52832e+18  1.34164e+02  2.04636e+05  2.19896e-19  0.00000e+00  0.00000e+00  1.91502e-06
1481  4.53062e+18  1.34145e+02  2.04611e+05  2.19813e-19  0.00000e+00  0.00000e+00  1.91308e-06
1482  4.53292e+18  1.34127e+02  2.04585e+05  2.19731e-19  0.00000e+00  0.00000e+00  1.91113e-06
1483  4.53522e+18  1.34109e+02  2.04559e+05  2.19648e-19  0.00000e+00  0.00000e+00  1.90919e-06
1484  4.53753e+18  1.34090e+02  2.04534e+05  2.19566e-19  0.00000e+00  0.00000e+00  1.90726e-06
1485  4.53983e+18  1.34071e+02  2.04508e+05  2.19485e-19  0.00000e+00  0.00000e+00  1.90532e-06
1486  4.54213e+18  1.34053e+02  2.04482e+05  2.19403e-19  0.00000e+00  0.00000e+00  1.90339e-06
1487  4.54443e+18  1.34034e+02  2.04456e+05  2.19322e-19  0.00000e+00  0.00000e+00  1.90146e-06
1488  4.54673e+18  1.34016e+02  2.04430e+05  2.19241e-19  0.00000e+00  0.00000e+00  1.89954e-06
1489  4.54904e+18  1.33997e+02  2.04404e+05  2.19160e-19  0.00000e+00  0.00000e+00  1.89762e-06
1490  4.55134e+18  1.33978e+02  2.04378e+05  2.19079e-19  0.00000e+00  0.00000e+00  1.89570e-06
1491  4.55364e+18  1.33959e+02  2.04352e+05  2.18999e-19  0.00000e+00  0.00000e+00  1.89378e-06
1492  4.55594e+18  1.33941e+02  2.04326e+05  2.18919e-19  0.00000e+00  0.00000e+00  1.89187e-06
1493  4.55824e+18  1.33922e+02  2.04300e+05  2.18839e-19  0.00000e+00  0.00000e+00  1.88996e-06
1494  4.56055e+18  1.33903e+02  2.04274e+05  2.18759e-19  0.00000e+00  0.00000e+00  1.88805e-06
1495  4.56285e+18  1.33884e+02  2.04248e+05  2.18680e-19  0.00000e+00  0.00000e+00  1.88615e-06
1496  4.56515e+18  1.33865e+02  2.04222e+05  2.18600e-19  0.00000e+00  0.00000e+00  1.88425e-06
1497  4.56745e+18  1.33846e+02  2.04196e+05  2.18521e-19  0.00000e+00  0.00000e+00  1.88235e-06
1498  4.56975e+18  1.33827e+02  2.04169e+05  2.18442e-19  0.00000e+00  0.00000e+00  1.88045e-06
1499  4.57206e+18  1.33808e+02  2.04143e+05  2.18364e-19  0.00000e+00  0.00000e+00  1.87856e-06
1500  4.57436e+18  1.33789e+02  2.04117e+05  2.18285e-19  0.00000e+00  0.00000e+00  1.87667e-06
1501  4.57666e+18  1.33770e+02  2.04090e+05  2.18207e-19  0.00000e+00  0.00000e+00  1.87478e-06
1502  4.57896e+18  1.33751e+02  2.04064e+05  2.18128e-19  0.00000e+00  0.00000e+00  1.87290e-06
1503  4.58126e+18  1.33732e+02  2.04038e+05  2.18050e-19  0.00000e+00  0.00000e+00  1.87101e-06
1504  4.58357e+18  1.33713e+02  2.04011e+05  2.17972e-19  0.00000e+00  0.00000e+00  1.86913e-06
1505  4.58587e+18  1.33694e+02  2.03985e+05  2.17895e-19  0.00000e+00  0.00000e+00  1.86726e-06
1506  4.58817e+18  1.33674e+02  2.03958e+05  2.17817e-19  0.00000e+00  0.00000e+00  1.86539e-06
1507  4.59047e+18  1.33655e+02  2.03932e+05  2.17740e-19  0.00000e+00  0.00000e+00  1.86352e-06
1508  4.59277e+18  1.33636e+02  2.03905e+05  2.17662e-19  0.00000e+00  0.00000e+00  1.86165e-06
1509  4.59508e+18  1.33617e+02  2.03879e+05  2.17585e-19  0.00000e+00  0.00000e+00  1.85978e-06
1510  4.59738e+18  1.33597e+02  2.03852e+05  2.17508e-19  0.00000e+00  0.00000e+00  1.85792e-06
1511  4.59968e+18  1.33578e+02  2.03825e+05  2.17431e-19  0.00000e+00  0.00000e+00  1.85606e-06
1512  4.60198e+18  1.33558e+02  2.03799e+05  2.17355e-19  0.00000e+00  0.00000e+00  1.85421e-06
1513  4.60428e+18  1.33539e+02  2.03772e+05  2.17278e-19  0.00000e+00  0.00000e+00  1.85235e-06
1514  4.60659e+18  1.33520e+02  2.03745e+05  2.17202e-19  0.00000e+00  0.00000e+00  1.85050e-06
1515  4.60889e+18  1.33500e+02  2.03718e+05  2.17126e-19  0.00000e+00  0.00000e+00  1.84865e-06
1516  4.61119e+18  1.33481e+02  2.03691e+05  2.17050e-19  0.00000e+00  0.00000e+00  1.84681e-06
1517  4.61349e+18  1.33461e+02  2.03665e+05  2.16974e-19  0.00000e+00  0.00000e+00  1.84497e-06
1518  4.61579e+18  1.33441e+02  2.03638e+05  2.16898e-19  0.00000e+00  0.00000e+00  1.84313e-06
1519  4.61810e+18  1.33422e+02  2.03611e+05  2.16822e-19  0.00000e+00  0.00000e+00  1.84129e-06
1520  4.62040e+18  1.33402e+02  2.03584e+05  2.16747e-19  0.00000e+00  0.00000e+00  1.83945e-06
1521  4.62270e+18  1.33382e+02  2.03557e+05  2.16672e-19  0.00000e+00  0.00000e+00  1.83762e-06
