# Athena++ data at time=1.263000e+13  cycle=842077982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0663  2.64763e+18  2.45602e-21  4.32680e-07  5.80733e+06  2.21551e-01  0.00000e+00
0664  2.64993e+18  2.46915e-21  4.32346e-07  5.83286e+06  2.21242e-01  0.00000e+00
0665  2.65223e+18  2.49679e-21  4.32008e-07  5.85847e+06  2.20680e-01  0.00000e+00
0666  2.65453e+18  2.55225e-21  4.31649e-07  5.88485e+06  2.19685e-01  0.00000e+00
0667  2.65683e+18  2.66012e-21  4.31291e-07  5.91183e+06  2.17985e-01  0.00000e+00
0668  2.65914e+18  2.86564e-21  4.30949e-07  5.93992e+06  2.15183e-01  0.00000e+00
0669  2.66144e+18  3.25870e-21  4.30493e-07  5.97594e+06  2.10713e-01  0.00000e+00
0670  2.66374e+18  4.05792e-21  4.29780e-07  6.03343e+06  2.03774e-01  0.00000e+00
0671  2.66604e+18  5.93351e-21  4.32727e-07  6.16164e+06  1.93960e-01  0.00000e+00
0672  2.66834e+18  1.01713e-20  4.24735e-07  6.25881e+06  1.84912e-01  0.00000e+00
0673  2.67065e+18  1.54681e-20  4.22710e-07  6.10943e+06  1.81747e-01  0.00000e+00
0674  2.67295e+18  1.69926e-20  4.24057e-07  5.98669e+06  1.81518e-01  0.00000e+00
0675  2.67525e+18  1.69852e-20  4.22505e-07  5.96206e+06  1.81602e-01  0.00000e+00
0676  2.67755e+18  1.68334e-20  4.20276e-07  5.95028e+06  1.82020e-01  0.00000e+00
0677  2.67985e+18  1.61622e-20  4.15459e-07  5.89453e+06  1.83119e-01  0.00000e+00
0678  2.68216e+18  1.36722e-20  4.12422e-07  5.75515e+06  1.85215e-01  0.00000e+00
0679  2.68446e+18  9.17046e-21  4.18582e-07  5.76618e+06  1.88592e-01  0.00000e+00
0680  2.68676e+18  4.99559e-21  4.14333e-07  5.91992e+06  1.93804e-01  0.00000e+00
0681  2.68906e+18  2.71376e-21  4.12908e-07  5.98662e+06  2.01901e-01  0.00000e+00
0682  2.69136e+18  2.05367e-21  4.12650e-07  6.01275e+06  2.13459e-01  0.00000e+00
0683  2.69367e+18  1.98078e-21  4.12396e-07  6.03663e+06  2.26237e-01  0.00000e+00
0684  2.69597e+18  1.97900e-21  4.12152e-07  6.06098e+06  2.36335e-01  0.00000e+00
0685  2.69827e+18  1.97921e-21  4.11908e-07  6.08517e+06  2.41131e-01  0.00000e+00
0686  2.70057e+18  1.98007e-21  4.11654e-07  6.10889e+06  2.42097e-01  0.00000e+00
0687  2.70287e+18  1.98205e-21  4.11400e-07  6.13240e+06  2.42131e-01  0.00000e+00
0688  2.70517e+18  1.98558e-21  4.11135e-07  6.15556e+06  2.42105e-01  0.00000e+00
0689  2.70748e+18  1.99117e-21  4.10876e-07  6.17814e+06  2.41998e-01  0.00000e+00
0690  2.70978e+18  2.00001e-21  4.10610e-07  6.20045e+06  2.41750e-01  0.00000e+00
0691  2.71208e+18  2.01405e-21  4.10341e-07  6.22259e+06  2.41290e-01  0.00000e+00
0692  2.71438e+18  2.03661e-21  4.10070e-07  6.24483e+06  2.40526e-01  0.00000e+00
0693  2.71668e+18  2.07328e-21  4.09804e-07  6.26721e+06  2.39327e-01  0.00000e+00
0694  2.71899e+18  2.13342e-21  4.09545e-07  6.28957e+06  2.37503e-01  0.00000e+00
0695  2.72129e+18  2.23262e-21  4.09274e-07  6.31230e+06  2.34785e-01  0.00000e+00
0696  2.72359e+18  2.39814e-21  4.08968e-07  6.33667e+06  2.30788e-01  0.00000e+00
0697  2.72589e+18  2.68122e-21  4.08657e-07  6.36319e+06  2.24956e-01  0.00000e+00
0698  2.72819e+18  3.18786e-21  4.08364e-07  6.39529e+06  2.16481e-01  0.00000e+00
0699  2.73050e+18  4.18229e-21  4.07890e-07  6.46648e+06  2.04523e-01  0.00000e+00
0700  2.73280e+18  6.44189e-21  4.10936e-07  6.61560e+06  1.90638e-01  0.00000e+00
0701  2.73510e+18  1.09183e-20  4.00657e-07  6.65047e+06  1.82237e-01  0.00000e+00
0702  2.73740e+18  1.52476e-20  4.02699e-07  6.49164e+06  1.80723e-01  0.00000e+00
0703  2.73970e+18  1.60860e-20  4.02244e-07  6.41190e+06  1.80719e-01  0.00000e+00
0704  2.74201e+18  1.60545e-20  4.00831e-07  6.39648e+06  1.80928e-01  0.00000e+00
0705  2.74431e+18  1.58082e-20  3.98328e-07  6.37807e+06  1.81667e-01  0.00000e+00
0706  2.74661e+18  1.46780e-20  3.92608e-07  6.28478e+06  1.83307e-01  0.00000e+00
0707  2.74891e+18  1.15098e-20  3.95589e-07  6.17690e+06  1.86150e-01  0.00000e+00
0708  2.75121e+18  7.11741e-21  3.96614e-07  6.26668e+06  1.90550e-01  0.00000e+00
0709  2.75352e+18  3.68822e-21  3.93496e-07  6.39639e+06  1.97301e-01  0.00000e+00
0710  2.75582e+18  2.04766e-21  3.92853e-07  6.43304e+06  2.07918e-01  0.00000e+00
0711  2.75812e+18  1.66332e-21  3.92707e-07  6.45811e+06  2.22966e-01  0.00000e+00
0712  2.76042e+18  1.63263e-21  3.92522e-07  6.48308e+06  2.39682e-01  0.00000e+00
0713  2.76272e+18  1.63231e-21  3.92312e-07  6.50704e+06  2.53618e-01  0.00000e+00
0714  2.76503e+18  1.63282e-21  3.92094e-07  6.53062e+06  2.60996e-01  0.00000e+00
0715  2.76733e+18  1.63479e-21  3.91882e-07  6.55424e+06  2.62710e-01  0.00000e+00
0716  2.76963e+18  1.63938e-21  3.91672e-07  6.57783e+06  2.62773e-01  0.00000e+00
0717  2.77193e+18  1.64798e-21  3.91459e-07  6.60120e+06  2.62693e-01  0.00000e+00
0718  2.77423e+18  1.66250e-21  3.91241e-07  6.62430e+06  2.62372e-01  0.00000e+00
0719  2.77654e+18  1.68557e-21  3.91021e-07  6.64720e+06  2.61626e-01  0.00000e+00
0720  2.77884e+18  1.72103e-21  3.90796e-07  6.66986e+06  2.60265e-01  0.00000e+00
0721  2.78114e+18  1.77455e-21  3.90566e-07  6.69220e+06  2.58083e-01  0.00000e+00
0722  2.78344e+18  1.85442e-21  3.90325e-07  6.71394e+06  2.54855e-01  0.00000e+00
0723  2.78574e+18  1.97290e-21  3.90065e-07  6.73529e+06  2.50313e-01  0.00000e+00
0724  2.78805e+18  2.14962e-21  3.89783e-07  6.75690e+06  2.44116e-01  0.00000e+00
0725  2.79035e+18  2.41895e-21  3.89498e-07  6.77980e+06  2.35802e-01  0.00000e+00
0726  2.79265e+18  2.84790e-21  3.89128e-07  6.80967e+06  2.24712e-01  0.00000e+00
0727  2.79495e+18  3.59351e-21  3.88604e-07  6.85667e+06  2.10208e-01  0.00000e+00
0728  2.79725e+18  5.10396e-21  3.90078e-07  6.96678e+06  1.93579e-01  0.00000e+00
0729  2.79955e+18  8.31234e-21  3.86998e-07  7.10466e+06  1.81947e-01  0.00000e+00
0730  2.80186e+18  1.29373e-20  3.80962e-07  7.00696e+06  1.79095e-01  0.00000e+00
0731  2.80416e+18  1.51025e-20  3.83081e-07  6.87130e+06  1.78989e-01  0.00000e+00
0732  2.80646e+18  1.51953e-20  3.81803e-07  6.83701e+06  1.79100e-01  0.00000e+00
0733  2.80876e+18  1.50830e-20  3.79929e-07  6.82124e+06  1.79585e-01  0.00000e+00
0734  2.81106e+18  1.45178e-20  3.75899e-07  6.77211e+06  1.80779e-01  0.00000e+00
0735  2.81337e+18  1.25879e-20  3.72987e-07  6.65261e+06  1.82979e-01  0.00000e+00
0736  2.81567e+18  9.01295e-21  3.77504e-07  6.65604e+06  1.86424e-01  0.00000e+00
0737  2.81797e+18  5.29487e-21  3.74494e-07  6.80128e+06  1.91519e-01  0.00000e+00
0738  2.82027e+18  2.75604e-21  3.72614e-07  6.88438e+06  1.99084e-01  0.00000e+00
0739  2.82257e+18  1.62192e-21  3.72417e-07  6.91203e+06  2.10554e-01  0.00000e+00
0740  2.82488e+18  1.37122e-21  3.72216e-07  6.93509e+06  2.26303e-01  0.00000e+00
0741  2.82718e+18  1.35205e-21  3.72029e-07  6.95749e+06  2.44253e-01  0.00000e+00
0742  2.82948e+18  1.35179e-21  3.71846e-07  6.97996e+06  2.61708e-01  0.00000e+00
0743  2.83178e+18  1.35188e-21  3.71659e-07  7.00219e+06  2.75849e-01  0.00000e+00
0744  2.83408e+18  1.35220e-21  3.71468e-07  7.02417e+06  2.84169e-01  0.00000e+00
0745  2.83639e+18  1.35290e-21  3.71277e-07  7.04603e+06  2.86868e-01  0.00000e+00
0746  2.83869e+18  1.35407e-21  3.71087e-07  7.06783e+06  2.87180e-01  0.00000e+00
0747  2.84099e+18  1.35574e-21  3.70898e-07  7.08952e+06  2.87179e-01  0.00000e+00
0748  2.84329e+18  1.35793e-21  3.70707e-07  7.11107e+06  2.87152e-01  0.00000e+00
0749  2.84559e+18  1.36063e-21  3.70516e-07  7.13251e+06  2.87073e-01  0.00000e+00
0750  2.84790e+18  1.36388e-21  3.70325e-07  7.15389e+06  2.86920e-01  0.00000e+00
0751  2.85020e+18  1.36773e-21  3.70133e-07  7.17518e+06  2.86678e-01  0.00000e+00
0752  2.85250e+18  1.37236e-21  3.69941e-07  7.19639e+06  2.86334e-01  0.00000e+00
0753  2.85480e+18  1.37808e-21  3.69748e-07  7.21750e+06  2.85871e-01  0.00000e+00
0754  2.85710e+18  1.38538e-21  3.69555e-07  7.23852e+06  2.85261e-01  0.00000e+00
0755  2.85941e+18  1.39505e-21  3.69360e-07  7.25946e+06  2.84463e-01  0.00000e+00
0756  2.86171e+18  1.40828e-21  3.69164e-07  7.28032e+06  2.83412e-01  0.00000e+00
0757  2.86401e+18  1.42690e-21  3.68966e-07  7.30108e+06  2.82016e-01  0.00000e+00
0758  2.86631e+18  1.45365e-21  3.68764e-07  7.32170e+06  2.80149e-01  0.00000e+00
0759  2.86861e+18  1.49272e-21  3.68559e-07  7.34213e+06  2.77637e-01  0.00000e+00
0760  2.87092e+18  1.55049e-21  3.68345e-07  7.36238e+06  2.74251e-01  0.00000e+00
0761  2.87322e+18  1.63676e-21  3.68124e-07  7.38214e+06  2.69691e-01  0.00000e+00
0762  2.87552e+18  1.76645e-21  3.67879e-07  7.40121e+06  2.63558e-01  0.00000e+00
0763  2.87782e+18  1.96339e-21  3.67601e-07  7.42020e+06  2.55301e-01  0.00000e+00
0764  2.88012e+18  2.27003e-21  3.67306e-07  7.44069e+06  2.44133e-01  0.00000e+00
0765  2.88243e+18  2.77181e-21  3.66996e-07  7.46532e+06  2.29017e-01  0.00000e+00
0766  2.88473e+18  3.67223e-21  3.66535e-07  7.52133e+06  2.09548e-01  0.00000e+00
0767  2.88703e+18  5.53639e-21  3.68419e-07  7.65319e+06  1.90122e-01  0.00000e+00
0768  2.88933e+18  9.15955e-21  3.61108e-07  7.70232e+06  1.80758e-01  0.00000e+00
0769  2.89163e+18  1.32238e-20  3.60695e-07  7.56537e+06  1.79561e-01  0.00000e+00
0770  2.89393e+18  1.43956e-20  3.61083e-07  7.45651e+06  1.79593e-01  0.00000e+00
0771  2.89624e+18  1.43731e-20  3.59715e-07  7.42376e+06  1.79905e-01  0.00000e+00
0772  2.89854e+18  1.40566e-20  3.56741e-07  7.38287e+06  1.80879e-01  0.00000e+00
0773  2.90084e+18  1.27165e-20  3.51638e-07  7.26366e+06  1.82916e-01  0.00000e+00
0774  2.90314e+18  9.66104e-21  3.55613e-07  7.19745e+06  1.86342e-01  0.00000e+00
0775  2.90544e+18  5.85186e-21  3.54469e-07  7.30282e+06  1.91594e-01  0.00000e+00
0776  2.90775e+18  2.95261e-21  3.52043e-07  7.39888e+06  1.99720e-01  0.00000e+00
0777  2.91005e+18  1.58561e-21  3.51804e-07  7.42859e+06  2.13063e-01  0.00000e+00
0778  2.91235e+18  1.27955e-21  3.51648e-07  7.45055e+06  2.33212e-01  0.00000e+00
0779  2.91465e+18  1.25796e-21  3.51474e-07  7.47096e+06  2.56798e-01  0.00000e+00
0780  2.91695e+18  1.25814e-21  3.51293e-07  7.49108e+06  2.76772e-01  0.00000e+00
0781  2.91926e+18  1.26043e-21  3.51118e-07  7.51129e+06  2.86520e-01  0.00000e+00
0782  2.92156e+18  1.26776e-21  3.50944e-07  7.53143e+06  2.88148e-01  0.00000e+00
0783  2.92386e+18  1.28383e-21  3.50765e-07  7.55139e+06  2.88082e-01  0.00000e+00
0784  2.92616e+18  1.31309e-21  3.50583e-07  7.57129e+06  2.87522e-01  0.00000e+00
0785  2.92846e+18  1.36087e-21  3.50396e-07  7.59118e+06  2.85891e-01  0.00000e+00
0786  2.93077e+18  1.43371e-21  3.50203e-07  7.61093e+06  2.82613e-01  0.00000e+00
0787  2.93307e+18  1.53965e-21  3.49995e-07  7.63043e+06  2.77199e-01  0.00000e+00
0788  2.93537e+18  1.68877e-21  3.49760e-07  7.64931e+06  2.69263e-01  0.00000e+00
0789  2.93767e+18  1.89487e-21  3.49507e-07  7.66789e+06  2.58474e-01  0.00000e+00
0790  2.93997e+18  2.18116e-21  3.49230e-07  7.68816e+06  2.44498e-01  0.00000e+00
0791  2.94228e+18  2.59404e-21  3.48905e-07  7.71534e+06  2.27083e-01  0.00000e+00
0792  2.94458e+18  3.24160e-21  3.48460e-07  7.75699e+06  2.06918e-01  0.00000e+00
0793  2.94688e+18  4.41291e-21  3.48861e-07  7.85201e+06  1.88345e-01  0.00000e+00
0794  2.94918e+18  6.75379e-21  3.48570e-07  8.00803e+06  1.79064e-01  0.00000e+00
0795  2.95148e+18  1.04866e-20  3.42131e-07  7.97794e+06  1.77647e-01  0.00000e+00
0796  2.95379e+18  1.31264e-20  3.43310e-07  7.85171e+06  1.77650e-01  0.00000e+00
0797  2.95609e+18  1.34297e-20  3.42522e-07  7.78768e+06  1.77851e-01  0.00000e+00
0798  2.95839e+18  1.32680e-20  3.40563e-07  7.74233e+06  1.78551e-01  0.00000e+00
0799  2.96069e+18  1.23785e-20  3.36001e-07  7.64952e+06  1.80100e-01  0.00000e+00
0800  2.96299e+18  1.00784e-20  3.37149e-07  7.57580e+06  1.82795e-01  0.00000e+00
0801  2.96530e+18  6.78823e-21  3.37944e-07  7.64951e+06  1.86928e-01  0.00000e+00
0802  2.96760e+18  3.83178e-21  3.35529e-07  7.78530e+06  1.93037e-01  0.00000e+00
0803  2.96990e+18  1.90972e-21  3.34602e-07  7.83028e+06  2.02274e-01  0.00000e+00
0804  2.97220e+18  1.11533e-21  3.34482e-07  7.85161e+06  2.16849e-01  0.00000e+00
0805  2.97450e+18  9.61519e-22  3.34346e-07  7.87069e+06  2.37561e-01  0.00000e+00
0806  2.97680e+18  9.51749e-22  3.34213e-07  7.88834e+06  2.62052e-01  0.00000e+00
0807  2.97911e+18  9.51639e-22  3.34077e-07  7.90577e+06  2.87426e-01  0.00000e+00
0808  2.98141e+18  9.51683e-22  3.33942e-07  7.92319e+06  3.10906e-01  0.00000e+00
0809  2.98371e+18  9.51857e-22  3.33808e-07  7.94057e+06  3.29338e-01  0.00000e+00
0810  2.98601e+18  9.52238e-22  3.33674e-07  7.95787e+06  3.39825e-01  0.00000e+00
0811  2.98831e+18  9.52889e-22  3.33539e-07  7.97508e+06  3.43062e-01  0.00000e+00
0812  2.99062e+18  9.53867e-22  3.33405e-07  7.99225e+06  3.43406e-01  0.00000e+00
0813  2.99292e+18  9.55217e-22  3.33271e-07  8.00935e+06  3.43402e-01  0.00000e+00
0814  2.99522e+18  9.56983e-22  3.33137e-07  8.02639e+06  3.43359e-01  0.00000e+00
0815  2.99752e+18  9.59224e-22  3.33002e-07  8.04338e+06  3.43232e-01  0.00000e+00
0816  2.99982e+18  9.62017e-22  3.32867e-07  8.06034e+06  3.42979e-01  0.00000e+00
0817  3.00213e+18  9.65475e-22  3.32733e-07  8.07727e+06  3.42563e-01  0.00000e+00
0818  3.00443e+18  9.69761e-22  3.32598e-07  8.09418e+06  3.41951e-01  0.00000e+00
0819  3.00673e+18  9.75120e-22  3.32462e-07  8.11109e+06  3.41108e-01  0.00000e+00
0820  3.00903e+18  9.81908e-22  3.32327e-07  8.12799e+06  3.39991e-01  0.00000e+00
0821  3.01133e+18  9.90648e-22  3.32190e-07  8.14491e+06  3.38546e-01  0.00000e+00
0822  3.01364e+18  1.00211e-21  3.32052e-07  8.16185e+06  3.36700e-01  0.00000e+00
0823  3.01594e+18  1.01742e-21  3.31912e-07  8.17885e+06  3.34354e-01  0.00000e+00
0824  3.01824e+18  1.03825e-21  3.31771e-07  8.19595e+06  3.31380e-01  0.00000e+00
0825  3.02054e+18  1.06707e-21  3.31626e-07  8.21319e+06  3.27611e-01  0.00000e+00
0826  3.02284e+18  1.10758e-21  3.31476e-07  8.23060e+06  3.22836e-01  0.00000e+00
0827  3.02515e+18  1.16519e-21  3.31319e-07  8.24806e+06  3.16788e-01  0.00000e+00
0828  3.02745e+18  1.24803e-21  3.31155e-07  8.26549e+06  3.09129e-01  0.00000e+00
0829  3.02975e+18  1.36824e-21  3.30974e-07  8.28299e+06  2.99414e-01  0.00000e+00
0830  3.03205e+18  1.54406e-21  3.30766e-07  8.29973e+06  2.87031e-01  0.00000e+00
0831  3.03435e+18  1.80395e-21  3.30538e-07  8.31561e+06  2.71118e-01  0.00000e+00
0832  3.03666e+18  2.19843e-21  3.30254e-07  8.33485e+06  2.50569e-01  0.00000e+00
0833  3.03896e+18  2.83429e-21  3.29885e-07  8.36402e+06  2.24898e-01  0.00000e+00
0834  3.04126e+18  3.98391e-21  3.30280e-07  8.44156e+06  1.98100e-01  0.00000e+00
0835  3.04356e+18  6.24885e-21  3.29673e-07  8.57588e+06  1.81968e-01  0.00000e+00
0836  3.04586e+18  9.88978e-21  3.23616e-07  8.53143e+06  1.78755e-01  0.00000e+00
0837  3.04817e+18  1.25609e-20  3.25131e-07  8.38704e+06  1.78691e-01  0.00000e+00
0838  3.05047e+18  1.29110e-20  3.24586e-07  8.31496e+06  1.78871e-01  0.00000e+00
0839  3.05277e+18  1.27854e-20  3.22854e-07  8.27011e+06  1.79593e-01  0.00000e+00
0840  3.05507e+18  1.20486e-20  3.18426e-07  8.17647e+06  1.81281e-01  0.00000e+00
0841  3.05737e+18  9.94109e-21  3.18437e-07  8.06467e+06  1.84305e-01  0.00000e+00
0842  3.05968e+18  6.67406e-21  3.20327e-07  8.10384e+06  1.89035e-01  0.00000e+00
0843  3.06198e+18  3.59287e-21  3.18013e-07  8.22122e+06  1.96248e-01  0.00000e+00
0844  3.06428e+18  1.69932e-21  3.17231e-07  8.25875e+06  2.08012e-01  0.00000e+00
0845  3.06658e+18  1.06116e-21  3.17099e-07  8.27695e+06  2.28111e-01  0.00000e+00
0846  3.06888e+18  9.77182e-22  3.16972e-07  8.29432e+06  2.56596e-01  0.00000e+00
0847  3.07118e+18  9.74843e-22  3.16848e-07  8.31116e+06  2.87311e-01  0.00000e+00
0848  3.07349e+18  9.75559e-22  3.16719e-07  8.32769e+06  3.10452e-01  0.00000e+00
0849  3.07579e+18  9.78912e-22  3.16588e-07  8.34411e+06  3.19567e-01  0.00000e+00
0850  3.07809e+18  9.87522e-22  3.16459e-07  8.36058e+06  3.20548e-01  0.00000e+00
0851  3.08039e+18  1.00447e-21  3.16328e-07  8.37712e+06  3.20371e-01  0.00000e+00
0852  3.08269e+18  1.03338e-21  3.16194e-07  8.39377e+06  3.19441e-01  0.00000e+00
0853  3.08500e+18  1.07861e-21  3.16055e-07  8.41053e+06  3.17028e-01  0.00000e+00
0854  3.08730e+18  1.14559e-21  3.15908e-07  8.42738e+06  3.12456e-01  0.00000e+00
0855  3.08960e+18  1.24121e-21  3.15753e-07  8.44425e+06  3.05181e-01  0.00000e+00
0856  3.09190e+18  1.37444e-21  3.15581e-07  8.46094e+06  2.94775e-01  0.00000e+00
0857  3.09420e+18  1.55708e-21  3.15382e-07  8.47686e+06  2.80878e-01  0.00000e+00
0858  3.09651e+18  1.80662e-21  3.15162e-07  8.49289e+06  2.63123e-01  0.00000e+00
0859  3.09881e+18  2.15505e-21  3.14897e-07  8.51311e+06  2.41251e-01  0.00000e+00
0860  3.10111e+18  2.67207e-21  3.14596e-07  8.54141e+06  2.16097e-01  0.00000e+00
0861  3.10341e+18  3.52943e-21  3.14375e-07  8.60539e+06  1.92559e-01  0.00000e+00
0862  3.10571e+18  5.15962e-21  3.15317e-07  8.74293e+06  1.79765e-01  0.00000e+00
0863  3.10802e+18  8.05366e-21  3.10165e-07  8.78213e+06  1.77404e-01  0.00000e+00
0864  3.11032e+18  1.11826e-20  3.09665e-07  8.68265e+06  1.77369e-01  0.00000e+00
0865  3.11262e+18  1.21203e-20  3.10007e-07  8.57924e+06  1.77538e-01  0.00000e+00
0866  3.11492e+18  1.20500e-20  3.08734e-07  8.51400e+06  1.78206e-01  0.00000e+00
0867  3.11722e+18  1.14364e-20  3.04923e-07  8.41519e+06  1.79767e-01  0.00000e+00
0868  3.11953e+18  9.59630e-21  3.04662e-07  8.31493e+06  1.82573e-01  0.00000e+00
0869  3.12183e+18  6.66007e-21  3.06415e-07  8.34965e+06  1.86960e-01  0.00000e+00
0870  3.12413e+18  3.74258e-21  3.04369e-07  8.46875e+06  1.93545e-01  0.00000e+00
0871  3.12643e+18  1.73810e-21  3.03496e-07  8.51240e+06  2.03898e-01  0.00000e+00
0872  3.12873e+18  8.93497e-22  3.03392e-07  8.52968e+06  2.21845e-01  0.00000e+00
0873  3.13104e+18  7.31892e-22  3.03298e-07  8.54365e+06  2.50345e-01  0.00000e+00
0874  3.13334e+18  7.22029e-22  3.03215e-07  8.55632e+06  2.86646e-01  0.00000e+00
0875  3.13564e+18  7.21930e-22  3.03128e-07  8.56869e+06  3.25870e-01  0.00000e+00
0876  3.13794e+18  7.21984e-22  3.03039e-07  8.58089e+06  3.62260e-01  0.00000e+00
0877  3.14024e+18  7.22204e-22  3.02951e-07  8.59308e+06  3.88955e-01  0.00000e+00
0878  3.14255e+18  7.22718e-22  3.02864e-07  8.60526e+06  4.01495e-01  0.00000e+00
0879  3.14485e+18  7.23660e-22  3.02777e-07  8.61740e+06  4.04129e-01  0.00000e+00
0880  3.14715e+18  7.25178e-22  3.02689e-07  8.62949e+06  4.04245e-01  0.00000e+00
0881  3.14945e+18  7.27448e-22  3.02602e-07  8.64155e+06  4.04188e-01  0.00000e+00
0882  3.15175e+18  7.30689e-22  3.02514e-07  8.65362e+06  4.03942e-01  0.00000e+00
0883  3.15406e+18  7.35194e-22  3.02426e-07  8.66569e+06  4.03344e-01  0.00000e+00
0884  3.15636e+18  7.41360e-22  3.02338e-07  8.67779e+06  4.02230e-01  0.00000e+00
0885  3.15866e+18  7.49746e-22  3.02249e-07  8.68992e+06  4.00438e-01  0.00000e+00
0886  3.16096e+18  7.61150e-22  3.02160e-07  8.70215e+06  3.97801e-01  0.00000e+00
0887  3.16326e+18  7.76748e-22  3.02069e-07  8.71459e+06  3.94143e-01  0.00000e+00
0888  3.16556e+18  7.98275e-22  3.01976e-07  8.72732e+06  3.89269e-01  0.00000e+00
0889  3.16787e+18  8.28290e-22  3.01880e-07  8.74045e+06  3.82953e-01  0.00000e+00
0890  3.17017e+18  8.70594e-22  3.01781e-07  8.75406e+06  3.74926e-01  0.00000e+00
0891  3.17247e+18  9.30879e-22  3.01675e-07  8.76820e+06  3.64854e-01  0.00000e+00
0892  3.17477e+18  1.01774e-21  3.01562e-07  8.78280e+06  3.52298e-01  0.00000e+00
0893  3.17707e+18  1.14421e-21  3.01438e-07  8.79773e+06  3.36638e-01  0.00000e+00
0894  3.17938e+18  1.33018e-21  3.01286e-07  8.81244e+06  3.16952e-01  0.00000e+00
0895  3.18168e+18  1.60705e-21  3.01111e-07  8.82616e+06  2.91935e-01  0.00000e+00
0896  3.18398e+18  2.03068e-21  3.00907e-07  8.84164e+06  2.60321e-01  0.00000e+00
0897  3.18628e+18  2.72002e-21  3.00614e-07  8.87280e+06  2.23629e-01  0.00000e+00
0898  3.18858e+18  3.97714e-21  3.01359e-07  8.95971e+06  1.92717e-01  0.00000e+00
0899  3.19089e+18  6.35860e-21  2.99126e-07  9.05339e+06  1.80775e-01  0.00000e+00
0900  3.19319e+18  9.76178e-21  2.95311e-07  8.97244e+06  1.79635e-01  0.00000e+00
0901  3.19549e+18  1.17120e-20  2.97350e-07  8.83548e+06  1.79691e-01  0.00000e+00
0902  3.19779e+18  1.18351e-20  2.96781e-07  8.76247e+06  1.80095e-01  0.00000e+00
0903  3.20009e+18  1.15849e-20  2.94501e-07  8.68706e+06  1.81301e-01  0.00000e+00
0904  3.20240e+18  1.03922e-20  2.90873e-07  8.54367e+06  1.83780e-01  0.00000e+00
0905  3.20470e+18  7.78603e-21  2.94061e-07  8.47523e+06  1.87934e-01  0.00000e+00
0906  3.20700e+18  4.58193e-21  2.93251e-07  8.55388e+06  1.94377e-01  0.00000e+00
0907  3.20930e+18  2.17268e-21  2.91840e-07  8.61607e+06  2.04817e-01  0.00000e+00
0908  3.21160e+18  1.14754e-21  2.91789e-07  8.63520e+06  2.23460e-01  0.00000e+00
0909  3.21391e+18  9.66983e-22  2.91710e-07  8.65082e+06  2.52473e-01  0.00000e+00
0910  3.21621e+18  9.60003e-22  2.91619e-07  8.66498e+06  2.84001e-01  0.00000e+00
0911  3.21851e+18  9.62217e-22  2.91526e-07  8.67901e+06  3.04152e-01  0.00000e+00
0912  3.22081e+18  9.72727e-22  2.91436e-07  8.69314e+06  3.08888e-01  0.00000e+00
0913  3.22311e+18  9.99837e-22  2.91345e-07  8.70724e+06  3.08822e-01  0.00000e+00
0914  3.22542e+18  1.05356e-21  2.91249e-07  8.72125e+06  3.07575e-01  0.00000e+00
0915  3.22772e+18  1.14665e-21  2.91147e-07  8.73532e+06  3.03676e-01  0.00000e+00
0916  3.23002e+18  1.29670e-21  2.91030e-07  8.74905e+06  2.95572e-01  0.00000e+00
0917  3.23232e+18  1.53032e-21  2.90896e-07  8.76187e+06  2.81776e-01  0.00000e+00
0918  3.23462e+18  1.89430e-21  2.90736e-07  8.77638e+06  2.60882e-01  0.00000e+00
0919  3.23693e+18  2.48765e-21  2.90522e-07  8.80165e+06  2.32595e-01  0.00000e+00
0920  3.23923e+18  3.56108e-21  2.91038e-07  8.87193e+06  2.02787e-01  0.00000e+00
0921  3.24153e+18  5.64395e-21  2.90264e-07  8.98235e+06  1.86201e-01  0.00000e+00
0922  3.24383e+18  8.91759e-21  2.86049e-07  8.93161e+06  1.83491e-01  0.00000e+00
0923  3.24613e+18  1.11385e-20  2.88119e-07  8.78813e+06  1.83495e-01  0.00000e+00
0924  3.24843e+18  1.12698e-20  2.87811e-07  8.66020e+06  1.83845e-01  0.00000e+00
0925  3.25074e+18  1.07184e-20  2.84657e-07  8.50045e+06  1.85029e-01  0.00000e+00
0926  3.25304e+18  8.73929e-21  2.84995e-07  8.34684e+06  1.87575e-01  0.00000e+00
0927  3.25534e+18  5.62326e-21  2.87113e-07  8.37219e+06  1.92063e-01  0.00000e+00
0928  3.25764e+18  2.87891e-21  2.85471e-07  8.45658e+06  1.99686e-01  0.00000e+00
0929  3.25994e+18  1.55127e-21  2.85121e-07  8.48018e+06  2.13191e-01  0.00000e+00
0930  3.26225e+18  1.28305e-21  2.85063e-07  8.49342e+06  2.33495e-01  0.00000e+00
0931  3.26455e+18  1.27184e-21  2.84994e-07  8.50683e+06  2.52665e-01  0.00000e+00
0932  3.26685e+18  1.27710e-21  2.84921e-07  8.51994e+06  2.60805e-01  0.00000e+00
0933  3.26915e+18  1.30111e-21  2.84842e-07  8.53271e+06  2.61357e-01  0.00000e+00
0934  3.27145e+18  1.36206e-21  2.84755e-07  8.54508e+06  2.60638e-01  0.00000e+00
0935  3.27376e+18  1.48325e-21  2.84664e-07  8.55720e+06  2.57648e-01  0.00000e+00
