# Athena++ data at time=7.700000e+12  cycle=513380881  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1074  3.59373e+18  3.72329e-21  2.34448e-07  1.12309e+07  1.99646e-01  0.00000e+00
1075  3.59603e+18  5.74705e-21  2.32218e-07  1.12765e+07  1.92367e-01  0.00000e+00
1076  3.59833e+18  7.74440e-21  2.30095e-07  1.12197e+07  1.92176e-01  0.00000e+00
1077  3.60063e+18  8.27123e-21  2.29619e-07  1.11081e+07  1.92294e-01  0.00000e+00
1078  3.60294e+18  8.12355e-21  2.27807e-07  1.09825e+07  1.92824e-01  0.00000e+00
1079  3.60524e+18  7.39005e-21  2.26045e-07  1.08943e+07  1.94117e-01  0.00000e+00
1080  3.60754e+18  5.88576e-21  2.26544e-07  1.09007e+07  1.96494e-01  0.00000e+00
1081  3.60984e+18  3.98936e-21  2.25464e-07  1.09905e+07  2.00295e-01  0.00000e+00
1082  3.61214e+18  2.41360e-21  2.24146e-07  1.10797e+07  2.06103e-01  0.00000e+00
1083  3.61444e+18  1.60469e-21  2.23618e-07  1.11122e+07  2.14808e-01  0.00000e+00
1084  3.61675e+18  1.41403e-21  2.23311e-07  1.11293e+07  2.25498e-01  0.00000e+00
1085  3.61905e+18  1.40271e-21  2.23020e-07  1.11447e+07  2.33139e-01  0.00000e+00
1086  3.62135e+18  1.40499e-21  2.22726e-07  1.11600e+07  2.34991e-01  0.00000e+00
1087  3.62365e+18  1.41635e-21  2.22431e-07  1.11753e+07  2.34906e-01  0.00000e+00
1088  3.62595e+18  1.44484e-21  2.22133e-07  1.11910e+07  2.34094e-01  0.00000e+00
1089  3.62826e+18  1.49601e-21  2.21828e-07  1.12074e+07  2.31737e-01  0.00000e+00
1090  3.63056e+18  1.57043e-21  2.21510e-07  1.12252e+07  2.27224e-01  0.00000e+00
1091  3.63286e+18  1.66301e-21  2.21183e-07  1.12454e+07  2.20491e-01  0.00000e+00
1092  3.63516e+18  1.76442e-21  2.20837e-07  1.12694e+07  2.12234e-01  0.00000e+00
1093  3.63746e+18  1.86190e-21  2.20474e-07  1.12975e+07  2.04047e-01  0.00000e+00
1094  3.63977e+18  1.93894e-21  2.20099e-07  1.13296e+07  1.98108e-01  0.00000e+00
1095  3.64207e+18  1.98083e-21  2.19714e-07  1.13644e+07  1.95546e-01  0.00000e+00
1096  3.64437e+18  1.99210e-21  2.19330e-07  1.14006e+07  1.95062e-01  0.00000e+00
1097  3.64667e+18  1.99290e-21  2.18953e-07  1.14372e+07  1.95036e-01  0.00000e+00
1098  3.64897e+18  1.99276e-21  2.18585e-07  1.14738e+07  1.95038e-01  0.00000e+00
1099  3.65128e+18  1.99205e-21  2.18223e-07  1.15105e+07  1.95054e-01  0.00000e+00
1100  3.65358e+18  1.99021e-21  2.17870e-07  1.15472e+07  1.95102e-01  0.00000e+00
1101  3.65588e+18  1.98664e-21  2.17524e-07  1.15839e+07  1.95211e-01  0.00000e+00
1102  3.65818e+18  1.98068e-21  2.17186e-07  1.16203e+07  1.95415e-01  0.00000e+00
1103  3.66048e+18  1.97157e-21  2.16856e-07  1.16565e+07  1.95758e-01  0.00000e+00
1104  3.66279e+18  1.95831e-21  2.16535e-07  1.16920e+07  1.96294e-01  0.00000e+00
1105  3.66509e+18  1.93965e-21  2.16224e-07  1.17269e+07  1.97089e-01  0.00000e+00
1106  3.66739e+18  1.91385e-21  2.15923e-07  1.17606e+07  1.98229e-01  0.00000e+00
1107  3.66969e+18  1.87858e-21  2.15634e-07  1.17929e+07  1.99821e-01  0.00000e+00
1108  3.67199e+18  1.83078e-21  2.15357e-07  1.18233e+07  2.02004e-01  0.00000e+00
1109  3.67430e+18  1.76660e-21  2.15096e-07  1.18512e+07  2.04947e-01  0.00000e+00
1110  3.67660e+18  1.68155e-21  2.14848e-07  1.18759e+07  2.08860e-01  0.00000e+00
1111  3.67890e+18  1.57100e-21  2.14617e-07  1.18964e+07  2.13978e-01  0.00000e+00
1112  3.68120e+18  1.43236e-21  2.14412e-07  1.19129e+07  2.20549e-01  0.00000e+00
1113  3.68350e+18  1.26932e-21  2.14225e-07  1.19260e+07  2.28809e-01  0.00000e+00
1114  3.68581e+18  1.09867e-21  2.14065e-07  1.19363e+07  2.38971e-01  0.00000e+00
1115  3.68811e+18  9.56802e-22  2.13931e-07  1.19459e+07  2.51177e-01  0.00000e+00
1116  3.69041e+18  8.82463e-22  2.13808e-07  1.19554e+07  2.65025e-01  0.00000e+00
1117  3.69271e+18  8.66075e-22  2.13693e-07  1.19648e+07  2.78248e-01  0.00000e+00
1118  3.69501e+18  8.65647e-22  2.13579e-07  1.19741e+07  2.86688e-01  0.00000e+00
1119  3.69732e+18  8.66850e-22  2.13467e-07  1.19833e+07  2.89045e-01  0.00000e+00
1120  3.69962e+18  8.71525e-22  2.13356e-07  1.19925e+07  2.89117e-01  0.00000e+00
1121  3.70192e+18  8.82247e-22  2.13245e-07  1.20016e+07  2.88876e-01  0.00000e+00
1122  3.70422e+18  9.01473e-22  2.13133e-07  1.20107e+07  2.87955e-01  0.00000e+00
1123  3.70652e+18  9.31141e-22  2.13019e-07  1.20197e+07  2.85873e-01  0.00000e+00
1124  3.70882e+18  9.72399e-22  2.12901e-07  1.20286e+07  2.82199e-01  0.00000e+00
1125  3.71113e+18  1.02550e-21  2.12779e-07  1.20373e+07  2.76626e-01  0.00000e+00
1126  3.71343e+18  1.08990e-21  2.12649e-07  1.20459e+07  2.69008e-01  0.00000e+00
1127  3.71573e+18  1.16459e-21  2.12512e-07  1.20547e+07  2.59368e-01  0.00000e+00
1128  3.71803e+18  1.24887e-21  2.12368e-07  1.20644e+07  2.47869e-01  0.00000e+00
1129  3.72033e+18  1.34296e-21  2.12214e-07  1.20754e+07  2.34780e-01  0.00000e+00
1130  3.72264e+18  1.44848e-21  2.12047e-07  1.20882e+07  2.20439e-01  0.00000e+00
1131  3.72494e+18  1.56904e-21  2.11874e-07  1.21037e+07  2.05244e-01  0.00000e+00
1132  3.72724e+18  1.71136e-21  2.11688e-07  1.21239e+07  1.89724e-01  0.00000e+00
1133  3.72954e+18  1.88687e-21  2.11486e-07  1.21506e+07  1.74741e-01  0.00000e+00
1134  3.73184e+18  2.11454e-21  2.11270e-07  1.21869e+07  1.61793e-01  0.00000e+00
1135  3.73415e+18  2.42770e-21  2.11044e-07  1.22382e+07  1.52890e-01  0.00000e+00
1136  3.73645e+18  2.88750e-21  2.10764e-07  1.23113e+07  1.48874e-01  0.00000e+00
1137  3.73875e+18  3.60153e-21  2.10583e-07  1.24165e+07  1.47903e-01  0.00000e+00
1138  3.74105e+18  4.67962e-21  2.10451e-07  1.25275e+07  1.47780e-01  0.00000e+00
1139  3.74335e+18  5.90772e-21  2.09069e-07  1.25524e+07  1.47774e-01  0.00000e+00
1140  3.74566e+18  6.57039e-21  2.08229e-07  1.25378e+07  1.47788e-01  0.00000e+00
1141  3.74796e+18  6.61435e-21  2.07424e-07  1.25155e+07  1.47865e-01  0.00000e+00
1142  3.75026e+18  6.51223e-21  2.06195e-07  1.24976e+07  1.48077e-01  0.00000e+00
1143  3.75256e+18  6.13790e-21  2.05515e-07  1.24969e+07  1.48500e-01  0.00000e+00
1144  3.75486e+18  5.39255e-21  2.05097e-07  1.25248e+07  1.49207e-01  0.00000e+00
1145  3.75717e+18  4.39581e-21  2.04156e-07  1.26126e+07  1.50262e-01  0.00000e+00
1146  3.75947e+18  3.40451e-21  2.03047e-07  1.27324e+07  1.51728e-01  0.00000e+00
1147  3.76177e+18  2.58822e-21  2.02224e-07  1.28309e+07  1.53666e-01  0.00000e+00
1148  3.76407e+18  1.99211e-21  2.01723e-07  1.28898e+07  1.56104e-01  0.00000e+00
1149  3.76637e+18  1.60621e-21  2.01377e-07  1.29216e+07  1.59012e-01  0.00000e+00
1150  3.76868e+18  1.39637e-21  2.01110e-07  1.29407e+07  1.62276e-01  0.00000e+00
1151  3.77098e+18  1.30579e-21  2.00870e-07  1.29556e+07  1.65692e-01  0.00000e+00
1152  3.77328e+18  1.27326e-21  2.00640e-07  1.29689e+07  1.69037e-01  0.00000e+00
1153  3.77558e+18  1.26035e-21  2.00414e-07  1.29817e+07  1.72159e-01  0.00000e+00
1154  3.77788e+18  1.25238e-21  2.00190e-07  1.29943e+07  1.75006e-01  0.00000e+00
1155  3.78019e+18  1.24473e-21  1.99970e-07  1.30067e+07  1.77602e-01  0.00000e+00
1156  3.78249e+18  1.23553e-21  1.99752e-07  1.30190e+07  1.80014e-01  0.00000e+00
1157  3.78479e+18  1.22391e-21  1.99537e-07  1.30311e+07  1.82313e-01  0.00000e+00
1158  3.78709e+18  1.20964e-21  1.99327e-07  1.30429e+07  1.84566e-01  0.00000e+00
1159  3.78939e+18  1.19300e-21  1.99120e-07  1.30544e+07  1.86820e-01  0.00000e+00
1160  3.79170e+18  1.17465e-21  1.98918e-07  1.30657e+07  1.89110e-01  0.00000e+00
1161  3.79400e+18  1.15534e-21  1.98720e-07  1.30767e+07  1.91452e-01  0.00000e+00
1162  3.79630e+18  1.13577e-21  1.98527e-07  1.30873e+07  1.93855e-01  0.00000e+00
1163  3.79860e+18  1.11644e-21  1.98339e-07  1.30977e+07  1.96319e-01  0.00000e+00
1164  3.80090e+18  1.09761e-21  1.98154e-07  1.31078e+07  1.98844e-01  0.00000e+00
1165  3.80320e+18  1.07936e-21  1.97974e-07  1.31176e+07  2.01429e-01  0.00000e+00
1166  3.80551e+18  1.06162e-21  1.97799e-07  1.31271e+07  2.04074e-01  0.00000e+00
1167  3.80781e+18  1.04430e-21  1.97627e-07  1.31365e+07  2.06782e-01  0.00000e+00
1168  3.81011e+18  1.02724e-21  1.97458e-07  1.31458e+07  2.09556e-01  0.00000e+00
1169  3.81241e+18  1.01031e-21  1.97293e-07  1.31550e+07  2.12403e-01  0.00000e+00
1170  3.81471e+18  9.93391e-22  1.97132e-07  1.31641e+07  2.15328e-01  0.00000e+00
1171  3.81702e+18  9.76479e-22  1.96973e-07  1.31734e+07  2.18339e-01  0.00000e+00
1172  3.81932e+18  9.59598e-22  1.96818e-07  1.31827e+07  2.21443e-01  0.00000e+00
1173  3.82162e+18  9.42748e-22  1.96666e-07  1.31920e+07  2.24650e-01  0.00000e+00
1174  3.82392e+18  9.25907e-22  1.96516e-07  1.32012e+07  2.27971e-01  0.00000e+00
1175  3.82622e+18  9.09028e-22  1.96370e-07  1.32103e+07  2.31417e-01  0.00000e+00
1176  3.82853e+18  8.92058e-22  1.96227e-07  1.32194e+07  2.35003e-01  0.00000e+00
1177  3.83083e+18  8.74963e-22  1.96087e-07  1.32285e+07  2.38745e-01  0.00000e+00
1178  3.83313e+18  8.57722e-22  1.95950e-07  1.32376e+07  2.42664e-01  0.00000e+00
1179  3.83543e+18  8.40320e-22  1.95816e-07  1.32467e+07  2.46782e-01  0.00000e+00
1180  3.83773e+18  8.22734e-22  1.95685e-07  1.32559e+07  2.51126e-01  0.00000e+00
1181  3.84004e+18  8.04928e-22  1.95557e-07  1.32649e+07  2.55730e-01  0.00000e+00
1182  3.84234e+18  7.86845e-22  1.95432e-07  1.32739e+07  2.60631e-01  0.00000e+00
1183  3.84464e+18  7.68410e-22  1.95310e-07  1.32828e+07  2.65874e-01  0.00000e+00
1184  3.84694e+18  7.49541e-22  1.95191e-07  1.32917e+07  2.71514e-01  0.00000e+00
1185  3.84924e+18  7.30154e-22  1.95076e-07  1.33005e+07  2.77611e-01  0.00000e+00
1186  3.85155e+18  7.10178e-22  1.94964e-07  1.33092e+07  2.84238e-01  0.00000e+00
1187  3.85385e+18  6.89562e-22  1.94855e-07  1.33179e+07  2.91476e-01  0.00000e+00
1188  3.85615e+18  6.68266e-22  1.94749e-07  1.33264e+07  2.99419e-01  0.00000e+00
1189  3.85845e+18  6.46252e-22  1.94647e-07  1.33348e+07  3.08172e-01  0.00000e+00
1190  3.86075e+18  6.23483e-22  1.94549e-07  1.33430e+07  3.17853e-01  0.00000e+00
1191  3.86306e+18  5.99923e-22  1.94454e-07  1.33509e+07  3.28589e-01  0.00000e+00
1192  3.86536e+18  5.75538e-22  1.94364e-07  1.33585e+07  3.40512e-01  0.00000e+00
1193  3.86766e+18  5.50296e-22  1.94277e-07  1.33658e+07  3.53760e-01  0.00000e+00
1194  3.86996e+18  5.24164e-22  1.94194e-07  1.33726e+07  3.68459e-01  0.00000e+00
1195  3.87226e+18  4.97120e-22  1.94116e-07  1.33789e+07  3.84714e-01  0.00000e+00
1196  3.87457e+18  4.69199e-22  1.94042e-07  1.33847e+07  4.02586e-01  0.00000e+00
1197  3.87687e+18  4.40555e-22  1.93972e-07  1.33900e+07  4.22072e-01  0.00000e+00
1198  3.87917e+18  4.11568e-22  1.93907e-07  1.33947e+07  4.43082e-01  0.00000e+00
1199  3.88147e+18  3.83110e-22  1.93846e-07  1.33988e+07  4.65440e-01  0.00000e+00
1200  3.88377e+18  3.57047e-22  1.93789e-07  1.34022e+07  4.88923e-01  0.00000e+00
1201  3.88608e+18  3.36677e-22  1.93736e-07  1.34051e+07  5.13316e-01  0.00000e+00
1202  3.88838e+18  3.25311e-22  1.93686e-07  1.34076e+07  5.38388e-01  0.00000e+00
1203  3.89068e+18  3.21905e-22  1.93636e-07  1.34099e+07  5.63732e-01  0.00000e+00
1204  3.89298e+18  3.21530e-22  1.93587e-07  1.34122e+07  5.88726e-01  0.00000e+00
1205  3.89528e+18  3.21525e-22  1.93538e-07  1.34145e+07  6.12462e-01  0.00000e+00
1206  3.89758e+18  3.21537e-22  1.93489e-07  1.34168e+07  6.33275e-01  0.00000e+00
1207  3.89989e+18  3.21580e-22  1.93440e-07  1.34191e+07  6.48384e-01  0.00000e+00
1208  3.90219e+18  3.21679e-22  1.93391e-07  1.34214e+07  6.55675e-01  0.00000e+00
1209  3.90449e+18  3.21856e-22  1.93342e-07  1.34237e+07  6.57319e-01  0.00000e+00
1210  3.90679e+18  3.22133e-22  1.93293e-07  1.34260e+07  6.57408e-01  0.00000e+00
1211  3.90909e+18  3.22531e-22  1.93244e-07  1.34283e+07  6.57384e-01  0.00000e+00
1212  3.91140e+18  3.23068e-22  1.93195e-07  1.34306e+07  6.57270e-01  0.00000e+00
1213  3.91370e+18  3.23765e-22  1.93146e-07  1.34329e+07  6.56977e-01  0.00000e+00
1214  3.91600e+18  3.24644e-22  1.93096e-07  1.34352e+07  6.56413e-01  0.00000e+00
1215  3.91830e+18  3.25729e-22  1.93047e-07  1.34376e+07  6.55483e-01  0.00000e+00
1216  3.92060e+18  3.27049e-22  1.92997e-07  1.34400e+07  6.54097e-01  0.00000e+00
1217  3.92291e+18  3.28637e-22  1.92947e-07  1.34423e+07  6.52167e-01  0.00000e+00
1218  3.92521e+18  3.30533e-22  1.92897e-07  1.34448e+07  6.49608e-01  0.00000e+00
1219  3.92751e+18  3.32780e-22  1.92847e-07  1.34472e+07  6.46339e-01  0.00000e+00
1220  3.92981e+18  3.35431e-22  1.92796e-07  1.34497e+07  6.42279e-01  0.00000e+00
1221  3.93211e+18  3.38551e-22  1.92745e-07  1.34522e+07  6.37351e-01  0.00000e+00
1222  3.93442e+18  3.42214e-22  1.92693e-07  1.34549e+07  6.31476e-01  0.00000e+00
1223  3.93672e+18  3.46516e-22  1.92640e-07  1.34576e+07  6.24582e-01  0.00000e+00
1224  3.93902e+18  3.51568e-22  1.92587e-07  1.34604e+07  6.16597e-01  0.00000e+00
1225  3.94132e+18  3.57501e-22  1.92533e-07  1.34634e+07  6.07457e-01  0.00000e+00
1226  3.94362e+18  3.64464e-22  1.92478e-07  1.34665e+07  5.97108e-01  0.00000e+00
1227  3.94593e+18  3.72628e-22  1.92422e-07  1.34698e+07  5.85507e-01  0.00000e+00
1228  3.94823e+18  3.82182e-22  1.92365e-07  1.34733e+07  5.72625e-01  0.00000e+00
1229  3.95053e+18  3.93338e-22  1.92305e-07  1.34770e+07  5.58455e-01  0.00000e+00
1230  3.95283e+18  4.06334e-22  1.92245e-07  1.34809e+07  5.43008e-01  0.00000e+00
1231  3.95513e+18  4.21441e-22  1.92181e-07  1.34851e+07  5.26318e-01  0.00000e+00
1232  3.95744e+18  4.38968e-22  1.92116e-07  1.34896e+07  5.08442e-01  0.00000e+00
1233  3.95974e+18  4.59263e-22  1.92047e-07  1.34944e+07  4.89460e-01  0.00000e+00
1234  3.96204e+18  4.82721e-22  1.91975e-07  1.34995e+07  4.69469e-01  0.00000e+00
1235  3.96434e+18  5.09804e-22  1.91900e-07  1.35051e+07  4.48586e-01  0.00000e+00
1236  3.96664e+18  5.41058e-22  1.91820e-07  1.35111e+07  4.26940e-01  0.00000e+00
1237  3.96895e+18  5.77108e-22  1.91734e-07  1.35176e+07  4.04669e-01  0.00000e+00
1238  3.97125e+18  6.18626e-22  1.91643e-07  1.35244e+07  3.81922e-01  0.00000e+00
1239  3.97355e+18  6.66292e-22  1.91545e-07  1.35314e+07  3.58855e-01  0.00000e+00
1240  3.97585e+18  7.20716e-22  1.91439e-07  1.35385e+07  3.35636e-01  0.00000e+00
1241  3.97815e+18  7.82370e-22  1.91324e-07  1.35456e+07  3.12448e-01  0.00000e+00
1242  3.98045e+18  8.51487e-22  1.91199e-07  1.35525e+07  2.89496e-01  0.00000e+00
1243  3.98276e+18  9.27985e-22  1.91061e-07  1.35589e+07  2.67004e-01  0.00000e+00
1244  3.98506e+18  1.01161e-21  1.90913e-07  1.35652e+07  2.45223e-01  0.00000e+00
1245  3.98736e+18  1.10235e-21  1.90752e-07  1.35720e+07  2.24436e-01  0.00000e+00
1246  3.98966e+18  1.20108e-21  1.90576e-07  1.35798e+07  2.04986e-01  0.00000e+00
1247  3.99196e+18  1.31016e-21  1.90384e-07  1.35892e+07  1.87346e-01  0.00000e+00
1248  3.99427e+18  1.43467e-21  1.90178e-07  1.36014e+07  1.72227e-01  0.00000e+00
1249  3.99657e+18  1.58431e-21  1.89950e-07  1.36182e+07  1.60622e-01  0.00000e+00
1250  3.99887e+18  1.77686e-21  1.89702e-07  1.36419e+07  1.53396e-01  0.00000e+00
1251  4.00117e+18  2.04505e-21  1.89411e-07  1.36758e+07  1.50226e-01  0.00000e+00
1252  4.00347e+18  2.45173e-21  1.89069e-07  1.37273e+07  1.49354e-01  0.00000e+00
1253  4.00578e+18  3.11714e-21  1.88981e-07  1.38127e+07  1.49202e-01  0.00000e+00
1254  4.00808e+18  4.18618e-21  1.88242e-07  1.38727e+07  1.49192e-01  0.00000e+00
1255  4.01038e+18  5.55139e-21  1.86226e-07  1.38500e+07  1.49221e-01  0.00000e+00
1256  4.01268e+18  6.41697e-21  1.85589e-07  1.37665e+07  1.49375e-01  0.00000e+00
1257  4.01498e+18  6.49010e-21  1.85176e-07  1.36507e+07  1.49810e-01  0.00000e+00
1258  4.01729e+18  6.33387e-21  1.83949e-07  1.35289e+07  1.50717e-01  0.00000e+00
1259  4.01959e+18  5.77401e-21  1.82943e-07  1.34481e+07  1.52274e-01  0.00000e+00
1260  4.02189e+18  4.77102e-21  1.83405e-07  1.34470e+07  1.54628e-01  0.00000e+00
1261  4.02419e+18  3.52411e-21  1.83046e-07  1.35006e+07  1.57914e-01  0.00000e+00
1262  4.02649e+18  2.33402e-21  1.82237e-07  1.35824e+07  1.62304e-01  0.00000e+00
1263  4.02880e+18  1.38980e-21  1.81800e-07  1.36156e+07  1.68091e-01  0.00000e+00
1264  4.03110e+18  8.06340e-22  1.81667e-07  1.36238e+07  1.75956e-01  0.00000e+00
1265  4.03340e+18  5.80716e-22  1.81582e-07  1.36296e+07  1.86900e-01  0.00000e+00
1266  4.03570e+18  5.40357e-22  1.81511e-07  1.36345e+07  2.00821e-01  0.00000e+00
1267  4.03800e+18  5.37692e-22  1.81443e-07  1.36393e+07  2.16447e-01  0.00000e+00
1268  4.04031e+18  5.37460e-22  1.81374e-07  1.36441e+07  2.32516e-01  0.00000e+00
1269  4.04261e+18  5.37264e-22  1.81305e-07  1.36489e+07  2.48123e-01  0.00000e+00
1270  4.04491e+18  5.36860e-22  1.81237e-07  1.36537e+07  2.62762e-01  0.00000e+00
1271  4.04721e+18  5.35982e-22  1.81168e-07  1.36585e+07  2.76278e-01  0.00000e+00
1272  4.04951e+18  5.34292e-22  1.81098e-07  1.36633e+07  2.88788e-01  0.00000e+00
1273  4.05182e+18  5.31403e-22  1.81030e-07  1.36681e+07  3.00579e-01  0.00000e+00
1274  4.05412e+18  5.26903e-22  1.80961e-07  1.36728e+07  3.12025e-01  0.00000e+00
1275  4.05642e+18  5.20400e-22  1.80893e-07  1.36775e+07  3.23531e-01  0.00000e+00
1276  4.05872e+18  5.11554e-22  1.80826e-07  1.36820e+07  3.35501e-01  0.00000e+00
1277  4.06102e+18  5.00115e-22  1.80760e-07  1.36864e+07  3.48317e-01  0.00000e+00
1278  4.06333e+18  4.85945e-22  1.80695e-07  1.36905e+07  3.62337e-01  0.00000e+00
1279  4.06563e+18  4.69032e-22  1.80632e-07  1.36944e+07  3.77882e-01  0.00000e+00
1280  4.06793e+18  4.49487e-22  1.80571e-07  1.36978e+07  3.95228e-01  0.00000e+00
1281  4.07023e+18  4.27546e-22  1.80512e-07  1.37010e+07  4.14588e-01  0.00000e+00
1282  4.07253e+18  4.03558e-22  1.80457e-07  1.37037e+07  4.36096e-01  0.00000e+00
1283  4.07483e+18  3.77981e-22  1.80404e-07  1.37060e+07  4.59776e-01  0.00000e+00
1284  4.07714e+18  3.51451e-22  1.80355e-07  1.37077e+07  4.85526e-01  0.00000e+00
1285  4.07944e+18  3.24999e-22  1.80309e-07  1.37088e+07  5.13124e-01  0.00000e+00
1286  4.08174e+18  3.00514e-22  1.80267e-07  1.37093e+07  5.42285e-01  0.00000e+00
1287  4.08404e+18  2.81188e-22  1.80227e-07  1.37091e+07  5.72743e-01  0.00000e+00
1288  4.08634e+18  2.70242e-22  1.80190e-07  1.37087e+07  6.04210e-01  0.00000e+00
1289  4.08865e+18  2.66876e-22  1.80154e-07  1.37082e+07  6.36173e-01  0.00000e+00
1290  4.09095e+18  2.66487e-22  1.80117e-07  1.37076e+07  6.67943e-01  0.00000e+00
1291  4.09325e+18  2.66478e-22  1.80080e-07  1.37071e+07  6.98861e-01  0.00000e+00
1292  4.09555e+18  2.66484e-22  1.80043e-07  1.37067e+07  7.28087e-01  0.00000e+00
1293  4.09785e+18  2.66510e-22  1.80004e-07  1.37063e+07  7.53966e-01  0.00000e+00
1294  4.10016e+18  2.66574e-22  1.79965e-07  1.37061e+07  7.73418e-01  0.00000e+00
1295  4.10246e+18  2.66697e-22  1.79925e-07  1.37059e+07  7.83520e-01  0.00000e+00
1296  4.10476e+18  2.66897e-22  1.79885e-07  1.37057e+07  7.86096e-01  0.00000e+00
1297  4.10706e+18  2.67197e-22  1.79844e-07  1.37056e+07  7.86270e-01  0.00000e+00
1298  4.10936e+18  2.67622e-22  1.79803e-07  1.37056e+07  7.86240e-01  0.00000e+00
1299  4.11167e+18  2.68201e-22  1.79761e-07  1.37055e+07  7.86084e-01  0.00000e+00
1300  4.11397e+18  2.68977e-22  1.79720e-07  1.37055e+07  7.85663e-01  0.00000e+00
1301  4.11627e+18  2.70007e-22  1.79678e-07  1.37055e+07  7.84820e-01  0.00000e+00
1302  4.11857e+18  2.71371e-22  1.79636e-07  1.37055e+07  7.83381e-01  0.00000e+00
1303  4.12087e+18  2.73190e-22  1.79594e-07  1.37056e+07  7.81149e-01  0.00000e+00
1304  4.12318e+18  2.75633e-22  1.79552e-07  1.37056e+07  7.77903e-01  0.00000e+00
1305  4.12548e+18  2.78943e-22  1.79509e-07  1.37057e+07  7.73379e-01  0.00000e+00
1306  4.12778e+18  2.83466e-22  1.79466e-07  1.37058e+07  7.67265e-01  0.00000e+00
1307  4.13008e+18  2.89692e-22  1.79422e-07  1.37061e+07  7.59185e-01  0.00000e+00
1308  4.13238e+18  2.98306e-22  1.79377e-07  1.37065e+07  7.48680e-01  0.00000e+00
1309  4.13469e+18  3.10259e-22  1.79331e-07  1.37070e+07  7.35200e-01  0.00000e+00
1310  4.13699e+18  3.26865e-22  1.79283e-07  1.37079e+07  7.18079e-01  0.00000e+00
1311  4.13929e+18  3.49920e-22  1.79232e-07  1.37092e+07  6.96517e-01  0.00000e+00
1312  4.14159e+18  3.81826e-22  1.79177e-07  1.37111e+07  6.69556e-01  0.00000e+00
1313  4.14389e+18  4.25735e-22  1.79115e-07  1.37136e+07  6.36047e-01  0.00000e+00
1314  4.14620e+18  4.85670e-22  1.79047e-07  1.37170e+07  5.94639e-01  0.00000e+00
1315  4.14850e+18  5.66561e-22  1.78966e-07  1.37214e+07  5.43834e-01  0.00000e+00
1316  4.15080e+18  6.73977e-22  1.78871e-07  1.37262e+07  4.82311e-01  0.00000e+00
1317  4.15310e+18  8.13315e-22  1.78752e-07  1.37308e+07  4.09987e-01  0.00000e+00
1318  4.15540e+18  9.88562e-22  1.78612e-07  1.37350e+07  3.30742e-01  0.00000e+00
1319  4.15771e+18  1.20139e-21  1.78445e-07  1.37410e+07  2.57033e-01  0.00000e+00
1320  4.16001e+18  1.45158e-21  1.78247e-07  1.37524e+07  2.08738e-01  0.00000e+00
1321  4.16231e+18  1.73893e-21  1.78008e-07  1.37737e+07  1.92023e-01  0.00000e+00
1322  4.16461e+18  2.06482e-21  1.77725e-07  1.38095e+07  1.89801e-01  0.00000e+00
1323  4.16691e+18  2.42726e-21  1.77388e-07  1.38625e+07  1.89705e-01  0.00000e+00
1324  4.16921e+18  2.79638e-21  1.76970e-07  1.39295e+07  1.89707e-01  0.00000e+00
1325  4.17152e+18  3.07547e-21  1.76481e-07  1.40021e+07  1.89746e-01  0.00000e+00
1326  4.17382e+18  3.17406e-21  1.75959e-07  1.40753e+07  1.89899e-01  0.00000e+00
1327  4.17612e+18  3.17792e-21  1.75404e-07  1.41489e+07  1.90277e-01  0.00000e+00
1328  4.17842e+18  3.16520e-21  1.74811e-07  1.42234e+07  1.91014e-01  0.00000e+00
1329  4.18072e+18  3.11653e-21  1.74191e-07  1.42993e+07  1.92256e-01  0.00000e+00
1330  4.18303e+18  3.00891e-21  1.73554e-07  1.43771e+07  1.94169e-01  0.00000e+00
1331  4.18533e+18  2.82731e-21  1.72921e-07  1.44558e+07  1.96956e-01  0.00000e+00
1332  4.18763e+18  2.56793e-21  1.72316e-07  1.45320e+07  2.00868e-01  0.00000e+00
1333  4.18993e+18  2.23478e-21  1.71767e-07  1.45985e+07  2.06244e-01  0.00000e+00
1334  4.19223e+18  1.83664e-21  1.71307e-07  1.46472e+07  2.13530e-01  0.00000e+00
1335  4.19454e+18  1.39688e-21  1.70932e-07  1.46732e+07  2.23372e-01  0.00000e+00
1336  4.19684e+18  9.77921e-22  1.70666e-07  1.46832e+07  2.36899e-01  0.00000e+00
1337  4.19914e+18  6.84522e-22  1.70494e-07  1.46892e+07  2.56311e-01  0.00000e+00
1338  4.20144e+18  5.71016e-22  1.70356e-07  1.46947e+07  2.84012e-01  0.00000e+00
1339  4.20374e+18  5.55933e-22  1.70230e-07  1.46999e+07  3.17485e-01  0.00000e+00
1340  4.20605e+18  5.56250e-22  1.70106e-07  1.47051e+07  3.46027e-01  0.00000e+00
1341  4.20835e+18  5.59722e-22  1.69981e-07  1.47103e+07  3.58247e-01  0.00000e+00
1342  4.21065e+18  5.70448e-22  1.69855e-07  1.47155e+07  3.59380e-01  0.00000e+00
1343  4.21295e+18  5.92931e-22  1.69724e-07  1.47207e+07  3.58768e-01  0.00000e+00
1344  4.21525e+18  6.31175e-22  1.69587e-07  1.47258e+07  3.55933e-01  0.00000e+00
1345  4.21756e+18  6.88099e-22  1.69438e-07  1.47310e+07  3.48970e-01  0.00000e+00
1346  4.21986e+18  7.65049e-22  1.69271e-07  1.47359e+07  3.36247e-01  0.00000e+00
