# Athena++ data at time=9.060000e+12  cycle=604055947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0562  2.41513e+18  1.24299e-20  5.38805e-07  3.67480e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38153e-07  3.67898e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23170e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76848e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23774e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22577e-07  3.78587e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21982e-07  3.79024e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21388e-07  3.79460e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13855e-20  5.20797e-07  3.79898e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13513e-20  5.20208e-07  3.80336e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19622e-07  3.80774e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19038e-07  3.81211e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18457e-07  3.81648e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12157e-20  5.17881e-07  3.82082e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11822e-20  5.17308e-07  3.82514e+06  1.85405e-01  0.00000e+00
0598  2.49800e+18  1.11488e-20  5.16740e-07  3.82942e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11156e-20  5.16177e-07  3.83364e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10827e-20  5.15621e-07  3.83778e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10500e-20  5.15076e-07  3.84178e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10177e-20  5.14544e-07  3.84557e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09859e-20  5.14025e-07  3.84913e+06  1.86172e-01  0.00000e+00
0604  2.51181e+18  1.09546e-20  5.13517e-07  3.85241e+06  1.86300e-01  0.00000e+00
0605  2.51411e+18  1.09241e-20  5.13029e-07  3.85532e+06  1.86428e-01  0.00000e+00
0606  2.51642e+18  1.08949e-20  5.12569e-07  3.85752e+06  1.86556e-01  0.00000e+00
0607  2.51872e+18  1.08681e-20  5.12163e-07  3.85897e+06  1.86684e-01  0.00000e+00
0608  2.52102e+18  1.08418e-20  5.11751e-07  3.85929e+06  1.86813e-01  0.00000e+00
0609  2.52332e+18  1.08224e-20  5.11412e-07  3.85800e+06  1.86942e-01  0.00000e+00
0610  2.52562e+18  1.08094e-20  5.11156e-07  3.85405e+06  1.87071e-01  0.00000e+00
0611  2.52792e+18  1.07870e-20  5.10956e-07  3.84846e+06  1.87200e-01  0.00000e+00
0612  2.53023e+18  1.07529e-20  5.10925e-07  3.84364e+06  1.87331e-01  0.00000e+00
0613  2.53253e+18  1.07112e-20  5.10945e-07  3.83964e+06  1.87463e-01  0.00000e+00
0614  2.53483e+18  1.06582e-20  5.11029e-07  3.83607e+06  1.87595e-01  0.00000e+00
0615  2.53713e+18  1.05858e-20  5.11336e-07  3.83465e+06  1.87729e-01  0.00000e+00
0616  2.53943e+18  1.04793e-20  5.11672e-07  3.83842e+06  1.87864e-01  0.00000e+00
0617  2.54174e+18  1.03331e-20  5.12004e-07  3.85083e+06  1.88001e-01  0.00000e+00
0618  2.54404e+18  1.01455e-20  5.12286e-07  3.87637e+06  1.88137e-01  0.00000e+00
0619  2.54634e+18  9.91883e-21  5.12361e-07  3.91773e+06  1.88272e-01  0.00000e+00
0620  2.54864e+18  9.67446e-21  5.11843e-07  3.97825e+06  1.88405e-01  0.00000e+00
0621  2.55094e+18  9.42239e-21  5.11335e-07  4.04805e+06  1.88536e-01  0.00000e+00
0622  2.55325e+18  9.15995e-21  5.10467e-07  4.13062e+06  1.88663e-01  0.00000e+00
0623  2.55555e+18  8.89914e-21  5.09246e-07  4.22551e+06  1.88786e-01  0.00000e+00
0624  2.55785e+18  8.65118e-21  5.07634e-07  4.33251e+06  1.88900e-01  0.00000e+00
0625  2.56015e+18  8.40853e-21  5.05764e-07  4.44901e+06  1.89002e-01  0.00000e+00
0626  2.56245e+18  8.15122e-21  5.03541e-07  4.57492e+06  1.89101e-01  0.00000e+00
0627  2.56476e+18  7.95678e-21  5.00859e-07  4.71515e+06  1.89210e-01  0.00000e+00
0628  2.56706e+18  7.93844e-21  4.97591e-07  4.84084e+06  1.89255e-01  0.00000e+00
0629  2.56936e+18  8.08805e-21  4.96957e-07  4.97804e+06  1.89236e-01  0.00000e+00
0630  2.57166e+18  9.54302e-21  4.92915e-07  5.10563e+06  1.89073e-01  0.00000e+00
0631  2.57396e+18  1.56353e-20  4.72556e-07  4.85893e+06  1.88676e-01  0.00000e+00
0632  2.57627e+18  2.05724e-20  4.86810e-07  4.41901e+06  1.88534e-01  0.00000e+00
0633  2.57857e+18  2.06059e-20  4.83225e-07  4.37697e+06  1.88593e-01  0.00000e+00
0634  2.58087e+18  1.94248e-20  4.69247e-07  4.29083e+06  1.88929e-01  0.00000e+00
0635  2.58317e+18  1.41345e-20  4.60910e-07  4.06363e+06  1.89772e-01  0.00000e+00
0636  2.58547e+18  7.56795e-21  4.65588e-07  4.08768e+06  1.91236e-01  0.00000e+00
0637  2.58778e+18  4.91238e-21  4.60337e-07  4.22621e+06  1.92945e-01  0.00000e+00
0638  2.59008e+18  4.47847e-21  4.58378e-07  4.30776e+06  1.94031e-01  0.00000e+00
0639  2.59238e+18  4.39684e-21  4.56739e-07  4.38467e+06  1.94514e-01  0.00000e+00
0640  2.59468e+18  4.35100e-21  4.55212e-07  4.46055e+06  1.94763e-01  0.00000e+00
0641  2.59698e+18  4.30519e-21  4.53700e-07  4.53403e+06  1.94946e-01  0.00000e+00
0642  2.59929e+18  4.25607e-21  4.52211e-07  4.60517e+06  1.95112e-01  0.00000e+00
0643  2.60159e+18  4.20696e-21  4.50780e-07  4.67450e+06  1.95270e-01  0.00000e+00
0644  2.60389e+18  4.16046e-21  4.49412e-07  4.74215e+06  1.95422e-01  0.00000e+00
0645  2.60619e+18  4.11728e-21  4.48095e-07  4.80804e+06  1.95566e-01  0.00000e+00
0646  2.60849e+18  4.07740e-21  4.46827e-07  4.87227e+06  1.95701e-01  0.00000e+00
0647  2.61079e+18  4.04082e-21  4.45615e-07  4.93509e+06  1.95827e-01  0.00000e+00
0648  2.61310e+18  4.00703e-21  4.44464e-07  4.99676e+06  1.95945e-01  0.00000e+00
0649  2.61540e+18  3.97397e-21  4.43378e-07  5.05743e+06  1.96065e-01  0.00000e+00
0650  2.61770e+18  3.93820e-21  4.42369e-07  5.11708e+06  1.96203e-01  0.00000e+00
0651  2.62000e+18  3.89897e-21  4.41444e-07  5.17564e+06  1.96363e-01  0.00000e+00
0652  2.62230e+18  3.86964e-21  4.40610e-07  5.23349e+06  1.96474e-01  0.00000e+00
0653  2.62461e+18  3.86450e-21  4.39879e-07  5.29148e+06  1.96485e-01  0.00000e+00
0654  2.62691e+18  3.86995e-21  4.39252e-07  5.34979e+06  1.96464e-01  0.00000e+00
0655  2.62921e+18  3.90478e-21  4.38726e-07  5.41036e+06  1.96358e-01  0.00000e+00
0656  2.63151e+18  4.03866e-21  4.38164e-07  5.47619e+06  1.96035e-01  0.00000e+00
0657  2.63381e+18  4.47389e-21  4.37684e-07  5.55233e+06  1.95225e-01  0.00000e+00
0658  2.63612e+18  5.85679e-21  4.40333e-07  5.68867e+06  1.93472e-01  0.00000e+00
0659  2.63842e+18  9.67198e-21  4.36246e-07  5.83009e+06  1.90595e-01  0.00000e+00
0660  2.64072e+18  1.53313e-20  4.30334e-07  5.70081e+06  1.88124e-01  0.00000e+00
0661  2.64302e+18  1.75880e-20  4.34933e-07  5.59580e+06  1.87348e-01  0.00000e+00
0662  2.64532e+18  1.76635e-20  4.34236e-07  5.61129e+06  1.87327e-01  0.00000e+00
0663  2.64763e+18  1.76220e-20  4.33414e-07  5.63674e+06  1.87443e-01  0.00000e+00
0664  2.64993e+18  1.72986e-20  4.30480e-07  5.63011e+06  1.87910e-01  0.00000e+00
0665  2.65223e+18  1.55335e-20  4.23386e-07  5.51250e+06  1.89021e-01  0.00000e+00
0666  2.65453e+18  1.08821e-20  4.32716e-07  5.41133e+06  1.91050e-01  0.00000e+00
0667  2.65683e+18  5.84890e-21  4.29380e-07  5.54368e+06  1.94385e-01  0.00000e+00
0668  2.65914e+18  3.40966e-21  4.27242e-07  5.63595e+06  1.99430e-01  0.00000e+00
0669  2.66144e+18  2.92606e-21  4.27020e-07  5.68193e+06  2.04850e-01  0.00000e+00
0670  2.66374e+18  2.89460e-21  4.26711e-07  5.72047e+06  2.08100e-01  0.00000e+00
0671  2.66604e+18  2.89302e-21  4.26333e-07  5.75712e+06  2.09042e-01  0.00000e+00
0672  2.66834e+18  2.89197e-21  4.25952e-07  5.79347e+06  2.09179e-01  0.00000e+00
0673  2.67065e+18  2.88991e-21  4.25579e-07  5.82972e+06  2.09212e-01  0.00000e+00
0674  2.67295e+18  2.88569e-21  4.25200e-07  5.86553e+06  2.09242e-01  0.00000e+00
0675  2.67525e+18  2.87880e-21  4.24812e-07  5.90081e+06  2.09291e-01  0.00000e+00
0676  2.67755e+18  2.86966e-21  4.24422e-07  5.93565e+06  2.09369e-01  0.00000e+00
0677  2.67985e+18  2.85935e-21  4.24033e-07  5.97006e+06  2.09472e-01  0.00000e+00
0678  2.68216e+18  2.84884e-21  4.23642e-07  6.00401e+06  2.09595e-01  0.00000e+00
0679  2.68446e+18  2.83842e-21  4.23250e-07  6.03749e+06  2.09732e-01  0.00000e+00
0680  2.68676e+18  2.82762e-21  4.22858e-07  6.07055e+06  2.09885e-01  0.00000e+00
0681  2.68906e+18  2.81610e-21  4.22467e-07  6.10318e+06  2.10041e-01  0.00000e+00
0682  2.69136e+18  2.80621e-21  4.22076e-07  6.13540e+06  2.10137e-01  0.00000e+00
0683  2.69367e+18  2.80280e-21  4.21686e-07  6.16726e+06  2.10149e-01  0.00000e+00
0684  2.69597e+18  2.80295e-21  4.21295e-07  6.19880e+06  2.10141e-01  0.00000e+00
0685  2.69827e+18  2.80470e-21  4.20901e-07  6.23004e+06  2.10102e-01  0.00000e+00
0686  2.70057e+18  2.81092e-21  4.20501e-07  6.26115e+06  2.09996e-01  0.00000e+00
0687  2.70287e+18  2.82732e-21  4.20099e-07  6.29208e+06  2.09765e-01  0.00000e+00
0688  2.70517e+18  2.86564e-21  4.19701e-07  6.32283e+06  2.09308e-01  0.00000e+00
0689  2.70748e+18  2.95106e-21  4.19273e-07  6.35532e+06  2.08456e-01  0.00000e+00
0690  2.70978e+18  3.14099e-21  4.18807e-07  6.39287e+06  2.06922e-01  0.00000e+00
0691  2.71208e+18  3.57371e-21  4.18337e-07  6.43253e+06  2.04219e-01  0.00000e+00
0692  2.71438e+18  4.62747e-21  4.18543e-07  6.51785e+06  1.99574e-01  0.00000e+00
0693  2.71668e+18  7.36985e-21  4.19273e-07  6.66831e+06  1.92754e-01  0.00000e+00
0694  2.71899e+18  1.26518e-20  4.08157e-07  6.60958e+06  1.87174e-01  0.00000e+00
0695  2.72129e+18  1.63047e-20  4.12064e-07  6.40171e+06  1.85595e-01  0.00000e+00
0696  2.72359e+18  1.66086e-20  4.10411e-07  6.34239e+06  1.85531e-01  0.00000e+00
0697  2.72589e+18  1.65405e-20  4.08531e-07  6.33108e+06  1.85641e-01  0.00000e+00
0698  2.72819e+18  1.62449e-20  4.05365e-07  6.31725e+06  1.86107e-01  0.00000e+00
0699  2.73050e+18  1.51000e-20  3.98731e-07  6.22493e+06  1.87222e-01  0.00000e+00
0700  2.73280e+18  1.18646e-20  4.00701e-07  6.09905e+06  1.89240e-01  0.00000e+00
0701  2.73510e+18  7.34815e-21  4.02259e-07  6.17922e+06  1.92422e-01  0.00000e+00
0702  2.73740e+18  3.96663e-21  3.98976e-07  6.31727e+06  1.97283e-01  0.00000e+00
0703  2.73970e+18  2.51938e-21  3.98085e-07  6.36129e+06  2.04429e-01  0.00000e+00
0704  2.74201e+18  2.23401e-21  3.97770e-07  6.38771e+06  2.13100e-01  0.00000e+00
0705  2.74431e+18  2.21556e-21  3.97453e-07  6.41275e+06  2.20815e-01  0.00000e+00
0706  2.74661e+18  2.21535e-21  3.97112e-07  6.43694e+06  2.25328e-01  0.00000e+00
0707  2.74891e+18  2.21538e-21  3.96762e-07  6.46075e+06  2.26698e-01  0.00000e+00
0708  2.75121e+18  2.21541e-21  3.96415e-07  6.48456e+06  2.26851e-01  0.00000e+00
0709  2.75352e+18  2.21535e-21  3.96073e-07  6.50833e+06  2.26856e-01  0.00000e+00
0710  2.75582e+18  2.21499e-21  3.95729e-07  6.53195e+06  2.26857e-01  0.00000e+00
0711  2.75812e+18  2.21397e-21  3.95385e-07  6.55540e+06  2.26863e-01  0.00000e+00
0712  2.76042e+18  2.21193e-21  3.95042e-07  6.57871e+06  2.26885e-01  0.00000e+00
0713  2.76272e+18  2.20860e-21  3.94700e-07  6.60189e+06  2.26936e-01  0.00000e+00
0714  2.76503e+18  2.20385e-21  3.94360e-07  6.62490e+06  2.27031e-01  0.00000e+00
0715  2.76733e+18  2.19804e-21  3.94021e-07  6.64772e+06  2.27163e-01  0.00000e+00
0716  2.76963e+18  2.19301e-21  3.93683e-07  6.67036e+06  2.27273e-01  0.00000e+00
0717  2.77193e+18  2.19120e-21  3.93348e-07  6.69283e+06  2.27300e-01  0.00000e+00
0718  2.77423e+18  2.19120e-21  3.93013e-07  6.71517e+06  2.27296e-01  0.00000e+00
0719  2.77654e+18  2.19169e-21  3.92679e-07  6.73737e+06  2.27272e-01  0.00000e+00
0720  2.77884e+18  2.19344e-21  3.92346e-07  6.75946e+06  2.27205e-01  0.00000e+00
0721  2.78114e+18  2.19771e-21  3.92014e-07  6.78144e+06  2.27065e-01  0.00000e+00
0722  2.78344e+18  2.20666e-21  3.91681e-07  6.80338e+06  2.26804e-01  0.00000e+00
0723  2.78574e+18  2.22418e-21  3.91348e-07  6.82528e+06  2.26350e-01  0.00000e+00
0724  2.78805e+18  2.25720e-21  3.91012e-07  6.84728e+06  2.25587e-01  0.00000e+00
0725  2.79035e+18  2.31808e-21  3.90667e-07  6.86994e+06  2.24341e-01  0.00000e+00
0726  2.79265e+18  2.42855e-21  3.90306e-07  6.89363e+06  2.22355e-01  0.00000e+00
0727  2.79495e+18  2.62701e-21  3.89940e-07  6.91902e+06  2.19265e-01  0.00000e+00
0728  2.79725e+18  2.98693e-21  3.89526e-07  6.95131e+06  2.14561e-01  0.00000e+00
0729  2.79955e+18  3.67490e-21  3.88885e-07  7.00101e+06  2.07534e-01  0.00000e+00
0730  2.80186e+18  5.15873e-21  3.90423e-07  7.11318e+06  1.97762e-01  0.00000e+00
0731  2.80416e+18  8.39670e-21  3.86578e-07  7.23946e+06  1.88100e-01  0.00000e+00
0732  2.80646e+18  1.30646e-20  3.80961e-07  7.12775e+06  1.83984e-01  0.00000e+00
0733  2.80876e+18  1.51659e-20  3.82998e-07  6.98412e+06  1.83539e-01  0.00000e+00
0734  2.81106e+18  1.52398e-20  3.81539e-07  6.94602e+06  1.83582e-01  0.00000e+00
0735  2.81337e+18  1.51378e-20  3.79606e-07  6.93181e+06  1.83856e-01  0.00000e+00
0736  2.81567e+18  1.46758e-20  3.75952e-07  6.89531e+06  1.84644e-01  0.00000e+00
0737  2.81797e+18  1.30520e-20  3.71317e-07  6.77699e+06  1.86233e-01  0.00000e+00
0738  2.82027e+18  9.70962e-21  3.76163e-07  6.74601e+06  1.88848e-01  0.00000e+00
0739  2.82257e+18  5.89852e-21  3.73801e-07  6.87528e+06  1.92808e-01  0.00000e+00
0740  2.82488e+18  3.22685e-21  3.71508e-07  6.98109e+06  1.98741e-01  0.00000e+00
0741  2.82718e+18  2.04587e-21  3.71105e-07  7.01607e+06  2.07583e-01  0.00000e+00
0742  2.82948e+18  1.79236e-21  3.70874e-07  7.03842e+06  2.19149e-01  0.00000e+00
0743  2.83178e+18  1.77391e-21  3.70611e-07  7.06009e+06  2.31206e-01  0.00000e+00
0744  2.83408e+18  1.77370e-21  3.70352e-07  7.08165e+06  2.40766e-01  0.00000e+00
0745  2.83639e+18  1.77384e-21  3.70096e-07  7.10314e+06  2.45699e-01  0.00000e+00
0746  2.83869e+18  1.77425e-21  3.69837e-07  7.12442e+06  2.46939e-01  0.00000e+00
0747  2.84099e+18  1.77493e-21  3.69578e-07  7.14551e+06  2.47037e-01  0.00000e+00
0748  2.84329e+18  1.77564e-21  3.69320e-07  7.16650e+06  2.47036e-01  0.00000e+00
0749  2.84559e+18  1.77605e-21  3.69062e-07  7.18738e+06  2.47031e-01  0.00000e+00
0750  2.84790e+18  1.77610e-21  3.68805e-07  7.20813e+06  2.47022e-01  0.00000e+00
0751  2.85020e+18  1.77603e-21  3.68548e-07  7.22875e+06  2.47013e-01  0.00000e+00
0752  2.85250e+18  1.77574e-21  3.68292e-07  7.24928e+06  2.47005e-01  0.00000e+00
0753  2.85480e+18  1.77537e-21  3.68039e-07  7.26974e+06  2.46997e-01  0.00000e+00
0754  2.85710e+18  1.77538e-21  3.67787e-07  7.29010e+06  2.46985e-01  0.00000e+00
0755  2.85941e+18  1.77557e-21  3.67521e-07  7.30992e+06  2.46961e-01  0.00000e+00
0756  2.86171e+18  1.77608e-21  3.67248e-07  7.32905e+06  2.46918e-01  0.00000e+00
0757  2.86401e+18  1.77731e-21  3.66973e-07  7.34792e+06  2.46836e-01  0.00000e+00
0758  2.86631e+18  1.77996e-21  3.66699e-07  7.36672e+06  2.46694e-01  0.00000e+00
0759  2.86861e+18  1.78496e-21  3.66428e-07  7.38554e+06  2.46453e-01  0.00000e+00
0760  2.87092e+18  1.79373e-21  3.66162e-07  7.40442e+06  2.46062e-01  0.00000e+00
0761  2.87322e+18  1.80852e-21  3.65899e-07  7.42338e+06  2.45444e-01  0.00000e+00
0762  2.87552e+18  1.83288e-21  3.65640e-07  7.44246e+06  2.44494e-01  0.00000e+00
0763  2.87782e+18  1.87240e-21  3.65380e-07  7.46173e+06  2.43064e-01  0.00000e+00
0764  2.88012e+18  1.93587e-21  3.65117e-07  7.48113e+06  2.40956e-01  0.00000e+00
0765  2.88243e+18  2.03737e-21  3.64849e-07  7.50084e+06  2.37904e-01  0.00000e+00
0766  2.88473e+18  2.20051e-21  3.64557e-07  7.52205e+06  2.33553e-01  0.00000e+00
0767  2.88703e+18  2.46747e-21  3.64235e-07  7.54656e+06  2.27411e-01  0.00000e+00
0768  2.88933e+18  2.92214e-21  3.63908e-07  7.57710e+06  2.18785e-01  0.00000e+00
0769  2.89163e+18  3.75999e-21  3.63456e-07  7.63896e+06  2.06973e-01  0.00000e+00
0770  2.89393e+18  5.51139e-21  3.65253e-07  7.77603e+06  1.93137e-01  0.00000e+00
0771  2.89624e+18  8.92824e-21  3.58830e-07  7.84175e+06  1.83683e-01  0.00000e+00
0772  2.89854e+18  1.28929e-20  3.57432e-07  7.71969e+06  1.81444e-01  0.00000e+00
0773  2.90084e+18  1.41780e-20  3.57864e-07  7.61160e+06  1.81368e-01  0.00000e+00
0774  2.90314e+18  1.41845e-20  3.56525e-07  7.58572e+06  1.81474e-01  0.00000e+00
0775  2.90544e+18  1.40325e-20  3.54474e-07  7.57076e+06  1.81924e-01  0.00000e+00
0776  2.90775e+18  1.33789e-20  3.50260e-07  7.51419e+06  1.83013e-01  0.00000e+00
0777  2.91005e+18  1.14373e-20  3.48934e-07  7.40698e+06  1.85002e-01  0.00000e+00
0778  2.91235e+18  8.14051e-21  3.51853e-07  7.42793e+06  1.88109e-01  0.00000e+00
0779  2.91465e+18  4.82847e-21  3.49253e-07  7.57199e+06  1.92699e-01  0.00000e+00
0780  2.91695e+18  2.60013e-21  3.47672e-07  7.64744e+06  1.99492e-01  0.00000e+00
0781  2.91926e+18  1.64371e-21  3.47400e-07  7.67271e+06  2.09638e-01  0.00000e+00
0782  2.92156e+18  1.44723e-21  3.47186e-07  7.69401e+06  2.23168e-01  0.00000e+00
0783  2.92386e+18  1.43381e-21  3.46977e-07  7.71512e+06  2.38198e-01  0.00000e+00
0784  2.92616e+18  1.43367e-21  3.46765e-07  7.73603e+06  2.52287e-01  0.00000e+00
0785  2.92846e+18  1.43376e-21  3.46550e-07  7.75671e+06  2.62804e-01  0.00000e+00
0786  2.93077e+18  1.43406e-21  3.46334e-07  7.77727e+06  2.68020e-01  0.00000e+00
0787  2.93307e+18  1.43468e-21  3.46119e-07  7.79774e+06  2.69278e-01  0.00000e+00
0788  2.93537e+18  1.43562e-21  3.45903e-07  7.81811e+06  2.69368e-01  0.00000e+00
0789  2.93767e+18  1.43682e-21  3.45686e-07  7.83836e+06  2.69365e-01  0.00000e+00
0790  2.93997e+18  1.43820e-21  3.45469e-07  7.85849e+06  2.69347e-01  0.00000e+00
0791  2.94228e+18  1.43964e-21  3.45251e-07  7.87851e+06  2.69306e-01  0.00000e+00
0792  2.94458e+18  1.44106e-21  3.45032e-07  7.89841e+06  2.69238e-01  0.00000e+00
0793  2.94688e+18  1.44243e-21  3.44813e-07  7.91820e+06  2.69146e-01  0.00000e+00
0794  2.94918e+18  1.44377e-21  3.44593e-07  7.93788e+06  2.69036e-01  0.00000e+00
0795  2.95148e+18  1.44515e-21  3.44373e-07  7.95745e+06  2.68909e-01  0.00000e+00
0796  2.95379e+18  1.44672e-21  3.44152e-07  7.97689e+06  2.68765e-01  0.00000e+00
0797  2.95609e+18  1.44863e-21  3.43930e-07  7.99623e+06  2.68597e-01  0.00000e+00
0798  2.95839e+18  1.45116e-21  3.43707e-07  8.01544e+06  2.68390e-01  0.00000e+00
0799  2.96069e+18  1.45467e-21  3.43484e-07  8.03453e+06  2.68122e-01  0.00000e+00
0800  2.96299e+18  1.45972e-21  3.43259e-07  8.05350e+06  2.67763e-01  0.00000e+00
0801  2.96530e+18  1.46713e-21  3.43033e-07  8.07233e+06  2.67266e-01  0.00000e+00
0802  2.96760e+18  1.47812e-21  3.42805e-07  8.09101e+06  2.66568e-01  0.00000e+00
0803  2.96990e+18  1.49450e-21  3.42574e-07  8.10950e+06  2.65584e-01  0.00000e+00
0804  2.97220e+18  1.51893e-21  3.42340e-07  8.12779e+06  2.64199e-01  0.00000e+00
0805  2.97450e+18  1.55526e-21  3.42100e-07  8.14587e+06  2.62265e-01  0.00000e+00
0806  2.97680e+18  1.60906e-21  3.41854e-07  8.16357e+06  2.59592e-01  0.00000e+00
0807  2.97911e+18  1.68821e-21  3.41595e-07  8.18081e+06  2.55945e-01  0.00000e+00
0808  2.98141e+18  1.80445e-21  3.41319e-07  8.19799e+06  2.51032e-01  0.00000e+00
0809  2.98371e+18  1.97619e-21  3.41020e-07  8.21596e+06  2.44485e-01  0.00000e+00
0810  2.98601e+18  2.23466e-21  3.40689e-07  8.23645e+06  2.35815e-01  0.00000e+00
0811  2.98831e+18  2.63921e-21  3.40336e-07  8.26347e+06  2.24382e-01  0.00000e+00
0812  2.99062e+18  3.32099e-21  3.39785e-07  8.30942e+06  2.09690e-01  0.00000e+00
0813  2.99292e+18  4.62326e-21  3.40536e-07  8.41650e+06  1.93317e-01  0.00000e+00
0814  2.99522e+18  7.19122e-21  3.38173e-07  8.54166e+06  1.82048e-01  0.00000e+00
0815  2.99752e+18  1.08971e-20  3.32743e-07  8.46634e+06  1.79199e-01  0.00000e+00
0816  2.99982e+18  1.29879e-20  3.33976e-07  8.33415e+06  1.79077e-01  0.00000e+00
0817  3.00213e+18  1.31465e-20  3.32873e-07  8.28325e+06  1.79162e-01  0.00000e+00
0818  3.00443e+18  1.30430e-20  3.31055e-07  8.25872e+06  1.79551e-01  0.00000e+00
0819  3.00673e+18  1.25301e-20  3.27362e-07  8.20813e+06  1.80524e-01  0.00000e+00
0820  3.00903e+18  1.09924e-20  3.24767e-07  8.11207e+06  1.82341e-01  0.00000e+00
0821  3.01133e+18  8.25811e-21  3.27371e-07  8.11523e+06  1.85209e-01  0.00000e+00
0822  3.01364e+18  5.23924e-21  3.25415e-07  8.24382e+06  1.89414e-01  0.00000e+00
0823  3.01594e+18  2.92769e-21  3.23581e-07  8.34330e+06  1.95481e-01  0.00000e+00
0824  3.01824e+18  1.63960e-21  3.23139e-07  8.37376e+06  2.04448e-01  0.00000e+00
0825  3.02054e+18  1.22327e-21  3.22939e-07  8.39343e+06  2.17427e-01  0.00000e+00
0826  3.02284e+18  1.16735e-21  3.22749e-07  8.41248e+06  2.33701e-01  0.00000e+00
0827  3.02515e+18  1.16525e-21  3.22562e-07  8.43139e+06  2.51328e-01  0.00000e+00
0828  3.02745e+18  1.16527e-21  3.22373e-07  8.45015e+06  2.68235e-01  0.00000e+00
0829  3.02975e+18  1.16537e-21  3.22183e-07  8.46880e+06  2.82051e-01  0.00000e+00
0830  3.03205e+18  1.16565e-21  3.21993e-07  8.48736e+06  2.90432e-01  0.00000e+00
0831  3.03435e+18  1.16617e-21  3.21803e-07  8.50585e+06  2.93334e-01  0.00000e+00
0832  3.03666e+18  1.16696e-21  3.21614e-07  8.52425e+06  2.93721e-01  0.00000e+00
0833  3.03896e+18  1.16802e-21  3.21424e-07  8.54255e+06  2.93726e-01  0.00000e+00
0834  3.04126e+18  1.16931e-21  3.21233e-07  8.56077e+06  2.93714e-01  0.00000e+00
