# Athena++ data at time=1.650000e+12  cycle=110010184  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0035  1.20661e+18  3.91380e-19  3.48560e-06  4.48424e+05  4.87486e-02  0.00000e+00
0036  1.20891e+18  3.75770e-19  3.42403e-06  4.66145e+05  4.97271e-02  0.00000e+00
0037  1.21121e+18  3.60690e-19  3.36729e-06  4.83233e+05  5.06759e-02  0.00000e+00
0038  1.21351e+18  3.44601e-19  3.31137e-06  5.04047e+05  5.15959e-02  0.00000e+00
0039  1.21581e+18  3.27418e-19  3.25735e-06  5.28754e+05  5.24884e-02  0.00000e+00
0040  1.21812e+18  3.09031e-19  3.20527e-06  5.58486e+05  5.33551e-02  0.00000e+00
0041  1.22042e+18  2.89958e-19  3.15439e-06  5.93853e+05  5.41979e-02  0.00000e+00
0042  1.22272e+18  2.67856e-19  3.10728e-06  6.39783e+05  5.50192e-02  0.00000e+00
0043  1.22502e+18  2.44470e-19  3.06025e-06  6.98326e+05  5.58217e-02  0.00000e+00
0044  1.22732e+18  2.25790e-19  3.01252e-06  7.56042e+05  5.66062e-02  0.00000e+00
0045  1.22963e+18  2.07630e-19  2.97424e-06  8.15567e+05  5.73767e-02  0.00000e+00
0046  1.23193e+18  1.90562e-19  2.93440e-06  8.83919e+05  5.81344e-02  0.00000e+00
0047  1.23423e+18  1.76461e-19  2.89871e-06  9.46930e+05  5.88813e-02  0.00000e+00
0048  1.23653e+18  1.68908e-19  2.86516e-06  9.87700e+05  5.96176e-02  0.00000e+00
0049  1.23883e+18  1.65538e-19  2.83742e-06  1.00407e+06  6.03441e-02  0.00000e+00
0050  1.24114e+18  1.62782e-19  2.81334e-06  1.01518e+06  6.10622e-02  0.00000e+00
0051  1.24344e+18  1.59917e-19  2.78853e-06  1.02861e+06  6.17724e-02  0.00000e+00
0052  1.24574e+18  1.57090e-19  2.76395e-06  1.04265e+06  6.24753e-02  0.00000e+00
0053  1.24804e+18  1.54352e-19  2.73989e-06  1.05669e+06  6.31717e-02  0.00000e+00
0054  1.25034e+18  1.51687e-19  2.71627e-06  1.07088e+06  6.38620e-02  0.00000e+00
0055  1.25265e+18  1.49090e-19  2.69306e-06  1.08525e+06  6.45469e-02  0.00000e+00
0056  1.25495e+18  1.46701e-19  2.67010e-06  1.09907e+06  6.52269e-02  0.00000e+00
0057  1.25725e+18  1.44450e-19  2.64783e-06  1.11218e+06  6.59024e-02  0.00000e+00
0058  1.25955e+18  1.42250e-19  2.62590e-06  1.12546e+06  6.65739e-02  0.00000e+00
0059  1.26185e+18  1.40091e-19  2.60425e-06  1.13900e+06  6.72419e-02  0.00000e+00
0060  1.26415e+18  1.37983e-19  2.58295e-06  1.15265e+06  6.79068e-02  0.00000e+00
0061  1.26646e+18  1.35924e-19  2.56199e-06  1.16637e+06  6.85688e-02  0.00000e+00
0062  1.26876e+18  1.33915e-19  2.54138e-06  1.18013e+06  6.92283e-02  0.00000e+00
0063  1.27106e+18  1.31954e-19  2.52111e-06  1.19389e+06  6.98857e-02  0.00000e+00
0064  1.27336e+18  1.30041e-19  2.50119e-06  1.20762e+06  7.05410e-02  0.00000e+00
0065  1.27566e+18  1.28176e-19  2.48161e-06  1.22128e+06  7.11945e-02  0.00000e+00
0066  1.27797e+18  1.26361e-19  2.46239e-06  1.23480e+06  7.18463e-02  0.00000e+00
0067  1.28027e+18  1.24598e-19  2.44357e-06  1.24809e+06  7.24964e-02  0.00000e+00
0068  1.28257e+18  1.22940e-19  2.42511e-06  1.26071e+06  7.31451e-02  0.00000e+00
0069  1.28487e+18  1.21441e-19  2.40707e-06  1.27204e+06  7.37924e-02  0.00000e+00
0070  1.28717e+18  1.20009e-19  2.38962e-06  1.28261e+06  7.44386e-02  0.00000e+00
0071  1.28948e+18  1.18598e-19  2.37236e-06  1.29327e+06  7.50838e-02  0.00000e+00
0072  1.29178e+18  1.17216e-19  2.35537e-06  1.30386e+06  7.57282e-02  0.00000e+00
0073  1.29408e+18  1.15864e-19  2.33866e-06  1.31433e+06  7.63718e-02  0.00000e+00
0074  1.29638e+18  1.14453e-19  2.32249e-06  1.32515e+06  7.70149e-02  0.00000e+00
0075  1.29868e+18  1.13375e-19  2.30595e-06  1.33394e+06  7.76573e-02  0.00000e+00
0076  1.30099e+18  1.12412e-19  2.29082e-06  1.34006e+06  7.82995e-02  0.00000e+00
0077  1.30329e+18  1.11437e-19  2.27554e-06  1.34687e+06  7.89415e-02  0.00000e+00
0078  1.30559e+18  1.10471e-19  2.26041e-06  1.35376e+06  7.95832e-02  0.00000e+00
0079  1.30789e+18  1.09519e-19  2.24549e-06  1.36061e+06  8.02246e-02  0.00000e+00
0080  1.31019e+18  1.08581e-19  2.23074e-06  1.36744e+06  8.08656e-02  0.00000e+00
0081  1.31250e+18  1.07654e-19  2.21617e-06  1.37427e+06  8.15061e-02  0.00000e+00
0082  1.31480e+18  1.06739e-19  2.20176e-06  1.38112e+06  8.21459e-02  0.00000e+00
0083  1.31710e+18  1.05835e-19  2.18752e-06  1.38798e+06  8.27849e-02  0.00000e+00
0084  1.31940e+18  1.04942e-19  2.17343e-06  1.39487e+06  8.34230e-02  0.00000e+00
0085  1.32170e+18  1.04059e-19  2.15950e-06  1.40179e+06  8.40601e-02  0.00000e+00
0086  1.32401e+18  1.03187e-19  2.14570e-06  1.40876e+06  8.46962e-02  0.00000e+00
0087  1.32631e+18  1.02323e-19  2.13205e-06  1.41579e+06  8.53312e-02  0.00000e+00
0088  1.32861e+18  1.01468e-19  2.11852e-06  1.42291e+06  8.59652e-02  0.00000e+00
0089  1.33091e+18  1.00621e-19  2.10511e-06  1.43013e+06  8.65980e-02  0.00000e+00
0090  1.33321e+18  9.97799e-20  2.09180e-06  1.43749e+06  8.72299e-02  0.00000e+00
0091  1.33552e+18  9.89447e-20  2.07858e-06  1.44503e+06  8.78606e-02  0.00000e+00
0092  1.33782e+18  9.81141e-20  2.06543e-06  1.45278e+06  8.84904e-02  0.00000e+00
0093  1.34012e+18  9.72874e-20  2.05236e-06  1.46075e+06  8.91191e-02  0.00000e+00
0094  1.34242e+18  9.64643e-20  2.03936e-06  1.46897e+06  8.97466e-02  0.00000e+00
0095  1.34472e+18  9.56457e-20  2.02643e-06  1.47738e+06  9.03727e-02  0.00000e+00
0096  1.34702e+18  9.48336e-20  2.01361e-06  1.48592e+06  9.09972e-02  0.00000e+00
0097  1.34933e+18  9.40322e-20  2.00095e-06  1.49443e+06  9.16198e-02  0.00000e+00
0098  1.35163e+18  9.32478e-20  1.98851e-06  1.50265e+06  9.22404e-02  0.00000e+00
0099  1.35393e+18  9.24895e-20  1.97642e-06  1.51022e+06  9.28588e-02  0.00000e+00
0100  1.35623e+18  9.17685e-20  1.96481e-06  1.51671e+06  9.34751e-02  0.00000e+00
0101  1.35853e+18  9.10964e-20  1.95382e-06  1.52164e+06  9.40895e-02  0.00000e+00
0102  1.36084e+18  9.04809e-20  1.94353e-06  1.52467e+06  9.47020e-02  0.00000e+00
0103  1.36314e+18  8.99231e-20  1.93394e-06  1.52590e+06  9.53130e-02  0.00000e+00
0104  1.36544e+18  8.93959e-20  1.92475e-06  1.52517e+06  9.59225e-02  0.00000e+00
0105  1.36774e+18  8.89684e-20  1.91681e-06  1.52134e+06  9.65308e-02  0.00000e+00
0106  1.37004e+18  8.86696e-20  1.91043e-06  1.51292e+06  9.71386e-02  0.00000e+00
0107  1.37235e+18  8.84790e-20  1.90535e-06  1.50033e+06  9.77465e-02  0.00000e+00
0108  1.37465e+18  8.83469e-20  1.90096e-06  1.48548e+06  9.83549e-02  0.00000e+00
0109  1.37695e+18  8.82149e-20  1.89656e-06  1.47067e+06  9.89638e-02  0.00000e+00
0110  1.37925e+18  8.80331e-20  1.89156e-06  1.45786e+06  9.95729e-02  0.00000e+00
0111  1.38155e+18  8.77689e-20  1.88556e-06  1.44838e+06  1.00182e-01  0.00000e+00
0112  1.38386e+18  8.74137e-20  1.87849e-06  1.44261e+06  1.00789e-01  0.00000e+00
0113  1.38616e+18  8.69835e-20  1.87054e-06  1.44000e+06  1.01394e-01  0.00000e+00
0114  1.38846e+18  8.65078e-20  1.86207e-06  1.43935e+06  1.01997e-01  0.00000e+00
0115  1.39076e+18  8.60128e-20  1.85338e-06  1.43997e+06  1.02597e-01  0.00000e+00
0116  1.39306e+18  8.54760e-20  1.84420e-06  1.44219e+06  1.03193e-01  0.00000e+00
0117  1.39537e+18  8.48965e-20  1.83452e-06  1.44621e+06  1.03785e-01  0.00000e+00
0118  1.39767e+18  8.42865e-20  1.82450e-06  1.45174e+06  1.04372e-01  0.00000e+00
0119  1.39997e+18  8.36598e-20  1.81431e-06  1.45828e+06  1.04955e-01  0.00000e+00
0120  1.40227e+18  8.30262e-20  1.80405e-06  1.46538e+06  1.05532e-01  0.00000e+00
0121  1.40457e+18  8.23922e-20  1.79382e-06  1.47275e+06  1.06104e-01  0.00000e+00
0122  1.40688e+18  8.17623e-20  1.78365e-06  1.48023e+06  1.06671e-01  0.00000e+00
0123  1.40918e+18  8.11402e-20  1.77359e-06  1.48770e+06  1.07233e-01  0.00000e+00
0124  1.41148e+18  8.05562e-20  1.76361e-06  1.49469e+06  1.07790e-01  0.00000e+00
0125  1.41378e+18  7.99910e-20  1.75390e-06  1.50116e+06  1.08342e-01  0.00000e+00
0126  1.41608e+18  7.94300e-20  1.74425e-06  1.50766e+06  1.08889e-01  0.00000e+00
0127  1.41839e+18  7.88750e-20  1.73470e-06  1.51412e+06  1.09431e-01  0.00000e+00
0128  1.42069e+18  7.83276e-20  1.72527e-06  1.52049e+06  1.09969e-01  0.00000e+00
0129  1.42299e+18  7.77879e-20  1.71596e-06  1.52676e+06  1.10502e-01  0.00000e+00
0130  1.42529e+18  7.72560e-20  1.70676e-06  1.53296e+06  1.11031e-01  0.00000e+00
0131  1.42759e+18  7.67318e-20  1.69769e-06  1.53908e+06  1.11555e-01  0.00000e+00
0132  1.42990e+18  7.62148e-20  1.68872e-06  1.54515e+06  1.12075e-01  0.00000e+00
0133  1.43220e+18  7.57045e-20  1.67986e-06  1.55116e+06  1.12590e-01  0.00000e+00
0134  1.43450e+18  7.52005e-20  1.67110e-06  1.55712e+06  1.13101e-01  0.00000e+00
0135  1.43680e+18  7.47022e-20  1.66243e-06  1.56301e+06  1.13608e-01  0.00000e+00
0136  1.43910e+18  7.42093e-20  1.65385e-06  1.56885e+06  1.14111e-01  0.00000e+00
0137  1.44140e+18  7.37216e-20  1.64535e-06  1.57464e+06  1.14610e-01  0.00000e+00
0138  1.44371e+18  7.32389e-20  1.63693e-06  1.58038e+06  1.15104e-01  0.00000e+00
0139  1.44601e+18  7.27613e-20  1.62859e-06  1.58610e+06  1.15594e-01  0.00000e+00
0142  1.44831e+18  7.22886e-20  1.62033e-06  1.59180e+06  1.16080e-01  0.00000e+00
0143  1.45061e+18  7.18207e-20  1.61215e-06  1.59750e+06  1.16562e-01  0.00000e+00
0144  1.45291e+18  7.13576e-20  1.60405e-06  1.60318e+06  1.17039e-01  0.00000e+00
0145  1.45522e+18  7.08989e-20  1.59602e-06  1.60885e+06  1.17513e-01  0.00000e+00
0146  1.45752e+18  7.04445e-20  1.58806e-06  1.61450e+06  1.17983e-01  0.00000e+00
0147  1.45982e+18  6.99939e-20  1.58016e-06  1.62014e+06  1.18449e-01  0.00000e+00
0148  1.46212e+18  6.95465e-20  1.57233e-06  1.62575e+06  1.18912e-01  0.00000e+00
0149  1.46442e+18  6.91019e-20  1.56454e-06  1.63135e+06  1.19371e-01  0.00000e+00
0150  1.46673e+18  6.86599e-20  1.55680e-06  1.63694e+06  1.19827e-01  0.00000e+00
0151  1.46903e+18  6.82206e-20  1.54912e-06  1.64254e+06  1.20280e-01  0.00000e+00
0152  1.47133e+18  6.77845e-20  1.54149e-06  1.64818e+06  1.20730e-01  0.00000e+00
0153  1.47363e+18  6.73522e-20  1.53392e-06  1.65388e+06  1.21178e-01  0.00000e+00
0154  1.47593e+18  6.69243e-20  1.52642e-06  1.65964e+06  1.21624e-01  0.00000e+00
0155  1.47824e+18  6.65011e-20  1.51900e-06  1.66548e+06  1.22069e-01  0.00000e+00
0156  1.48054e+18  6.60822e-20  1.51165e-06  1.67139e+06  1.22512e-01  0.00000e+00
0157  1.48284e+18  6.56670e-20  1.50436e-06  1.67737e+06  1.22955e-01  0.00000e+00
0158  1.48514e+18  6.52549e-20  1.49712e-06  1.68339e+06  1.23397e-01  0.00000e+00
0159  1.48744e+18  6.48457e-20  1.48994e-06  1.68941e+06  1.23839e-01  0.00000e+00
0160  1.48975e+18  6.44400e-20  1.48282e-06  1.69535e+06  1.24282e-01  0.00000e+00
0161  1.49205e+18  6.40395e-20  1.47578e-06  1.70113e+06  1.24726e-01  0.00000e+00
0162  1.49435e+18  6.36465e-20  1.46885e-06  1.70662e+06  1.25170e-01  0.00000e+00
0163  1.49665e+18  6.32824e-20  1.46204e-06  1.71138e+06  1.25617e-01  0.00000e+00
0164  1.49895e+18  6.29923e-20  1.45534e-06  1.71442e+06  1.26065e-01  0.00000e+00
0165  1.50126e+18  6.27172e-20  1.44898e-06  1.71655e+06  1.26517e-01  0.00000e+00
0166  1.50356e+18  6.24376e-20  1.44252e-06  1.71912e+06  1.26971e-01  0.00000e+00
0167  1.50586e+18  6.21604e-20  1.43612e-06  1.72169e+06  1.27429e-01  0.00000e+00
0168  1.50816e+18  6.18840e-20  1.42973e-06  1.72434e+06  1.27891e-01  0.00000e+00
0169  1.51046e+18  6.15856e-20  1.42339e-06  1.72766e+06  1.28358e-01  0.00000e+00
0170  1.51277e+18  6.12253e-20  1.41693e-06  1.73273e+06  1.28830e-01  0.00000e+00
0171  1.51507e+18  6.08414e-20  1.41026e-06  1.73894e+06  1.29306e-01  0.00000e+00
0172  1.51737e+18  6.04671e-20  1.40374e-06  1.74484e+06  1.29788e-01  0.00000e+00
0173  1.51967e+18  6.01003e-20  1.39732e-06  1.75052e+06  1.30277e-01  0.00000e+00
0174  1.52197e+18  5.97370e-20  1.39097e-06  1.75616e+06  1.30772e-01  0.00000e+00
0175  1.52427e+18  5.93761e-20  1.38468e-06  1.76182e+06  1.31274e-01  0.00000e+00
0176  1.52658e+18  5.90171e-20  1.37843e-06  1.76752e+06  1.31784e-01  0.00000e+00
0177  1.52888e+18  5.86594e-20  1.37222e-06  1.77326e+06  1.32302e-01  0.00000e+00
0178  1.53118e+18  5.83031e-20  1.36605e-06  1.77906e+06  1.32830e-01  0.00000e+00
0179  1.53348e+18  5.79486e-20  1.35993e-06  1.78489e+06  1.33367e-01  0.00000e+00
0180  1.53578e+18  5.75965e-20  1.35386e-06  1.79070e+06  1.33914e-01  0.00000e+00
0181  1.53809e+18  5.72472e-20  1.34785e-06  1.79648e+06  1.34471e-01  0.00000e+00
0182  1.54039e+18  5.69005e-20  1.34190e-06  1.80223e+06  1.35040e-01  0.00000e+00
0183  1.54269e+18  5.65577e-20  1.33602e-06  1.80794e+06  1.35621e-01  0.00000e+00
0184  1.54499e+18  5.62205e-20  1.33023e-06  1.81333e+06  1.36213e-01  0.00000e+00
0185  1.54729e+18  5.59331e-20  1.32473e-06  1.81760e+06  1.36819e-01  0.00000e+00
0186  1.54960e+18  5.57670e-20  1.31902e-06  1.81818e+06  1.37439e-01  0.00000e+00
0187  1.55190e+18  5.55733e-20  1.31432e-06  1.81863e+06  1.38074e-01  0.00000e+00
0188  1.55420e+18  5.52697e-20  1.30857e-06  1.82328e+06  1.38724e-01  0.00000e+00
0189  1.55650e+18  5.49569e-20  1.30280e-06  1.82869e+06  1.39389e-01  0.00000e+00
0190  1.55880e+18  5.46607e-20  1.29726e-06  1.83338e+06  1.40070e-01  0.00000e+00
0191  1.56111e+18  5.43713e-20  1.29180e-06  1.83786e+06  1.40768e-01  0.00000e+00
0192  1.56341e+18  5.40838e-20  1.28638e-06  1.84237e+06  1.41482e-01  0.00000e+00
0193  1.56571e+18  5.37980e-20  1.28100e-06  1.84690e+06  1.42214e-01  0.00000e+00
0194  1.56801e+18  5.35144e-20  1.27566e-06  1.85143e+06  1.42965e-01  0.00000e+00
0195  1.57031e+18  5.32330e-20  1.27036e-06  1.85595e+06  1.43734e-01  0.00000e+00
0196  1.57262e+18  5.29539e-20  1.26511e-06  1.86047e+06  1.44523e-01  0.00000e+00
0197  1.57492e+18  5.26770e-20  1.25989e-06  1.86498e+06  1.45332e-01  0.00000e+00
0198  1.57722e+18  5.24023e-20  1.25472e-06  1.86950e+06  1.46163e-01  0.00000e+00
0199  1.57952e+18  5.21299e-20  1.24959e-06  1.87403e+06  1.47015e-01  0.00000e+00
0200  1.58182e+18  5.18598e-20  1.24450e-06  1.87856e+06  1.47889e-01  0.00000e+00
0201  1.58413e+18  5.15921e-20  1.23945e-06  1.88311e+06  1.48787e-01  0.00000e+00
0202  1.58643e+18  5.13267e-20  1.23445e-06  1.88768e+06  1.49708e-01  0.00000e+00
0203  1.58873e+18  5.10636e-20  1.22948e-06  1.89226e+06  1.50653e-01  0.00000e+00
0204  1.59103e+18  5.08028e-20  1.22456e-06  1.89685e+06  1.51623e-01  0.00000e+00
0205  1.59333e+18  5.05441e-20  1.21968e-06  1.90145e+06  1.52618e-01  0.00000e+00
0206  1.59564e+18  5.02874e-20  1.21483e-06  1.90605e+06  1.53638e-01  0.00000e+00
0207  1.59794e+18  5.00327e-20  1.21002e-06  1.91065e+06  1.54684e-01  0.00000e+00
0208  1.60024e+18  4.97798e-20  1.20525e-06  1.91524e+06  1.55757e-01  0.00000e+00
0209  1.60254e+18  4.95287e-20  1.20051e-06  1.91982e+06  1.56856e-01  0.00000e+00
0210  1.60484e+18  4.92793e-20  1.19581e-06  1.92438e+06  1.57982e-01  0.00000e+00
0211  1.60715e+18  4.90315e-20  1.19114e-06  1.92892e+06  1.59135e-01  0.00000e+00
0212  1.60945e+18  4.87854e-20  1.18650e-06  1.93344e+06  1.60316e-01  0.00000e+00
0213  1.61175e+18  4.85409e-20  1.18189e-06  1.93795e+06  1.61524e-01  0.00000e+00
0214  1.61405e+18  4.82982e-20  1.17731e-06  1.94244e+06  1.62761e-01  0.00000e+00
0215  1.61635e+18  4.80573e-20  1.17277e-06  1.94694e+06  1.64026e-01  0.00000e+00
0216  1.61865e+18  4.78182e-20  1.16827e-06  1.95144e+06  1.65319e-01  0.00000e+00
0217  1.62096e+18  4.75811e-20  1.16380e-06  1.95594e+06  1.66640e-01  0.00000e+00
0218  1.62326e+18  4.73460e-20  1.15937e-06  1.96047e+06  1.67990e-01  0.00000e+00
0219  1.62556e+18  4.71129e-20  1.15497e-06  1.96501e+06  1.69369e-01  0.00000e+00
0220  1.62786e+18  4.68818e-20  1.15060e-06  1.96957e+06  1.70776e-01  0.00000e+00
0221  1.63016e+18  4.66526e-20  1.14628e-06  1.97414e+06  1.72212e-01  0.00000e+00
0222  1.63247e+18  4.64252e-20  1.14198e-06  1.97873e+06  1.73676e-01  0.00000e+00
0223  1.63477e+18  4.61997e-20  1.13772e-06  1.98333e+06  1.75168e-01  0.00000e+00
0224  1.63707e+18  4.59759e-20  1.13349e-06  1.98793e+06  1.76689e-01  0.00000e+00
0225  1.63937e+18  4.57538e-20  1.12929e-06  1.99255e+06  1.78237e-01  0.00000e+00
0226  1.64167e+18  4.55334e-20  1.12513e-06  1.99716e+06  1.79812e-01  0.00000e+00
0227  1.64398e+18  4.53145e-20  1.12099e-06  2.00178e+06  1.81413e-01  0.00000e+00
0228  1.64628e+18  4.50972e-20  1.11689e-06  2.00640e+06  1.83041e-01  0.00000e+00
0229  1.64858e+18  4.48815e-20  1.11281e-06  2.01102e+06  1.84694e-01  0.00000e+00
0230  1.65088e+18  4.46673e-20  1.10876e-06  2.01564e+06  1.86371e-01  0.00000e+00
0231  1.65318e+18  4.44546e-20  1.10474e-06  2.02027e+06  1.88071e-01  0.00000e+00
0232  1.65549e+18  4.42435e-20  1.10075e-06  2.02491e+06  1.89793e-01  0.00000e+00
0233  1.65779e+18  4.40339e-20  1.09679e-06  2.02955e+06  1.91535e-01  0.00000e+00
0234  1.66009e+18  4.38259e-20  1.09286e-06  2.03421e+06  1.93297e-01  0.00000e+00
0235  1.66239e+18  4.36193e-20  1.08896e-06  2.03888e+06  1.95076e-01  0.00000e+00
0236  1.66469e+18  4.34142e-20  1.08508e-06  2.04356e+06  1.96872e-01  0.00000e+00
0237  1.66700e+18  4.32104e-20  1.08123e-06  2.04823e+06  1.98682e-01  0.00000e+00
0238  1.66930e+18  4.30079e-20  1.07741e-06  2.05291e+06  2.00505e-01  0.00000e+00
0239  1.67160e+18  4.28065e-20  1.07361e-06  2.05758e+06  2.02340e-01  0.00000e+00
0240  1.67390e+18  4.26063e-20  1.06983e-06  2.06225e+06  2.04185e-01  0.00000e+00
0241  1.67620e+18  4.24071e-20  1.06608e-06  2.06690e+06  2.06037e-01  0.00000e+00
0242  1.67851e+18  4.22090e-20  1.06235e-06  2.07155e+06  2.07896e-01  0.00000e+00
0243  1.68081e+18  4.20119e-20  1.05864e-06  2.07619e+06  2.09759e-01  0.00000e+00
0244  1.68311e+18  4.18159e-20  1.05496e-06  2.08082e+06  2.11625e-01  0.00000e+00
0245  1.68541e+18  4.16209e-20  1.05130e-06  2.08545e+06  2.13491e-01  0.00000e+00
0246  1.68771e+18  4.14269e-20  1.04766e-06  2.09008e+06  2.15355e-01  0.00000e+00
0247  1.69002e+18  4.12339e-20  1.04405e-06  2.09470e+06  2.17216e-01  0.00000e+00
0248  1.69232e+18  4.10419e-20  1.04046e-06  2.09933e+06  2.19072e-01  0.00000e+00
0249  1.69462e+18  4.08509e-20  1.03689e-06  2.10397e+06  2.20919e-01  0.00000e+00
0250  1.69692e+18  4.06608e-20  1.03334e-06  2.10861e+06  2.22757e-01  0.00000e+00
0251  1.69922e+18  4.04715e-20  1.02981e-06  2.11327e+06  2.24582e-01  0.00000e+00
0252  1.70153e+18  4.02832e-20  1.02630e-06  2.11794e+06  2.26392e-01  0.00000e+00
0253  1.70383e+18  4.00956e-20  1.02282e-06  2.12264e+06  2.28185e-01  0.00000e+00
0254  1.70613e+18  3.99087e-20  1.01935e-06  2.12738e+06  2.29960e-01  0.00000e+00
0255  1.70843e+18  3.97224e-20  1.01590e-06  2.13214e+06  2.31712e-01  0.00000e+00
0256  1.71073e+18  3.95367e-20  1.01247e-06  2.13695e+06  2.33441e-01  0.00000e+00
0257  1.71303e+18  3.93512e-20  1.00906e-06  2.14182e+06  2.35143e-01  0.00000e+00
0258  1.71534e+18  3.91660e-20  1.00566e-06  2.14675e+06  2.36817e-01  0.00000e+00
0259  1.71764e+18  3.89807e-20  1.00227e-06  2.15176e+06  2.38460e-01  0.00000e+00
0260  1.71994e+18  3.87952e-20  9.98896e-07  2.15687e+06  2.40070e-01  0.00000e+00
0261  1.72224e+18  3.86092e-20  9.95531e-07  2.16213e+06  2.41645e-01  0.00000e+00
0262  1.72454e+18  3.84223e-20  9.92172e-07  2.16755e+06  2.43183e-01  0.00000e+00
0263  1.72685e+18  3.82342e-20  9.88817e-07  2.17319e+06  2.44681e-01  0.00000e+00
0264  1.72915e+18  3.80441e-20  9.85460e-07  2.17910e+06  2.46139e-01  0.00000e+00
0265  1.73145e+18  3.78515e-20  9.82097e-07  2.18534e+06  2.47553e-01  0.00000e+00
0266  1.73375e+18  3.76555e-20  9.78722e-07  2.19198e+06  2.48924e-01  0.00000e+00
0267  1.73605e+18  3.74550e-20  9.75328e-07  2.19911e+06  2.50248e-01  0.00000e+00
0268  1.73836e+18  3.72486e-20  9.71905e-07  2.20682e+06  2.51525e-01  0.00000e+00
0269  1.74066e+18  3.70347e-20  9.68444e-07  2.21523e+06  2.52753e-01  0.00000e+00
0270  1.74296e+18  3.68114e-20  9.64934e-07  2.22447e+06  2.53932e-01  0.00000e+00
0271  1.74526e+18  3.65781e-20  9.61386e-07  2.23457e+06  2.55060e-01  0.00000e+00
0272  1.74756e+18  3.63454e-20  9.57805e-07  2.24491e+06  2.56138e-01  0.00000e+00
0273  1.74987e+18  3.61264e-20  9.54328e-07  2.25440e+06  2.57164e-01  0.00000e+00
0274  1.75217e+18  3.59233e-20  9.50995e-07  2.26277e+06  2.58140e-01  0.00000e+00
0275  1.75447e+18  3.57326e-20  9.47768e-07  2.27029e+06  2.59066e-01  0.00000e+00
