# Athena++ data at time=1.885000e+13  cycle=1256783052  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1228  3.94823e+18  2.97513e-22  2.00138e-07  1.30967e+07  7.61302e-01  0.00000e+00
1229  3.95053e+18  2.97714e-22  2.00126e-07  1.30933e+07  7.61351e-01  0.00000e+00
1230  3.95283e+18  2.98022e-22  2.00114e-07  1.30900e+07  7.61317e-01  0.00000e+00
1231  3.95513e+18  2.98453e-22  2.00101e-07  1.30868e+07  7.61171e-01  0.00000e+00
1232  3.95744e+18  2.99023e-22  2.00089e-07  1.30836e+07  7.60815e-01  0.00000e+00
1233  3.95974e+18  2.99753e-22  2.00075e-07  1.30804e+07  7.60143e-01  0.00000e+00
1234  3.96204e+18  3.00663e-22  2.00062e-07  1.30773e+07  7.59051e-01  0.00000e+00
1235  3.96434e+18  3.01780e-22  2.00048e-07  1.30743e+07  7.57441e-01  0.00000e+00
1236  3.96664e+18  3.03131e-22  2.00034e-07  1.30714e+07  7.55216e-01  0.00000e+00
1237  3.96895e+18  3.04749e-22  2.00019e-07  1.30686e+07  7.52286e-01  0.00000e+00
1238  3.97125e+18  3.06674e-22  2.00004e-07  1.30658e+07  7.48562e-01  0.00000e+00
1239  3.97355e+18  3.08951e-22  1.99989e-07  1.30632e+07  7.43959e-01  0.00000e+00
1240  3.97585e+18  3.11641e-22  1.99973e-07  1.30606e+07  7.38388e-01  0.00000e+00
1241  3.97815e+18  3.14818e-22  1.99956e-07  1.30582e+07  7.31761e-01  0.00000e+00
1242  3.98045e+18  3.18579e-22  1.99939e-07  1.30559e+07  7.23987e-01  0.00000e+00
1243  3.98276e+18  3.23055e-22  1.99922e-07  1.30537e+07  7.14975e-01  0.00000e+00
1244  3.98506e+18  3.28430e-22  1.99904e-07  1.30516e+07  7.04628e-01  0.00000e+00
1245  3.98736e+18  3.34985e-22  1.99885e-07  1.30497e+07  6.92852e-01  0.00000e+00
1246  3.98966e+18  3.43169e-22  1.99866e-07  1.30481e+07  6.79542e-01  0.00000e+00
1247  3.99196e+18  3.53722e-22  1.99846e-07  1.30467e+07  6.64579e-01  0.00000e+00
1248  3.99427e+18  3.67876e-22  1.99824e-07  1.30457e+07  6.47799e-01  0.00000e+00
1249  3.99657e+18  3.87714e-22  1.99800e-07  1.30450e+07  6.28938e-01  0.00000e+00
1250  3.99887e+18  4.16796e-22  1.99778e-07  1.30450e+07  6.07513e-01  0.00000e+00
1251  4.00117e+18  4.61259e-22  1.99751e-07  1.30456e+07  5.82616e-01  0.00000e+00
1252  4.00347e+18  5.31905e-22  1.99719e-07  1.30470e+07  5.52516e-01  0.00000e+00
1253  4.00578e+18  6.48100e-22  1.99687e-07  1.30496e+07  5.14009e-01  0.00000e+00
1254  4.00808e+18  8.45112e-22  1.99631e-07  1.30520e+07  4.61536e-01  0.00000e+00
1255  4.01038e+18  1.18887e-21  1.99558e-07  1.30533e+07  3.87391e-01  0.00000e+00
1256  4.01268e+18  1.80996e-21  1.99615e-07  1.30682e+07  2.89769e-01  0.00000e+00
1257  4.01498e+18  2.96495e-21  1.99532e-07  1.31053e+07  1.98465e-01  0.00000e+00
1258  4.01729e+18  4.95572e-21  1.96770e-07  1.30680e+07  1.59813e-01  0.00000e+00
1259  4.01959e+18  7.26266e-21  1.96495e-07  1.28882e+07  1.55253e-01  0.00000e+00
1260  4.02189e+18  8.33653e-21  1.98084e-07  1.27367e+07  1.55230e-01  0.00000e+00
1261  4.02419e+18  8.42830e-21  1.97946e-07  1.27019e+07  1.55502e-01  0.00000e+00
1262  4.02649e+18  8.39940e-21  1.97405e-07  1.26912e+07  1.56481e-01  0.00000e+00
1263  4.02880e+18  8.23801e-21  1.95877e-07  1.26622e+07  1.58705e-01  0.00000e+00
1264  4.03110e+18  7.64291e-21  1.93132e-07  1.25429e+07  1.62696e-01  0.00000e+00
1265  4.03340e+18  6.10792e-21  1.93486e-07  1.23418e+07  1.68849e-01  0.00000e+00
1266  4.03570e+18  3.75737e-21  1.95464e-07  1.22978e+07  1.77818e-01  0.00000e+00
1267  4.03800e+18  1.60720e-21  1.94726e-07  1.23283e+07  1.92134e-01  0.00000e+00
1268  4.04031e+18  5.45345e-22  1.94613e-07  1.23412e+07  2.22142e-01  0.00000e+00
1269  4.04261e+18  3.24521e-22  1.94561e-07  1.23496e+07  2.88718e-01  0.00000e+00
1270  4.04491e+18  3.09973e-22  1.94524e-07  1.23561e+07  3.87887e-01  0.00000e+00
1271  4.04721e+18  3.09370e-22  1.94486e-07  1.23625e+07  4.93973e-01  0.00000e+00
1272  4.04951e+18  3.09037e-22  1.94447e-07  1.23690e+07  5.81782e-01  0.00000e+00
1273  4.05182e+18  3.08425e-22  1.94407e-07  1.23755e+07  6.39105e-01  0.00000e+00
1274  4.05412e+18  3.07201e-22  1.94366e-07  1.23819e+07  6.69738e-01  0.00000e+00
1275  4.05642e+18  3.05165e-22  1.94324e-07  1.23882e+07  6.85081e-01  0.00000e+00
1276  4.05872e+18  3.02451e-22  1.94281e-07  1.23945e+07  6.94171e-01  0.00000e+00
1277  4.06102e+18  2.99821e-22  1.94237e-07  1.24007e+07  7.01515e-01  0.00000e+00
1278  4.06333e+18  2.98441e-22  1.94193e-07  1.24069e+07  7.09072e-01  0.00000e+00
1279  4.06563e+18  2.98253e-22  1.94148e-07  1.24130e+07  7.17423e-01  0.00000e+00
1280  4.06793e+18  2.98309e-22  1.94102e-07  1.24191e+07  7.25512e-01  0.00000e+00
1281  4.07023e+18  2.98623e-22  1.94055e-07  1.24251e+07  7.30488e-01  0.00000e+00
1282  4.07253e+18  2.99537e-22  1.94008e-07  1.24311e+07  7.31513e-01  0.00000e+00
1283  4.07483e+18  3.01601e-22  1.93959e-07  1.24371e+07  7.31421e-01  0.00000e+00
1284  4.07714e+18  3.05758e-22  1.93910e-07  1.24431e+07  7.30736e-01  0.00000e+00
1285  4.07944e+18  3.13702e-22  1.93859e-07  1.24491e+07  7.28644e-01  0.00000e+00
1286  4.08174e+18  3.28582e-22  1.93804e-07  1.24554e+07  7.24031e-01  0.00000e+00
1287  4.08404e+18  3.56372e-22  1.93743e-07  1.24624e+07  7.15388e-01  0.00000e+00
1288  4.08634e+18  4.08612e-22  1.93671e-07  1.24702e+07  7.00550e-01  0.00000e+00
1289  4.08865e+18  5.07946e-22  1.93587e-07  1.24794e+07  6.76113e-01  0.00000e+00
1290  4.09095e+18  6.99179e-22  1.93468e-07  1.24902e+07  6.36314e-01  0.00000e+00
1291  4.09325e+18  1.07023e-21  1.93248e-07  1.24965e+07  5.71725e-01  0.00000e+00
1292  4.09555e+18  1.79362e-21  1.93174e-07  1.25199e+07  4.71528e-01  0.00000e+00
1293  4.09785e+18  3.17684e-21  1.92440e-07  1.25537e+07  3.42578e-01  0.00000e+00
1294  4.10016e+18  5.40189e-21  1.88835e-07  1.24777e+07  2.37701e-01  0.00000e+00
1295  4.10246e+18  7.36946e-21  1.88764e-07  1.22808e+07  1.96057e-01  0.00000e+00
1296  4.10476e+18  7.87487e-21  1.88321e-07  1.21618e+07  1.87884e-01  0.00000e+00
1297  4.10706e+18  7.87739e-21  1.87237e-07  1.21399e+07  1.86273e-01  0.00000e+00
1298  4.10936e+18  7.84620e-21  1.86188e-07  1.21411e+07  1.85251e-01  0.00000e+00
1299  4.11167e+18  7.77557e-21  1.85061e-07  1.21486e+07  1.83766e-01  0.00000e+00
1300  4.11397e+18  7.68898e-21  1.84002e-07  1.21538e+07  1.81190e-01  0.00000e+00
1301  4.11627e+18  7.60607e-21  1.83023e-07  1.21528e+07  1.77106e-01  0.00000e+00
1302  4.11857e+18  7.53808e-21  1.82217e-07  1.21478e+07  1.71727e-01  0.00000e+00
1303  4.12087e+18  7.48408e-21  1.81531e-07  1.21392e+07  1.66679e-01  0.00000e+00
1304  4.12318e+18  7.43944e-21  1.80906e-07  1.21296e+07  1.64377e-01  0.00000e+00
1305  4.12548e+18  7.39681e-21  1.80318e-07  1.21206e+07  1.64201e-01  0.00000e+00
1306  4.12778e+18  7.33805e-21  1.79696e-07  1.21096e+07  1.64432e-01  0.00000e+00
1307  4.13008e+18  7.20940e-21  1.78836e-07  1.20848e+07  1.65440e-01  0.00000e+00
1308  4.13238e+18  6.84791e-21  1.77317e-07  1.20130e+07  1.67878e-01  0.00000e+00
1309  4.13469e+18  5.94562e-21  1.76594e-07  1.18949e+07  1.72316e-01  0.00000e+00
1310  4.13699e+18  4.40711e-21  1.77738e-07  1.18640e+07  1.79219e-01  0.00000e+00
1311  4.13929e+18  2.59584e-21  1.77173e-07  1.19114e+07  1.89375e-01  0.00000e+00
1312  4.14159e+18  1.13567e-21  1.76622e-07  1.19495e+07  2.05470e-01  0.00000e+00
1313  4.14389e+18  4.28050e-22  1.76558e-07  1.19649e+07  2.37438e-01  0.00000e+00
1314  4.14620e+18  2.71470e-22  1.76516e-07  1.19750e+07  3.04378e-01  0.00000e+00
1315  4.14850e+18  2.59526e-22  1.76485e-07  1.19835e+07  4.07348e-01  0.00000e+00
1316  4.15080e+18  2.58905e-22  1.76456e-07  1.19919e+07  5.30024e-01  0.00000e+00
1317  4.15310e+18  2.58557e-22  1.76427e-07  1.20004e+07  6.51991e-01  0.00000e+00
1318  4.15540e+18  2.57911e-22  1.76399e-07  1.20089e+07  7.55305e-01  0.00000e+00
1319  4.15771e+18  2.56561e-22  1.76371e-07  1.20173e+07  8.29695e-01  0.00000e+00
1320  4.16001e+18  2.54134e-22  1.76344e-07  1.20257e+07  8.75597e-01  0.00000e+00
1321  4.16231e+18  2.50571e-22  1.76319e-07  1.20341e+07  9.01587e-01  0.00000e+00
1322  4.16461e+18  2.46870e-22  1.76294e-07  1.20423e+07  9.17225e-01  0.00000e+00
1323  4.16691e+18  2.45122e-22  1.76270e-07  1.20505e+07  9.28239e-01  0.00000e+00
1324  4.16921e+18  2.45049e-22  1.76247e-07  1.20586e+07  9.35901e-01  0.00000e+00
1325  4.17152e+18  2.45432e-22  1.76224e-07  1.20668e+07  9.38989e-01  0.00000e+00
1326  4.17382e+18  2.47013e-22  1.76202e-07  1.20749e+07  9.39175e-01  0.00000e+00
1327  4.17612e+18  2.51040e-22  1.76180e-07  1.20830e+07  9.38780e-01  0.00000e+00
1328  4.17842e+18  2.59387e-22  1.76158e-07  1.20913e+07  9.37048e-01  0.00000e+00
1329  4.18072e+18  2.74864e-22  1.76135e-07  1.20997e+07  9.32591e-01  0.00000e+00
1330  4.18303e+18  3.01683e-22  1.76111e-07  1.21086e+07  9.23575e-01  0.00000e+00
1331  4.18533e+18  3.46162e-22  1.76085e-07  1.21182e+07  9.07731e-01  0.00000e+00
1332  4.18763e+18  4.17732e-22  1.76055e-07  1.21288e+07  8.82313e-01  0.00000e+00
1333  4.18993e+18  5.30520e-22  1.76020e-07  1.21408e+07  8.43868e-01  0.00000e+00
1334  4.19223e+18  7.06002e-22  1.75974e-07  1.21538e+07  7.87651e-01  0.00000e+00
1335  4.19454e+18  9.77899e-22  1.75898e-07  1.21651e+07  7.06755e-01  0.00000e+00
1336  4.19684e+18  1.40455e-21  1.75812e-07  1.21809e+07  5.92164e-01  0.00000e+00
1337  4.19914e+18  2.10213e-21  1.75938e-07  1.22264e+07  4.40273e-01  0.00000e+00
1338  4.20144e+18  3.27133e-21  1.75657e-07  1.22834e+07  2.81980e-01  0.00000e+00
1339  4.20374e+18  4.99360e-21  1.73552e-07  1.22507e+07  1.88830e-01  0.00000e+00
1340  4.20605e+18  6.54302e-21  1.73688e-07  1.21366e+07  1.67190e-01  0.00000e+00
1341  4.20835e+18  7.00706e-21  1.73639e-07  1.20446e+07  1.65632e-01  0.00000e+00
1342  4.21065e+18  7.01089e-21  1.72824e-07  1.20076e+07  1.65588e-01  0.00000e+00
1343  4.21295e+18  6.97199e-21  1.71690e-07  1.19929e+07  1.65576e-01  0.00000e+00
1344  4.21525e+18  6.87614e-21  1.70364e-07  1.19848e+07  1.65555e-01  0.00000e+00
1345  4.21756e+18  6.73465e-21  1.68895e-07  1.19754e+07  1.65505e-01  0.00000e+00
1346  4.21986e+18  6.57076e-21  1.67394e-07  1.19608e+07  1.65400e-01  0.00000e+00
1347  4.22216e+18  6.40381e-21  1.65927e-07  1.19422e+07  1.65210e-01  0.00000e+00
1348  4.22446e+18  6.24558e-21  1.64501e-07  1.19235e+07  1.64906e-01  0.00000e+00
1349  4.22676e+18  6.10034e-21  1.63081e-07  1.19073e+07  1.64465e-01  0.00000e+00
1350  4.22907e+18  5.96755e-21  1.61791e-07  1.18982e+07  1.63875e-01  0.00000e+00
1351  4.23137e+18  5.84146e-21  1.60722e-07  1.18981e+07  1.63132e-01  0.00000e+00
1352  4.23367e+18  5.71004e-21  1.59685e-07  1.19034e+07  1.62249e-01  0.00000e+00
1353  4.23597e+18  5.56506e-21  1.58673e-07  1.19172e+07  1.61253e-01  0.00000e+00
1354  4.23827e+18  5.39912e-21  1.57735e-07  1.19413e+07  1.60200e-01  0.00000e+00
1355  4.24058e+18  5.21083e-21  1.56838e-07  1.19794e+07  1.59199e-01  0.00000e+00
1356  4.24288e+18  5.00671e-21  1.55836e-07  1.20291e+07  1.58440e-01  0.00000e+00
1357  4.24518e+18  4.78672e-21  1.54886e-07  1.20847e+07  1.58094e-01  0.00000e+00
1358  4.24748e+18  4.54066e-21  1.53978e-07  1.21476e+07  1.58041e-01  0.00000e+00
1359  4.24978e+18  4.26012e-21  1.53106e-07  1.22258e+07  1.58044e-01  0.00000e+00
1360  4.25209e+18  3.95177e-21  1.52097e-07  1.23259e+07  1.58062e-01  0.00000e+00
1361  4.25439e+18  3.63647e-21  1.51004e-07  1.24456e+07  1.58106e-01  0.00000e+00
1362  4.25669e+18  3.33657e-21  1.49835e-07  1.25772e+07  1.58184e-01  0.00000e+00
1363  4.25899e+18  3.06534e-21  1.48726e-07  1.27124e+07  1.58294e-01  0.00000e+00
1364  4.26129e+18  2.82792e-21  1.47653e-07  1.28484e+07  1.58435e-01  0.00000e+00
1365  4.26359e+18  2.62505e-21  1.46630e-07  1.29813e+07  1.58601e-01  0.00000e+00
1366  4.26590e+18  2.45409e-21  1.45667e-07  1.31083e+07  1.58787e-01  0.00000e+00
1367  4.26820e+18  2.31058e-21  1.44765e-07  1.32280e+07  1.58990e-01  0.00000e+00
1368  4.27050e+18  2.18955e-21  1.43925e-07  1.33401e+07  1.59206e-01  0.00000e+00
1369  4.27280e+18  2.08659e-21  1.43135e-07  1.34453e+07  1.59432e-01  0.00000e+00
1370  4.27510e+18  1.99809e-21  1.42392e-07  1.35438e+07  1.59667e-01  0.00000e+00
1371  4.27741e+18  1.92113e-21  1.41690e-07  1.36366e+07  1.59910e-01  0.00000e+00
1372  4.27971e+18  1.85349e-21  1.41024e-07  1.37240e+07  1.60159e-01  0.00000e+00
1373  4.28201e+18  1.79346e-21  1.40389e-07  1.38068e+07  1.60413e-01  0.00000e+00
1374  4.28431e+18  1.73972e-21  1.39784e-07  1.38852e+07  1.60673e-01  0.00000e+00
1375  4.28661e+18  1.69130e-21  1.39204e-07  1.39598e+07  1.60938e-01  0.00000e+00
1376  4.28892e+18  1.64736e-21  1.38647e-07  1.40308e+07  1.61206e-01  0.00000e+00
1377  4.29122e+18  1.60715e-21  1.38112e-07  1.40987e+07  1.61479e-01  0.00000e+00
1378  4.29352e+18  1.57012e-21  1.37595e-07  1.41639e+07  1.61755e-01  0.00000e+00
1379  4.29582e+18  1.53589e-21  1.37095e-07  1.42268e+07  1.62034e-01  0.00000e+00
1380  4.29812e+18  1.50416e-21  1.36609e-07  1.42873e+07  1.62316e-01  0.00000e+00
1381  4.30043e+18  1.47463e-21  1.36139e-07  1.43457e+07  1.62600e-01  0.00000e+00
1382  4.30273e+18  1.44709e-21  1.35682e-07  1.44021e+07  1.62887e-01  0.00000e+00
1383  4.30503e+18  1.42134e-21  1.35238e-07  1.44567e+07  1.63174e-01  0.00000e+00
1384  4.30733e+18  1.39720e-21  1.34805e-07  1.45096e+07  1.63463e-01  0.00000e+00
1385  4.30963e+18  1.37454e-21  1.34383e-07  1.45609e+07  1.63752e-01  0.00000e+00
1386  4.31194e+18  1.35320e-21  1.33972e-07  1.46108e+07  1.64042e-01  0.00000e+00
1387  4.31424e+18  1.33306e-21  1.33570e-07  1.46593e+07  1.64332e-01  0.00000e+00
1388  4.31654e+18  1.31401e-21  1.33177e-07  1.47066e+07  1.64622e-01  0.00000e+00
1389  4.31884e+18  1.29596e-21  1.32792e-07  1.47527e+07  1.64912e-01  0.00000e+00
1390  4.32114e+18  1.27883e-21  1.32414e-07  1.47977e+07  1.65202e-01  0.00000e+00
1391  4.32345e+18  1.26254e-21  1.32044e-07  1.48417e+07  1.65492e-01  0.00000e+00
1392  4.32575e+18  1.24702e-21  1.31680e-07  1.48848e+07  1.65782e-01  0.00000e+00
1393  4.32805e+18  1.23220e-21  1.31323e-07  1.49269e+07  1.66073e-01  0.00000e+00
1394  4.33035e+18  1.21801e-21  1.30973e-07  1.49682e+07  1.66365e-01  0.00000e+00
1395  4.33265e+18  1.20442e-21  1.30628e-07  1.50086e+07  1.66658e-01  0.00000e+00
1396  4.33496e+18  1.19134e-21  1.30289e-07  1.50483e+07  1.66952e-01  0.00000e+00
1397  4.33726e+18  1.17875e-21  1.29955e-07  1.50872e+07  1.67250e-01  0.00000e+00
1398  4.33956e+18  1.16659e-21  1.29626e-07  1.51254e+07  1.67550e-01  0.00000e+00
1399  4.34186e+18  1.15483e-21  1.29303e-07  1.51629e+07  1.67855e-01  0.00000e+00
1400  4.34416e+18  1.14341e-21  1.28985e-07  1.51996e+07  1.68165e-01  0.00000e+00
1401  4.34646e+18  1.13231e-21  1.28672e-07  1.52357e+07  1.68481e-01  0.00000e+00
1402  4.34877e+18  1.12148e-21  1.28364e-07  1.52711e+07  1.68804e-01  0.00000e+00
1403  4.35107e+18  1.11090e-21  1.28059e-07  1.53060e+07  1.69136e-01  0.00000e+00
1404  4.35337e+18  1.10051e-21  1.27760e-07  1.53402e+07  1.69478e-01  0.00000e+00
1405  4.35567e+18  1.09027e-21  1.27463e-07  1.53740e+07  1.69832e-01  0.00000e+00
1406  4.35797e+18  1.08014e-21  1.27170e-07  1.54073e+07  1.70199e-01  0.00000e+00
1407  4.36028e+18  1.07010e-21  1.26881e-07  1.54402e+07  1.70581e-01  0.00000e+00
1408  4.36258e+18  1.06013e-21  1.26595e-07  1.54727e+07  1.70980e-01  0.00000e+00
1409  4.36488e+18  1.05018e-21  1.26312e-07  1.55047e+07  1.71400e-01  0.00000e+00
1410  4.36718e+18  1.04025e-21  1.26032e-07  1.55362e+07  1.71842e-01  0.00000e+00
1411  4.36948e+18  1.03029e-21  1.25756e-07  1.55673e+07  1.72311e-01  0.00000e+00
1412  4.37179e+18  1.02028e-21  1.25483e-07  1.55980e+07  1.72809e-01  0.00000e+00
1413  4.37409e+18  1.01019e-21  1.25214e-07  1.56282e+07  1.73341e-01  0.00000e+00
1414  4.37639e+18  9.99955e-22  1.24948e-07  1.56579e+07  1.73913e-01  0.00000e+00
1415  4.37869e+18  9.89543e-22  1.24685e-07  1.56871e+07  1.74531e-01  0.00000e+00
1416  4.38099e+18  9.78890e-22  1.24425e-07  1.57159e+07  1.75202e-01  0.00000e+00
1417  4.38330e+18  9.67923e-22  1.24169e-07  1.57441e+07  1.75935e-01  0.00000e+00
1418  4.38560e+18  9.56555e-22  1.23917e-07  1.57717e+07  1.76740e-01  0.00000e+00
1419  4.38790e+18  9.44680e-22  1.23668e-07  1.57988e+07  1.77631e-01  0.00000e+00
1420  4.39020e+18  9.32165e-22  1.23423e-07  1.58252e+07  1.78621e-01  0.00000e+00
1421  4.39250e+18  9.18838e-22  1.23182e-07  1.58510e+07  1.79728e-01  0.00000e+00
1422  4.39481e+18  9.04479e-22  1.22945e-07  1.58761e+07  1.80972e-01  0.00000e+00
1423  4.39711e+18  8.88845e-22  1.22712e-07  1.59005e+07  1.82375e-01  0.00000e+00
1424  4.39941e+18  8.71687e-22  1.22484e-07  1.59242e+07  1.83962e-01  0.00000e+00
1425  4.40171e+18  8.52757e-22  1.22261e-07  1.59472e+07  1.85759e-01  0.00000e+00
1426  4.40401e+18  8.31824e-22  1.22043e-07  1.59693e+07  1.87792e-01  0.00000e+00
1427  4.40632e+18  8.08691e-22  1.21832e-07  1.59905e+07  1.90087e-01  0.00000e+00
1428  4.40862e+18  7.83236e-22  1.21626e-07  1.60107e+07  1.92664e-01  0.00000e+00
1429  4.41092e+18  7.55506e-22  1.21427e-07  1.60298e+07  1.95536e-01  0.00000e+00
1430  4.41322e+18  7.25930e-22  1.21236e-07  1.60481e+07  1.98701e-01  0.00000e+00
1431  4.41552e+18  6.95625e-22  1.21053e-07  1.60656e+07  2.02147e-01  0.00000e+00
1432  4.41783e+18  6.66885e-22  1.20877e-07  1.60822e+07  2.05846e-01  0.00000e+00
1433  4.42013e+18  6.43678e-22  1.20707e-07  1.60981e+07  2.09757e-01  0.00000e+00
1434  4.42243e+18  6.30217e-22  1.20543e-07  1.61137e+07  2.13810e-01  0.00000e+00
1435  4.42473e+18  6.25966e-22  1.20380e-07  1.61292e+07  2.17846e-01  0.00000e+00
1436  4.42703e+18  6.25465e-22  1.20218e-07  1.61446e+07  2.21525e-01  0.00000e+00
1437  4.42934e+18  6.25458e-22  1.20055e-07  1.61600e+07  2.24268e-01  0.00000e+00
1438  4.43164e+18  6.25480e-22  1.19892e-07  1.61755e+07  2.25600e-01  0.00000e+00
1439  4.43394e+18  6.25569e-22  1.19729e-07  1.61911e+07  2.25886e-01  0.00000e+00
1440  4.43624e+18  6.25786e-22  1.19565e-07  1.62066e+07  2.25897e-01  0.00000e+00
1441  4.43854e+18  6.26196e-22  1.19401e-07  1.62222e+07  2.25886e-01  0.00000e+00
1442  4.44084e+18  6.26869e-22  1.19236e-07  1.62379e+07  2.25842e-01  0.00000e+00
1443  4.44315e+18  6.27872e-22  1.19071e-07  1.62537e+07  2.25736e-01  0.00000e+00
1444  4.44545e+18  6.29267e-22  1.18904e-07  1.62695e+07  2.25540e-01  0.00000e+00
1445  4.44775e+18  6.31113e-22  1.18737e-07  1.62853e+07  2.25226e-01  0.00000e+00
1446  4.45005e+18  6.33458e-22  1.18569e-07  1.63013e+07  2.24770e-01  0.00000e+00
1447  4.45235e+18  6.36339e-22  1.18400e-07  1.63173e+07  2.24149e-01  0.00000e+00
1448  4.45466e+18  6.39782e-22  1.18230e-07  1.63334e+07  2.23346e-01  0.00000e+00
1449  4.45696e+18  6.43797e-22  1.18059e-07  1.63497e+07  2.22347e-01  0.00000e+00
1450  4.45926e+18  6.48382e-22  1.17887e-07  1.63660e+07  2.21145e-01  0.00000e+00
1451  4.46156e+18  6.53520e-22  1.17713e-07  1.63826e+07  2.19739e-01  0.00000e+00
1452  4.46386e+18  6.59171e-22  1.17537e-07  1.63993e+07  2.18133e-01  0.00000e+00
1453  4.46617e+18  6.65276e-22  1.17361e-07  1.64161e+07  2.16339e-01  0.00000e+00
1454  4.46847e+18  6.71754e-22  1.17182e-07  1.64332e+07  2.14373e-01  0.00000e+00
1455  4.47077e+18  6.78515e-22  1.17002e-07  1.64506e+07  2.12257e-01  0.00000e+00
1456  4.47307e+18  6.85452e-22  1.16820e-07  1.64681e+07  2.10019e-01  0.00000e+00
1457  4.47537e+18  6.92456e-22  1.16637e-07  1.64860e+07  2.07689e-01  0.00000e+00
1458  4.47768e+18  6.99416e-22  1.16451e-07  1.65040e+07  2.05296e-01  0.00000e+00
1459  4.47998e+18  7.06228e-22  1.16264e-07  1.65223e+07  2.02874e-01  0.00000e+00
1460  4.48228e+18  7.12804e-22  1.16076e-07  1.65409e+07  2.00451e-01  0.00000e+00
1461  4.48458e+18  7.19069e-22  1.15886e-07  1.65596e+07  1.98054e-01  0.00000e+00
1462  4.48688e+18  7.24956e-22  1.15694e-07  1.65784e+07  1.95706e-01  0.00000e+00
1463  4.48919e+18  7.30437e-22  1.15501e-07  1.65973e+07  1.93426e-01  0.00000e+00
1464  4.49149e+18  7.35545e-22  1.15306e-07  1.66166e+07  1.91229e-01  0.00000e+00
1465  4.49379e+18  7.40344e-22  1.15110e-07  1.66360e+07  1.89123e-01  0.00000e+00
1466  4.49609e+18  7.44901e-22  1.14913e-07  1.66558e+07  1.87116e-01  0.00000e+00
1467  4.49839e+18  7.49280e-22  1.14715e-07  1.66758e+07  1.85210e-01  0.00000e+00
1468  4.50070e+18  7.53521e-22  1.14516e-07  1.66961e+07  1.83408e-01  0.00000e+00
1469  4.50300e+18  7.57596e-22  1.14316e-07  1.67166e+07  1.81712e-01  0.00000e+00
1470  4.50530e+18  7.61289e-22  1.14115e-07  1.67374e+07  1.80127e-01  0.00000e+00
1471  4.50760e+18  7.64052e-22  1.13912e-07  1.67585e+07  1.78655e-01  0.00000e+00
1472  4.50990e+18  7.65335e-22  1.13709e-07  1.67797e+07  1.77303e-01  0.00000e+00
1473  4.51221e+18  7.65553e-22  1.13506e-07  1.68010e+07  1.76070e-01  0.00000e+00
1474  4.51451e+18  7.65549e-22  1.13303e-07  1.68225e+07  1.74958e-01  0.00000e+00
1475  4.51681e+18  7.65508e-22  1.13100e-07  1.68440e+07  1.73974e-01  0.00000e+00
1476  4.51911e+18  7.65392e-22  1.12896e-07  1.68656e+07  1.73127e-01  0.00000e+00
1477  4.52141e+18  7.65173e-22  1.12693e-07  1.68872e+07  1.72443e-01  0.00000e+00
1478  4.52372e+18  7.64830e-22  1.12490e-07  1.69090e+07  1.71954e-01  0.00000e+00
1479  4.52602e+18  7.64354e-22  1.12287e-07  1.69308e+07  1.71678e-01  0.00000e+00
1480  4.52832e+18  7.63740e-22  1.12083e-07  1.69526e+07  1.71568e-01  0.00000e+00
1481  4.53062e+18  7.62990e-22  1.11881e-07  1.69745e+07  1.71539e-01  0.00000e+00
1482  4.53292e+18  7.62107e-22  1.11678e-07  1.69965e+07  1.71530e-01  0.00000e+00
1483  4.53522e+18  7.61098e-22  1.11475e-07  1.70184e+07  1.71526e-01  0.00000e+00
1484  4.53753e+18  7.59969e-22  1.11273e-07  1.70404e+07  1.71521e-01  0.00000e+00
1485  4.53983e+18  7.58726e-22  1.11071e-07  1.70625e+07  1.71515e-01  0.00000e+00
1486  4.54213e+18  7.57379e-22  1.10870e-07  1.70845e+07  1.71507e-01  0.00000e+00
1487  4.54443e+18  7.55935e-22  1.10668e-07  1.71066e+07  1.71497e-01  0.00000e+00
1488  4.54673e+18  7.54405e-22  1.10467e-07  1.71287e+07  1.71490e-01  0.00000e+00
1489  4.54904e+18  7.52794e-22  1.10267e-07  1.71507e+07  1.71487e-01  0.00000e+00
1490  4.55134e+18  7.51107e-22  1.10067e-07  1.71728e+07  1.71487e-01  0.00000e+00
1491  4.55364e+18  7.49346e-22  1.09867e-07  1.71949e+07  1.71488e-01  0.00000e+00
1492  4.55594e+18  7.47510e-22  1.09668e-07  1.72170e+07  1.71491e-01  0.00000e+00
1493  4.55824e+18  7.45595e-22  1.09469e-07  1.72391e+07  1.71497e-01  0.00000e+00
1494  4.56055e+18  7.43596e-22  1.09270e-07  1.72611e+07  1.71511e-01  0.00000e+00
1495  4.56285e+18  7.41506e-22  1.09072e-07  1.72831e+07  1.71534e-01  0.00000e+00
1496  4.56515e+18  7.39317e-22  1.08875e-07  1.73051e+07  1.71569e-01  0.00000e+00
1497  4.56745e+18  7.37019e-22  1.08678e-07  1.73271e+07  1.71619e-01  0.00000e+00
1498  4.56975e+18  7.34603e-22  1.08482e-07  1.73490e+07  1.71686e-01  0.00000e+00
1499  4.57206e+18  7.32058e-22  1.08287e-07  1.73709e+07  1.71773e-01  0.00000e+00
1500  4.57436e+18  7.29376e-22  1.08092e-07  1.73927e+07  1.71883e-01  0.00000e+00
