# Athena++ data at time=1.770000e+13  cycle=1180109278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1079  3.60524e+18  7.75650e-22  2.46050e-07  1.15841e+07  3.08231e-01  0.00000e+00
1080  3.60754e+18  7.62318e-22  2.45849e-07  1.15911e+07  3.12719e-01  0.00000e+00
1081  3.60984e+18  7.49224e-22  2.45656e-07  1.15981e+07  3.17332e-01  0.00000e+00
1082  3.61214e+18  7.36357e-22  2.45472e-07  1.16053e+07  3.22082e-01  0.00000e+00
1083  3.61444e+18  7.23704e-22  2.45297e-07  1.16128e+07  3.26982e-01  0.00000e+00
1084  3.61675e+18  7.11241e-22  2.45131e-07  1.16204e+07  3.32049e-01  0.00000e+00
1085  3.61905e+18  6.98944e-22  2.44974e-07  1.16283e+07  3.37300e-01  0.00000e+00
1086  3.62135e+18  6.86786e-22  2.44825e-07  1.16364e+07  3.42758e-01  0.00000e+00
1087  3.62365e+18  6.74743e-22  2.44682e-07  1.16446e+07  3.48448e-01  0.00000e+00
1088  3.62595e+18  6.62787e-22  2.44545e-07  1.16529e+07  3.54398e-01  0.00000e+00
1089  3.62826e+18  6.50891e-22  2.44413e-07  1.16614e+07  3.60643e-01  0.00000e+00
1090  3.63056e+18  6.39026e-22  2.44287e-07  1.16699e+07  3.67221e-01  0.00000e+00
1091  3.63286e+18  6.27159e-22  2.44165e-07  1.16783e+07  3.74178e-01  0.00000e+00
1092  3.63516e+18  6.15255e-22  2.44048e-07  1.16868e+07  3.81568e-01  0.00000e+00
1093  3.63746e+18  6.03270e-22  2.43936e-07  1.16953e+07  3.89452e-01  0.00000e+00
1094  3.63977e+18  5.91153e-22  2.43828e-07  1.17036e+07  3.97901e-01  0.00000e+00
1095  3.64207e+18  5.78839e-22  2.43724e-07  1.17119e+07  4.06995e-01  0.00000e+00
1096  3.64437e+18  5.66251e-22  2.43625e-07  1.17201e+07  4.16828e-01  0.00000e+00
1097  3.64667e+18  5.53316e-22  2.43530e-07  1.17282e+07  4.27504e-01  0.00000e+00
1098  3.64897e+18  5.39973e-22  2.43438e-07  1.17362e+07  4.39139e-01  0.00000e+00
1099  3.65128e+18  5.26171e-22  2.43350e-07  1.17441e+07  4.51858e-01  0.00000e+00
1100  3.65358e+18  5.11862e-22  2.43265e-07  1.17517e+07  4.65799e-01  0.00000e+00
1101  3.65588e+18  4.97003e-22  2.43184e-07  1.17591e+07  4.81100e-01  0.00000e+00
1102  3.65818e+18  4.81551e-22  2.43105e-07  1.17663e+07  4.97902e-01  0.00000e+00
1103  3.66048e+18  4.65464e-22  2.43029e-07  1.17731e+07  5.16327e-01  0.00000e+00
1104  3.66279e+18  4.48711e-22  2.42957e-07  1.17796e+07  5.36473e-01  0.00000e+00
1105  3.66509e+18  4.31285e-22  2.42887e-07  1.17858e+07  5.58385e-01  0.00000e+00
1106  3.66739e+18  4.13225e-22  2.42820e-07  1.17915e+07  5.82036e-01  0.00000e+00
1107  3.66969e+18  3.94678e-22  2.42756e-07  1.17968e+07  6.07299e-01  0.00000e+00
1108  3.67199e+18  3.76021e-22  2.42695e-07  1.18017e+07  6.33936e-01  0.00000e+00
1109  3.67430e+18  3.58121e-22  2.42637e-07  1.18063e+07  6.61627e-01  0.00000e+00
1110  3.67660e+18  3.42695e-22  2.42581e-07  1.18104e+07  6.90013e-01  0.00000e+00
1111  3.67890e+18  3.32201e-22  2.42528e-07  1.18143e+07  7.18733e-01  0.00000e+00
1112  3.68120e+18  3.27750e-22  2.42476e-07  1.18180e+07  7.47292e-01  0.00000e+00
1113  3.68350e+18  3.26920e-22  2.42425e-07  1.18216e+07  7.74796e-01  0.00000e+00
1114  3.68581e+18  3.26883e-22  2.42373e-07  1.18251e+07  7.99574e-01  0.00000e+00
1115  3.68811e+18  3.26889e-22  2.42321e-07  1.18286e+07  8.18734e-01  0.00000e+00
1116  3.69041e+18  3.26916e-22  2.42269e-07  1.18320e+07  8.29311e-01  0.00000e+00
1117  3.69271e+18  3.26979e-22  2.42217e-07  1.18354e+07  8.32370e-01  0.00000e+00
1118  3.69501e+18  3.27096e-22  2.42165e-07  1.18387e+07  8.32654e-01  0.00000e+00
1119  3.69732e+18  3.27286e-22  2.42112e-07  1.18420e+07  8.32645e-01  0.00000e+00
1120  3.69962e+18  3.27573e-22  2.42059e-07  1.18452e+07  8.32574e-01  0.00000e+00
1121  3.70192e+18  3.27984e-22  2.42005e-07  1.18484e+07  8.32363e-01  0.00000e+00
1122  3.70422e+18  3.28558e-22  2.41951e-07  1.18516e+07  8.31924e-01  0.00000e+00
1123  3.70652e+18  3.29364e-22  2.41896e-07  1.18548e+07  8.31155e-01  0.00000e+00
1124  3.70882e+18  3.30542e-22  2.41841e-07  1.18579e+07  8.29934e-01  0.00000e+00
1125  3.71113e+18  3.32375e-22  2.41785e-07  1.18611e+07  8.28094e-01  0.00000e+00
1126  3.71343e+18  3.35449e-22  2.41727e-07  1.18643e+07  8.25376e-01  0.00000e+00
1127  3.71573e+18  3.41019e-22  2.41669e-07  1.18676e+07  8.21350e-01  0.00000e+00
1128  3.71803e+18  3.51813e-22  2.41609e-07  1.18710e+07  8.15243e-01  0.00000e+00
1129  3.72033e+18  3.73941e-22  2.41544e-07  1.18747e+07  8.05599e-01  0.00000e+00
1130  3.72264e+18  4.21398e-22  2.41470e-07  1.18791e+07  7.89512e-01  0.00000e+00
1131  3.72494e+18  5.26868e-22  2.41392e-07  1.18851e+07  7.60879e-01  0.00000e+00
1132  3.72724e+18  7.67324e-22  2.41278e-07  1.18908e+07  7.06802e-01  0.00000e+00
1133  3.72954e+18  1.32307e-21  2.41060e-07  1.18978e+07  6.03734e-01  0.00000e+00
1134  3.73184e+18  2.60450e-21  2.40905e-07  1.19199e+07  4.35008e-01  0.00000e+00
1135  3.73415e+18  5.28766e-21  2.36526e-07  1.18727e+07  2.68189e-01  0.00000e+00
1136  3.73645e+18  8.73210e-21  2.34570e-07  1.16005e+07  2.02321e-01  0.00000e+00
1137  3.73875e+18  1.00684e-20  2.35148e-07  1.13550e+07  1.93585e-01  0.00000e+00
1138  3.74105e+18  1.00925e-20  2.33524e-07  1.12943e+07  1.93055e-01  0.00000e+00
1139  3.74335e+18  1.00279e-20  2.31678e-07  1.12954e+07  1.92903e-01  0.00000e+00
1140  3.74566e+18  9.87100e-21  2.29274e-07  1.13093e+07  1.92686e-01  0.00000e+00
1141  3.74796e+18  9.67188e-21  2.26793e-07  1.13307e+07  1.92238e-01  0.00000e+00
1142  3.75026e+18  9.48377e-21  2.24298e-07  1.13493e+07  1.91385e-01  0.00000e+00
1143  3.75256e+18  9.31907e-21  2.22111e-07  1.13603e+07  1.89988e-01  0.00000e+00
1144  3.75486e+18  9.17035e-21  2.20140e-07  1.13686e+07  1.87993e-01  0.00000e+00
1145  3.75717e+18  9.03397e-21  2.18342e-07  1.13769e+07  1.85534e-01  0.00000e+00
1146  3.75947e+18  8.91059e-21  2.16722e-07  1.13858e+07  1.83113e-01  0.00000e+00
1147  3.76177e+18  8.80288e-21  2.15287e-07  1.13963e+07  1.81601e-01  0.00000e+00
1148  3.76407e+18  8.71427e-21  2.14032e-07  1.14099e+07  1.81242e-01  0.00000e+00
1149  3.76637e+18  8.64241e-21  2.13056e-07  1.14295e+07  1.81249e-01  0.00000e+00
1150  3.76868e+18  8.55709e-21  2.12207e-07  1.14466e+07  1.81362e-01  0.00000e+00
1151  3.77098e+18  8.37130e-21  2.10757e-07  1.14442e+07  1.81734e-01  0.00000e+00
1152  3.77328e+18  7.88104e-21  2.08773e-07  1.13982e+07  1.82537e-01  0.00000e+00
1153  3.77558e+18  6.74125e-21  2.08659e-07  1.13224e+07  1.83913e-01  0.00000e+00
1154  3.77788e+18  4.93569e-21  2.09755e-07  1.13292e+07  1.85966e-01  0.00000e+00
1155  3.78019e+18  3.07116e-21  2.08652e-07  1.14133e+07  1.88858e-01  0.00000e+00
1156  3.78249e+18  1.93177e-21  2.07879e-07  1.14760e+07  1.92806e-01  0.00000e+00
1157  3.78479e+18  1.60391e-21  2.07610e-07  1.15089e+07  1.96957e-01  0.00000e+00
1158  3.78709e+18  1.57704e-21  2.07395e-07  1.15364e+07  1.98882e-01  0.00000e+00
1159  3.78939e+18  1.57931e-21  2.07178e-07  1.15635e+07  1.98987e-01  0.00000e+00
1160  3.79170e+18  1.59283e-21  2.06960e-07  1.15908e+07  1.98707e-01  0.00000e+00
1161  3.79400e+18  1.62989e-21  2.06740e-07  1.16191e+07  1.97622e-01  0.00000e+00
1162  3.79630e+18  1.70280e-21  2.06516e-07  1.16497e+07  1.95216e-01  0.00000e+00
1163  3.79860e+18  1.82295e-21  2.06286e-07  1.16842e+07  1.91147e-01  0.00000e+00
1164  3.80090e+18  2.00221e-21  2.06040e-07  1.17255e+07  1.85382e-01  0.00000e+00
1165  3.80320e+18  2.25711e-21  2.05783e-07  1.17780e+07  1.78366e-01  0.00000e+00
1166  3.80551e+18  2.61610e-21  2.05502e-07  1.18482e+07  1.71340e-01  0.00000e+00
1167  3.80781e+18  3.12496e-21  2.05188e-07  1.19418e+07  1.66390e-01  0.00000e+00
1168  3.81011e+18  3.82054e-21  2.04738e-07  1.20521e+07  1.64564e-01  0.00000e+00
1169  3.81241e+18  4.58850e-21  2.03946e-07  1.21492e+07  1.64334e-01  0.00000e+00
1170  3.81471e+18  5.03333e-21  2.02925e-07  1.22152e+07  1.64335e-01  0.00000e+00
1171  3.81702e+18  5.08035e-21  2.01771e-07  1.22688e+07  1.64382e-01  0.00000e+00
1172  3.81932e+18  5.03624e-21  2.00344e-07  1.23258e+07  1.64543e-01  0.00000e+00
1173  3.82162e+18  4.85996e-21  1.98756e-07  1.23964e+07  1.64906e-01  0.00000e+00
1174  3.82392e+18  4.50374e-21  1.97044e-07  1.24904e+07  1.65554e-01  0.00000e+00
1175  3.82622e+18  4.00889e-21  1.95238e-07  1.26067e+07  1.66564e-01  0.00000e+00
1176  3.82853e+18  3.47372e-21  1.93523e-07  1.27333e+07  1.68018e-01  0.00000e+00
1177  3.83083e+18  2.98375e-21  1.91994e-07  1.28530e+07  1.70013e-01  0.00000e+00
1178  3.83313e+18  2.57000e-21  1.90706e-07  1.29528e+07  1.72681e-01  0.00000e+00
1179  3.83543e+18  2.21893e-21  1.89629e-07  1.30289e+07  1.76203e-01  0.00000e+00
1180  3.83773e+18  1.90114e-21  1.88729e-07  1.30828e+07  1.80829e-01  0.00000e+00
1181  3.84004e+18  1.59063e-21  1.87971e-07  1.31173e+07  1.86887e-01  0.00000e+00
1182  3.84234e+18  1.27510e-21  1.87345e-07  1.31357e+07  1.94808e-01  0.00000e+00
1183  3.84464e+18  9.66051e-22  1.86861e-07  1.31447e+07  2.05206e-01  0.00000e+00
1184  3.84694e+18  7.06680e-22  1.86505e-07  1.31506e+07  2.19114e-01  0.00000e+00
1185  3.84924e+18  5.52614e-22  1.86232e-07  1.31546e+07  2.38207e-01  0.00000e+00
1186  3.85155e+18  5.04474e-22  1.86001e-07  1.31567e+07  2.63759e-01  0.00000e+00
1187  3.85385e+18  4.99377e-22  1.85782e-07  1.31583e+07  2.94811e-01  0.00000e+00
1188  3.85615e+18  4.99433e-22  1.85565e-07  1.31600e+07  3.27744e-01  0.00000e+00
1189  3.85845e+18  5.00217e-22  1.85349e-07  1.31616e+07  3.55326e-01  0.00000e+00
1190  3.86075e+18  5.02728e-22  1.85134e-07  1.31633e+07  3.69495e-01  0.00000e+00
1191  3.86306e+18  5.08197e-22  1.84918e-07  1.31650e+07  3.72215e-01  0.00000e+00
1192  3.86536e+18  5.17973e-22  1.84700e-07  1.31669e+07  3.72184e-01  0.00000e+00
1193  3.86766e+18  5.33491e-22  1.84478e-07  1.31690e+07  3.71585e-01  0.00000e+00
1194  3.86996e+18  5.56231e-22  1.84248e-07  1.31715e+07  3.69692e-01  0.00000e+00
1195  3.87226e+18  5.87664e-22  1.84007e-07  1.31744e+07  3.65739e-01  0.00000e+00
1196  3.87457e+18  6.29141e-22  1.83752e-07  1.31778e+07  3.59081e-01  0.00000e+00
1197  3.87687e+18  6.81701e-22  1.83476e-07  1.31816e+07  3.49291e-01  0.00000e+00
1198  3.87917e+18  7.45758e-22  1.83176e-07  1.31856e+07  3.36205e-01  0.00000e+00
1199  3.88147e+18  8.20742e-22  1.82847e-07  1.31900e+07  3.19933e-01  0.00000e+00
1200  3.88377e+18  9.04762e-22  1.82485e-07  1.31946e+07  3.00853e-01  0.00000e+00
1201  3.88608e+18  9.94483e-22  1.82088e-07  1.31997e+07  2.79604e-01  0.00000e+00
1202  3.88838e+18  1.08560e-21  1.81658e-07  1.32061e+07  2.57114e-01  0.00000e+00
1203  3.89068e+18  1.17382e-21  1.81194e-07  1.32146e+07  2.34756e-01  0.00000e+00
1204  3.89298e+18  1.25557e-21  1.80700e-07  1.32256e+07  2.14710e-01  0.00000e+00
1205  3.89528e+18  1.32829e-21  1.80179e-07  1.32392e+07  2.00021e-01  0.00000e+00
1206  3.89758e+18  1.38950e-21  1.79642e-07  1.32556e+07  1.92728e-01  0.00000e+00
1207  3.89989e+18  1.43491e-21  1.79093e-07  1.32750e+07  1.90847e-01  0.00000e+00
1208  3.90219e+18  1.45904e-21  1.78539e-07  1.32968e+07  1.90646e-01  0.00000e+00
1209  3.90449e+18  1.46510e-21  1.77990e-07  1.33199e+07  1.90630e-01  0.00000e+00
1210  3.90679e+18  1.46535e-21  1.77454e-07  1.33438e+07  1.90625e-01  0.00000e+00
1211  3.90909e+18  1.46515e-21  1.76931e-07  1.33683e+07  1.90619e-01  0.00000e+00
1212  3.91140e+18  1.46449e-21  1.76422e-07  1.33935e+07  1.90613e-01  0.00000e+00
1213  3.91370e+18  1.46328e-21  1.75927e-07  1.34192e+07  1.90612e-01  0.00000e+00
1214  3.91600e+18  1.46149e-21  1.75446e-07  1.34455e+07  1.90614e-01  0.00000e+00
1215  3.91830e+18  1.45911e-21  1.74981e-07  1.34724e+07  1.90622e-01  0.00000e+00
1216  3.92060e+18  1.45607e-21  1.74531e-07  1.34997e+07  1.90648e-01  0.00000e+00
1217  3.92291e+18  1.45228e-21  1.74096e-07  1.35276e+07  1.90703e-01  0.00000e+00
1218  3.92521e+18  1.44764e-21  1.73677e-07  1.35560e+07  1.90805e-01  0.00000e+00
1219  3.92751e+18  1.44205e-21  1.73272e-07  1.35846e+07  1.90973e-01  0.00000e+00
1220  3.92981e+18  1.43536e-21  1.72881e-07  1.36134e+07  1.91228e-01  0.00000e+00
1221  3.93211e+18  1.42734e-21  1.72503e-07  1.36424e+07  1.91594e-01  0.00000e+00
1222  3.93442e+18  1.41772e-21  1.72135e-07  1.36712e+07  1.92102e-01  0.00000e+00
1223  3.93672e+18  1.40607e-21  1.71778e-07  1.36997e+07  1.92786e-01  0.00000e+00
1224  3.93902e+18  1.39187e-21  1.71431e-07  1.37278e+07  1.93686e-01  0.00000e+00
1225  3.94132e+18  1.37440e-21  1.71092e-07  1.37552e+07  1.94854e-01  0.00000e+00
1226  3.94362e+18  1.35272e-21  1.70761e-07  1.37816e+07  1.96351e-01  0.00000e+00
1227  3.94593e+18  1.32564e-21  1.70440e-07  1.38069e+07  1.98248e-01  0.00000e+00
1228  3.94823e+18  1.29180e-21  1.70128e-07  1.38309e+07  2.00631e-01  0.00000e+00
1229  3.95053e+18  1.24980e-21  1.69826e-07  1.38534e+07  2.03590e-01  0.00000e+00
1230  3.95283e+18  1.19845e-21  1.69535e-07  1.38741e+07  2.07220e-01  0.00000e+00
1231  3.95513e+18  1.13718e-21  1.69256e-07  1.38927e+07  2.11607e-01  0.00000e+00
1232  3.95744e+18  1.06692e-21  1.68994e-07  1.39091e+07  2.16808e-01  0.00000e+00
1233  3.95974e+18  9.91744e-22  1.68746e-07  1.39234e+07  2.22826e-01  0.00000e+00
1234  3.96204e+18  9.21534e-22  1.68517e-07  1.39358e+07  2.29556e-01  0.00000e+00
1235  3.96434e+18  8.72268e-22  1.68301e-07  1.39472e+07  2.36585e-01  0.00000e+00
1236  3.96664e+18  8.52704e-22  1.68093e-07  1.39583e+07  2.42766e-01  0.00000e+00
1237  3.96895e+18  8.50004e-22  1.67887e-07  1.39692e+07  2.46366e-01  0.00000e+00
1238  3.97125e+18  8.50070e-22  1.67682e-07  1.39800e+07  2.47262e-01  0.00000e+00
1239  3.97355e+18  8.50769e-22  1.67477e-07  1.39909e+07  2.47282e-01  0.00000e+00
1240  3.97585e+18  8.52931e-22  1.67274e-07  1.40018e+07  2.47184e-01  0.00000e+00
1241  3.97815e+18  8.57474e-22  1.67071e-07  1.40128e+07  2.46812e-01  0.00000e+00
1242  3.98045e+18  8.65190e-22  1.66868e-07  1.40239e+07  2.45966e-01  0.00000e+00
1243  3.98276e+18  8.76615e-22  1.66665e-07  1.40352e+07  2.44454e-01  0.00000e+00
1244  3.98506e+18  8.91924e-22  1.66460e-07  1.40467e+07  2.42120e-01  0.00000e+00
1245  3.98736e+18  9.10869e-22  1.66252e-07  1.40583e+07  2.38875e-01  0.00000e+00
1246  3.98966e+18  9.32794e-22  1.66041e-07  1.40701e+07  2.34714e-01  0.00000e+00
1247  3.99196e+18  9.56743e-22  1.65826e-07  1.40824e+07  2.29729e-01  0.00000e+00
1248  3.99427e+18  9.81426e-22  1.65606e-07  1.40954e+07  2.24127e-01  0.00000e+00
1249  3.99657e+18  1.00481e-21  1.65381e-07  1.41089e+07  2.18270e-01  0.00000e+00
1250  3.99887e+18  1.02368e-21  1.65152e-07  1.41230e+07  2.12756e-01  0.00000e+00
1251  4.00117e+18  1.03462e-21  1.64920e-07  1.41376e+07  2.08439e-01  0.00000e+00
1252  4.00347e+18  1.03805e-21  1.64686e-07  1.41522e+07  2.06046e-01  0.00000e+00
1253  4.00578e+18  1.03843e-21  1.64451e-07  1.41670e+07  2.05318e-01  0.00000e+00
1254  4.00808e+18  1.03843e-21  1.64217e-07  1.41817e+07  2.05226e-01  0.00000e+00
1255  4.01038e+18  1.03838e-21  1.63982e-07  1.41964e+07  2.05221e-01  0.00000e+00
1256  4.01268e+18  1.03823e-21  1.63747e-07  1.42112e+07  2.05221e-01  0.00000e+00
1257  4.01498e+18  1.03792e-21  1.63512e-07  1.42259e+07  2.05221e-01  0.00000e+00
1258  4.01729e+18  1.03738e-21  1.63277e-07  1.42406e+07  2.05223e-01  0.00000e+00
1259  4.01959e+18  1.03661e-21  1.63042e-07  1.42553e+07  2.05232e-01  0.00000e+00
1260  4.02189e+18  1.03557e-21  1.62808e-07  1.42699e+07  2.05253e-01  0.00000e+00
1261  4.02419e+18  1.03425e-21  1.62574e-07  1.42846e+07  2.05297e-01  0.00000e+00
1262  4.02649e+18  1.03265e-21  1.62340e-07  1.42991e+07  2.05376e-01  0.00000e+00
1263  4.02880e+18  1.03072e-21  1.62108e-07  1.43137e+07  2.05504e-01  0.00000e+00
1264  4.03110e+18  1.02841e-21  1.61876e-07  1.43282e+07  2.05699e-01  0.00000e+00
1265  4.03340e+18  1.02564e-21  1.61645e-07  1.43427e+07  2.05979e-01  0.00000e+00
1266  4.03570e+18  1.02232e-21  1.61414e-07  1.43570e+07  2.06366e-01  0.00000e+00
1267  4.03800e+18  1.01834e-21  1.61186e-07  1.43713e+07  2.06888e-01  0.00000e+00
1268  4.04031e+18  1.01355e-21  1.60958e-07  1.43855e+07  2.07572e-01  0.00000e+00
1269  4.04261e+18  1.00780e-21  1.60732e-07  1.43995e+07  2.08453e-01  0.00000e+00
1270  4.04491e+18  1.00086e-21  1.60508e-07  1.44134e+07  2.09572e-01  0.00000e+00
1271  4.04721e+18  9.92468e-22  1.60286e-07  1.44271e+07  2.10975e-01  0.00000e+00
1272  4.04951e+18  9.82299e-22  1.60067e-07  1.44406e+07  2.12717e-01  0.00000e+00
1273  4.05182e+18  9.69945e-22  1.59850e-07  1.44538e+07  2.14862e-01  0.00000e+00
1274  4.05412e+18  9.54925e-22  1.59637e-07  1.44666e+07  2.17478e-01  0.00000e+00
1275  4.05642e+18  9.36674e-22  1.59428e-07  1.44790e+07  2.20644e-01  0.00000e+00
1276  4.05872e+18  9.14555e-22  1.59224e-07  1.44908e+07  2.24440e-01  0.00000e+00
1277  4.06102e+18  8.87909e-22  1.59025e-07  1.45021e+07  2.28944e-01  0.00000e+00
1278  4.06333e+18  8.56227e-22  1.58834e-07  1.45129e+07  2.34224e-01  0.00000e+00
1279  4.06563e+18  8.19413e-22  1.58649e-07  1.45234e+07  2.40324e-01  0.00000e+00
1280  4.06793e+18  7.78185e-22  1.58472e-07  1.45336e+07  2.47249e-01  0.00000e+00
1281  4.07023e+18  7.35014e-22  1.58305e-07  1.45433e+07  2.54931e-01  0.00000e+00
1282  4.07253e+18  6.95796e-22  1.58146e-07  1.45527e+07  2.63137e-01  0.00000e+00
1283  4.07483e+18  6.69774e-22  1.57994e-07  1.45618e+07  2.71172e-01  0.00000e+00
1284  4.07714e+18  6.60722e-22  1.57846e-07  1.45708e+07  2.77440e-01  0.00000e+00
1285  4.07944e+18  6.59866e-22  1.57699e-07  1.45796e+07  2.80331e-01  0.00000e+00
1286  4.08174e+18  6.60044e-22  1.57552e-07  1.45885e+07  2.80782e-01  0.00000e+00
1287  4.08404e+18  6.61008e-22  1.57405e-07  1.45974e+07  2.80758e-01  0.00000e+00
1288  4.08634e+18  6.63637e-22  1.57257e-07  1.46064e+07  2.80562e-01  0.00000e+00
1289  4.08865e+18  6.68899e-22  1.57109e-07  1.46154e+07  2.79977e-01  0.00000e+00
1290  4.09095e+18  6.77733e-22  1.56960e-07  1.46245e+07  2.78754e-01  0.00000e+00
1291  4.09325e+18  6.90935e-22  1.56808e-07  1.46338e+07  2.76656e-01  0.00000e+00
1292  4.09555e+18  7.09042e-22  1.56653e-07  1.46432e+07  2.73482e-01  0.00000e+00
1293  4.09785e+18  7.32229e-22  1.56494e-07  1.46528e+07  2.69089e-01  0.00000e+00
1294  4.10016e+18  7.60245e-22  1.56329e-07  1.46626e+07  2.63417e-01  0.00000e+00
1295  4.10246e+18  7.92374e-22  1.56158e-07  1.46728e+07  2.56491e-01  0.00000e+00
1296  4.10476e+18  8.27457e-22  1.55981e-07  1.46833e+07  2.48427e-01  0.00000e+00
1297  4.10706e+18  8.63996e-22  1.55795e-07  1.46942e+07  2.39424e-01  0.00000e+00
1298  4.10936e+18  9.00390e-22  1.55603e-07  1.47058e+07  2.29753e-01  0.00000e+00
1299  4.11167e+18  9.35271e-22  1.55404e-07  1.47183e+07  2.19767e-01  0.00000e+00
1300  4.11397e+18  9.67667e-22  1.55199e-07  1.47318e+07  2.09959e-01  0.00000e+00
1301  4.11627e+18  9.96965e-22  1.54988e-07  1.47462e+07  2.01096e-01  0.00000e+00
1302  4.11857e+18  1.02261e-21  1.54772e-07  1.47616e+07  1.94313e-01  0.00000e+00
1303  4.12087e+18  1.04346e-21  1.54553e-07  1.47778e+07  1.90584e-01  0.00000e+00
1304  4.12318e+18  1.05734e-21  1.54332e-07  1.47947e+07  1.89438e-01  0.00000e+00
1305  4.12548e+18  1.06316e-21  1.54111e-07  1.48121e+07  1.89283e-01  0.00000e+00
1306  4.12778e+18  1.06415e-21  1.53891e-07  1.48298e+07  1.89271e-01  0.00000e+00
1307  4.13008e+18  1.06416e-21  1.53673e-07  1.48477e+07  1.89266e-01  0.00000e+00
1308  4.13238e+18  1.06410e-21  1.53458e-07  1.48657e+07  1.89261e-01  0.00000e+00
1309  4.13469e+18  1.06394e-21  1.53244e-07  1.48839e+07  1.89253e-01  0.00000e+00
1310  4.13699e+18  1.06366e-21  1.53033e-07  1.49023e+07  1.89243e-01  0.00000e+00
1311  4.13929e+18  1.06326e-21  1.52824e-07  1.49208e+07  1.89235e-01  0.00000e+00
1312  4.14159e+18  1.06276e-21  1.52618e-07  1.49394e+07  1.89234e-01  0.00000e+00
1313  4.14389e+18  1.06216e-21  1.52413e-07  1.49581e+07  1.89234e-01  0.00000e+00
1314  4.14620e+18  1.06144e-21  1.52211e-07  1.49770e+07  1.89240e-01  0.00000e+00
1315  4.14850e+18  1.06057e-21  1.52012e-07  1.49960e+07  1.89257e-01  0.00000e+00
1316  4.15080e+18  1.05949e-21  1.51815e-07  1.50151e+07  1.89294e-01  0.00000e+00
1317  4.15310e+18  1.05815e-21  1.51620e-07  1.50343e+07  1.89361e-01  0.00000e+00
1318  4.15540e+18  1.05650e-21  1.51428e-07  1.50535e+07  1.89472e-01  0.00000e+00
1319  4.15771e+18  1.05446e-21  1.51238e-07  1.50728e+07  1.89639e-01  0.00000e+00
1320  4.16001e+18  1.05199e-21  1.51051e-07  1.50922e+07  1.89879e-01  0.00000e+00
1321  4.16231e+18  1.04901e-21  1.50867e-07  1.51116e+07  1.90210e-01  0.00000e+00
1322  4.16461e+18  1.04545e-21  1.50686e-07  1.51310e+07  1.90652e-01  0.00000e+00
1323  4.16691e+18  1.04118e-21  1.50508e-07  1.51503e+07  1.91231e-01  0.00000e+00
1324  4.16921e+18  1.03605e-21  1.50332e-07  1.51696e+07  1.91974e-01  0.00000e+00
1325  4.17152e+18  1.02982e-21  1.50160e-07  1.51889e+07  1.92919e-01  0.00000e+00
1326  4.17382e+18  1.02222e-21  1.49992e-07  1.52079e+07  1.94110e-01  0.00000e+00
1327  4.17612e+18  1.01286e-21  1.49827e-07  1.52268e+07  1.95600e-01  0.00000e+00
1328  4.17842e+18  1.00127e-21  1.49668e-07  1.52453e+07  1.97455e-01  0.00000e+00
1329  4.18072e+18  9.86820e-22  1.49513e-07  1.52635e+07  1.99756e-01  0.00000e+00
1330  4.18303e+18  9.68801e-22  1.49362e-07  1.52813e+07  2.02597e-01  0.00000e+00
1331  4.18533e+18  9.46359e-22  1.49215e-07  1.52986e+07  2.06089e-01  0.00000e+00
1332  4.18763e+18  9.18549e-22  1.49074e-07  1.53153e+07  2.10358e-01  0.00000e+00
1333  4.18993e+18  8.84381e-22  1.48937e-07  1.53313e+07  2.15540e-01  0.00000e+00
1334  4.19223e+18  8.42926e-22  1.48806e-07  1.53463e+07  2.21778e-01  0.00000e+00
1335  4.19454e+18  7.93584e-22  1.48685e-07  1.53605e+07  2.29206e-01  0.00000e+00
1336  4.19684e+18  7.36558e-22  1.48572e-07  1.53742e+07  2.37935e-01  0.00000e+00
1337  4.19914e+18  6.73528e-22  1.48468e-07  1.53873e+07  2.48047e-01  0.00000e+00
1338  4.20144e+18  6.09016e-22  1.48375e-07  1.53997e+07  2.59590e-01  0.00000e+00
1339  4.20374e+18  5.52415e-22  1.48291e-07  1.54117e+07  2.72574e-01  0.00000e+00
1340  4.20605e+18  5.16526e-22  1.48213e-07  1.54232e+07  2.86783e-01  0.00000e+00
1341  4.20835e+18  5.04502e-22  1.48140e-07  1.54343e+07  3.01063e-01  0.00000e+00
1342  4.21065e+18  5.03293e-22  1.48069e-07  1.54453e+07  3.12572e-01  0.00000e+00
1343  4.21295e+18  5.03409e-22  1.47998e-07  1.54563e+07  3.18302e-01  0.00000e+00
1344  4.21525e+18  5.04125e-22  1.47927e-07  1.54674e+07  3.19393e-01  0.00000e+00
1345  4.21756e+18  5.06152e-22  1.47857e-07  1.54784e+07  3.19387e-01  0.00000e+00
1346  4.21986e+18  5.10275e-22  1.47787e-07  1.54894e+07  3.19170e-01  0.00000e+00
1347  4.22216e+18  5.17248e-22  1.47716e-07  1.55005e+07  3.18455e-01  0.00000e+00
1348  4.22446e+18  5.27722e-22  1.47645e-07  1.55117e+07  3.16913e-01  0.00000e+00
1349  4.22676e+18  5.42177e-22  1.47572e-07  1.55230e+07  3.14230e-01  0.00000e+00
1350  4.22907e+18  5.60860e-22  1.47498e-07  1.55345e+07  3.10152e-01  0.00000e+00
1351  4.23137e+18  5.83745e-22  1.47420e-07  1.55461e+07  3.04512e-01  0.00000e+00
