# Athena++ data at time=1.005000e+13  cycle=670062057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0627  2.56476e+18  8.59919e-21  4.96471e-07  4.40079e+06  1.89273e-01  0.00000e+00
0628  2.56706e+18  8.55115e-21  4.93489e-07  4.53546e+06  1.89350e-01  0.00000e+00
0629  2.56936e+18  8.55805e-21  4.90222e-07  4.67703e+06  1.89412e-01  0.00000e+00
0630  2.57166e+18  8.62869e-21  4.86172e-07  4.80305e+06  1.89415e-01  0.00000e+00
0631  2.57396e+18  8.95444e-21  4.85987e-07  4.93386e+06  1.89395e-01  0.00000e+00
0632  2.57627e+18  1.03419e-20  4.80337e-07  5.01199e+06  1.89297e-01  0.00000e+00
0633  2.57857e+18  1.54537e-20  4.67260e-07  4.76683e+06  1.89183e-01  0.00000e+00
0634  2.58087e+18  2.03501e-20  4.87698e-07  4.25601e+06  1.89210e-01  0.00000e+00
0635  2.58317e+18  2.00230e-20  4.80276e-07  3.94399e+06  1.89432e-01  0.00000e+00
0636  2.58547e+18  1.62698e-20  4.54762e-07  3.58683e+06  1.89983e-01  0.00000e+00
0637  2.58778e+18  1.00317e-20  4.64500e-07  3.44079e+06  1.90826e-01  0.00000e+00
0638  2.59008e+18  6.57465e-21  4.57189e-07  3.61316e+06  1.91719e-01  0.00000e+00
0639  2.59238e+18  5.57098e-21  4.54073e-07  3.76174e+06  1.92395e-01  0.00000e+00
0640  2.59468e+18  5.22842e-21  4.52124e-07  3.89323e+06  1.92861e-01  0.00000e+00
0641  2.59698e+18  5.04408e-21  4.50570e-07  4.01663e+06  1.93206e-01  0.00000e+00
0642  2.59929e+18  4.91437e-21  4.49324e-07  4.13570e+06  1.93482e-01  0.00000e+00
0643  2.60159e+18  4.81278e-21  4.48406e-07  4.25243e+06  1.93716e-01  0.00000e+00
0644  2.60389e+18  4.72905e-21  4.47754e-07  4.36750e+06  1.93922e-01  0.00000e+00
0645  2.60619e+18  4.65744e-21  4.47317e-07  4.48091e+06  1.94107e-01  0.00000e+00
0646  2.60849e+18  4.59451e-21  4.47057e-07  4.59268e+06  1.94278e-01  0.00000e+00
0647  2.61079e+18  4.53845e-21  4.46938e-07  4.70265e+06  1.94437e-01  0.00000e+00
0648  2.61310e+18  4.48819e-21  4.46918e-07  4.81060e+06  1.94585e-01  0.00000e+00
0649  2.61540e+18  4.44179e-21  4.46943e-07  4.91514e+06  1.94729e-01  0.00000e+00
0650  2.61770e+18  4.39448e-21  4.47023e-07  5.01584e+06  1.94882e-01  0.00000e+00
0651  2.62000e+18  4.33815e-21  4.47122e-07  5.11284e+06  1.95066e-01  0.00000e+00
0652  2.62230e+18  4.27719e-21  4.47203e-07  5.20623e+06  1.95273e-01  0.00000e+00
0653  2.62461e+18  4.25267e-21  4.47296e-07  5.29669e+06  1.95382e-01  0.00000e+00
0654  2.62691e+18  4.25651e-21  4.47371e-07  5.38648e+06  1.95381e-01  0.00000e+00
0655  2.62921e+18  4.29537e-21  4.47437e-07  5.47574e+06  1.95319e-01  0.00000e+00
0656  2.63151e+18  4.47646e-21  4.47420e-07  5.56589e+06  1.95056e-01  0.00000e+00
0657  2.63381e+18  5.21078e-21  4.48512e-07  5.68824e+06  1.94268e-01  0.00000e+00
0658  2.63612e+18  7.94217e-21  4.50467e-07  5.84875e+06  1.92428e-01  0.00000e+00
0659  2.63842e+18  1.41012e-20  4.36924e-07  5.75231e+06  1.89931e-01  0.00000e+00
0660  2.64072e+18  1.81072e-20  4.44218e-07  5.50931e+06  1.88563e-01  0.00000e+00
0661  2.64302e+18  1.83910e-20  4.43586e-07  5.50016e+06  1.88372e-01  0.00000e+00
0662  2.64532e+18  1.83125e-20  4.41767e-07  5.52077e+06  1.88426e-01  0.00000e+00
0663  2.64763e+18  1.80059e-20  4.38125e-07  5.52728e+06  1.88730e-01  0.00000e+00
0664  2.64993e+18  1.66306e-20  4.28955e-07  5.43253e+06  1.89575e-01  0.00000e+00
0665  2.65223e+18  1.22185e-20  4.34110e-07  5.25572e+06  1.91234e-01  0.00000e+00
0666  2.65453e+18  6.68097e-21  4.34351e-07  5.34225e+06  1.94023e-01  0.00000e+00
0667  2.65683e+18  3.76953e-21  4.31296e-07  5.45276e+06  1.98247e-01  0.00000e+00
0668  2.65914e+18  3.16088e-21  4.30706e-07  5.50056e+06  2.02650e-01  0.00000e+00
0669  2.66144e+18  3.11763e-21  4.30254e-07  5.54176e+06  2.05062e-01  0.00000e+00
0670  2.66374e+18  3.11450e-21  4.29752e-07  5.58149e+06  2.05681e-01  0.00000e+00
0671  2.66604e+18  3.11222e-21  4.29217e-07  5.62029e+06  2.05775e-01  0.00000e+00
0672  2.66834e+18  3.10817e-21  4.28682e-07  5.65883e+06  2.05809e-01  0.00000e+00
0673  2.67065e+18  3.10094e-21  4.28155e-07  5.69722e+06  2.05849e-01  0.00000e+00
0674  2.67295e+18  3.09017e-21  4.27630e-07  5.73521e+06  2.05914e-01  0.00000e+00
0675  2.67525e+18  3.07673e-21  4.27103e-07  5.77263e+06  2.06009e-01  0.00000e+00
0676  2.67755e+18  3.06227e-21  4.26576e-07  5.80947e+06  2.06127e-01  0.00000e+00
0677  2.67985e+18  3.04823e-21  4.26051e-07  5.84578e+06  2.06253e-01  0.00000e+00
0678  2.68216e+18  3.03531e-21  4.25529e-07  5.88157e+06  2.06375e-01  0.00000e+00
0679  2.68446e+18  3.02331e-21  4.25007e-07  5.91688e+06  2.06492e-01  0.00000e+00
0680  2.68676e+18  3.01135e-21  4.24487e-07  5.95175e+06  2.06612e-01  0.00000e+00
0681  2.68906e+18  2.99823e-21  4.23969e-07  5.98617e+06  2.06750e-01  0.00000e+00
0682  2.69136e+18  2.98360e-21  4.23454e-07  6.02012e+06  2.06902e-01  0.00000e+00
0683  2.69367e+18  2.97130e-21  4.22941e-07  6.05362e+06  2.07008e-01  0.00000e+00
0684  2.69597e+18  2.96752e-21  4.22431e-07  6.08682e+06  2.07023e-01  0.00000e+00
0685  2.69827e+18  2.96792e-21  4.21924e-07  6.11986e+06  2.07013e-01  0.00000e+00
0686  2.70057e+18  2.97141e-21  4.21411e-07  6.15298e+06  2.06962e-01  0.00000e+00
0687  2.70287e+18  2.98401e-21  4.20896e-07  6.18633e+06  2.06821e-01  0.00000e+00
0688  2.70517e+18  3.01839e-21  4.20395e-07  6.21973e+06  2.06500e-01  0.00000e+00
0689  2.70748e+18  3.10154e-21  4.19875e-07  6.25493e+06  2.05851e-01  0.00000e+00
0690  2.70978e+18  3.29573e-21  4.19282e-07  6.29656e+06  2.04616e-01  0.00000e+00
0691  2.71208e+18  3.75582e-21  4.18630e-07  6.34130e+06  2.02361e-01  0.00000e+00
0692  2.71438e+18  4.92414e-21  4.19361e-07  6.43621e+06  1.98394e-01  0.00000e+00
0693  2.71668e+18  7.97856e-21  4.18093e-07  6.58408e+06  1.92591e-01  0.00000e+00
0694  2.71899e+18  1.33966e-20  4.07798e-07  6.48386e+06  1.88021e-01  0.00000e+00
0695  2.72129e+18  1.63945e-20  4.11377e-07  6.29184e+06  1.86779e-01  0.00000e+00
0696  2.72359e+18  1.65338e-20  4.09462e-07  6.24678e+06  1.86739e-01  0.00000e+00
0697  2.72589e+18  1.64509e-20  4.07426e-07  6.24084e+06  1.86852e-01  0.00000e+00
0698  2.72819e+18  1.61310e-20  4.04161e-07  6.22946e+06  1.87312e-01  0.00000e+00
0699  2.73050e+18  1.49293e-20  3.97749e-07  6.13828e+06  1.88396e-01  0.00000e+00
0700  2.73280e+18  1.16386e-20  4.00665e-07  6.02602e+06  1.90344e-01  0.00000e+00
0701  2.73510e+18  7.17437e-21  4.01472e-07  6.11735e+06  1.93413e-01  0.00000e+00
0702  2.73740e+18  3.92915e-21  3.98304e-07  6.25394e+06  1.98079e-01  0.00000e+00
0703  2.73970e+18  2.59564e-21  3.97493e-07  6.29995e+06  2.04772e-01  0.00000e+00
0704  2.74201e+18  2.34808e-21  3.97193e-07  6.32872e+06  2.12444e-01  0.00000e+00
0705  2.74431e+18  2.33336e-21  3.96874e-07  6.35551e+06  2.18576e-01  0.00000e+00
0706  2.74661e+18  2.33322e-21  3.96526e-07  6.38133e+06  2.21497e-01  0.00000e+00
0707  2.74891e+18  2.33323e-21  3.96173e-07  6.40685e+06  2.22122e-01  0.00000e+00
0708  2.75121e+18  2.33319e-21  3.95826e-07  6.43232e+06  2.22161e-01  0.00000e+00
0709  2.75352e+18  2.33287e-21  3.95480e-07  6.45765e+06  2.22161e-01  0.00000e+00
0710  2.75582e+18  2.33191e-21  3.95134e-07  6.48276e+06  2.22162e-01  0.00000e+00
0711  2.75812e+18  2.33002e-21  3.94787e-07  6.50765e+06  2.22168e-01  0.00000e+00
0712  2.76042e+18  2.32707e-21  3.94440e-07  6.53235e+06  2.22189e-01  0.00000e+00
0713  2.76272e+18  2.32309e-21  3.94095e-07  6.55685e+06  2.22233e-01  0.00000e+00
0714  2.76503e+18  2.31825e-21  3.93750e-07  6.58111e+06  2.22310e-01  0.00000e+00
0715  2.76733e+18  2.31268e-21  3.93405e-07  6.60512e+06  2.22421e-01  0.00000e+00
0716  2.76963e+18  2.30646e-21  3.93059e-07  6.62889e+06  2.22562e-01  0.00000e+00
0717  2.77193e+18  2.30010e-21  3.92714e-07  6.65240e+06  2.22695e-01  0.00000e+00
0718  2.77423e+18  2.29560e-21  3.92368e-07  6.67566e+06  2.22753e-01  0.00000e+00
0719  2.77654e+18  2.29449e-21  3.92021e-07  6.69873e+06  2.22755e-01  0.00000e+00
0720  2.77884e+18  2.29459e-21  3.91673e-07  6.72164e+06  2.22745e-01  0.00000e+00
0721  2.78114e+18  2.29528e-21  3.91323e-07  6.74441e+06  2.22710e-01  0.00000e+00
0722  2.78344e+18  2.29750e-21  3.90971e-07  6.76706e+06  2.22630e-01  0.00000e+00
0723  2.78574e+18  2.30286e-21  3.90617e-07  6.78963e+06  2.22473e-01  0.00000e+00
0724  2.78805e+18  2.31434e-21  3.90261e-07  6.81216e+06  2.22190e-01  0.00000e+00
0725  2.79035e+18  2.33748e-21  3.89900e-07  6.83483e+06  2.21697e-01  0.00000e+00
0726  2.79265e+18  2.38257e-21  3.89529e-07  6.85798e+06  2.20863e-01  0.00000e+00
0727  2.79495e+18  2.46861e-21  3.89151e-07  6.88175e+06  2.19480e-01  0.00000e+00
0728  2.79725e+18  2.63041e-21  3.88751e-07  6.90712e+06  2.17240e-01  0.00000e+00
0729  2.79955e+18  2.93478e-21  3.88300e-07  6.93918e+06  2.13693e-01  0.00000e+00
0730  2.80186e+18  3.52609e-21  3.87731e-07  6.98163e+06  2.08209e-01  0.00000e+00
0731  2.80416e+18  4.77979e-21  3.88406e-07  7.07841e+06  2.00164e-01  0.00000e+00
0732  2.80646e+18  7.56949e-21  3.87432e-07  7.23363e+06  1.90923e-01  0.00000e+00
0733  2.80876e+18  1.21144e-20  3.79255e-07  7.16820e+06  1.85599e-01  0.00000e+00
0734  2.81106e+18  1.48899e-20  3.81376e-07  7.01203e+06  1.84650e-01  0.00000e+00
0735  2.81337e+18  1.51245e-20  3.80067e-07  6.96306e+06  1.84652e-01  0.00000e+00
0736  2.81567e+18  1.50646e-20  3.78446e-07  6.94955e+06  1.84815e-01  0.00000e+00
0737  2.81797e+18  1.47748e-20  3.75762e-07  6.93010e+06  1.85375e-01  0.00000e+00
0738  2.82027e+18  1.36784e-20  3.70750e-07  6.84102e+06  1.86611e-01  0.00000e+00
0739  2.82257e+18  1.08955e-20  3.73180e-07  6.75852e+06  1.88754e-01  0.00000e+00
0740  2.82488e+18  7.05049e-21  3.73749e-07  6.84860e+06  1.92050e-01  0.00000e+00
0741  2.82718e+18  3.93787e-21  3.70921e-07  6.98976e+06  1.96987e-01  0.00000e+00
0742  2.82948e+18  2.33138e-21  3.70063e-07  7.03812e+06  2.04393e-01  0.00000e+00
0743  2.83178e+18  1.89766e-21  3.69837e-07  7.06344e+06  2.14499e-01  0.00000e+00
0744  2.83408e+18  1.85393e-21  3.69593e-07  7.08651e+06  2.25521e-01  0.00000e+00
0745  2.83639e+18  1.85291e-21  3.69332e-07  7.10880e+06  2.34648e-01  0.00000e+00
0746  2.83869e+18  1.85297e-21  3.69069e-07  7.13091e+06  2.39645e-01  0.00000e+00
0747  2.84099e+18  1.85326e-21  3.68809e-07  7.15298e+06  2.41014e-01  0.00000e+00
0748  2.84329e+18  1.85386e-21  3.68550e-07  7.17496e+06  2.41136e-01  0.00000e+00
0749  2.84559e+18  1.85466e-21  3.68290e-07  7.19681e+06  2.41135e-01  0.00000e+00
0750  2.84790e+18  1.85532e-21  3.68030e-07  7.21854e+06  2.41127e-01  0.00000e+00
0751  2.85020e+18  1.85552e-21  3.67771e-07  7.24017e+06  2.41110e-01  0.00000e+00
0752  2.85250e+18  1.85550e-21  3.67513e-07  7.26170e+06  2.41093e-01  0.00000e+00
0753  2.85480e+18  1.85530e-21  3.67255e-07  7.28311e+06  2.41090e-01  0.00000e+00
0754  2.85710e+18  1.85462e-21  3.66997e-07  7.30440e+06  2.41094e-01  0.00000e+00
0755  2.85941e+18  1.85315e-21  3.66740e-07  7.32557e+06  2.41111e-01  0.00000e+00
0756  2.86171e+18  1.85081e-21  3.66484e-07  7.34661e+06  2.41152e-01  0.00000e+00
0757  2.86401e+18  1.84835e-21  3.66228e-07  7.36753e+06  2.41195e-01  0.00000e+00
0758  2.86631e+18  1.84728e-21  3.65972e-07  7.38832e+06  2.41205e-01  0.00000e+00
0759  2.86861e+18  1.84726e-21  3.65717e-07  7.40898e+06  2.41201e-01  0.00000e+00
0760  2.87092e+18  1.84750e-21  3.65462e-07  7.42952e+06  2.41182e-01  0.00000e+00
0761  2.87322e+18  1.84831e-21  3.65208e-07  7.44994e+06  2.41134e-01  0.00000e+00
0762  2.87552e+18  1.85015e-21  3.64953e-07  7.47024e+06  2.41038e-01  0.00000e+00
0763  2.87782e+18  1.85365e-21  3.64698e-07  7.49043e+06  2.40872e-01  0.00000e+00
0764  2.88012e+18  1.85982e-21  3.64442e-07  7.51050e+06  2.40600e-01  0.00000e+00
0765  2.88243e+18  1.87031e-21  3.64185e-07  7.53048e+06  2.40173e-01  0.00000e+00
0766  2.88473e+18  1.88784e-21  3.63925e-07  7.55038e+06  2.39513e-01  0.00000e+00
0767  2.88703e+18  1.91673e-21  3.63663e-07  7.57021e+06  2.38510e-01  0.00000e+00
0768  2.88933e+18  1.96386e-21  3.63393e-07  7.59001e+06  2.37008e-01  0.00000e+00
0769  2.89163e+18  2.04029e-21  3.63115e-07  7.61013e+06  2.34796e-01  0.00000e+00
0770  2.89393e+18  2.16433e-21  3.62823e-07  7.63124e+06  2.31591e-01  0.00000e+00
0771  2.89624e+18  2.36744e-21  3.62510e-07  7.65422e+06  2.27008e-01  0.00000e+00
0772  2.89854e+18  2.70820e-21  3.62163e-07  7.68316e+06  2.20513e-01  0.00000e+00
0773  2.90084e+18  3.31401e-21  3.61666e-07  7.72500e+06  2.11392e-01  0.00000e+00
0774  2.90314e+18  4.51867e-21  3.62323e-07  7.81970e+06  1.99400e-01  0.00000e+00
0775  2.90544e+18  7.06312e-21  3.61355e-07  7.96711e+06  1.87884e-01  0.00000e+00
0776  2.90775e+18  1.11575e-20  3.54305e-07  7.90825e+06  1.82912e-01  0.00000e+00
0777  2.91005e+18  1.38439e-20  3.56037e-07  7.75713e+06  1.82355e-01  0.00000e+00
0778  2.91235e+18  1.41233e-20  3.54993e-07  7.70192e+06  1.82390e-01  0.00000e+00
0779  2.91465e+18  1.40502e-20  3.53323e-07  7.68346e+06  1.82635e-01  0.00000e+00
0780  2.91695e+18  1.36659e-20  3.50116e-07  7.65027e+06  1.83359e-01  0.00000e+00
0781  2.91926e+18  1.23284e-20  3.45579e-07  7.54613e+06  1.84843e-01  0.00000e+00
0782  2.92156e+18  9.51784e-21  3.48955e-07  7.50291e+06  1.87308e-01  0.00000e+00
0783  2.92386e+18  6.07691e-21  3.47704e-07  7.61291e+06  1.91015e-01  0.00000e+00
0784  2.92616e+18  3.39796e-21  3.45334e-07  7.73073e+06  1.96461e-01  0.00000e+00
0785  2.92846e+18  1.96738e-21  3.44746e-07  7.76969e+06  2.04543e-01  0.00000e+00
0786  2.93077e+18  1.54222e-21  3.44540e-07  7.79110e+06  2.15911e-01  0.00000e+00
0787  2.93307e+18  1.49193e-21  3.44307e-07  7.81166e+06  2.29442e-01  0.00000e+00
0788  2.93537e+18  1.49040e-21  3.44073e-07  7.83194e+06  2.42977e-01  0.00000e+00
0789  2.93767e+18  1.49044e-21  3.43840e-07  7.85216e+06  2.54016e-01  0.00000e+00
0790  2.93997e+18  1.49065e-21  3.43606e-07  7.87225e+06  2.60378e-01  0.00000e+00
0791  2.94228e+18  1.49113e-21  3.43371e-07  7.89220e+06  2.62347e-01  0.00000e+00
0792  2.94458e+18  1.49195e-21  3.43136e-07  7.91202e+06  2.62565e-01  0.00000e+00
0793  2.94688e+18  1.49307e-21  3.42901e-07  7.93174e+06  2.62566e-01  0.00000e+00
0794  2.94918e+18  1.49434e-21  3.42665e-07  7.95134e+06  2.62556e-01  0.00000e+00
0795  2.95148e+18  1.49557e-21  3.42429e-07  7.97083e+06  2.62530e-01  0.00000e+00
0796  2.95379e+18  1.49658e-21  3.42192e-07  7.99019e+06  2.62486e-01  0.00000e+00
0797  2.95609e+18  1.49731e-21  3.41955e-07  8.00945e+06  2.62429e-01  0.00000e+00
0798  2.95839e+18  1.49784e-21  3.41718e-07  8.02859e+06  2.62367e-01  0.00000e+00
0799  2.96069e+18  1.49825e-21  3.41480e-07  8.04763e+06  2.62305e-01  0.00000e+00
0800  2.96299e+18  1.49865e-21  3.41242e-07  8.06655e+06  2.62246e-01  0.00000e+00
0801  2.96530e+18  1.49911e-21  3.41004e-07  8.08537e+06  2.62186e-01  0.00000e+00
0802  2.96760e+18  1.49970e-21  3.40765e-07  8.10408e+06  2.62120e-01  0.00000e+00
0803  2.96990e+18  1.50054e-21  3.40526e-07  8.12268e+06  2.62041e-01  0.00000e+00
0804  2.97220e+18  1.50178e-21  3.40287e-07  8.14117e+06  2.61937e-01  0.00000e+00
0805  2.97450e+18  1.50366e-21  3.40048e-07  8.15957e+06  2.61795e-01  0.00000e+00
0806  2.97680e+18  1.50654e-21  3.39808e-07  8.17786e+06  2.61592e-01  0.00000e+00
0807  2.97911e+18  1.51096e-21  3.39568e-07  8.19605e+06  2.61299e-01  0.00000e+00
0808  2.98141e+18  1.51774e-21  3.39327e-07  8.21413e+06  2.60875e-01  0.00000e+00
0809  2.98371e+18  1.52806e-21  3.39085e-07  8.23208e+06  2.60263e-01  0.00000e+00
0810  2.98601e+18  1.54368e-21  3.38841e-07  8.24986e+06  2.59386e-01  0.00000e+00
0811  2.98831e+18  1.56721e-21  3.38593e-07  8.26749e+06  2.58139e-01  0.00000e+00
0812  2.99062e+18  1.60246e-21  3.38342e-07  8.28487e+06  2.56384e-01  0.00000e+00
0813  2.99292e+18  1.65489e-21  3.38081e-07  8.30187e+06  2.53943e-01  0.00000e+00
0814  2.99522e+18  1.73255e-21  3.37811e-07  8.31873e+06  2.50592e-01  0.00000e+00
0815  2.99752e+18  1.84770e-21  3.37525e-07  8.33587e+06  2.46048e-01  0.00000e+00
0816  2.99982e+18  2.01948e-21  3.37216e-07  8.35417e+06  2.39956e-01  0.00000e+00
0817  3.00213e+18  2.28013e-21  3.36873e-07  8.37559e+06  2.31850e-01  0.00000e+00
0818  3.00443e+18  2.69120e-21  3.36510e-07  8.40412e+06  2.21135e-01  0.00000e+00
0819  3.00673e+18  3.38935e-21  3.35958e-07  8.45409e+06  2.07400e-01  0.00000e+00
0820  3.00903e+18  4.73082e-21  3.36769e-07  8.56876e+06  1.92321e-01  0.00000e+00
0821  3.01133e+18  7.34077e-21  3.33856e-07  8.68300e+06  1.82343e-01  0.00000e+00
0822  3.01364e+18  1.09586e-20  3.29043e-07  8.60179e+06  1.79984e-01  0.00000e+00
0823  3.01594e+18  1.28501e-20  3.30127e-07  8.47563e+06  1.79901e-01  0.00000e+00
0824  3.01824e+18  1.29638e-20  3.28981e-07  8.42673e+06  1.79994e-01  0.00000e+00
0825  3.02054e+18  1.28364e-20  3.27030e-07  8.39933e+06  1.80403e-01  0.00000e+00
0826  3.02284e+18  1.22281e-20  3.22961e-07  8.33910e+06  1.81397e-01  0.00000e+00
0827  3.02515e+18  1.05380e-20  3.21502e-07  8.25262e+06  1.83226e-01  0.00000e+00
0828  3.02745e+18  7.74903e-21  3.23404e-07  8.27522e+06  1.86095e-01  0.00000e+00
0829  3.02975e+18  4.85314e-21  3.21325e-07  8.41467e+06  1.90302e-01  0.00000e+00
0830  3.03205e+18  2.71363e-21  3.19684e-07  8.50204e+06  1.96388e-01  0.00000e+00
0831  3.03435e+18  1.58015e-21  3.19296e-07  8.52915e+06  2.05381e-01  0.00000e+00
0832  3.03666e+18  1.24401e-21  3.19086e-07  8.54861e+06  2.18149e-01  0.00000e+00
0833  3.03896e+18  1.20432e-21  3.18886e-07  8.56755e+06  2.33763e-01  0.00000e+00
0834  3.04126e+18  1.20308e-21  3.18686e-07  8.58625e+06  2.50337e-01  0.00000e+00
0835  3.04356e+18  1.20310e-21  3.18485e-07  8.60482e+06  2.65804e-01  0.00000e+00
0836  3.04586e+18  1.20322e-21  3.18284e-07  8.62330e+06  2.77757e-01  0.00000e+00
0837  3.04817e+18  1.20353e-21  3.18084e-07  8.64172e+06  2.84223e-01  0.00000e+00
0838  3.05047e+18  1.20408e-21  3.17883e-07  8.66006e+06  2.86047e-01  0.00000e+00
0839  3.05277e+18  1.20490e-21  3.17682e-07  8.67831e+06  2.86220e-01  0.00000e+00
0840  3.05507e+18  1.20598e-21  3.17482e-07  8.69648e+06  2.86219e-01  0.00000e+00
0841  3.05737e+18  1.20727e-21  3.17281e-07  8.71457e+06  2.86203e-01  0.00000e+00
0842  3.05968e+18  1.20869e-21  3.17081e-07  8.73259e+06  2.86161e-01  0.00000e+00
0843  3.06198e+18  1.21017e-21  3.16880e-07  8.75052e+06  2.86086e-01  0.00000e+00
0844  3.06428e+18  1.21164e-21  3.16679e-07  8.76838e+06  2.85979e-01  0.00000e+00
0845  3.06658e+18  1.21306e-21  3.16478e-07  8.78616e+06  2.85844e-01  0.00000e+00
0846  3.06888e+18  1.21442e-21  3.16278e-07  8.80386e+06  2.85690e-01  0.00000e+00
0847  3.07118e+18  1.21575e-21  3.16077e-07  8.82148e+06  2.85522e-01  0.00000e+00
0848  3.07349e+18  1.21710e-21  3.15876e-07  8.83901e+06  2.85343e-01  0.00000e+00
0849  3.07579e+18  1.21857e-21  3.15674e-07  8.85647e+06  2.85151e-01  0.00000e+00
0850  3.07809e+18  1.22026e-21  3.15473e-07  8.87385e+06  2.84940e-01  0.00000e+00
0851  3.08039e+18  1.22232e-21  3.15272e-07  8.89114e+06  2.84697e-01  0.00000e+00
0852  3.08269e+18  1.22497e-21  3.15070e-07  8.90836e+06  2.84406e-01  0.00000e+00
0853  3.08500e+18  1.22851e-21  3.14868e-07  8.92549e+06  2.84041e-01  0.00000e+00
0854  3.08730e+18  1.23333e-21  3.14666e-07  8.94255e+06  2.83571e-01  0.00000e+00
0855  3.08960e+18  1.24002e-21  3.14462e-07  8.95950e+06  2.82952e-01  0.00000e+00
0856  3.09190e+18  1.24940e-21  3.14257e-07  8.97631e+06  2.82125e-01  0.00000e+00
0857  3.09420e+18  1.26265e-21  3.14051e-07  8.99305e+06  2.81015e-01  0.00000e+00
0858  3.09651e+18  1.28144e-21  3.13842e-07  9.00971e+06  2.79524e-01  0.00000e+00
0859  3.09881e+18  1.30808e-21  3.13629e-07  9.02627e+06  2.77531e-01  0.00000e+00
0860  3.10111e+18  1.34575e-21  3.13411e-07  9.04266e+06  2.74886e-01  0.00000e+00
0861  3.10341e+18  1.39873e-21  3.13186e-07  9.05881e+06  2.71409e-01  0.00000e+00
0862  3.10571e+18  1.47277e-21  3.12950e-07  9.07457e+06  2.66889e-01  0.00000e+00
0863  3.10802e+18  1.57558e-21  3.12698e-07  9.08985e+06  2.61079e-01  0.00000e+00
0864  3.11032e+18  1.71815e-21  3.12427e-07  9.10539e+06  2.53682e-01  0.00000e+00
0865  3.11262e+18  1.91756e-21  3.12126e-07  9.12233e+06  2.44332e-01  0.00000e+00
0866  3.11492e+18  2.20303e-21  3.11796e-07  9.14347e+06  2.32573e-01  0.00000e+00
0867  3.11722e+18  2.63183e-21  3.11422e-07  9.17352e+06  2.17979e-01  0.00000e+00
0868  3.11953e+18  3.33096e-21  3.10912e-07  9.22743e+06  2.01020e-01  0.00000e+00
0869  3.12183e+18  4.61556e-21  3.11425e-07  9.34889e+06  1.85609e-01  0.00000e+00
0870  3.12413e+18  6.97857e-21  3.08830e-07  9.45082e+06  1.78261e-01  0.00000e+00
0871  3.12643e+18  1.01045e-20  3.04690e-07  9.38304e+06  1.77195e-01  0.00000e+00
0872  3.12873e+18  1.17377e-20  3.05243e-07  9.27266e+06  1.77198e-01  0.00000e+00
0873  3.13104e+18  1.18303e-20  3.04200e-07  9.21790e+06  1.77345e-01  0.00000e+00
0874  3.13334e+18  1.16665e-20  3.02142e-07  9.17772e+06  1.77853e-01  0.00000e+00
0875  3.13564e+18  1.09345e-20  2.98159e-07  9.10378e+06  1.78978e-01  0.00000e+00
0876  3.13794e+18  9.20776e-21  2.98133e-07  9.05378e+06  1.80943e-01  0.00000e+00
0877  3.14024e+18  6.68642e-21  2.98715e-07  9.10691e+06  1.83947e-01  0.00000e+00
0878  3.14255e+18  4.23335e-21  2.96808e-07  9.24925e+06  1.88286e-01  0.00000e+00
0879  3.14485e+18  2.40448e-21  2.95492e-07  9.32279e+06  1.94457e-01  0.00000e+00
0880  3.14715e+18  1.37506e-21  2.95179e-07  9.34694e+06  2.03447e-01  0.00000e+00
0881  3.14945e+18  1.03196e-21  2.94989e-07  9.36496e+06  2.16382e-01  0.00000e+00
0882  3.15175e+18  9.83486e-22  2.94815e-07  9.38188e+06  2.32765e-01  0.00000e+00
0883  3.15406e+18  9.81499e-22  2.94643e-07  9.39857e+06  2.50981e-01  0.00000e+00
0884  3.15636e+18  9.81500e-22  2.94471e-07  9.41522e+06  2.69448e-01  0.00000e+00
0885  3.15866e+18  9.81557e-22  2.94300e-07  9.43181e+06  2.86562e-01  0.00000e+00
0886  3.16096e+18  9.81726e-22  2.94129e-07  9.44833e+06  3.00284e-01  0.00000e+00
0887  3.16326e+18  9.82055e-22  2.93958e-07  9.46479e+06  3.08490e-01  0.00000e+00
0888  3.16556e+18  9.82577e-22  2.93787e-07  9.48119e+06  3.11284e-01  0.00000e+00
0889  3.16787e+18  9.83305e-22  2.93616e-07  9.49753e+06  3.11648e-01  0.00000e+00
0890  3.17017e+18  9.84235e-22  2.93445e-07  9.51382e+06  3.11654e-01  0.00000e+00
0891  3.17247e+18  9.85351e-22  2.93274e-07  9.53005e+06  3.11641e-01  0.00000e+00
0892  3.17477e+18  9.86623e-22  2.93103e-07  9.54622e+06  3.11600e-01  0.00000e+00
0893  3.17707e+18  9.88017e-22  2.92932e-07  9.56234e+06  3.11517e-01  0.00000e+00
0894  3.17938e+18  9.89495e-22  2.92760e-07  9.57841e+06  3.11388e-01  0.00000e+00
0895  3.18168e+18  9.91023e-22  2.92589e-07  9.59442e+06  3.11214e-01  0.00000e+00
0896  3.18398e+18  9.92577e-22  2.92417e-07  9.61037e+06  3.11000e-01  0.00000e+00
0897  3.18628e+18  9.94146e-22  2.92245e-07  9.62627e+06  3.10753e-01  0.00000e+00
0898  3.18858e+18  9.95738e-22  2.92073e-07  9.64212e+06  3.10479e-01  0.00000e+00
0899  3.19089e+18  9.97382e-22  2.91901e-07  9.65790e+06  3.10182e-01  0.00000e+00
