# Athena++ data at time=7.030000e+12  cycle=468710076  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0622  2.55325e+18  1.22631e+02  1.95933e+05 -1.42900e-16  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.12516e+02  1.81310e+05 -3.51576e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.15466e+02  1.84552e+05 -4.74417e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.39672e+02  2.21109e+05 -1.14034e-16  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  2.30319e+02  3.72483e+05  1.00679e-16  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  4.99615e+02  7.99365e+05  3.91097e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  9.78884e+02  1.56736e+06  1.51549e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.15736e+03  1.85565e+06  1.56356e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.15928e+03  1.86127e+06  1.55619e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.14599e+03  1.84246e+06  1.54123e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.10174e+03  1.77367e+06  1.53134e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.00863e+03  1.62607e+06  1.48885e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  8.62014e+02  1.39169e+06  1.44619e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  6.75263e+02  1.09133e+06  1.82645e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  4.69406e+02  7.59173e+05  4.18340e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  2.71376e+02  4.43913e+05  1.01528e-16  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.50096e+02  2.38271e+05 -7.75910e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.14338e+02  1.84167e+05 -7.08001e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.11954e+02  1.80078e+05 -6.89351e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.11997e+02  1.79897e+05  1.35469e-18  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.12490e+02  1.80283e+05  3.71243e-18  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.13180e+02  1.80933e+05  3.18797e-18  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.13873e+02  1.81598e+05  2.57972e-18  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.14546e+02  1.82238e+05  2.49211e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.15183e+02  1.82838e+05  2.86111e-18  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.15867e+02  1.83516e+05  2.44913e-18  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.17240e+02  1.85095e+05 -4.11725e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.23626e+02  1.93332e+05 -3.68245e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.51779e+02  2.38293e+05 -4.85356e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  2.33178e+02  3.69863e+05  1.02901e-16  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  4.18423e+02  6.59098e+05  5.75308e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  7.95640e+02  1.25143e+06  1.55063e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.24344e+03  1.95881e+06  1.44288e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.39544e+03  2.20138e+06  1.41459e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.40380e+03  2.21775e+06  1.40559e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.40121e+03  2.21671e+06  1.40032e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.39751e+03  2.21383e+06  1.39543e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.39103e+03  2.20654e+06  1.39138e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.37953e+03  2.19129e+06  1.38864e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.36024e+03  2.16360e+06  1.38749e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.32987e+03  2.11815e+06  1.38712e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.28483e+03  2.04917e+06  1.38450e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.22187e+03  1.95133e+06  1.38295e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.13877e+03  1.82089e+06  1.37545e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.03551e+03  1.65779e+06  1.34758e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  9.15115e+02  1.46682e+06  1.29072e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  7.82251e+02  1.25535e+06  1.39109e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  6.39897e+02  1.02764e+06  1.83423e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  4.86985e+02  7.82470e+05  3.50714e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  3.23152e+02  5.23786e+05  7.97900e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.87742e+02  2.99574e+05  3.54360e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.25063e+02  1.98935e+05 -1.15005e-16  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.14409e+02  1.82766e+05 -1.78772e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.14287e+02  1.82172e+05 -3.25370e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.14700e+02  1.82377e+05  2.49982e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.15572e+02  1.83183e+05  3.51263e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.16531e+02  1.84145e+05  2.91666e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.17499e+02  1.85135e+05  2.32407e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.18937e+02  1.86745e+05 -1.10969e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.23365e+02  1.92405e+05 -1.90929e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.41139e+02  2.19423e+05 -4.50746e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.91899e+02  3.01921e+05  5.34897e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  2.95014e+02  4.61515e+05  9.53379e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  4.58561e+02  7.14989e+05  4.27206e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  7.12457e+02  1.11043e+06  1.64831e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.12153e+03  1.75015e+06  1.30957e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.69535e+03  2.64887e+06  1.14618e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  2.15009e+03  3.36402e+06  9.54401e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  2.27583e+03  3.56589e+06  9.06822e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  2.28195e+03  3.58060e+06  9.01110e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  2.27817e+03  3.57974e+06  8.98770e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  2.27408e+03  3.57841e+06  8.96533e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  2.26939e+03  3.57613e+06  8.94501e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  2.26361e+03  3.57211e+06  8.92834e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  2.25610e+03  3.56535e+06  8.91732e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  2.24605e+03  3.55452e+06  8.91462e-18  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  2.23235e+03  3.53786e+06  8.92372e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  2.21352e+03  3.51299e+06  8.94920e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  2.18764e+03  3.47680e+06  8.99694e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  2.15220e+03  3.42531e+06  9.08366e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.10405e+03  3.35341e+06  9.22466e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  2.03935e+03  3.25487e+06  9.42495e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.95367e+03  3.12242e+06  9.68957e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.84229e+03  2.94838e+06  1.00157e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.70079e+03  2.72560e+06  1.06086e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.52631e+03  2.44928e+06  1.12841e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.32036e+03  2.12154e+06  1.17938e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.09183e+03  1.75631e+06  1.17322e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  8.56637e+02  1.37923e+06  1.12222e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  6.30528e+02  1.01634e+06  1.61775e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  4.22133e+02  6.82132e+05  4.18452e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  2.46683e+02  3.99939e+05  7.93765e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.44640e+02  2.29500e+05 -6.89168e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.15459e+02  1.85384e+05 -5.59845e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.14927e+02  1.84112e+05 -3.72778e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.22912e+02  1.94042e+05 -5.90695e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.60263e+02  2.55707e+05 -4.48243e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  2.75731e+02  4.40881e+05  8.26480e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  5.86361e+02  9.32182e+05  1.98871e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.05445e+03  1.67826e+06  1.13371e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.20023e+03  1.91279e+06  1.14041e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.20205e+03  1.91812e+06  1.13530e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.19458e+03  1.90842e+06  1.13102e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.17058e+03  1.87227e+06  1.12689e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.11867e+03  1.79139e+06  1.11710e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.03189e+03  1.65431e+06  1.09365e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  9.11791e+02  1.46323e+06  1.04866e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  7.67717e+02  1.23328e+06  1.15420e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  6.10749e+02  9.82073e+05  1.64942e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  4.48217e+02  7.21111e+05  3.44508e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  2.88089e+02  4.67421e+05  7.35155e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.71101e+02  2.71816e+05 -4.06400e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.21683e+02  1.94247e+05 -8.85439e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.14453e+02  1.82802e+05 -1.43985e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.14402e+02  1.82244e+05 -1.73861e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.14847e+02  1.82481e+05  2.92500e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.15704e+02  1.83277e+05  3.69173e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.16815e+02  1.84424e+05  2.45218e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.18846e+02  1.86843e+05 -4.97416e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.25689e+02  1.95866e+05 -2.98045e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.49383e+02  2.33319e+05 -2.90230e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  2.10820e+02  3.31833e+05  6.68751e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  3.38370e+02  5.29943e+05  6.49368e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  5.93181e+02  9.26266e+05  1.92126e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.08733e+03  1.69965e+06  1.07341e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.67499e+03  2.62142e+06  9.49873e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.89296e+03  2.96645e+06  8.64488e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.90884e+03  2.99526e+06  8.56490e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.90593e+03  2.99459e+06  8.54018e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.90246e+03  2.99304e+06  8.51713e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.89785e+03  2.98969e+06  8.49739e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.89106e+03  2.98289e+06  8.48385e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.88068e+03  2.97036e+06  8.48005e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.86475e+03  2.94903e+06  8.49051e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.84070e+03  2.91477e+06  8.52111e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.80513e+03  2.86214e+06  8.57756e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.75364e+03  2.78405e+06  8.77907e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.68086e+03  2.67190e+06  9.03505e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.58108e+03  2.51646e+06  9.36210e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.44977e+03  2.31031e+06  9.71709e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.28599e+03  2.05170e+06  9.94821e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.09524e+03  1.74930e+06  9.91909e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  8.90196e+02  1.42325e+06  9.48106e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  6.85973e+02  1.09767e+06  1.20507e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  4.92730e+02  7.88792e+05  2.51882e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  3.16296e+02  5.09861e+05  6.09125e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.86673e+02  2.96842e+05  2.60127e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.30036e+02  2.06096e+05 -8.43982e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.24641e+02  1.97717e+05 -7.40823e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.34341e+02  2.11321e+05 -6.77566e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.76156e+02  2.80868e+05  5.51933e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  2.95834e+02  4.69946e+05  6.76919e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  5.93570e+02  9.38748e+05  1.65723e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.02357e+03  1.62077e+06  9.50780e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.16807e+03  1.85169e+06  9.63100e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.17198e+03  1.85989e+06  9.59138e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.16710e+03  1.85413e+06  9.55223e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.15189e+03  1.83196e+06  9.47846e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.11819e+03  1.78028e+06  9.44542e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.06013e+03  1.68959e+06  9.33629e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  9.76806e+02  1.55833e+06  9.09570e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  8.72999e+02  1.39402e+06  9.00500e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  7.56319e+02  1.20876e+06  1.00463e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  6.32978e+02  1.01234e+06  1.30609e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  5.05061e+02  8.08213e+05  2.23392e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  3.71670e+02  5.96058e+05  4.44105e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  2.42779e+02  3.90583e+05  6.36805e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.54372e+02  2.43946e+05 -3.68109e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.20605e+02  1.91467e+05 -5.02333e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.16633e+02  1.84891e+05 -1.04322e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.16685e+02  1.84444e+05 -8.12776e-19  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.17324e+02  1.84888e+05  2.94120e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.18509e+02  1.86062e+05  3.50234e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.19897e+02  1.87543e+05  2.93559e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.21288e+02  1.89056e+05  2.66393e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.22725e+02  1.90667e+05  2.39847e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.24725e+02  1.92998e+05  1.91824e-19  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.29188e+02  1.98845e+05 -7.83477e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.41574e+02  2.17414e+05 -1.03655e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.71464e+02  2.64227e+05  1.93659e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  2.29211e+02  3.52295e+05  7.04264e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  3.11652e+02  4.76754e+05  6.50854e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  4.02150e+02  6.13759e+05  4.20910e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  4.84432e+02  7.38856e+05  2.77057e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  5.51940e+02  8.41792e+05  2.04630e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  6.05790e+02  9.24114e+05  1.64465e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  6.49855e+02  9.91644e+05  1.38099e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  6.87724e+02  1.04989e+06  1.25700e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  7.21721e+02  1.10232e+06  1.16464e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  7.53272e+02  1.15112e+06  1.08804e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  7.83319e+02  1.19772e+06  1.02658e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  8.12492e+02  1.24310e+06  9.82502e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  8.41264e+02  1.28795e+06  9.42267e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  8.70161e+02  1.33309e+06  9.04511e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  8.99874e+02  1.37960e+06  8.83063e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  9.31252e+02  1.42875e+06  8.64005e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  9.65157e+02  1.48192e+06  8.74160e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.00247e+03  1.54043e+06  8.65944e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.04430e+03  1.60603e+06  8.61672e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.09196e+03  1.68076e+06  8.62848e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.14698e+03  1.76699e+06  8.57197e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.21125e+03  1.86771e+06  8.48802e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.28711e+03  1.98657e+06  8.39484e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.37734e+03  2.12792e+06  8.26322e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.48540e+03  2.29721e+06  7.98354e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.61580e+03  2.50153e+06  7.61096e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.77419e+03  2.74974e+06  7.07711e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.96619e+03  3.05080e+06  6.56616e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  2.19183e+03  3.40491e+06  5.99040e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  2.43033e+03  3.77997e+06  5.45384e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  2.62283e+03  4.08441e+06  5.02023e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  2.71219e+03  4.22886e+06  4.88063e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  2.72673e+03  4.25689e+06  4.84339e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  2.72360e+03  4.25735e+06  4.83053e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  2.71943e+03  4.25617e+06  4.81911e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  2.71500e+03  4.25458e+06  4.80805e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  2.71004e+03  4.25214e+06  4.79773e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  2.70429e+03  4.24844e+06  4.78847e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  2.69748e+03  4.24306e+06  4.78062e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  2.68937e+03  4.23559e+06  4.77448e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  2.67966e+03  4.22559e+06  4.77039e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  2.66805e+03  4.21255e+06  4.76872e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  2.65416e+03  4.19584e+06  4.76991e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  2.63749e+03  4.17469e+06  4.77450e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  2.61744e+03  4.14810e+06  4.78316e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  2.59318e+03  4.11477e+06  4.82239e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  2.56366e+03  4.07297e+06  4.86326e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  2.52755e+03  4.02056e+06  4.91758e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  2.48316e+03  3.95481e+06  4.98910e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  2.42840e+03  3.87234e+06  5.08266e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  2.36064e+03  3.76889e+06  5.20117e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  2.27672e+03  3.63929e+06  5.34885e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  2.17291e+03  3.47752e+06  5.53464e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  2.04521e+03  3.27700e+06  5.80307e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.88982e+03  3.03153e+06  6.11515e-18  0.00000e+00  0.00000e+00  4.10767e-06
