# Athena++ data at time=1.433000e+13  cycle=955421809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1005  3.43489e+18  8.29996e-22  2.49697e-07  1.05213e+07  3.22527e-01  0.00000e+00
1006  3.43719e+18  8.31614e-22  2.49566e-07  1.05336e+07  3.22411e-01  0.00000e+00
1007  3.43950e+18  8.33503e-22  2.49434e-07  1.05459e+07  3.22212e-01  0.00000e+00
1008  3.44180e+18  8.35684e-22  2.49303e-07  1.05581e+07  3.21918e-01  0.00000e+00
1009  3.44410e+18  8.38192e-22  2.49172e-07  1.05703e+07  3.21517e-01  0.00000e+00
1010  3.44640e+18  8.41084e-22  2.49040e-07  1.05824e+07  3.21001e-01  0.00000e+00
1011  3.44870e+18  8.44442e-22  2.48909e-07  1.05946e+07  3.20363e-01  0.00000e+00
1012  3.45101e+18  8.48387e-22  2.48777e-07  1.06067e+07  3.19590e-01  0.00000e+00
1013  3.45331e+18  8.53087e-22  2.48645e-07  1.06187e+07  3.18663e-01  0.00000e+00
1014  3.45561e+18  8.58769e-22  2.48512e-07  1.06308e+07  3.17559e-01  0.00000e+00
1015  3.45791e+18  8.65736e-22  2.48379e-07  1.06428e+07  3.16243e-01  0.00000e+00
1016  3.46021e+18  8.74386e-22  2.48245e-07  1.06547e+07  3.14669e-01  0.00000e+00
1017  3.46252e+18  8.85234e-22  2.48109e-07  1.06667e+07  3.12782e-01  0.00000e+00
1018  3.46482e+18  8.98936e-22  2.47972e-07  1.06785e+07  3.10512e-01  0.00000e+00
1019  3.46712e+18  9.16323e-22  2.47833e-07  1.06904e+07  3.07778e-01  0.00000e+00
1020  3.46942e+18  9.38456e-22  2.47692e-07  1.07022e+07  3.04487e-01  0.00000e+00
1021  3.47172e+18  9.66660e-22  2.47546e-07  1.07140e+07  3.00534e-01  0.00000e+00
1022  3.47403e+18  1.00252e-21  2.47397e-07  1.07257e+07  2.95808e-01  0.00000e+00
1023  3.47633e+18  1.04787e-21  2.47241e-07  1.07374e+07  2.90196e-01  0.00000e+00
1024  3.47863e+18  1.10474e-21  2.47078e-07  1.07489e+07  2.83584e-01  0.00000e+00
1025  3.48093e+18  1.17529e-21  2.46905e-07  1.07601e+07  2.75867e-01  0.00000e+00
1026  3.48323e+18  1.26177e-21  2.46721e-07  1.07709e+07  2.66949e-01  0.00000e+00
1027  3.48554e+18  1.36689e-21  2.46523e-07  1.07821e+07  2.56748e-01  0.00000e+00
1028  3.48784e+18  1.49462e-21  2.46311e-07  1.07944e+07  2.45202e-01  0.00000e+00
1029  3.49014e+18  1.65138e-21  2.46073e-07  1.08088e+07  2.32287e-01  0.00000e+00
1030  3.49244e+18  1.84862e-21  2.45820e-07  1.08272e+07  2.18125e-01  0.00000e+00
1031  3.49474e+18  2.10874e-21  2.45541e-07  1.08538e+07  2.03315e-01  0.00000e+00
1032  3.49705e+18  2.47691e-21  2.45214e-07  1.08933e+07  1.89697e-01  0.00000e+00
1033  3.49935e+18  3.04745e-21  2.44791e-07  1.09565e+07  1.80629e-01  0.00000e+00
1034  3.50165e+18  4.01967e-21  2.44815e-07  1.10714e+07  1.77532e-01  0.00000e+00
1035  3.50395e+18  5.63021e-21  2.43759e-07  1.11597e+07  1.77206e-01  0.00000e+00
1036  3.50625e+18  7.51984e-21  2.41188e-07  1.11319e+07  1.77222e-01  0.00000e+00
1037  3.50856e+18  8.31819e-21  2.40530e-07  1.10414e+07  1.77367e-01  0.00000e+00
1038  3.51086e+18  8.26545e-21  2.39442e-07  1.09222e+07  1.77839e-01  0.00000e+00
1039  3.51316e+18  7.76910e-21  2.37783e-07  1.08255e+07  1.78873e-01  0.00000e+00
1040  3.51546e+18  6.60071e-21  2.38342e-07  1.08179e+07  1.80690e-01  0.00000e+00
1041  3.51776e+18  4.93981e-21  2.37892e-07  1.08834e+07  1.83505e-01  0.00000e+00
1042  3.52007e+18  3.28339e-21  2.36606e-07  1.09995e+07  1.87601e-01  0.00000e+00
1043  3.52237e+18  1.95099e-21  2.35844e-07  1.10558e+07  1.93425e-01  0.00000e+00
1044  3.52467e+18  1.11617e-21  2.35613e-07  1.10724e+07  2.01901e-01  0.00000e+00
1045  3.52697e+18  7.90999e-22  2.35480e-07  1.10837e+07  2.14450e-01  0.00000e+00
1046  3.52927e+18  7.33894e-22  2.35366e-07  1.10939e+07  2.31264e-01  0.00000e+00
1047  3.53157e+18  7.30743e-22  2.35256e-07  1.11038e+07  2.51004e-01  0.00000e+00
1048  3.53388e+18  7.30718e-22  2.35147e-07  1.11137e+07  2.72132e-01  0.00000e+00
1049  3.53618e+18  7.30741e-22  2.35037e-07  1.11235e+07  2.93143e-01  0.00000e+00
1050  3.53848e+18  7.30829e-22  2.34928e-07  1.11333e+07  3.12208e-01  0.00000e+00
1051  3.54078e+18  7.31019e-22  2.34820e-07  1.11431e+07  3.26783e-01  0.00000e+00
1052  3.54308e+18  7.31344e-22  2.34712e-07  1.11528e+07  3.34619e-01  0.00000e+00
1053  3.54539e+18  7.31827e-22  2.34604e-07  1.11624e+07  3.36814e-01  0.00000e+00
1054  3.54769e+18  7.32485e-22  2.34497e-07  1.11720e+07  3.37020e-01  0.00000e+00
1055  3.54999e+18  7.33327e-22  2.34390e-07  1.11816e+07  3.37019e-01  0.00000e+00
1056  3.55229e+18  7.34361e-22  2.34284e-07  1.11911e+07  3.36996e-01  0.00000e+00
1057  3.55459e+18  7.35593e-22  2.34177e-07  1.12006e+07  3.36928e-01  0.00000e+00
1058  3.55690e+18  7.37031e-22  2.34072e-07  1.12101e+07  3.36792e-01  0.00000e+00
1059  3.55920e+18  7.38683e-22  2.33966e-07  1.12195e+07  3.36571e-01  0.00000e+00
1060  3.56150e+18  7.40567e-22  2.33861e-07  1.12289e+07  3.36251e-01  0.00000e+00
1061  3.56380e+18  7.42709e-22  2.33755e-07  1.12382e+07  3.35823e-01  0.00000e+00
1062  3.56610e+18  7.45148e-22  2.33650e-07  1.12476e+07  3.35281e-01  0.00000e+00
1063  3.56841e+18  7.47941e-22  2.33545e-07  1.12569e+07  3.34616e-01  0.00000e+00
1064  3.57071e+18  7.51168e-22  2.33440e-07  1.12662e+07  3.33820e-01  0.00000e+00
1065  3.57301e+18  7.54941e-22  2.33334e-07  1.12754e+07  3.32879e-01  0.00000e+00
1066  3.57531e+18  7.59406e-22  2.33229e-07  1.12847e+07  3.31773e-01  0.00000e+00
1067  3.57761e+18  7.64758e-22  2.33123e-07  1.12939e+07  3.30475e-01  0.00000e+00
1068  3.57992e+18  7.71246e-22  2.33017e-07  1.13031e+07  3.28949e-01  0.00000e+00
1069  3.58222e+18  7.79195e-22  2.32911e-07  1.13123e+07  3.27152e-01  0.00000e+00
1070  3.58452e+18  7.89009e-22  2.32804e-07  1.13215e+07  3.25028e-01  0.00000e+00
1071  3.58682e+18  8.01197e-22  2.32695e-07  1.13307e+07  3.22514e-01  0.00000e+00
1072  3.58912e+18  8.16380e-22  2.32585e-07  1.13399e+07  3.19536e-01  0.00000e+00
1073  3.59143e+18  8.35308e-22  2.32473e-07  1.13491e+07  3.16012e-01  0.00000e+00
1074  3.59373e+18  8.58876e-22  2.32359e-07  1.13581e+07  3.11854e-01  0.00000e+00
1075  3.59603e+18  8.88156e-22  2.32242e-07  1.13672e+07  3.06970e-01  0.00000e+00
1076  3.59833e+18  9.24390e-22  2.32121e-07  1.13763e+07  3.01270e-01  0.00000e+00
1077  3.60063e+18  9.68940e-22  2.31995e-07  1.13852e+07  2.94669e-01  0.00000e+00
1078  3.60294e+18  1.02321e-21  2.31863e-07  1.13940e+07  2.87093e-01  0.00000e+00
1079  3.60524e+18  1.08851e-21  2.31723e-07  1.14024e+07  2.78487e-01  0.00000e+00
1080  3.60754e+18  1.16600e-21  2.31574e-07  1.14105e+07  2.68816e-01  0.00000e+00
1081  3.60984e+18  1.25688e-21  2.31414e-07  1.14187e+07  2.58071e-01  0.00000e+00
1082  3.61214e+18  1.36287e-21  2.31245e-07  1.14276e+07  2.46272e-01  0.00000e+00
1083  3.61444e+18  1.48689e-21  2.31060e-07  1.14380e+07  2.33482e-01  0.00000e+00
1084  3.61675e+18  1.63412e-21  2.30861e-07  1.14507e+07  2.19863e-01  0.00000e+00
1085  3.61905e+18  1.81431e-21  2.30646e-07  1.14681e+07  2.05835e-01  0.00000e+00
1086  3.62135e+18  2.04618e-21  2.30411e-07  1.14932e+07  1.92458e-01  0.00000e+00
1087  3.62365e+18  2.36533e-21  2.30153e-07  1.15302e+07  1.81866e-01  0.00000e+00
1088  3.62595e+18  2.84115e-21  2.29794e-07  1.15862e+07  1.76265e-01  0.00000e+00
1089  3.62826e+18  3.60905e-21  2.29702e-07  1.16818e+07  1.74836e-01  0.00000e+00
1090  3.63056e+18  4.83139e-21  2.29413e-07  1.17800e+07  1.74725e-01  0.00000e+00
1091  3.63286e+18  6.27234e-21  2.27097e-07  1.17768e+07  1.74745e-01  0.00000e+00
1092  3.63516e+18  6.97421e-21  2.26608e-07  1.17198e+07  1.74884e-01  0.00000e+00
1093  3.63746e+18  6.96973e-21  2.25762e-07  1.16319e+07  1.75319e-01  0.00000e+00
1094  3.63977e+18  6.67976e-21  2.24435e-07  1.15472e+07  1.76259e-01  0.00000e+00
1095  3.64207e+18  5.89475e-21  2.25039e-07  1.15382e+07  1.77912e-01  0.00000e+00
1096  3.64437e+18  4.67072e-21  2.24709e-07  1.15907e+07  1.80479e-01  0.00000e+00
1097  3.64667e+18  3.33359e-21  2.23741e-07  1.16934e+07  1.84208e-01  0.00000e+00
1098  3.64897e+18  2.14149e-21  2.23063e-07  1.17564e+07  1.89442e-01  0.00000e+00
1099  3.65128e+18  1.25777e-21  2.22775e-07  1.17728e+07  1.96817e-01  0.00000e+00
1100  3.65358e+18  7.96114e-22  2.22665e-07  1.17797e+07  2.07596e-01  0.00000e+00
1101  3.65588e+18  6.68341e-22  2.22572e-07  1.17856e+07  2.22789e-01  0.00000e+00
1102  3.65818e+18  6.55065e-22  2.22489e-07  1.17908e+07  2.41611e-01  0.00000e+00
1103  3.66048e+18  6.54725e-22  2.22407e-07  1.17960e+07  2.62547e-01  0.00000e+00
1104  3.66279e+18  6.54734e-22  2.22326e-07  1.18011e+07  2.84227e-01  0.00000e+00
1105  3.66509e+18  6.54783e-22  2.22245e-07  1.18062e+07  3.05411e-01  0.00000e+00
1106  3.66739e+18  6.54907e-22  2.22164e-07  1.18112e+07  3.24610e-01  0.00000e+00
1107  3.66969e+18  6.55134e-22  2.22084e-07  1.18162e+07  3.39622e-01  0.00000e+00
1108  3.67199e+18  6.55480e-22  2.22005e-07  1.18212e+07  3.48196e-01  0.00000e+00
1109  3.67430e+18  6.55956e-22  2.21926e-07  1.18261e+07  3.50888e-01  0.00000e+00
1110  3.67660e+18  6.56569e-22  2.21848e-07  1.18310e+07  3.51197e-01  0.00000e+00
1111  3.67890e+18  6.57323e-22  2.21770e-07  1.18359e+07  3.51200e-01  0.00000e+00
1112  3.68120e+18  6.58221e-22  2.21693e-07  1.18407e+07  3.51184e-01  0.00000e+00
1113  3.68350e+18  6.59264e-22  2.21616e-07  1.18456e+07  3.51131e-01  0.00000e+00
1114  3.68581e+18  6.60453e-22  2.21540e-07  1.18504e+07  3.51020e-01  0.00000e+00
1115  3.68811e+18  6.61789e-22  2.21465e-07  1.18552e+07  3.50835e-01  0.00000e+00
1116  3.69041e+18  6.63276e-22  2.21391e-07  1.18599e+07  3.50562e-01  0.00000e+00
1117  3.69271e+18  6.64920e-22  2.21318e-07  1.18646e+07  3.50194e-01  0.00000e+00
1118  3.69501e+18  6.66735e-22  2.21245e-07  1.18693e+07  3.49729e-01  0.00000e+00
1119  3.69732e+18  6.68742e-22  2.21173e-07  1.18740e+07  3.49162e-01  0.00000e+00
1120  3.69962e+18  6.70972e-22  2.21101e-07  1.18786e+07  3.48491e-01  0.00000e+00
1121  3.70192e+18  6.73471e-22  2.21031e-07  1.18831e+07  3.47711e-01  0.00000e+00
1122  3.70422e+18  6.76302e-22  2.20960e-07  1.18877e+07  3.46816e-01  0.00000e+00
1123  3.70652e+18  6.79550e-22  2.20891e-07  1.18922e+07  3.45791e-01  0.00000e+00
1124  3.70882e+18  6.83322e-22  2.20822e-07  1.18967e+07  3.44619e-01  0.00000e+00
1125  3.71113e+18  6.87761e-22  2.20753e-07  1.19012e+07  3.43274e-01  0.00000e+00
1126  3.71343e+18  6.93047e-22  2.20684e-07  1.19057e+07  3.41724e-01  0.00000e+00
1127  3.71573e+18  6.99409e-22  2.20615e-07  1.19102e+07  3.39928e-01  0.00000e+00
1128  3.71803e+18  7.07132e-22  2.20547e-07  1.19147e+07  3.37839e-01  0.00000e+00
1129  3.72033e+18  7.16572e-22  2.20478e-07  1.19192e+07  3.35399e-01  0.00000e+00
1130  3.72264e+18  7.28163e-22  2.20408e-07  1.19238e+07  3.32542e-01  0.00000e+00
1131  3.72494e+18  7.42425e-22  2.20338e-07  1.19283e+07  3.29199e-01  0.00000e+00
1132  3.72724e+18  7.59976e-22  2.20267e-07  1.19328e+07  3.25291e-01  0.00000e+00
1133  3.72954e+18  7.81526e-22  2.20195e-07  1.19373e+07  3.20740e-01  0.00000e+00
1134  3.73184e+18  8.07895e-22  2.20122e-07  1.19418e+07  3.15465e-01  0.00000e+00
1135  3.73415e+18  8.40022e-22  2.20046e-07  1.19462e+07  3.09393e-01  0.00000e+00
1136  3.73645e+18  8.78930e-22  2.19968e-07  1.19506e+07  3.02456e-01  0.00000e+00
1137  3.73875e+18  9.25651e-22  2.19887e-07  1.19547e+07  2.94604e-01  0.00000e+00
1138  3.74105e+18  9.81132e-22  2.19803e-07  1.19586e+07  2.85804e-01  0.00000e+00
1139  3.74335e+18  1.04610e-21  2.19712e-07  1.19620e+07  2.76048e-01  0.00000e+00
1140  3.74566e+18  1.12106e-21  2.19618e-07  1.19650e+07  2.65356e-01  0.00000e+00
1141  3.74796e+18  1.20650e-21  2.19518e-07  1.19682e+07  2.53781e-01  0.00000e+00
1142  3.75026e+18  1.30315e-21  2.19414e-07  1.19719e+07  2.41411e-01  0.00000e+00
1143  3.75256e+18  1.41240e-21  2.19300e-07  1.19769e+07  2.28394e-01  0.00000e+00
1144  3.75486e+18  1.53681e-21  2.19183e-07  1.19836e+07  2.14990e-01  0.00000e+00
1145  3.75717e+18  1.68133e-21  2.19058e-07  1.19939e+07  2.01689e-01  0.00000e+00
1146  3.75947e+18  1.85505e-21  2.18924e-07  1.20092e+07  1.89451e-01  0.00000e+00
1147  3.76177e+18  2.07389e-21  2.18781e-07  1.20320e+07  1.79871e-01  0.00000e+00
1148  3.76407e+18  2.36590e-21  2.18641e-07  1.20664e+07  1.74448e-01  0.00000e+00
1149  3.76637e+18  2.78052e-21  2.18460e-07  1.21173e+07  1.72683e-01  0.00000e+00
1150  3.76868e+18  3.39585e-21  2.18342e-07  1.21919e+07  1.72417e-01  0.00000e+00
1151  3.77098e+18  4.26233e-21  2.18342e-07  1.22749e+07  1.72406e-01  0.00000e+00
1152  3.77328e+18  5.11632e-21  2.17570e-07  1.22982e+07  1.72437e-01  0.00000e+00
1153  3.77558e+18  5.42855e-21  2.16940e-07  1.22826e+07  1.72598e-01  0.00000e+00
1154  3.77788e+18  5.40839e-21  2.16267e-07  1.22498e+07  1.73042e-01  0.00000e+00
1155  3.78019e+18  5.22653e-21  2.15941e-07  1.22404e+07  1.73947e-01  0.00000e+00
1156  3.78249e+18  4.75689e-21  2.15581e-07  1.22598e+07  1.75497e-01  0.00000e+00
1157  3.78479e+18  4.01800e-21  2.14817e-07  1.23226e+07  1.77883e-01  0.00000e+00
1158  3.78709e+18  3.15525e-21  2.14000e-07  1.24068e+07  1.81336e-01  0.00000e+00
1159  3.78939e+18  2.29494e-21  2.13394e-07  1.24687e+07  1.86136e-01  0.00000e+00
1160  3.79170e+18  1.52599e-21  2.12989e-07  1.24921e+07  1.92677e-01  0.00000e+00
1161  3.79400e+18  9.57741e-22  2.12796e-07  1.24996e+07  2.01705e-01  0.00000e+00
1162  3.79630e+18  6.73625e-22  2.12661e-07  1.25059e+07  2.14503e-01  0.00000e+00
1163  3.79860e+18  6.02117e-22  2.12550e-07  1.25114e+07  2.31704e-01  0.00000e+00
1164  3.80090e+18  5.95684e-22  2.12445e-07  1.25166e+07  2.52270e-01  0.00000e+00
1165  3.80320e+18  5.95541e-22  2.12340e-07  1.25219e+07  2.74682e-01  0.00000e+00
1166  3.80551e+18  5.95544e-22  2.12235e-07  1.25272e+07  2.97574e-01  0.00000e+00
1167  3.80781e+18  5.95568e-22  2.12129e-07  1.25326e+07  3.19659e-01  0.00000e+00
1168  3.81011e+18  5.95640e-22  2.12023e-07  1.25381e+07  3.39321e-01  0.00000e+00
1169  3.81241e+18  5.95791e-22  2.11916e-07  1.25436e+07  3.54199e-01  0.00000e+00
1170  3.81471e+18  5.96047e-22  2.11808e-07  1.25491e+07  3.62186e-01  0.00000e+00
1171  3.81702e+18  5.96427e-22  2.11700e-07  1.25546e+07  3.64447e-01  0.00000e+00
1172  3.81932e+18  5.96936e-22  2.11590e-07  1.25602e+07  3.64668e-01  0.00000e+00
1173  3.82162e+18  5.97571e-22  2.11479e-07  1.25657e+07  3.64668e-01  0.00000e+00
1174  3.82392e+18  5.98323e-22  2.11367e-07  1.25712e+07  3.64651e-01  0.00000e+00
1175  3.82622e+18  5.99183e-22  2.11253e-07  1.25767e+07  3.64597e-01  0.00000e+00
1176  3.82853e+18  6.00147e-22  2.11138e-07  1.25821e+07  3.64488e-01  0.00000e+00
1177  3.83083e+18  6.01213e-22  2.11022e-07  1.25875e+07  3.64309e-01  0.00000e+00
1178  3.83313e+18  6.02382e-22  2.10904e-07  1.25929e+07  3.64048e-01  0.00000e+00
1179  3.83543e+18  6.03654e-22  2.10785e-07  1.25982e+07  3.63700e-01  0.00000e+00
1180  3.83773e+18  6.05031e-22  2.10665e-07  1.26035e+07  3.63262e-01  0.00000e+00
1181  3.84004e+18  6.06521e-22  2.10545e-07  1.26089e+07  3.62735e-01  0.00000e+00
1182  3.84234e+18  6.08133e-22  2.10424e-07  1.26142e+07  3.62121e-01  0.00000e+00
1183  3.84464e+18  6.09887e-22  2.10303e-07  1.26196e+07  3.61420e-01  0.00000e+00
1184  3.84694e+18  6.11806e-22  2.10181e-07  1.26250e+07  3.60631e-01  0.00000e+00
1185  3.84924e+18  6.13927e-22  2.10058e-07  1.26305e+07  3.59752e-01  0.00000e+00
1186  3.85155e+18  6.16298e-22  2.09934e-07  1.26360e+07  3.58773e-01  0.00000e+00
1187  3.85385e+18  6.18986e-22  2.09809e-07  1.26417e+07  3.57683e-01  0.00000e+00
1188  3.85615e+18  6.22076e-22  2.09682e-07  1.26474e+07  3.56462e-01  0.00000e+00
1189  3.85845e+18  6.25679e-22  2.09554e-07  1.26532e+07  3.55085e-01  0.00000e+00
1190  3.86075e+18  6.29935e-22  2.09425e-07  1.26591e+07  3.53522e-01  0.00000e+00
1191  3.86306e+18  6.35017e-22  2.09293e-07  1.26650e+07  3.51733e-01  0.00000e+00
1192  3.86536e+18  6.41140e-22  2.09158e-07  1.26711e+07  3.49673e-01  0.00000e+00
1193  3.86766e+18  6.48570e-22  2.09021e-07  1.26773e+07  3.47288e-01  0.00000e+00
1194  3.86996e+18  6.57630e-22  2.08881e-07  1.26836e+07  3.44519e-01  0.00000e+00
1195  3.87226e+18  6.68707e-22  2.08737e-07  1.26900e+07  3.41300e-01  0.00000e+00
1196  3.87457e+18  6.82264e-22  2.08590e-07  1.26964e+07  3.37558e-01  0.00000e+00
1197  3.87687e+18  6.98839e-22  2.08438e-07  1.27030e+07  3.33221e-01  0.00000e+00
1198  3.87917e+18  7.19046e-22  2.08282e-07  1.27095e+07  3.28214e-01  0.00000e+00
1199  3.88147e+18  7.43580e-22  2.08120e-07  1.27161e+07  3.22465e-01  0.00000e+00
1200  3.88377e+18  7.73231e-22  2.07951e-07  1.27228e+07  3.15911e-01  0.00000e+00
1201  3.88608e+18  8.08851e-22  2.07775e-07  1.27294e+07  3.08497e-01  0.00000e+00
1202  3.88838e+18  8.51284e-22  2.07589e-07  1.27359e+07  3.00186e-01  0.00000e+00
1203  3.89068e+18  9.01280e-22  2.07392e-07  1.27422e+07  2.90961e-01  0.00000e+00
1204  3.89298e+18  9.59365e-22  2.07179e-07  1.27481e+07  2.80829e-01  0.00000e+00
1205  3.89528e+18  1.02577e-21  2.06955e-07  1.27536e+07  2.69830e-01  0.00000e+00
1206  3.89758e+18  1.10050e-21  2.06712e-07  1.27592e+07  2.58033e-01  0.00000e+00
1207  3.89989e+18  1.18346e-21  2.06452e-07  1.27652e+07  2.45551e-01  0.00000e+00
1208  3.90219e+18  1.27458e-21  2.06168e-07  1.27720e+07  2.32551e-01  0.00000e+00
1209  3.90449e+18  1.37394e-21  2.05862e-07  1.27801e+07  2.19287e-01  0.00000e+00
1210  3.90679e+18  1.48198e-21  2.05532e-07  1.27904e+07  2.06169e-01  0.00000e+00
1211  3.90909e+18  1.59988e-21  2.05175e-07  1.28040e+07  1.93867e-01  0.00000e+00
1212  3.91140e+18  1.72955e-21  2.04787e-07  1.28218e+07  1.83435e-01  0.00000e+00
1213  3.91370e+18  1.87346e-21  2.04366e-07  1.28449e+07  1.76122e-01  0.00000e+00
1214  3.91600e+18  2.03437e-21  2.03915e-07  1.28744e+07  1.72442e-01  0.00000e+00
1215  3.91830e+18  2.21507e-21  2.03429e-07  1.29126e+07  1.71289e-01  0.00000e+00
1216  3.92060e+18  2.41600e-21  2.02903e-07  1.29606e+07  1.71056e-01  0.00000e+00
1217  3.92291e+18  2.62746e-21  2.02334e-07  1.30191e+07  1.71013e-01  0.00000e+00
1218  3.92521e+18  2.81348e-21  2.01723e-07  1.30872e+07  1.71008e-01  0.00000e+00
1219  3.92751e+18  2.91548e-21  2.01074e-07  1.31618e+07  1.71016e-01  0.00000e+00
1220  3.92981e+18  2.93441e-21  2.00408e-07  1.32395e+07  1.71063e-01  0.00000e+00
1221  3.93211e+18  2.93310e-21  1.99742e-07  1.33185e+07  1.71200e-01  0.00000e+00
1222  3.93442e+18  2.92338e-21  1.99074e-07  1.33984e+07  1.71487e-01  0.00000e+00
1223  3.93672e+18  2.89536e-21  1.98405e-07  1.34789e+07  1.72000e-01  0.00000e+00
1224  3.93902e+18  2.83899e-21  1.97735e-07  1.35590e+07  1.72822e-01  0.00000e+00
1225  3.94132e+18  2.74583e-21  1.97090e-07  1.36365e+07  1.74054e-01  0.00000e+00
1226  3.94362e+18  2.60955e-21  1.96475e-07  1.37099e+07  1.75823e-01  0.00000e+00
1227  3.94593e+18  2.42554e-21  1.95900e-07  1.37764e+07  1.78290e-01  0.00000e+00
1228  3.94823e+18  2.18979e-21  1.95375e-07  1.38329e+07  1.81662e-01  0.00000e+00
1229  3.95053e+18  1.89932e-21  1.94915e-07  1.38760e+07  1.86198e-01  0.00000e+00
1230  3.95283e+18  1.55791e-21  1.94519e-07  1.39041e+07  1.92211e-01  0.00000e+00
1231  3.95513e+18  1.18933e-21  1.94204e-07  1.39197e+07  2.00108e-01  0.00000e+00
1232  3.95744e+18  8.52399e-22  1.93988e-07  1.39309e+07  2.10530e-01  0.00000e+00
1233  3.95974e+18  6.28327e-22  1.93822e-07  1.39419e+07  2.24553e-01  0.00000e+00
1234  3.96204e+18  5.43640e-22  1.93685e-07  1.39521e+07  2.43086e-01  0.00000e+00
1235  3.96434e+18  5.30436e-22  1.93559e-07  1.39619e+07  2.65507e-01  0.00000e+00
1236  3.96664e+18  5.29837e-22  1.93434e-07  1.39718e+07  2.90177e-01  0.00000e+00
1237  3.96895e+18  5.29833e-22  1.93307e-07  1.39817e+07  3.15335e-01  0.00000e+00
1238  3.97125e+18  5.29844e-22  1.93179e-07  1.39918e+07  3.39029e-01  0.00000e+00
1239  3.97355e+18  5.29889e-22  1.93048e-07  1.40019e+07  3.58650e-01  0.00000e+00
1240  3.97585e+18  5.29994e-22  1.92917e-07  1.40121e+07  3.71171e-01  0.00000e+00
1241  3.97815e+18  5.30179e-22  1.92784e-07  1.40224e+07  3.75988e-01  0.00000e+00
1242  3.98045e+18  5.30453e-22  1.92650e-07  1.40326e+07  3.76773e-01  0.00000e+00
1243  3.98276e+18  5.30825e-22  1.92515e-07  1.40429e+07  3.76801e-01  0.00000e+00
1244  3.98506e+18  5.31297e-22  1.92380e-07  1.40532e+07  3.76794e-01  0.00000e+00
1245  3.98736e+18  5.31872e-22  1.92244e-07  1.40635e+07  3.76761e-01  0.00000e+00
1246  3.98966e+18  5.32547e-22  1.92108e-07  1.40737e+07  3.76684e-01  0.00000e+00
1247  3.99196e+18  5.33321e-22  1.91972e-07  1.40839e+07  3.76543e-01  0.00000e+00
1248  3.99427e+18  5.34190e-22  1.91835e-07  1.40941e+07  3.76327e-01  0.00000e+00
1249  3.99657e+18  5.35150e-22  1.91697e-07  1.41042e+07  3.76026e-01  0.00000e+00
1250  3.99887e+18  5.36201e-22  1.91559e-07  1.41142e+07  3.75636e-01  0.00000e+00
1251  4.00117e+18  5.37344e-22  1.91420e-07  1.41243e+07  3.75153e-01  0.00000e+00
1252  4.00347e+18  5.38584e-22  1.91279e-07  1.41343e+07  3.74578e-01  0.00000e+00
1253  4.00578e+18  5.39933e-22  1.91137e-07  1.41444e+07  3.73911e-01  0.00000e+00
1254  4.00808e+18  5.41408e-22  1.90994e-07  1.41544e+07  3.73151e-01  0.00000e+00
1255  4.01038e+18  5.43034e-22  1.90848e-07  1.41645e+07  3.72296e-01  0.00000e+00
1256  4.01268e+18  5.44844e-22  1.90701e-07  1.41746e+07  3.71342e-01  0.00000e+00
1257  4.01498e+18  5.46880e-22  1.90552e-07  1.41847e+07  3.70279e-01  0.00000e+00
1258  4.01729e+18  5.49194e-22  1.90401e-07  1.41949e+07  3.69095e-01  0.00000e+00
1259  4.01959e+18  5.51855e-22  1.90247e-07  1.42051e+07  3.67771e-01  0.00000e+00
1260  4.02189e+18  5.54948e-22  1.90091e-07  1.42153e+07  3.66284e-01  0.00000e+00
1261  4.02419e+18  5.58582e-22  1.89933e-07  1.42256e+07  3.64603e-01  0.00000e+00
1262  4.02649e+18  5.62887e-22  1.89773e-07  1.42360e+07  3.62694e-01  0.00000e+00
1263  4.02880e+18  5.68027e-22  1.89610e-07  1.42464e+07  3.60513e-01  0.00000e+00
1264  4.03110e+18  5.74197e-22  1.89444e-07  1.42568e+07  3.58015e-01  0.00000e+00
1265  4.03340e+18  5.81634e-22  1.89275e-07  1.42674e+07  3.55145e-01  0.00000e+00
1266  4.03570e+18  5.90619e-22  1.89102e-07  1.42780e+07  3.51847e-01  0.00000e+00
1267  4.03800e+18  6.01479e-22  1.88925e-07  1.42887e+07  3.48059e-01  0.00000e+00
1268  4.04031e+18  6.14593e-22  1.88743e-07  1.42996e+07  3.43720e-01  0.00000e+00
1269  4.04261e+18  6.30391e-22  1.88556e-07  1.43104e+07  3.38767e-01  0.00000e+00
1270  4.04491e+18  6.49351e-22  1.88362e-07  1.43214e+07  3.33144e-01  0.00000e+00
1271  4.04721e+18  6.71995e-22  1.88160e-07  1.43323e+07  3.26798e-01  0.00000e+00
1272  4.04951e+18  6.98893e-22  1.87949e-07  1.43433e+07  3.19688e-01  0.00000e+00
1273  4.05182e+18  7.30645e-22  1.87727e-07  1.43543e+07  3.11782e-01  0.00000e+00
1274  4.05412e+18  7.67836e-22  1.87492e-07  1.43652e+07  3.03068e-01  0.00000e+00
1275  4.05642e+18  8.10968e-22  1.87243e-07  1.43759e+07  2.93549e-01  0.00000e+00
1276  4.05872e+18  8.60361e-22  1.86976e-07  1.43863e+07  2.83249e-01  0.00000e+00
1277  4.06102e+18  9.16070e-22  1.86692e-07  1.43964e+07  2.72221e-01  0.00000e+00
