# Athena++ data at time=1.297000e+13  cycle=864746748  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0791  2.94228e+18  1.77563e+02  2.83293e+05  7.68839e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.42293e+02  2.26961e+05 -6.95659e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.43458e+02  2.28570e+05 -6.37302e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.62961e+02  2.60674e+05 -2.94546e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  2.24131e+02  3.60245e+05  5.63370e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  3.66253e+02  5.86091e+05  4.47441e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  6.26356e+02  1.00079e+06  1.29347e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  8.42448e+02  1.34735e+06  8.63950e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  8.81920e+02  1.41194e+06  8.48476e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  8.80617e+02  1.41125e+06  8.44101e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  8.74714e+02  1.40316e+06  8.40932e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  8.57893e+02  1.37752e+06  8.40336e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  8.23293e+02  1.32323e+06  8.49837e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  7.65929e+02  1.23217e+06  9.06070e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  6.84530e+02  1.10217e+06  1.03728e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  5.81533e+02  9.37113e+05  1.45034e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  4.61100e+02  7.43412e+05  2.50186e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  3.29268e+02  5.33138e+05  4.97906e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  2.12426e+02  3.42922e+05  4.54182e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.50838e+02  2.41078e+05 -5.18754e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.42663e+02  2.28192e+05 -6.85995e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.51588e+02  2.41450e+05 -4.65334e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.88556e+02  3.03515e+05  1.91198e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  2.83681e+02  4.55024e+05  5.94839e-17  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  4.87716e+02  7.79633e+05  2.22536e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  7.90445e+02  1.26373e+06  8.62389e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  9.42378e+02  1.50802e+06  7.87219e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  9.55082e+02  1.52972e+06  8.05328e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  9.52502e+02  1.52695e+06  8.01089e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  9.44291e+02  1.51511e+06  7.96075e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  9.24126e+02  1.48406e+06  7.76405e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  8.85771e+02  1.42367e+06  7.81809e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  8.24832e+02  1.32678e+06  7.95506e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  7.39985e+02  1.19122e+06  8.86244e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  6.32882e+02  1.01942e+06  1.11870e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  5.06704e+02  8.16489e+05  1.90254e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  3.66397e+02  5.91971e+05  3.93442e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  2.33270e+02  3.77051e+05  5.27909e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.51259e+02  2.40804e+05 -4.38869e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.31890e+02  2.10232e+05 -8.20581e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.36881e+02  2.17277e+05 -6.83106e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.64982e+02  2.63784e+05 -2.09116e-17  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  2.47027e+02  3.95616e+05  5.71647e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  4.45387e+02  7.09849e+05  2.62371e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  7.91474e+02  1.26107e+06  8.23152e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  9.95111e+02  1.58722e+06  7.73259e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.01477e+03  1.62014e+06  7.74429e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.01232e+03  1.61775e+06  7.70572e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.00436e+03  1.60656e+06  7.65436e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  9.84190e+02  1.57576e+06  7.56491e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  9.44801e+02  1.51405e+06  7.48928e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  8.80696e+02  1.41258e+06  7.40765e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  7.88973e+02  1.26653e+06  7.83793e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  6.70174e+02  1.07652e+06  9.57532e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  5.28816e+02  8.49885e+05  1.63715e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  3.74187e+02  6.03120e+05  3.59469e-17  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  2.32646e+02  3.74977e+05  5.03709e-17  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.47474e+02  2.34093e+05 -3.72947e-17  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.26108e+02  2.00752e+05 -6.94686e-17  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.29497e+02  2.05003e+05 -6.29584e-17  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.53195e+02  2.43075e+05 -3.57703e-17  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  2.27761e+02  3.63522e+05  5.05217e-17  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  4.21853e+02  6.69649e+05  2.86850e-17  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  7.83095e+02  1.24194e+06  7.98728e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  9.91785e+02  1.57433e+06  7.34742e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.00797e+03  1.60143e+06  7.35265e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.00405e+03  1.59659e+06  7.31371e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  9.89512e+02  1.57479e+06  7.24833e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  9.53042e+02  1.51799e+06  7.19524e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  8.84346e+02  1.40967e+06  7.11976e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  7.78628e+02  1.24209e+06  7.71231e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  6.40953e+02  1.02307e+06  1.01218e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  4.85676e+02  7.75397e+05  1.95381e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  3.30327e+02  5.29479e+05  4.32421e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.05202e+02  3.27247e+05  3.71014e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.40974e+02  2.22390e+05 -4.45430e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.30092e+02  2.05361e+05 -5.51317e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.35627e+02  2.12645e+05 -4.46903e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.62585e+02  2.56305e+05 -1.46578e-17  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  2.39234e+02  3.77302e+05  5.34300e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  4.22027e+02  6.61960e+05  2.83250e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  7.46730e+02  1.17018e+06  8.40331e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  9.51570e+02  1.49223e+06  7.12163e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  9.73536e+02  1.52768e+06  7.09341e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  9.71240e+02  1.52506e+06  7.06424e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  9.63556e+02  1.51398e+06  7.03467e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  9.44858e+02  1.48553e+06  6.99951e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  9.11729e+02  1.43433e+06  6.88840e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  8.65059e+02  1.36169e+06  6.99522e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  8.09661e+02  1.27516e+06  7.34393e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  7.51971e+02  1.18486e+06  7.95177e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  6.97607e+02  1.09963e+06  8.76395e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  6.50106e+02  1.02508e+06  9.70173e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  6.10664e+02  9.63155e+05  1.11880e-17  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  5.78869e+02  9.13194e+05  1.26987e-17  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  5.54129e+02  8.74303e+05  1.40142e-17  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  5.36708e+02  8.46931e+05  1.50415e-17  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  5.27259e+02  8.32124e+05  1.56494e-17  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  5.24104e+02  8.27259e+05  1.58235e-17  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  5.23174e+02  8.25938e+05  1.58347e-17  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  5.22462e+02  8.24998e+05  1.58272e-17  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  5.21940e+02  8.24390e+05  1.58031e-17  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  5.21813e+02  8.24443e+05  1.57473e-17  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  5.22348e+02  8.25578e+05  1.56406e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  5.23894e+02  8.28349e+05  1.54589e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  5.26921e+02  8.33505e+05  1.51746e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  5.32095e+02  8.42100e+05  1.47484e-17  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  5.40397e+02  8.55697e+05  1.41279e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  5.53327e+02  8.76688e+05  1.33104e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  5.73204e+02  9.08767e+05  1.21881e-17  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  6.03715e+02  9.57801e+05  1.06810e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  6.50689e+02  1.03309e+06  8.90223e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  7.21999e+02  1.14727e+06  7.61009e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  8.21996e+02  1.30733e+06  6.53172e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  9.27851e+02  1.47714e+06  6.16389e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  9.80921e+02  1.56322e+06  6.27851e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  9.84803e+02  1.57102e+06  6.24907e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  9.80024e+02  1.56500e+06  6.21806e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  9.62406e+02  1.53845e+06  6.17992e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  9.19227e+02  1.47090e+06  6.02566e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  8.38944e+02  1.34375e+06  6.14821e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  7.17933e+02  1.15095e+06  7.21072e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  5.66061e+02  9.08196e+05  1.14881e-17  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  4.03275e+02  6.48400e+05  2.54849e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  2.56478e+02  4.13613e+05  4.44224e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.60393e+02  2.54937e+05 -2.18497e-17  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.25983e+02  2.00853e+05 -5.93921e-17  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.25128e+02  1.99399e+05 -5.68539e-17  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.36704e+02  2.16705e+05 -5.13631e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.80722e+02  2.89890e+05  6.47782e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  3.06332e+02  4.89872e+05  4.12581e-17  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  6.28803e+02  1.00290e+06  8.91087e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.05711e+03  1.68811e+06  6.08688e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.16518e+03  1.86272e+06  6.13719e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.16407e+03  1.86295e+06  6.11388e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.15146e+03  1.84472e+06  6.08729e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.11263e+03  1.78443e+06  6.03820e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.03359e+03  1.65940e+06  5.91666e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  9.09030e+02  1.46086e+06  5.67109e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  7.47386e+02  1.20217e+06  6.43616e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  5.67918e+02  9.14188e+05  1.06722e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  3.91649e+02  6.32163e+05  2.54158e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  2.43122e+02  3.92750e+05  4.06919e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.51370e+02  2.41172e+05 -3.28962e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.20557e+02  1.93133e+05 -5.12867e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.19795e+02  1.91765e+05 -4.64125e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.29564e+02  2.05465e+05 -5.16337e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.68666e+02  2.70220e+05 -1.01307e-17  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  2.82157e+02  4.51668e+05  4.16257e-17  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  5.68701e+02  9.07085e+05  1.08007e-17  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  9.21563e+02  1.47108e+06  5.54497e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  9.96421e+02  1.59207e+06  5.66945e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  9.92574e+02  1.58729e+06  5.63861e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  9.69767e+02  1.55214e+06  5.58734e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  9.08604e+02  1.45541e+06  5.46440e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  8.00829e+02  1.28376e+06  5.77166e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  6.56892e+02  1.05368e+06  7.34622e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  4.97610e+02  7.98446e+05  1.41736e-17  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  3.42109e+02  5.50581e+05  3.16190e-17  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  2.15525e+02  3.45887e+05  3.27720e-17  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.45227e+02  2.30361e+05 -3.20025e-17  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.29433e+02  2.05397e+05 -5.04293e-17  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.32775e+02  2.09255e+05 -4.19542e-17  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.53030e+02  2.40992e+05 -2.06725e-17  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  2.13040e+02  3.36341e+05  3.57200e-17  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  3.54505e+02  5.56459e+05  3.15880e-17  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  5.86058e+02  9.17424e+05  1.03746e-17  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  7.16294e+02  1.12103e+06  6.99204e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  7.27044e+02  1.13778e+06  6.82555e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  7.23695e+02  1.13241e+06  6.85551e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  7.11014e+02  1.11241e+06  7.01743e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  6.82229e+02  1.06717e+06  7.42980e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  6.36552e+02  9.95462e+05  8.38277e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  5.80153e+02  9.06930e+05  1.04822e-17  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  5.21943e+02  8.15494e+05  1.34145e-17  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  4.68933e+02  7.32120e+05  1.71495e-17  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  4.24895e+02  6.62771e+05  2.16217e-17  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  3.92133e+02  6.10988e+05  2.57878e-17  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  3.73217e+02  5.80780e+05  2.84462e-17  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  3.67208e+02  5.70670e+05  2.93771e-17  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  3.66400e+02  5.68709e+05  2.95283e-17  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  3.66201e+02  5.67769e+05  2.95763e-17  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  3.66977e+02  5.68408e+05  2.94663e-17  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  3.69559e+02  5.71909e+05  2.90761e-17  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  3.74898e+02  5.79739e+05  2.82774e-17  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  3.84114e+02  5.93629e+05  2.69590e-17  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  3.98673e+02  6.15849e+05  2.49832e-17  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  4.20830e+02  6.49874e+05  2.22245e-17  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  4.54590e+02  7.01909e+05  1.83953e-17  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  5.07295e+02  7.83341e+05  1.43813e-17  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  5.92042e+02  9.14374e+05  1.00037e-17  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  7.28864e+02  1.12614e+06  6.69472e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  9.27427e+02  1.43386e+06  5.27740e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.12053e+03  1.73380e+06  5.36244e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.19845e+03  1.85596e+06  5.31477e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.20457e+03  1.86708e+06  5.29282e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.20216e+03  1.86500e+06  5.27619e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.19605e+03  1.85719e+06  5.26154e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.18252e+03  1.83785e+06  5.22974e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.15871e+03  1.80246e+06  5.22979e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.12365e+03  1.74950e+06  5.22605e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.07871e+03  1.68102e+06  5.19973e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.02728e+03  1.60224e+06  5.13240e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  9.73675e+02  1.51992e+06  5.10888e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  9.22051e+02  1.44048e+06  5.01068e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  8.75600e+02  1.36896e+06  5.09618e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  8.36558e+02  1.30887e+06  5.23577e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  8.06788e+02  1.26316e+06  5.39791e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  7.87721e+02  1.23411e+06  5.49725e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  7.78511e+02  1.22044e+06  5.54673e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  7.75063e+02  1.21576e+06  5.55220e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  7.73445e+02  1.21392e+06  5.54108e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  7.72186e+02  1.21262e+06  5.52700e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  7.71021e+02  1.21144e+06  5.51247e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  7.69943e+02  1.21037e+06  5.49757e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  7.68922e+02  1.20937e+06  5.48262e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  7.67996e+02  1.20847e+06  5.46734e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  7.67298e+02  1.20791e+06  5.45051e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  7.66951e+02  1.20786e+06  5.43105e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  7.67018e+02  1.20844e+06  5.40840e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  7.67520e+02  1.20967e+06  5.38236e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  7.68501e+02  1.21164e+06  5.35257e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  7.70060e+02  1.21449e+06  5.31816e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  7.72371e+02  1.21853e+06  5.27768e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  7.75689e+02  1.22414e+06  5.22908e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  7.80367e+02  1.23189e+06  5.16968e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  7.86886e+02  1.24254e+06  5.10195e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  7.95894e+02  1.25713e+06  5.02960e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  8.08261e+02  1.27704e+06  4.93953e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  8.25170e+02  1.30413e+06  4.82678e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  8.48234e+02  1.34098e+06  4.68974e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  8.79584e+02  1.39098e+06  4.61725e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  9.21870e+02  1.45833e+06  4.52487e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  9.77866e+02  1.54749e+06  4.59559e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.04864e+03  1.66017e+06  4.64375e-18  0.00000e+00  0.00000e+00  3.24083e-06
